,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/2905523,For Sale/Trade:  MAKE OFFER Winchester 3 inch 20 GA. SPEED PUMP/Vent Rib Screw Choke,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, April 10, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Winchester SPEED PUMP 20 gauge with ventelated rib/ screw in interchangeable choke with 3 inch chamber ,just in time for Turkey season !!! $300 or best offer. Call REDACTED no texting please. May consider trades but $350 will be trade value. Thank You."
524,http://www.armslist.com/posts/2905524,For Sale:  Rossi Ranch Hand .357 mag / .38 spl Large Loop  BRAND NEW & UNFIRED,"Midland, MI, Northern Lower Peninsula, Michigan",$ 399,"Listed On: Monday, September 1, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Ranch Hand 357 Mag / 38 Special 

Large Loop LAver - BRAND NEW & UNFIRED wih Box

The Model 92 Ranch Hand pistol has a lever action with large loop. 12"" Barrel length and a overall length of 24"". Buckhorn sights. Blue finish. Hardwood stock. 

Model: RH92   
Caliber: .38SPL/.357MAG   
Capacity: 6 Shot   
Barrel Length: 12”    
Action: Lever Action Repeating Pistol    
Weight: 4 LBS 

PRICE is FIRM and sorry do to work schedule it is a pickup in MIDLAND, MI or shipped to your FFL with an additional 29.00 shipping charge, sorry these are the only option offered with this item, Thanks You for LOOKING!

IF THE LISTING IS UP THE ITEM IS AVAILABLE, WILL UPDATE AS ""SOLD PENDING FUNDS"", if being shipped or it will be taken down if purchased"
525,http://www.armslist.com/posts/2905525,For Sale:  CZ 452 Varmint .17 HMR,"Glasgow, Bowling Green, Kentucky",$ 450,"Listed On: Tuesday, May 6, 2014",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a gently used 98% CZ 452-2E ZKM American bolt-action rifle chambered in .17 HMR with a varmint barrel.  Rifle comes with a 5 shot steel detachable box magazine, BSA cat’s eye 3-10x44 scope and rings.  This rifle is a tack driver!  Very accurate at distance!  Must show a KY Drivers License at purchase.  Pick up only.  Cash only!  If you have any further questions please let me know.  I also have .17HMR shells for sale, will make a deal with purchase of the rifle."
526,http://www.armslist.com/posts/2905526,For Sale:  Springfield Armory Trophy Match 45 ACP,"Chandler, Phoenix, Arizona","$ 1,100","Listed On: Saturday, April 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Trophy Match 45. in great shape very little wear and tear comes with  8-7 Round and 2-10 round magazines totaling 10 magazines over 800 rounds of ammo 1 10 round mag of Federal Hydro-shock rounds. Also comes with a side holster.
529,http://www.armslist.com/posts/2905529,For Sale:  Bushmaster CARBON FIBER w/1-4,"New Orleans, Baton Rouge, Louisiana",$ 950,"Listed On: Saturday, April 5, 2014",Rifles,no type,no type,no type,Rifle,"Bushmaster Carbon Fiber with 1 in 8"" twist, lower is a Plum Crazy composite (think Glock) unit. They fit together perfectly, no shims or fitting needed.20 round lightweight magazine,light/laser rail (under gasport), magpul stock.IF NEED PLEASE CALL OR TEXT (574) 742-2167"
530,http://www.armslist.com/posts/2905530,For Sale:  Marlin 1895 CB 45-70,"Fair Grove, Springfield, Missouri",$ 900,"Listed On: Saturday, April 5, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Have a marlin 1895 CB in 45-


sold"
531,http://www.armslist.com/posts/2905531,For Sale:  Bushmaster CARBON FIBER w/1-4,"New Orleans, Baton Rouge, Louisiana",$ 950,"Listed On: Saturday, April 5, 2014",Rifles,no type,no type,no type,Rifle,"Bushmaster Carbon Fiber with 1 in 8"" twist, lower is a Plum Crazy composite (think Glock) unit. They fit together perfectly, no shims or fitting needed.20 round lightweight magazine,light/laser rail (under gasport), magpul stock.IF NEED PLEASE CALL OR TEXT (574) 742-2167"
532,http://www.armslist.com/posts/2905532,For Sale:   Bushmaster Firearms Inc. -- M17 Bullpup,"Baltimore, Frederick, Maryland",$ 800,"Listed On: Saturday, April 5, 2014",Rifles,no type,no type,no type,Rifle,"In the new box. The rifle takes all standard M17/AR-15 type mags, and it is 5.56mm/.223 this is a very accurate rifle and is in excellent condition. The rifle comes with a Eotech clone sight as well as Magpul folding backup sights."
534,http://www.armslist.com/posts/2905534,For Trade:  air tools and car alarm for ammo,"milwaukee, greenfield, new berlin, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, April 8, 2015",Miscellaneous,no type,no type,no type,no type,I have a new unused impact wrench a used impact wrench a like new husky cut off tool a small husky cup sprayer a like new die grinder and a Clifford car alarm that I would like to trade for ammo im open to most kinds of ammo in need of some 5.56
535,http://www.armslist.com/posts/2905535,For Sale:  Springfield XD Subcompact Crossbreed Super Tuck Deluxe Holster,"Henrietta, Rochester, New York",$ 35,"Listed On: Saturday, April 5, 2014",Holsters,no type,no type,no type,no type,"Used Crossbreed Holster. Good condition. Used for my Springfield XD Subcompact. 

More details here http://tinyurl.com/3c28l83

Contact if you have any questions"
536,http://www.armslist.com/posts/2905536,For Sale/Trade:  17hmr Excel arms accelerator rifle.,"Barnsdall, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, April 5, 2014",Rifles,EMF Company                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Excel arms accelerator rifle 17 hmr with stainless heavy barrel and nice swift scope comes with two boxes of bullets and three magazines.  May take trades  text or call REDACTED or REDACTED
538,http://www.armslist.com/posts/2905538,"For Trade:  Playstation 4 w/ Battlefield, Infamous, and a 1 year warranty","Denver Metro, Denver, Colorado",Offer,"Listed On: Saturday, April 5, 2014",Handguns,no type,no type,no type,no type,"I have a PS4 in great condition with the box, one controller, 2 games and a year warranty at Target in great condition. Absolutely no problems with the system. This is Valued at about $700.00. All offers considered."
539,http://www.armslist.com/posts/2905539,For Sale:  Ruger American .22 mag Ammo,"Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Saturday, April 5, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,Gun has a few scratches on camo stock because it's been hunted with. Operates flawlessly . Comes with nine shot rotary clip and 50 rd box Hornady ammo and nylon sling.
540,http://www.armslist.com/posts/2905540,For Sale:  NEW STEEL HANDGUN TARGET & STAND,"Boyne City, Northern Lower Peninsula, Michigan",$ 140,"Listed On: Saturday, April 5, 2014",Gun,no type,no type,no type,no type,"NEW STEEL HANDGUN TARGET & STAND
This stand is 53½ inch tall. I made it a lot taller then other steel stands to make it more like a self defense shooting height, its about average chest height. 

10"" inch round 3/8 thick A36 steel plate 
NRA action pistol plate made for (non-Magnum handguns.) such as 22,. 9mm,.40 S&W ,.45ACP. ( NO RIFLES )
Precision cut with a CNC plasma cutter and submersion watercooled during the cutting process to maintain the integrity of the steel, ensuring the longest life of the target. 
The stand is made from 1/4 in x 2""in steel and ½ in sold steel rod. This is made to come apart for easy travel. Everything is painted and ready to go !!
Shooter and spectators must always wear proper eye and hearing protection. Do not shoot steel targets from closer than 10 yards.

Buyer assumes all responsiblity for the use and misuse of the purchased targets.


((CASH ONLY)) 
((NO SHIPPING)) 

ASKING $140.00 

EMAIL back or call 231/582/6310 leave massage"
541,http://www.armslist.com/posts/2905541,For Sale:  500 round cases Remington 45acp FMJ $225,"St Charles, St. Louis, Missouri",$ 225,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"2 cases of ammo. 10 boxes of 50 rounds FMJ brass goodness in each case. This is the new production green and white box Remington. Price is firm. Not looking to trade for anything.

Cheaper than anywhere in St Louis and no tax.

$225 per case of 10 boxes/500 rounds"
542,http://www.armslist.com/posts/2905542,For Sale:  Outrageous!,"Anywhere, Seattle, Washington",$ 0,"Listed On: Saturday, April 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Some of the prices listed for used WASr or other AK-type rifles are outrageous.  I just bought a brand new WASR-10 rifle complete with bayonet and two mags for less than $625, including tax and FFL transfer fee.  It truly is CAVEAT EMPTOR around here these days."
543,http://www.armslist.com/posts/2905543,For Sale:  REMINGTON RIFLES,"dmschwartz3@frontier.com, Sheboygan, Wisconsin",$ 475,"Listed On: Saturday, April 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"One of Wisconsin's favorite deer rifles!
Remington Model 742  30-06  This gun was well taken care of. Condition is very good
plus."
545,http://www.armslist.com/posts/2905545,For Sale:  Black Rain Ordnance Fallout 15/ Sabre Defense AR-15,"Spanish Fort/ Daphne, Mobile, Alabama","$ 1,300","Listed On: Saturday, April 5, 2014",Rifles,no type,no type,no type,Rifle,"Black Rain Ordnance Milled Lower 
DPMS Lower Parts Kit
KNS Anti- Rotational Pins
Mission First Tactical Pistol Grip
Mission First Tactical Minimalist ButtStock with RAT Strap
Sabre Defense Upper with Troy Alpha Battle Rail 
BCM Gunfighter Mod 4 Charging Handle
Troy Battle Mag 30 Round 
Magpul AFG2 
WMD NIB-X Trigger 
Aimpoint PRO with paperwork and receipt. 

REDACTED"
546,http://www.armslist.com/posts/2905546,For Sale/Trade:  marlin 1895 45 70,"new castle, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, April 10, 2014",Rifles,no type,no type,no type,Rifle,marlin 1895 45 70 like new make reasonable offer call REDACTED
547,http://www.armslist.com/posts/2905547,For Sale/Trade:  Smith & Wesson model 586  357 magnum,"okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, April 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W model 586  357 magnum..gun is used but in great condition...
Looking to trade for a 1911..prefer kimber, Springfield,  or sig..can add ammo or cash for the right deal

This is a great shooting and hard to find wheel gun...
Shoot me an offer worse I can say is no..."
548,http://www.armslist.com/posts/2905548,"Want To Buy:  Sp101 2 1/4"" Hammerless like new to new in box","Kirkland, Seattle, Washington",$ 1,"Listed On: Thursday, April 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking specifically for a 2 1/4"" Hammerless model. Low round count or new in the box. Please offer a fair price for the gun or I will not respond. Thanks"
549,http://www.armslist.com/posts/2905549,For Sale/Trade:  Sig P250 Compact w/ Hogue grips & 2x magazines,"Woodruff Road, Greenville, South Carolina",$ 400,"Listed On: Monday, April 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig P250 compact (4"" barrel) w/ Hogue grip & 2x 15rnd magazines ($40 apiece).

Asking $400. Email or text REDACTED."
550,http://www.armslist.com/posts/2905550,For Trade:  .40 cal Taurus 24/7 pro ds,"St Charles area, St. Louis, Missouri",Offer,"Listed On: Saturday, April 5, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 CAL Taurus 24/7 pro ds.  Comes with two mags.

FTF with missouri residence only."
551,http://www.armslist.com/posts/2905551,For Sale:  Winchester Ranger 30-30 lever action,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, July 4, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hello I'm selling a nice winchester 30-30

Looks to be in great shape,
Has a 3-9x40  Nichols scope on it
Comes with a padded case 
Don't know much about it as it was a relatives"
552,http://www.armslist.com/posts/2905552,For Sale/Trade:  Ballaster molina 45,"piedmont, Greenville, South Carolina",$ 0,"Listed On: Saturday, April 5, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ballaster molina 45 1911 style in great condition with holster looking to sell or trade for something more compact for concealed carry just make me and offer we will see what we can do but won't take no less than $380 all trades considered and I do have cash to go with it for the right trade contact me call or text REDACTED thank you
553,http://www.armslist.com/posts/2905553,For Sale:  Kahr CM9 with extras,"Grove City, Columbus, Ohio",$ 350,"Listed On: Saturday, April 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with Blackhawk pocket holster and extra slide spring and rod
556,http://www.armslist.com/posts/2905556,For Sale:  Ruger Mini 30 ranch rifle,"west, Fort Collins, Colorado",$ 875,"Listed On: Thursday, April 17, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"almost new, purchased a year ago. same caliber as AK 47, fired 15 times. it's collecting dust in my house.  Have 2 genuine Ruger 20 rd. mags and 5 rd. mag.  includes Ruger scope mounts. composite stock, stainless.  I have the box as well. Have lots of ammo if you need some.  john"
557,http://www.armslist.com/posts/2905557,For Sale:  EZ CONCEALED CARRY GUN BELT,"hillsboro, oh, North Dakota, United States",$ 39,"Listed On: Saturday, April 5, 2014",Holsters,no type,no type,no type,no type,"its a leather belt with an integrated holster. fits most handguns from derringers to full frame 1911's. very comfortable. no need to buy different holsters for different guns. motorcyclists love them. custom hand crafted in the USA. Hillsboro, oh. $39.00 with FREE SHIPPING on sizes up to 46. larger sizes available. PAY PAL ACCEPTED. for assistance message thru armslist, or go to...
www.ezconcealedcarry.com"
558,http://www.armslist.com/posts/2905558,For Sale:  1000 round case Federal XM193 5.56 55gr FMJ,"St Charles, St. Louis, Missouri",$ 400,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,Full case of ammo. 1000 rounds. This is 20 rounds per box. Price is firm. Not looking for trades.
560,http://www.armslist.com/posts/2905560,For Sale:  Wtb black furniture for Romanian wasr,"Westside, Cincinnati, Ohio",FREE,"Listed On: Saturday, April 5, 2014",Gun,no type,no type,no type,no type,Looking for black furniture for my Romanian wasr.
561,http://www.armslist.com/posts/2905561,For Sale:  Ruger P90,"Lawton, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, April 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"**Located in Lawton**

Ruger
P90 (has safety - not DC model)
.45 acp
Trigger guard mounted laser
Ruger hard case, soft sided zip case
One mag"
562,http://www.armslist.com/posts/2905562,"For Sale:  Multi-Gun Deal Ar-15, Bolt Action and Shotgun","Hendersonville, Asheville, North Carolina","$ 4,000","Listed On: Tuesday, May 6, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 rifles and ammo for sale that I would like to sell as a package deal before selling individually. 
The first rifle is a Rock River Arms AR15. The rifle started as a basic RRA and has been upgraded from there. Here are the Specs:
Magpul Str Stock
Magpul MOE Grip
Magpul B.A.D Lever
Sling mount W/sling
Midwest Industries 12 in free float rail(monolithic look)
Surefire Flashlight
Stainless fluted .223 Wylde chambered barrel
Troy flip up sights
The rifle comes with 11 pmags 8/30 round and 3/20 round
Also have with it roughly 2,500 rounds of .223/556 ammo in ammo cans

Second Rifle is a Remington 700 VTR with OD Green stock and Burris Eliminator Scope. 
The rifle has a bi-pod and scope mounts. 
The scope is the Burris model that has the laser range finder built in the scope and projects distance and shot placement within the housing of the scope. I have the box and charts for the scope as well as the box for the rifle.

The last rifle is Benelli Super-Nova. The rifle has yet to be fired. It has ghost ring sights on the rifle. 

The price break down on it is:
Benelli for $400
Bolt Action w/scope for $1,100
Ar-15 w/ammo for $2,500($1,000 for 2,500 rounds of ammo)($1,500 for ar-15) 
So $4,000 for all of it.
I am very open to negotiating the prices and will listen to all offers. Ill take some trades as long as I can get some cash for my next project. 
Thanks for looking"
563,http://www.armslist.com/posts/2905563,For Sale:  BUSHMASTER XM-15-ES-2 Cal.223/556 with tons of extras,"Tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Monday, June 2, 2014",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Is practically a a brand new I encourage any interested in buying this to look at the bolt carrier or and ramp you'll find next to basically zero wear,  This BUSHMASTER rifle it has had 14 rounds through it mostly after the ad ons we're added such as the full (13inch) inch quad rail allowing for a free float and more accurate barrel along with a six way collapsible stock and body sling also a quad rail gas block has been added ALONG WITH LASED SIGHT HIGH LUMEN LIGHT AND STROKING LIGHT nd IT COMES WITH TO 30 round clips and quad rails hand covers along with v fore grip not in the picture. THIS IS OPRS  so it is a flat top that has a removable carry handle and over 40 mounting spots on the top alone.  Currently it has a state of the art  CROMOLOLY receiver and Crome barrel paired with the free float  capability of the barrel and flash break paired with  This scope which  is retailed at between $495 and $585, make its a tactical or marksmanship dream. The scope is in great shape no scraches, or abrasions comes aimpoint mount.  Has tented lens for gore and the ability to switch between green or red shades of sights along with shade intesity and  24 MOA SIGHT and is adaptable so night vision or magnification lenses can be added.  Has a quick disconnect. Works great 

AIMPOINT PRO COMP 24 MOA
(13INCH QUAD RAID RAIL) 
RAIL COVERS 
LASER SIGHT COMBO HIGH LUMEN LIGHT W/ STROBE feature also, WITH HIGH INTESITy and mount"
564,http://www.armslist.com/posts/2905564,For Sale/Trade:  Super Black Eagle 2 28in barrel,"Beloit, Janesville, Wisconsin",$ 0,"Listed On: Saturday, April 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super balck eagle 2 28in barrel great shape.
Hardly used. With original case and all 5 choke tubes."
565,http://www.armslist.com/posts/2905565,"For Sale:  Browning ProSteel ""Copper"" Gun Safe","SE - Murfreesboro area, Nashville, Tennessee","$ 1,200","Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,"For sale – Browning ProSteel Copper Series gun safe.

Approx. dimensions are 2ft deep/5ft tall/2ft 4in wide. It has a one hour fire rating and I believe it is rated to hold aprox. 36 guns and has Browning’s interior storage system.

I Purchased this from The Safe House in Nashville in April of 2010 and the safe is absolutely like new and has the mechanical combination lock.

I’m selling for one simple, reason…I’m moving to Savannah GA and I don’t want the hassle of moving this safe.

With delivery I paid approximately $2K for the safe; I’m asking $1,200 with buyer is responsible for pick up (I would suggest a VERY good dolly and at least two men to handle this as this is NOT a small or light safe!).

I’m also listing this on other sites and/or may sell it on consignment with The Safe House and therefore I reserve the right to end this listing without notice.

Thanks for looking!!!

Here is a generic overview of the Browning ProSteel safe that you may find useful:  https://www.browning...tail.asp?id=162"
566,http://www.armslist.com/posts/2905566,"For Sale:  Rock River Arms, LAR-15 Delta Mid-length","Clinton, TN, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, January 1, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new RRA Delta Mid-length chambered in 5.56 NATO.  This rifle has RRA's winter trigger guard, two-stage trigger, low profile gas block, A2 flash hider, 16"" chrome moly HBAR barrel with 1:9 twist, two piece drop in quad rail, ERGO grip, hard case, paperwork, and 1 - 30 rd mag.  $1,100, price includes tax and background.  Thanks for looking"
567,http://www.armslist.com/posts/2905567,For Sale:  3 xd mags and 3 holsters,"Athens, Huntsville, Alabama",$ 50,"Listed On: Monday, May 12, 2014",Handguns,Springfield,no type,no type,no type,2 springfield mags and a 30 rd pro mag. One stickey one fobus and one pro tech nylon holster 50 bucks or ttrade for cash and 22 ammo
568,http://www.armslist.com/posts/2905568,For Sale:  Dpms ar-15,"Mesa, Phoenix, Arizona",$ 950,"Listed On: Saturday, April 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar-15, 20"" barrel, Magpul rear stock, 4  Magpul 30 rd mags. 2 standard 30rd mags. 2 20 rd mags.sure fire lite w/ mount. Approximately 1200 rounds of ammo in ammo can."
569,http://www.armslist.com/posts/2905569,For Sale/Trade:  Windham weaponry AR15 for sale,"Delaware, Columbus, Ohio",$ 0,"Listed On: Tuesday, June 10, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Windham weaponry AR15 for sale. Lots of upgrades...

Eotech 512
Magpul ctr stock
Magpul MOE forearm
Magpul pistol grip+
Magpul trigger guard
Magpul mbus flip-up rear sight
Magpul magazines (4) 30rd
Magazines other... (12) 10-30rd, 2-20rd
Blackhawk reddot riser 1/4 inch
bcm charging handle mod 3
Vltor VC-A1 Flash Hider 1/2""-28 Thread AR-15 Matte

Please email with cash\trade offers, keep in mind really do not have to sell just want to pick up an AK...

Also, has not been shot alot (-1000rds) i have a 2 year old and dont get out to the range as much as i like too..."
570,http://www.armslist.com/posts/2905570,For Sale:  SAVAGE ARMS: STEVENS-SPRINGFIELD MODEL 120 22 RIFLE,"SUMMERVILLE/CHARLESTON, Charleston, South Carolina",$ 125,"Listed On: Saturday, April 5, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A GREAT VINTAGE SINGLE SHOT BOLT ACTION  22 RIFLE CIR:(1948-1965). SHOOTS 22LR/LONG/SHORT RDS. THE BOLT AND EXTRACTOR THROWS THE FIRED SHELLS LIKE IT WAS NIB. BLUING AND WOOD IN EXCEPTIONAL SHAPE AND Has a 24'' BBL.
WOULD BE GREAT FOR A YOUTH FIRST TO LEARN THE FUNDAMENTALS OF  SHOOTING."
571,http://www.armslist.com/posts/2905571,For Trade:  FNH FNX 45 with night sights,"Del City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 5, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a fnx 45 with night sights. Comes with original box and everything from factory and 4 mags. Want to trade for glock 21 gen 4 must come with night sights and at least 4 mags or be willing to put cash with your trade or would be interested in trading for a sig 1911 scorpion.  Text REDACTED with offers
572,http://www.armslist.com/posts/2905572,For Sale:  Glock 26 gen 4 NIB,"Richwood, Northern Kentucky, Kentucky",$ 525,"Listed On: Saturday, April 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 26 only been factory test fired. Comes with box and everything that originally came with it plus one +2 Pearce extension. Sell to ky residents only. Looking to get $520.
573,http://www.armslist.com/posts/2905573,Want To Buy:  Want to buy SKS,"Alvadore, Eugene, Oregon",Offer,"Listed On: Saturday, April 5, 2014",Rifles,no type,no type,no type,Rifle,"want to buy SKS, preferably norinco Paratrooper, but if you don't have a paratrooper, its fine. text or call DillonREDACTED if you are looking to sell your SKS"
574,http://www.armslist.com/posts/2905574,For Sale/Trade:  975 Rounds Federal 22lr,"Rifle, Western Slope, Colorado",$ 90,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"3 boxes (325 ea.) Federal AutoMatch 22lr, 40gr. Solid.

$90.00"
575,http://www.armslist.com/posts/2905575,For Sale:  Sneaky Pete LC 380 holster,"Manchester, NH, Manchester, New Hampshire",$ 35,"Listed On: Saturday, April 5, 2014",Holsters,no type,no type,no type,no type,Paid $55.  New in box.
577,http://www.armslist.com/posts/2905577,For Sale:  #3 BUCKSHOT / 20 ga. / 3 boxes,"bend, Bend, Oregon",$ 25,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,$25. for 3 boxes
578,http://www.armslist.com/posts/2905578,For Sale/Trade:  Colt ar 15  eotech bipod  p mags,"npr tampa, Tampa/St. Pete, Florida","$ 1,400","Listed On: Saturday, April 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 with quad rail, bipod,  flip up sight, Eotech  512 ,560 rounds,7 mags. 1400 firm. Has 30 rounds fired through it."
581,http://www.armslist.com/posts/2905581,For Sale:  SCCY CPX1CBPK 9mm $ 259.00,"SPARTANBURG R & R Public Safety, Greenville, South Carolina",$ 259,"Listed On: Thursday, June 19, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"R & R PUBLIC SAFETY 106 Metro Dr. Spartanburg.... REDACTED We sale all gun ,ammo,acc. police and fire equipment. 

We have the Sccy CPX1CBPK in pink.new $259.00 this gun comes with 2 10 round mags and has a safety on the gun. and a lifetime warranty.."
582,http://www.armslist.com/posts/2905582,For Sale:  8 boxes of 45 acp,"Medina, Cleveland, Ohio",$ 160,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"Looking to sell 8 boxes of 45acp. $20 a box

Firm
REDACTED"
583,http://www.armslist.com/posts/2905583,For Sale/Trade:  Russian SKS with matching serial numbers,"st.pete, Tampa/St. Pete, Florida",$ 599,"Listed On: Saturday, April 5, 2014",Rifles,no type,no type,no type,Rifle,it is in good condition and has matching serial numbers. its a collectable  it comes with scope bayonet 200 rounds 20 round magazine and 10 rounder price is 599 text REDACTED
584,http://www.armslist.com/posts/2905584,For Sale/Trade:  Ruger Super Blackhawk 44 Magnum 3 Screw Model 6 3/4 Inch Barrel,"Columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, April 12, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Beautiful gun in very good shape.
585,http://www.armslist.com/posts/2905585,For Sale:  NEW Muddy Girl Camo Mossberg 500 Persuader 20 gauge,"Northeast, Black Forest, Falcon, Colorado Springs, Colorado",$ 509,"Listed On: Sunday, April 27, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Mossberg 500 Persuader 20 gauge, 8-shot, 6 position stock in MUDDY GIRL Camo, only $509 plus tax and CBI fee, add 3% for card.

Bullshooters, Ltd is a home-based FFL just outside Colorado Springs city limits...only 5.13% sales tax. Call 445-6492 to come see it.

We do transfers! check out our website: www. bullshootersltd .com (remove the spaces. Like us on facebook ""Bullshooters, Ltd."""
586,http://www.armslist.com/posts/2905586,Want To Buy:  looking for a smith & wesson body guard 300$,"camp Lejeune, Jacksonville, North Carolina",$ 300,"Listed On: Sunday, April 6, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Want to buy one for my wife text me at REDACTED
589,http://www.armslist.com/posts/2905589,For Sale:  100 rounds of 12 gauge Double Slug,"Westchester, Miami-Dade, South Florida",$ 80,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,This is 100 rounds of 12 gauge double ball/slug. I am selling it for 80$ cash. First come first serve. Send me a  text message at: 786-558-0123
