,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/2980161,For Sale:  Mossberg 500 Persuader 12 Gauge,"Bella Vista, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, April 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Persuader 12 Gauge Pump Shotgun that has been fired once (5 actual shells) and thats it.

It has an aftermarket Mossberg heat-shield installed on it and comes with both pistol grip and full length buttstock. It also comes with a trigger combination lock for quick access.

I have $480 in it now, I will let it go for $400."
162,http://www.armslist.com/posts/2980162,For Sale/Trade:  Browning Hi Power,"Powers/Research, Colorado Springs, Colorado",$ 945,"Listed On: Wednesday, April 23, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SOLD!  Browning Hi Power with polished blue finish and rare low-profile combat adjustable sights.  Comes with factory box, all papers and accessories, and two extra new magazines.

In the pictures are two set of grips that come with the gun; the original factory wood and a set of VZ G10 grips that are slim-profile.  VZ grips are about $75 a set.

The gun has had a trigger job.

The bore is clear, bright and virtually unused.  I have only fired one magazine through the gun."
163,http://www.armslist.com/posts/2980163,For Sale:  PWS MK114 MOD1 5.56/.223 GAS PISTON UPPER RECEIVER NEW,"Virginia Beach, Hampton Roads, Virginia","$ 1,100","Listed On: Wednesday, April 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Primary Weapons Systems MK114 MOD1 Gas Piston Upper receiver for sale.  This upper is chambered in .223 Wylde which will shoot .223 or 5.56.  It's a 14.5"" barrel with a factory pinned Triad compensator making a legal 16"" barrel by BATFE rules.  The Triad compensator will also accept a Gemtech HALO suppressor as well if you desire to go that route.  You can gather all the specs from:          www.primaryweapons.com

This is a new upper receiver, still has packaging oil on the bolt and comes with 2 keymod rails to attach where ever you'd like.

MSRP: $1449.00

Asking: $1100.00"
165,http://www.armslist.com/posts/2980165,For Sale/Trade:  1996 polaris 650 jet ski,"Lafayette, Denver, Colorado","$ 1,200","Listed On: Wednesday, April 23, 2014",Vehicles,no type,no type,no type,no type,I have a nice  96 polaris Jet ski the sale price is $1200 or can trade for any gun or rifle
166,http://www.armslist.com/posts/2980166,For Sale:  legacy issc m22,"warren county, Cincinnati, Ohio",$ 340,"Listed On: Wednesday, April 23, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a m22 looking to sell no trade in very good condition asking 340 can text me at REDACTED
167,http://www.armslist.com/posts/2980167,For Sale:  Browning .260rem A-bolt with B&L Elite 3000 scope,"East, Fayetteville, North Carolina",$ 575,"Listed On: Wednesday, April 23, 2014",Rifles,Browning                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Browning .260 Remington A-bolt with B&L Elite 3000 scope.  This rifle is in excellent condition.  The scope is also in excellent condition.
168,http://www.armslist.com/posts/2980168,For Trade:  Taurus ultra lite 38 +p,"Athens Area, Huntsville, Alabama",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus ultra lite 38 with +p ammo for trade
Gun show a little wear but a good shooting gun"
169,http://www.armslist.com/posts/2980169,Want To Buy:  WTB: Any kind of pistol with a calibur of .380 or higher,"Wichita, Wichita, Kansas",$ 200,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for a pistol / handgun perferebly RUGERS , TAURUS, or SIG SAUER. 
-starting from 
.380
.9mm
.40
.45
-The most i can afford to spend is about $200-275 
-All offers welcomed . Call / Text 316218813Five"
170,http://www.armslist.com/posts/2980170,For Sale:  Springfield XDS9,"Lebanon/Antioch, Nashville, Tennessee",$ 450,"Listed On: Wednesday, April 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds9 for sale. Less than 100rds through it. Bought two months ago.
172,http://www.armslist.com/posts/2980172,For Trade:  LNIB FNX 40 w/ 3 mags and case,"Concord, Charlotte, North Carolina",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FN Herstal FNX 40. Less than 100 rounds through it. All original parts included.
173,http://www.armslist.com/posts/2980173,For Sale/Trade:  marlin semi auto .22 rifle with scope,"west 99th, Ohio, United States",$ 300,"Listed On: Wednesday, April 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bsa 150 yard scope,shoots great,no issues nice gun just lookin for a pistol.can send pics just ask. Askin 300 or best offer or trade for pistol.make offer.txt anytime REDACTED."
174,http://www.armslist.com/posts/2980174,For Sale:  Ruger SR22 Stainless/Black New,"Columbia, Kentucky, United States",$ 329,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger SR22 Stainless/Black New in box.  $329, price reflects 3% cash discount, background check required.  Call or text REDACTED

Bluegrass Gun and Pawn
49 Short Lane
Columbia, Ky 42728
REDACTED"
175,http://www.armslist.com/posts/2980175,For Sale:  Remington 11-87 Sportsman,"Pittsboro, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 23, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Almost new 32 rounds fired 20 gauge full camo with Mod. choke
176,http://www.armslist.com/posts/2980176,For Sale:  RUGER 1911,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911 5"" Stainless Steel. Excellent condition, 150 rounds through the gun. Includes original factory soft case and two original factory mags (1, 7 round and 1, 8 round). Must register with LV metro if purchased locally or ship to FFL."
177,http://www.armslist.com/posts/2980177,For Sale:  Magnum Research BFR 10 3/4 Barrel,"Franklin, Meadville / Grove City, Pennsylvania","$ 1,250","Listed On: Monday, April 28, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Revolver,Magnum Research BFR 10 3/4 Barrel...condition of guns is overall is 95%... Bore is in excellent condition..cylinders have a very mild timing ring on them.. comes with a extra cylinder chambered in .450 Marlin (Fired 3 round through it) and the 45/70 had about 30 rounds though it. Comes with carrying case and mounting base (base only no rings). Please email for any questions.... Gun is for sale in store and can be removed if sold.... PA residents must include 6% sale tax.... It is your responsibility to know your local gun laws.... Must be sent to a FFL Dealer.... buyer is responsible for shipping also... All information is given to the best of our knowledge. All Sales are final so please look closely at the pictures and ask questions. No Sales in California.
179,http://www.armslist.com/posts/2980179,For Sale:  7.62x39mm Wolf Ammo Lot (FMJ and HP),"North Seattle, Seattle, Washington",$ 120,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"Hello!

I have for your consideration,

(280) rounds of WPA 7.62x39mm 123 GR. FMJ 

(120) rounds of Wolf 7.62x39mm 123 GR Hollow Points

400 rounds total, asking for $120 will not separate.

I would be willing to meet somewhere near north seattle.

Please feel free to contact me if you are interested.

Please No trades."
180,http://www.armslist.com/posts/2980180,For Sale:  Magmum Research 30/30 Win pistol,"West Hamilton, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, April 23, 2014",Handguns,Magnum Research                                                                                ,no type,Single Shot                                                                                ,Pistol,From my late father in laws long time collection is a Magnum Research 30/30 single shot pistol in very good condition. It has a Tasco 4x30 P4X30PA scope. He liked to customize his handles and put his initials on them.
181,http://www.armslist.com/posts/2980181,For Sale:  COLT MUSTANG XSP 380AUTO NEW,"Amarillo, Amarillo, Texas",$ 589,"Listed On: Thursday, May 8, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT MFG
MUSTANG XSP
380 AUTO
BLACK POLY
CASE 2 MAGS

Layaway Policy: 

20% down for initial set up

90 day term with no scheduled payments

No interest or carrying fees

If you are in need of special financing please contact us by phone or email.

Shipping:
We can ship firearms to FFL dealers so long as the firearm is legal in that state. Please check all local and federal laws and regulations before purchasing firearms online. Standard shipping is $35. Texas sales must collect state tax.

For more information about any of our firearms or other products please call REDACTED ask for Skyler Davis

Be sure to check out our website
www.damronsonline.com"
183,http://www.armslist.com/posts/2980183,Want To Buy:  wtb: 38 special or 357 revolver,"north dallas/richardson, Dallas, Texas",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a 38 special or 357 mag revolver with a 2 or 3 inch barrel either blued or stainless. ruger sp101, Taurus 85, smith 60 or 64 or similar. either new or like new.
text/call REDACTED"
184,http://www.armslist.com/posts/2980184,For Sale:  Browning Safari 30-06,"Los Angeles, Los Angeles, California","$ 1,000","Listed On: Wednesday, April 23, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Belgium made Browning Safari in 30-06,Has sling studs, folding rear sight and hooded front, No box or manual,Rifle has 22"" barrel, Bore is bright and shiny (No rust or pitting), Wood is in good condition there are marks from use,Rifle comes with 3-9 x32 scope mounted on weaver tip up bases."
187,http://www.armslist.com/posts/2980187,For Sale:  Izhmash Saiga 12 Gauge Shotgun,"Will ship to FFL or in store pick up, Nebraska, United States",$ 799,"Listed On: Wednesday, April 23, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,[url=http://www.deguns.net/product-p/iz109.htm]CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE[/url]
188,http://www.armslist.com/posts/2980188,For Sale:  Winchester Model 12 Shotgun-Price Reduced Again,"Oshkosh, Green Bay, Wisconsin",FREE,"Listed On: Sunday, May 4, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made in 1923. Nickel Steel take down model. Features 30"" Full choke barrel. The buttstock has been replaced and needs a recoil pad. Not much original blue left but no rust and it's mechanically sound. They stopped making these because it took a lot of machining. Considered one of the strongest pump action shotguns ever made. 

MAKE OFFER PLEASE

Cash only, no trades please."
189,http://www.armslist.com/posts/2980189,For Sale:  Glock 22 Lone Wolf 40-9 Conversion Barrel,"Lynnwood, Seattle, Washington",$ 130,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,"I purchased this conversion for my Glock 22 .40 so I could also shoot cheaper 9mm and also get less recoil for my wife (and because I like the idea of shooting two types of caliber from one pistol). To appropriately “seat the barrel” with the G22 I broke it in with 200 rounds of 147 grain 9mm (pricey stuff) -- per the recommendation of the manufacturer. After the break in period I started shooting cheaper 115 grain 9mm REMAN without a single failure to fire (FTF). In fact, after the break in period, I put another 300 rounds of 115 reman 9mm down range without a single glitch or FTF.  It’s a great setup and a different experience from the same gun. All in all the barrel now has exactly 500 rounds through it, so it’s ready to go. 

I’m selling this because I later purchased a dedicated 9mm Glock specifically for my wife (at the time I didn’t know if she’d like shooting).  Here’s what I paid (see below). I don’t need the cash, so please don’t low ball, the price is firm (and a great deal too).

$132.43	Lone Wolf Conversion to 9mm Extended 2 Port Barrel M/22&31 (LWD-229P2)
$25.46	Glock Recoil Spring (Gen 4) M/17/34
-----------
$157.89	Total purchase price

Here’s the manufacturer notes...

Lone Wolf Distributors 9mm conversion barrels allow you to shoot 9mm ammunition from your .40 cal. This conversion barrel is easy to use and installs the same as any other barrel, simply drop it in, no gunsmithing or other modifications is required. Use the correct 9mm G17 magazine included with this conversion barrel and you will get guaranteed reliable feeding. 

Lone Wolf Distributors ported barrels are manufactured from the highest grade mill select 416 stainless forgings. CNC machined and heat treated, providing a life time of service and unparalleled accuracy at an affordable price. The standard grove and land rifling make this an excellent choice for those who wish to shoot lead, plated or jacketed bullets. This barrel features 2 external ports that extend approximately 1 inch beyond the end of the muzzle. Can be used in factory ported or stock pistols. Intended for use in the Glock 22, 31 pistol only.

For more specs visit: http://www.lonewolfdist.com/Detail.aspx?PROD=972&CAT=236"
192,http://www.armslist.com/posts/2980192,For Sale:  10mm,"Medford, Medford, Oregon",$ 55,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,2 boxes 50 rounds each box. $55.00 for both
193,http://www.armslist.com/posts/2980193,For Sale:  LNIB S&W M&P 15-22 Magpul with 480,"Fountain, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, April 23, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have LNIB S&W M&P 15-22 Model Magpul with 480 rounds 22LR. 22 LR Remington thunderbolt is not recommended by the manufacture as it is a particularly dirty rounds and can impair reliability. However in the one magazine I shoot through this rifle. I personally did not have any issues.Please contact me with any questions. Please do not contact me if you are not serious about buying, think I am a criminal, want to trade me a macto tool cart, and I do not have a M&P. No insult intended but I re post this every few day and you keep offering to the same person.
P.S
If you happen to to get contact by a gentleman with the e-mail off REDACTED do not do busisness with him. He is a herasing self righteous douchebag"
195,http://www.armslist.com/posts/2980195,For Sale:  Smith & Wesson M&P 15-22,"Bellefontaine, Ohio, United States",$ 430,"Listed On: Wednesday, April 23, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 Tactical .22 Long Rifle 16 Inch Barrel 6-Position Collapsible Stock Black Finish A2 Pistol Grip 25 Rounds

(in the photo, the quad rail handguard has a cardboard sleeve telling about the rifle, it comes off)

Dedicated .22LR platform. Lightweight high strength polymer upper and lower receivers. Removable 25 round magazine. Adjustable front and rear sights. AR15/M4 style features and controls. A3 style flat top upper receiver. Quad rail handguard accepts all 1913 Mil. Std. rail adaptable accessories. A2 pistol grip - receiver will accept most standard after-market AR15 pistol grips. Six position collapsible stock - receiver extension accepts Mil-Spec carbine stocks. Functioning charging handle. Two position receiver mounted safety. Bolt holds open on empty.

FFL Dealer

Mad River Knife & Supply
130 S Main St., Suite 101
Bellefontaine, OH 43311

937-651-162

FFL Transfers $18.65 ($20 even with Ohio Sales Tax)
$5 additional after the first.

Also, hundreds of knives, AR15, AK, SKS accessories, holsters and more!"
196,http://www.armslist.com/posts/2980196,For Sale:  Federal 5.56 x 45--XM193 120rd mini-case,"South, Athens, Georgia",$ 48,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"Federal XM193 packaged in plastic container.
120 rds of 55 grain ammo in Lake City 5.56 x 45.

4 available"
197,http://www.armslist.com/posts/2980197,For Sale/Trade:  Ruger 77/44 rifle,"Columbus/Zanesville, Columbus, Ohio",$ 650,"Listed On: Wednesday, April 23, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger model 77/44 44 mag rifle.  Black synthetic stock stainless barrel.  Bought new 6 month ago as I was already loading for 44 mag pistol.  Have only shot it a few times.  It has a Red Field 2X7 scope mounted.  Over $800.00 invested.  Take $650. FTF with ID or I will ship to Your FFL if you want to pay for it and they will accept gun from an individual.

Ohio will now let you deer hunt with this gun."
198,http://www.armslist.com/posts/2980198,For Sale:  Walther PPK/S-1 .380acp SS 7 Round,"South College, Fort Collins, Colorado",$ 550,"Listed On: Thursday, April 24, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FORT COLLINS DAILY PAWN
2925 S COLLEGE AVE. UNIT 10
FT. COLLINS, CO 80525
Hours of Operation:
Mon-Fri:9am-9pm MST, Sat:9am-5:30pm, Sun: Closed
REDACTED

This Pistol is in Very Good Working & Cosmetic Condition

Comes With:
Original Case & Manual
Two 7 Round +1 Mags
Uncle Mikes Sidekick Shoulder Strap
2 Sheaths

FINISH:Stainless
Stock/Frame:Steel Frame
Barrel Length: 3.3 Inches
Stock/Grips: Black Synthetic"
199,http://www.armslist.com/posts/2980199,"For Sale/Trade:  AK-47 Pistol  7.62x39 caliber, NIB  699.OO","orlando, Orlando, Florida",$ 699,"Listed On: Wednesday, April 23, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 Pistol Model PAP M92PV 7.62x39 caliber, Semi-Auto AK Type W / 5 - 30 Rd Mags 352-634-2O84
799.00 pistol 
Semi-Auto, Flip type dual rear site and additional flip up front sight that converts from traditional v-notch to 3 dot. 
Hinged receiver cover for easy access to internals and automatically lines up to lock back into place. 

Accepts all 30 round AK mags. Features bolt hold open when used with Yugo AK Mags...
Legally accepts all high cap AK mags and drums.
WILL TRADE FOR: barnett crossbow archery Ghost 410 ghosh"
200,http://www.armslist.com/posts/2980200,For Sale:  .380 ammo for sale,"NW okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, April 23, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"400 rounds of ammo I'm looking to sell for some extra cash. 300 PPU and 100 Remington 
REDACTED text or call"
202,http://www.armslist.com/posts/2980202,For Sale:  Rock Island Armory M1911-A1 CS TACT II 45ACP Compact,"Lincoln, Lincoln, Nebraska",$ 529,"Listed On: Saturday, August 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
203,http://www.armslist.com/posts/2980203,"For Sale:  Ruger LCP Stainless, new in box","Columbia, Kentucky, United States",$ 329,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP Stainless, new in box.  

$329, pricing reflects 3% cash discount, paperwork required. Call or text REDACTED

Bluegrass Gun and Pawn
49 Short Lane
Columbia, Ky 42728
REDACTED"
204,http://www.armslist.com/posts/2980204,For Sale/Trade:  H&K USP .45,"Bloomington, Indiana, United States",$ 825,"Listed On: Wednesday, April 23, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with maybe a few hundred rounds through it. It is the full size model. Comes with box, 2-10rnd mags, hogue grip, and iwb holster."
208,http://www.armslist.com/posts/2980208,For Sale:  BCM m4,"northwest springs, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, April 23, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon has it all, the upper is a BCM upper, with the BCM bolt and a BCM gunfighter charging Handle. The lower is a stag lower.It has a 12 inch free floating rail from Daniel Defense. It has a one stage geissele trigger it's called the sf trigger(it's really light). It a great weapon i just upgraded. Im selling it for 800 or obo.. it comes with everything but the trijicon sight and the pew-15... no trades really looking for money...I have other listing, please have a look"
209,http://www.armslist.com/posts/2980209,For Sale/Trade:  Zastava mpap,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Monday, May 5, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a zatava m92 pap that in 7.62x39 that im selling for a down payment in a car. 
What your getting
Yugo mpap with sig sb47 brace
M92 pap booster and detent 
2 last round hold open metal mags 
1 ak mag from magpul
1 smoke/ clear promag( works good )
1 drum mag
And around 200-300 rounds of ammo maninly wolf
Looking for 850 have more in the gun then this just need a down payment for a new car."
210,http://www.armslist.com/posts/2980210,For Sale:  Remington 870 Express,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, April 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a great condition 870 express. Feel free to contact me for more pictures or anything else. I am the second owner and the shotgun is around two years old. Comes in the case with the Velcro side saddle.
211,http://www.armslist.com/posts/2980211,Want To Buy:  Smith & Wesson 317-2,"norwood, Massachusetts, United States",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Snub nose J frame 22lr airlight revolver. Willing to trade a ruger sp101 22 or pay a negotiable price for one in good condition.
212,http://www.armslist.com/posts/2980212,For Sale:  Western Field MDD880A-ECH 22,"north east, San Antonio, Texas",$ 175,"Listed On: Wednesday, April 23, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Western Field MDD880A-ECH 22 Cal L.R. Also WesternField 4 power rifle scope. Rifle has scratches and scrapes from field use but works fine.
213,http://www.armslist.com/posts/2980213,For Sale:  Charter Arms Pink Lady .38 Special +P,"Bethel Rd., Columbus, Ohio",$ 325,"Listed On: Wednesday, April 23, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Pink Lady .38 Special +P, 2"" barrel, 5rd capacity.

Compact grips installed, includes standard grips as well. Unfired since it left the factory. Tip of front sight has been painted white for visibility.  Gun was purchased new from Gander Mountain in Hilliard, OH for $414.99.  Original sales receipt included along with hard case, manufacturer documentation and factory spent shell casing."
214,http://www.armslist.com/posts/2980214,For Sale:  BNIB: RUGER SR22 PISTOL (NEVER USED) .22LR,"Naperville Area, Illinois, United States",$ 325,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Never used Ruger SR22 handgun for sale. As it comes from the factory- two magazines, two grips, lock, spent shell casing (dated: 10/28/2013), paperwork, etc. I bought two of these guns a few weeks back and decided to keep one. I am asking $325. 

*Must have valid FOID
**Must be 21 or older"
215,http://www.armslist.com/posts/2980215,For Sale:  RRA Elite Operator 2,"Gastonia n.c., Charlotte, North Carolina",FREE,"Listed On: Wednesday, April 23, 2014",Rifles,no type,no type,no type,Rifle,"This is a limited editin rifle by RRA,with less than 1 magazine through it,comes with the following accessories made and built by RRA.
Tactical muzzle brake, flip up front sight/gas block,2 stage match trigger/winter trigger guard, free float midlength.
No shipping ftf local to the gastonia area , all laws apply."
216,http://www.armslist.com/posts/2980216,For Sale/Trade:  Remington 770 .243,"South Louisville, Louisville, Kentucky",$ 275,"Listed On: Sunday, May 25, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Rifle. Less than 100 rounds through it. Bought it to go hunting with a couple years ago and still haven't had time to go...and not likely to have time for another couple years. Just looking to see what I can get. Mostly looking for handguns 9mm .40 45 or 357mag...really want a revolver, prefer to trade but open to other offers."
217,http://www.armslist.com/posts/2980217,For Sale:  Remington 700 sps varmint nikon scope,"Gurnee, Illinois, United States",$ 750,"Listed On: Wednesday, April 23, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps varmint nikon prostaff 4-12x40 bdc scope comes wwith plastic carry case owners manual shoulder sling and gun lock.  Rifle still looks brand new it has less than 50 rds thru it. Buyer must have valid foid card and state id Im looking for cash offers only no trades.
218,http://www.armslist.com/posts/2980218,For Sale:  22lr,"Medford, Medford, Oregon",$ 30,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"3 boxes of 22lr. 
First box 525 rounds remington brass-plated hollow points $40.00
Second  500 rounds remington thunderbolt $35.00
Third 333 rounds Winchester hollow point copper plated $30.00
 All three boxes $100.00"
220,http://www.armslist.com/posts/2980220,For Trade:  Ruger Gunsite Scout w/Swarovski 1.5X6 30mm first focal plane scope,"Parker/Aurora, Colorado, United States",Offer,"Listed On: Wednesday, April 23, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new 40 rounds fired Scout rifle with upgraded XS sight rail with built in ghost ring back up sight. 1 - 10 rnd metal mag and factory box. Take off rear sight and Ruger factory rings included + extra spacers for length of pull.

Swarovski 1.5X6 30mm scope with German cross hair reticle in the first focal plane. 

IOR tooled steel rings 

Trades I'm interested in:
Quality AR's or other .223 black guns
Beretta, Benelli or Browning semi auto bird hunting 12 ga shot guns
Quality full size or commander size 1911s in .45 or 9mm
Or try me never know what might interest me

Trade value is $1600 for the package or $800 without the optic"
221,http://www.armslist.com/posts/2980221,For Trade:  Kimber  1911 stainless custom II,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very lightly used full sized kimber, comes with extra 10 round extended mag, and black hawk hip holster as well as a full box   of hornady critical duty rounds just text with offer @ 513748111eight"
222,http://www.armslist.com/posts/2980222,For Sale:  Boyds varmint thumbhole stock for Remington 700 Long Action,"East Hattiesburg, Hattiesburg, Mississippi",$ 100,"Listed On: Wednesday, April 23, 2014",Gun,no type,no type,no type,no type,"This stock is brand new, and has already been sanded down to free float the barrel, will fit standard or magnum long actions."
223,http://www.armslist.com/posts/2980223,For Sale:  MAGNUM RESEARCH BFR 10 3/4 BARREL,"Franklin, Meadville / Grove City, Pennsylvania","$ 1,250","Listed On: Wednesday, April 23, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Revolver,Magnum Research BFR 10 3/4 Barrel...condition of guns is overall is 95%... Bore is in excellent condition..cylinders have a very mild timing ring on them.. comes with a extra cylinder chambered in .450 Marlin (Fired 3 round through it) and the 45/70 had about 30 rounds though it. Comes with carrying case and mounting base (base only no rings). Please email for any questions.... Gun is for sale in store and can be removed if sold.... PA residents must include 6% sale tax.... It is your responsibility to know your local gun laws.... Must be sent to a FFL Dealer.... buyer is responsible for shipping also... All information is given to the best of our knowledge. All Sales are final so please look closely at the pictures and ask questions. No Sales in California.
