,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/2181523,For Sale:  AMMO - 22LR - 800 rds - Winchester Wildcat,"KENTWOOD, Grand Rapids, Michigan",$ 35,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,8 boxes of Winchester Wildcat.  50 round boxes.  Round nose 40 grain bullet. $35 for all 8 boxes.
524,http://www.armslist.com/posts/2181524,"For Sale:  Tula 55gr. .223, 400 Rounds","Rockfish, Fayetteville, North Carolina",$ 100,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"Priced for quick sale. See pics. 100.00 bucks, no tax, no shipping!

Must meet in or near the Rockfish area or at the Walmart at the corner of Raeford and Gillis Hill Rd.
I only meet during the day, won't/don't take PayPal, Western Union. ship etc.
Please email any questions that you might have and if you like a phone number with
a good time to call (I do not text) and I will get back to you. Thank you for your time."
525,http://www.armslist.com/posts/2181525,For Trade:  sig p220 all metal. black frame stainless slide. with extras,"muskogee, Tulsa, Oklahoma",Offer,"Listed On: Thursday, October 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a sig p220 45 auto with 3 mags. Case. Night sights installed. Polished internals. Lightened trigger work. Excellent condition. Spring upgrades.  Trade only.
526,http://www.armslist.com/posts/2181526,For Sale:  Mossberg 500A 12 GA,"Islip, Long Island, New York",$ 200,"Listed On: Thursday, October 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition mossberg 12 ga, some minimal rust on the barrel . The only thing is my name is etched on the gun,"
527,http://www.armslist.com/posts/2181527,"For Sale:  12"" discover fishing boat","NH, New Hampshire, United States","$ 1,500","Listed On: Thursday, October 3, 2013",Rifles,no type,no type,no type,Rifle,"12"" discover fishing boat, 6 hp johnson outboard  both mint . two paddles ,fish finder ,double reel in anchors, rod holders and trailer is like new . WILL TRADE FOR AR 15,AK47  OR SIGHTED RIFLE (NO SCOPE.NO 22'S )+ LARGE CAL REVOLVER , PUT TOGETHER TO EQUAL VALUE OF AT LEAST $1000.00 BOAT BEING WORTH AT LEAST $1500.00 CALL REDACTED BOAT IS IN NEAR PERFECT SHAPE WITH ALL PAPER WORK. I HAVE CARRY PERMIT IN THREE STATES , AND VALID DRIVERS LICENSE ."
528,http://www.armslist.com/posts/2181528,Want To Buy:  Ruger SR22,"Blount County/Alcoa, Knoxville, Tennessee",$ 300,"Listed On: Thursday, October 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"want to buy an SR22 for my son, as his first handgun. saw new in 2 stores for $319. looking for pre-owned @300 or less. prefer private sales"
530,http://www.armslist.com/posts/2181530,For Sale:  my complete collection of awesome guns 12 guns,"cordova, Memphis, Tennessee","$ 12,000","Listed On: Thursday, October 3, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak, sniper, punisher, .40 caliber carbine, winchester 3030, springfield 1911 a1 target model, rock island 1911, roger m77 bolt action 7.62x39, ruger old army .45 black powder, 6.5mm general upper, 2 .223 uppers. Text or call for more info REDACTED"
531,http://www.armslist.com/posts/2181531,For Sale/Trade:  1995 MUSTANG GT CONV 302HO,"STURGIS, M ICHIGAN, Grand Rapids, Michigan","$ 4,495","Listed On: Thursday, October 3, 2013",Rifles,Calico Weapons Systems                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAUTIFUL AND SCARY FAST!! 1995 MUSTANG GT CONV WITH A 302HO ENGINE, DEEP FORREST GREEN, HEADERS, H-PIPE, FIBERGLASS HOOD, AUTO AND LOADED!! CAR HAS 103000 MILES!! $4495 CASH!! O.B.O.!! TEST OR CALL ME AT 2369-503-1456!!"
532,http://www.armslist.com/posts/2181532,"For Sale:  LEVEL 3A ARMOR W/ THROAT,GROIN & SHOULDERS","Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, October 3, 2013",Tactical,no type,no type,no type,no type,"For 400 you get the used vest WITH LEVEL 3A ARMOR, that includes shoulder protection, groin protection, and throat protection. (all of which are rated level 3a)



I only have a few of these left so let me know ASAP.



Have 2 level 4 plates available additionally for 150/PLATE



http://www.protechtactical.com/pc-116-2-fav-mkii-tactical-platform.aspx



^these are the vests for a little more info. 



REDACTED CALL OR TEXT"
533,http://www.armslist.com/posts/2181533,"For Sale:  AR-15 Pistol.... VLTOR, Troy, 300 blackout  NOT AN SBR! LEGAL","Grapevine, Dallas, Texas","$ 1,850","Listed On: Thursday, October 3, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Pistol in 300 blackout. VLTOR upper, Core15 9"" Stainless 1:8 barrell, A2 flash hider, Troy 7"" alpha guard/rail, milled LSA Lower, Ergo Grip, Pistol buffer tube, Chrome BCG, Milled CH, SB15 brace. Im sure there's more im forgetting. One of the most well built ar pistols I have seen. $1850 cash... may consider trades. Grapevine area REDACTED"
534,http://www.armslist.com/posts/2181534,For Sale:  ***BODY ARMOR FOR $125!!!! CUSTOM FIT TO YOU***,"Largo, Tampa/St. Pete, Florida",$ 125,"Listed On: Thursday, October 3, 2013",Tactical,no type,no type,no type,no type,"These level 2 vests are used and are not the most pretty vests but for 125.00 per vest you cant beat it.  Although they are used, they are not trash. I would not sell someone something that i would not personally wear to save my life.



vests in lot include pointblank, second chance, safariland, and paca. 



I also have brand new tactical outter carriers you can purchase and put them in for an additional $75.00. 



5 year manufacturing warranty.  This is SOLELY FOR LE PURPOSES and is an INSURANCE POLICY. armor DOES NOT GO BAD . i will provide examples of vests from the 1980's that i have taken to the range and shot with all types of calibers. they protect FLAWLESSLY and as intended.



these are just old vests.  i also have brand new vests for a higher price. we can discuss that if interested.



-also have 2 level 4 safariland plates for sale, 10x12, 150 ea.



REDACTED call or text but text preferred!"
535,http://www.armslist.com/posts/2181535,"For Sale:  Saiga 12 Stock, unconverted","Puget Sound, Seattle, Washington",$ 600,"Listed On: Thursday, October 3, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I got this new, and have put about 200 shots through it.
Comes with original box, sling, and 5 round mag.
I also have a 20 rd and 12 rd drum that comes with it.
Cash only, no trades."
536,http://www.armslist.com/posts/2181536,For Sale:  1911 llama,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, October 3, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 llama tight gun look it hasn't had 100 rounds through it  up for trade or sale
537,http://www.armslist.com/posts/2181537,For Sale:  MASS QUANTITIES OF BODY ARMOR FOR SALE/TRADE,"Largo, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, October 3, 2013",Tactical,no type,no type,no type,no type,"VESTS IN LOT INCLUDE POINTBLANK, PACA, PARACLETE, PPE, SAFARILAND, PRO-TEC, AND MORE.



I HAVE TONS OF VESTS, COST VARIES DEPENDING ON THE VEST MODEL AND AVAILABILITY BUT PROVIDED IS A BASIC BREAKDOWN OF PRICES



LEVEL 2 CONCEALABLE ARMOR:


LEVEL 2 CONCEALABLE (UNDER THE SHIRT) LIGHTLY USED - 200   
LEVEL 2 CONCEALABLE NEW - 250



LEVEL 2 CONCEALABLE NEW W/ EXTRAS (THOR SHEILD, EXTRA CARRIERS, ETC) - 300



LEVEL 2 POINT BLANK TACTICAL (OVER THE SHIRT) VESTS:



VEST W/ MOLLEE & INTERNAL PLATE POUCHES - 350



VEST W/ BUILT IN MAG/RADIO/MEDPACK POUCHES - 350



LEVEL 3A CONCEALABLE ARMOR:



LEVEL 3A CONCEALABLE LIGHTLY USED - 250



LEVEL 3A CONCEALABLE NEW - 300



LEVEL 3A CONCEALABLE W/ EXTRA (THOR SHIELD, EXTRA CARRIERS, ETC) - 350



LEVEL 3A POINT BLANK TACTICAL VESTS:



VEST W/ MOLLEE & INTERNAL PLATE POUCHES - 400



REDACTED call or text anytime."
539,http://www.armslist.com/posts/2181539,For Sale:  Pre Ban Glock 19 U-Notch 15 Round Mags,"cape, Massachusetts, United States",$ 55,"Listed On: Wednesday, February 19, 2014",Magazines,no type,no type,no type,no type,I have some very good condtion Glock 19 U-Notch 15 round Mags. $55 per mag. Discrete PayPal or postal money order. Face to Face 4 mags or more marion wareham area. Email me at REDACTED with type of payment and number of mags wanted and i will give you a total. MUST HAVE MA CLASS A LTC and i will ask for a copy via email and in person.
540,http://www.armslist.com/posts/2181540,For Sale:  Girsan MC 312 Semi Auto Shotgun Mossy Oak Break Up Camo Finish,"Eagan, Bloomington, Minnesota",$ 630,"Listed On: Tuesday, October 22, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nearly brand new Girsan MC 312 Semi Auto Shotgun for sale.  Purchased earlier this year and less than 25 shells shot.  Works great but I decided to move to a 3 1/2 inch gun for goose hunting. Reviews are very strong on this gun and it's a beauty.
Specs: 
Specifications and Features:
 Action: Semi-Auto Inertial Rotary System
 Gauge: 12 Gauge 
 Chamber: 3"" 
 Barrel Length: 28""
 Barrel: Special Steel (Inside and Outside Chrome Coating)
 Recoil Pad: Ergonomic Rubber 
 Safety: Manual, Reversible Safety Button With New Ergonomics for Better Grip
 Stock: Synthetic 
 Stock Length: 13.5"" 
 Capacity: 4+1
 Chokes: Mobile Choke System (Full Choke, Improved Cylinder, Modified, Improved Modified, Skeet)
 Locking System: Rotating Bolt With Reinforced Lugs
 Receiver: Aluminum-Alloy Receiver 
 Trigger: Chrome Coating
 Front Sight: Special Phosphored
 Rib: 8x10 Ventilated Rib
 Mossy Oak Break Up Camo Finish


Please e-mail me with any questions.  
Price is firm--no FFL and no sales tax..saves you $100 over online ordering"
541,http://www.armslist.com/posts/2181541,Want To Buy:  I need the pin that hold the cylinder / J p sauer and son western six shooter/ i need the cylinder pin,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, October 3, 2013",Gun,no type,no type,no type,no type,In need the pin that holds the cylinder in place? REDACTED
543,http://www.armslist.com/posts/2181543,For Sale/Trade:  Stripped AR15 Upper and Upper Parts,"Springfield or Marshfield, Springfield, Missouri",$ 160,"Listed On: Thursday, October 3, 2013",Gun,no type,no type,no type,no type,"New Stripped Upper Receiver - $75 obo
UTG free float quad rail with Midwest Industries Trim Ring - Used, Like New - $40 obo
New Samson low profile gas block (will fit under quad rail for pistol build) - $40 obo
PRI Steel Quad Rail Torque wrench - $15 obo

Make an offer for each piece or you can take the whole lot for $160 cash. I can ship  with prepaid money order, but trades need to be face-to-face."
545,http://www.armslist.com/posts/2181545,For Sale:  FN SCAR 17 308 TIMNEY TRIGGER & EXTRAS BLACK AR 10 FNH 17S 3 20rd MAGS,"California, California, United States","$ 2,500","Listed On: Thursday, October 3, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"semi automatic rife chambered in 308 Win(7.62x51). Black Furniture, 3-20rd Magazines, Timney drop in Trigger, Oversize Charging Handle, Magpul Ambi Safety, upgraded Grip, and Titanium Firing Pin."
547,http://www.armslist.com/posts/2181547,For Sale:  Browning Gold,"East Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Friday, October 18, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"10ga, Semi automatic, Shadow grass Camo, with chokes.
Call 910-354-527 if no answer, leave a message"
548,http://www.armslist.com/posts/2181548,For Sale/Trade:   NIB! Sig Sauer SP2022 Tactical 9mm Nitron,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, October 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW! Sig Sauer SP2022 Tactical 9mm Nitron With NIGHT SIGHTS
 This weapon has been taken out of the box put into the holster and put back into the box.
 It has the papers, box, one magazine, Sig Tac Light with laser 
 REDACTED will come with 100 rounds of ammo 
 asking $600.00 OBO"
549,http://www.armslist.com/posts/2181549,For Sale/Trade:  LNIB GLOCK 22 Gen 3 .40 s&w,"Southport, Indianapolis, Indiana",$ 525,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB Glock 22 Gen 3 40 cal, all original no modifications. less than 20rds fired. All paperwork sealed, case and all original. No marks, never carried. 2 15rd glock mags, some ammo can be included with right deal. no night sights, just regular sights from factory. Looks new"
550,http://www.armslist.com/posts/2181550,For Sale:  Factory New MagPul MOE RVG Vertical Grip,"Topeka, Topeka, Kansas",$ 18,"Listed On: Thursday, October 3, 2013",Gun,no type,no type,no type,no type,"I ended up with extra of these, so I am only asking my invoice cost.  They are black fore grips designed to attach to a MagPul MOE forend, but will also attach to any 1913/Picatinny accessory rail.  Call, text, or email Brian at REDACTED.  Cash only please.  Sorry, no trades."
551,http://www.armslist.com/posts/2181551,For Sale/Trade:  Sig Sauer 1911 Scorpion Carry Traditional Rare No Rail,"solomon, Kansas, United States",$ 1,"Listed On: Thursday, October 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig carry/commander 1911 cerakoted in FDE. This scorpion has no rail. It has a standard 1911 slide profile. It has between 2-300 rounds through it. It comes with 3 Wilson Combat ETM magazines and all factory paperwork. Model number is 1911TCA-45-SCPN. Make me a reasonable cash or trade offer. The worst I can say is no.
552,http://www.armslist.com/posts/2181552,For Sale:  275 rounds of .45 acp,"West ashley, Charleston, South Carolina",$ 20,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"200 rounds of .45 acp 230 grain fmj- $100
50 round box of underwood .45 acp 185 grain +p JHP- $45
Half box (25 rounds) of underwood 185 grain JHP- $20
 Call or text 843-2zero9-5four9one. Thanks"
553,http://www.armslist.com/posts/2181553,For Sale:  AR-30 in .338 Lapua with SA scope and extras,"St. Johns, Jacksonville, Florida","$ 2,100","Listed On: Thursday, October 3, 2013",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my AR-30 in .338 Lapua with about 920 rounds shot through it. Has a custom digital camo paint job. What is included in this sale:

-AR-30 .338 Lapua with digital camo paint job and 1 Mag
-Springfield Armory 6-20x56 Mil Dot Govt. Model scope (internal leveling bubble, no longer sold by SA)
-A.R.M.S. Scope quick detach scope mount
-Armalite bipod
-Guardforce lockable case (combo lock works but I no longer have the key)

I'll also include the ammo and spent casings I have.
-85 spent Hornady casings
-12 250gr Hornady Match rounds"
554,http://www.armslist.com/posts/2181554,For Sale:  CZ RAMI 2075 Alloy 9mm LNIB w/3 Magazines,"Springfield, Springfield, Missouri",$ 525,"Listed On: Thursday, October 3, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB CZ RAMI 2075 9mm with alloy frame I would like to sell. It has had 50 rounds through it and is a very good shooter. It comes with everything that it came with new. There are 3 magazines - one ten round magazine and two 14 round magazine. Price is $525, no trades please. These are very difficult to come by, so, get this one while you can.

I will only sell to someone with a CCW  and I do require a bill of sale. I apologize if this upsets anyone but these are my conditions. Thanks."
555,http://www.armslist.com/posts/2181555,For Trade:  1911 45acp Rock Island Tactical ll,"new bern, North Carolina, United States",Offer,"Listed On: Monday, October 21, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 45acp I have put about 60 rounds through it it has some trigger work done, a rounded hammer, comp spring, adjustable rear sights and optic front sights has 3 mags with it and the hard case just lookin for something that holds more ammo"
556,http://www.armslist.com/posts/2181556,For Sale:  PRE OWNED BROWNING BUCKMARK,"AUSTINTOWN, Cleveland, Ohio",$ 349,"Listed On: Friday, November 1, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"PRE OWNED BROWNING BUCKMARK. CHAMBERED IN 22LR.  5.5 INCH SLAB SIDE BARREL. ADJUSTABLE REAR SIGHTS. FIBER OPTIC FRONT SIGHT. RUBBER GRIPS. PISTOL COMES IN FACTORY HARDCASE W (1) 10 RD MAGAZINE AND OWNERS MANUAL.



NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
557,http://www.armslist.com/posts/2181557,For Sale:  Smith & Wesson 642 .38 SPECIAL w/ EXTRAS,"Castle Rock, Denver, Colorado",$ 415,"Listed On: Friday, October 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642 .38 Special+P rated Airweight revolver and extras.   
I bought it for my wife for concealed carry, but she has decided to go with a different caliber.   
It has had less than 20 rounds fired through it and functions perfectly.  
Purchased new in August 2013. 

Included with the revolver are the original box and paperwork, cable lock.
Also included are:  25 rounds Remington Golden Saber +P Personal Defense ammo, and pocket holster.

Local Face-to-Face Cash sale only. No trades please.
Must be legal to own/purchase a firearm and sign a bill of sale.  
We will need to meet at an FFL to do the new required background check. Buyer responsible for FFL/Background check fees.

When you respond, please leave your telephone number so that I can reach you to discuss details further.    If this ad is still up, the revolver is still available.    Thanks!

tags: Smith and Wesson, 638, 442, j-frame, j frame, snubby, snub nose"
558,http://www.armslist.com/posts/2181558,"For Sale:  Ruger SP101 2.25"" DA Stainless Steel Revolver .357 / .38 Spl.","McKeesport, Pittsburgh, Pennsylvania",$ 375,"Listed On: Thursday, October 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice Ruger SP101 wheel gun we got in on a trade. It has been shot very little because the previous owner did not like it. 

shaved hammer, small and compact .357 or .38 Spl."
560,http://www.armslist.com/posts/2181560,For Sale:  Yugo M57 Tokarev 7.62x25 mm $200,"East End/UCF, Orlando, Florida",$ 200,"Listed On: Tuesday, October 8, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"For sale is a Yugo M57 Tokarev 7.62x25 mm. I am asking $200.  You cannot by this gun for this price at a online retailer or in a shop for this price.  For this price you still have to clean out the cosmoline.  The gun is still gunked with comsmoline, so it will have to be cleaned before firing. For this price I will throw in a box 50 rounds of ammo. The ammo is not surplus it is Prvi Partizan Ammunition"
561,http://www.armslist.com/posts/2181561,Want To Buy:  FN FNX / FNS 9mm,"North East, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, October 3, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a FNX or FNS 9mm all black (not interested in stainless slide model). 
If a FNS prefer the Non safety LEO model

Looking for a local sale so no out of town offers please"
562,http://www.armslist.com/posts/2181562,For Sale:  Taurus 357 S.S.,"Dublin/Marysville, Columbus, Ohio",$ 400,"Listed On: Thursday, October 3, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"In original box with papers
Taurus 357 stainless steel
4"" barrel 
6 shot

Asking $400. OBO 

Call or Text: REDACTED

**Also have several more guns for sale, rifles and handguns."
563,http://www.armslist.com/posts/2181563,For Sale:  RUST FREE 77 CHEVY SHORT BED / GUN TRADE,"wichita, augusta, Wichita, Kansas",FREE,"Listed On: Thursday, November 14, 2013",Vehicles,no type,no type,no type,no type,"355, gear drive,1800 stall,490 lift on cam, low miles nice wheels and tires.   consider antique guns as well as modern, .22 9mm, .40, 357, 223, 270,308 yes it runs and drives  price 5,000 cash or trade for guns or 4x4 truck, or car for the wife,  this should be a no brainer rust free, bondo free,"
564,http://www.armslist.com/posts/2181564,For Sale/Trade:  Ruger 44 special new model Blackhawk. Circa 2010,"Sardis rd area, Charlotte, North Carolina",$ 550,"Listed On: Thursday, October 3, 2013",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Very clean comes with black grip and wood grain grip. Gun is still new, I fired 50 rounds at the range and I've been babying it since. Looking to trade for something of equal awesomeness... Text pics to REDACTED my name is james"
565,http://www.armslist.com/posts/2181565,For Sale:  H&K P30 V3 .40 cal,"Jeffersontown, Louisville, Kentucky",$ 850,"Listed On: Thursday, October 3, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P30 to fund another project. This is the version 3 model with no external safety and a rear mounted decocker. Gun has had about 200 rounds through it and is in fantastic shape. Included is everything from the factory, two 13 round mags, 3 grip back plates and side grips, hard plastic case and paper work.
Sorry for the upside down pic, posting this from my phone."
567,http://www.armslist.com/posts/2181567,For Sale:  	 Rock River Arms LAR 8 Elite Operator,"Texas, Texas, United States","$ 1,600","Listed On: Thursday, October 3, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Rock River Arms
Model: 	 LAR 8
Caliber: 	 .308 Win.
Barrel Length: 	 16 inch

This Rifle which is for sale features an RRA Elite Operator LAR 8 in .308 win. This high quality rifle features a full length rail on top and a special RRA Half Quad on the front end. Super high quality!!"
569,http://www.armslist.com/posts/2181569,For Sale:  100 rounds of .45 for 35.00,"Furman, Greenville, South Carolina",$ 35,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,100 rounds of 45 for 35.00. That's below cost!
571,http://www.armslist.com/posts/2181571,For Sale:  NEW Glock 19 3rd generation compact 9mm luger 15 +1 round,"Jubilee (Dunlap/Brimfield/Kickapoo), Peoria, Illinois",$ 519,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in dealer stock, 3rd generation Glock model 19 9mm with full warranty, case, manual, 2 magazines, manual, 

cleaning tools, trigger lock, etc. $519 including sales tax and transfer (out-the-door).

* Manufacturer Part Number PI1950203
* Item Number GPI1950203
* UPC REDACTED99
* AMBIDEXTROUS SAFETY N
* BARREL LENGTH IN INCHES 4.0200
* CALIBER 9MM LUGER
* DRILLED AND TAPPED N
* FINISH BLACK
* FRAME MATERIAL POLYMER
* GRIP MATERIAL POLYMER
* MAGAZINE CAPACITY 15.0000
* NUMBER OF MAGAZINES INCLUDED 2.0000
* TYPE ACTION FUNCTION SEMI-AUTO
* TYPE OF SIGHTS FIXED
* WEIGHT IN OUNCES 20.9900

* Manufacturer product page:
http://us.glock.com/products/model/g19

Selling at The Jubilee Marksman, located slightly NorthWest of Peoria in between Dunlap, Brimfield, Kickapoo and 

Princeville.

Visit http://www.jubileemarksman.com/ for more contact information, a map to my location, and upcoming events."
572,http://www.armslist.com/posts/2181572,For Sale:  Glock 23 w/ Mirrored Slide and other extras,"Sunrise and surrounding area, Broward, South Florida",$ 520,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Posting this for a co-worker of mine: If interested you will do a face to face with the owner of this pistol.

 Glock 23 with Polished slide ""mirrored finish"" and the following items:

-Original case
-(2) 13 round mags
-Grip plug
-Rounded and polished slide
-Stipled grip
-Rounded trigger guard
-Extended magazine release
-Extended slide release
-New trigger bar assembly
-New trigger

 Extras with package:
-2 bolt on beavertails
-5 lb striker spring
-4.5 lb striker spring
-4.0 lb striker spring
-titanium plunger
-maritime spring cups
-6 lb trigger spring
-Ghost 3.5 trigger bar
-Stock mag release
-Stock Slide release
-Recoil Buffer

Owner is a glock expert, He is able to install the custom parts if want them installed.
Gun is back to stock except for the extended slide /mag release.

Price $520 OBRO."
573,http://www.armslist.com/posts/2181573,For Sale:  SIG P516 PISTOL WITH SB15 STABILIZING BRACE,"Streetsboro, Cleveland, Ohio","$ 1,430","Listed On: Thursday, October 3, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"http://www.sigsauer.com/CatalogProductDetails/p516-10-pistol-with-sb15-pistol-stabilizing-brace.aspx

The Fulfilled Potential Of The AR-15/M16 in a 10"" Pistol
 One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 platform. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the P516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile gas pushrod pistol available.

 FEATURES
• Gas piston operating system
• Four-position gas regulator
• 5.56 x 45mm NATO
• Free-floating military grade chrome lined barrel
• M1913 Picatinny flat top upper
• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
• Flip-up iron sights
• SB15 Pistol Stabilizing Brace

 Includes the NEW SB15 Pistol Stabilizing Brace
 The SB15 dramatically improves the single-handed performance of buffer tube equipped pistols.

 Features
• Fits all pistols equipped with an AR-style buffer tube 1.0"" - 1.2"" in diameter.
• ATF compliant
• Veteran designed
• Made in USA
• Quick and easy to install

 * ATF has reviewed this product and determined that attaching the SB15 to a firearm does not alter the classification of the firearm or subject the firearm to NFA control.
MSRP: $1754.00

NATIONAL ARMORY PRICE
$1429.99

CALL or COME VISIT US AT:
NATIONAL ARMORY
9225 St Rt 14
Streetsboro, OH
44241
REDACTED"
574,http://www.armslist.com/posts/2181574,For Sale:  350.00,"erwin, Tennessee, United States",$ 350,"Listed On: Thursday, October 3, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have for sale a walther p22 with laser sight and extra magazine. only fired one box of ammo.also have military holster with silencer pouch that goes with pistol. $350.00 firm.email or call REDACTED.
575,http://www.armslist.com/posts/2181575,For Sale:  Factory New Dark Earth MagPul MOE+ AR-15 Pistol Grip,"Topeka, Topeka, Kansas",$ 15,"Listed On: Thursday, October 3, 2013",Gun,no type,no type,no type,no type,"The ""MOE +"" is the grip that has the internal storage and the rubberized exterior.  This one is the Dark Earth color.  I no longer have a store, but still have a handful of items to get rid of.  I'm only asking my invoice cost.  Call, text, or email Brian at REDACTED. Cash only please. Sorry, no trades."
576,http://www.armslist.com/posts/2181576,"For Sale:  1,000rds of Lake City 62gr FMJ Armor Piercing.","Salem, Southern Illinois, Illinois",$ 550,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"Have 1,000rds of brand new Lake City 62gr FMJ AP Green Tips. They were manufactured in 2013. Reduced the price to $550.00. That includes the metal ammo can! $550.00 cash is my bottom dollar, will not take any less. No trades, need cash."
577,http://www.armslist.com/posts/2181577,For Sale:  45 ACP & 9mm Ammunition,"Woodstock, Illinois, United States",$ 150,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 45 Auto 230 gr FMJ 3 boxes of 100 -300 rounds total --$150.00
Sellier & Bellot 9 mm 115 gr FMJ  10 boxes of 50 --500 rounds total --$140.00
Winchester 22 1 brick $35.00"
578,http://www.armslist.com/posts/2181578,For Sale:  Glock 30 Gen 3 45cal,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 435,"Listed On: Thursday, October 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used Glock 30, it is a Gen 3. Comes with 2 10rd magazines. The slide has a dull finish, but aside from that the pistol is fine. I'm not sure of the round count. Asking $435, not interested in trades. If interested call or text nine one nine 3six0 zero 7six7. Thanks for looking."
579,http://www.armslist.com/posts/2181579,For Sale:  Beretta Xtrema II KO,"Clear Lake Shores, Houston, Texas","$ 1,100","Listed On: Thursday, October 3, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Xtrema II, 12 Ga.,Max 4 Camo, KO.  28"" Bbl.   Never taken to the field.  Like new.
Gun with complete choke set and accessories as it came new."
