,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/2858406,For Sale:  RG .38 special,"Davie/ft Lauderdale, Miami-Dade, South Florida",$ 225,"Listed On: Monday, March 31, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"RG .38 special 6-shot 2"" an 4"" barrels changeable barrels. 
$225obo 

May trade"
407,http://www.armslist.com/posts/2858407,For Sale/Trade:  GERMAN K98 1944 MAUSER WITH SWASTIKA DOU CODE,"CAMBY, Indiana, United States",$ 800,"Listed On: Tuesday, March 25, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,", BOLT IS SMOOTH BORE IS GOOD ,MATCHING NUMBERS,AND 100 ROUNDS OF YUGO 8MM, HAVE PICS ON REQUEST,THANK YOU"
409,http://www.armslist.com/posts/2858409,For Sale:  Fobus Combo paddle cuff and magazine holster for Glock .45/10mm,"Kansas City, Kansas City, Missouri",$ 20,"Listed On: Tuesday, March 25, 2014",Holsters,no type,no type,no type,no type,"Almost like brand new!!! A unique high-tech injection molded plastic, these magazine holders offer a fit that is impossible to duplicate with leather or other materials. They offer security and comfort with unbelievable retention. Lightweight and impervious to hot or cold weather, they will provide a lifetime of maintenance-free use.

This holster holds handcuffs and a magazine for .45 cal or 10mm. 

$20.00. I will ship in the US it if you use paypal and pay a few dollars for shipping."
410,http://www.armslist.com/posts/2858410,For Sale/Trade:  Norinco AK-47 Type 756s7,"okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, April 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These started out as a type 56s and were in port when the Bush ban took effect. The ATF wasnt sure on what to do with them so they added a 7 before and after the 56s and tack welded a thread protector on the muzzle. It still has the cleaning rod and is a squared back receiver. These are pretty rare rifles as the only ones in this configuration were in port during the 1989 import ban on assault rifles. I have owned many AKMs and place the Chinese as top quality as they come with chrome lined barrels and are incredibly reliable. This would make a great SHTF weapon.

call/text REDACTED

AK AK47 polytech preban ban"
411,http://www.armslist.com/posts/2858411,For Sale:  .32 ACP North American Arms,"Va Beach Oceanfront, Hampton Roads, Virginia",$ 325,"Listed On: Tuesday, March 25, 2014",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a .32 acp North American Arms pistol in Very Good condition -- very few rounds through the gun -- comes with a zip up nylon case 2 ""6""round mag's and 1 holster -- great little pocket gun -- I am close to the Va Beach Oceanfront
 Email or call REDACTED 
Face to Face"
412,http://www.armslist.com/posts/2858412,"For Sale:  USED TAURUS 608 .357 6.5""VR PORTED AS 8-SHOT STAINLESS","Beavercreek, Dayton, Ohio",$ 465,"Listed On: Sunday, March 30, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Manufacturer Part Number 2-608069

Item Number 2608069

UPC REDACTED66

BARREL LENGTH IN INCHES 6.5000

CALIBER .357 MAGNUM

CYLINDER CAPACITY 8.0000

GRIPS MATERIAL RUBBER-BLACK

HAMMER TYPE COMBAT

METAL FINISH STAINLESS-MATTE

SIGHT TYPE ADJUSTABLE

TRIGGER TYPE COMBAT

WEIGHT IN OUNCES 51.0000

This gun is in GREAT condition. Looks new! if its been shot its only been to the range once.

$465 + tax

no trades

REDACTED"
413,http://www.armslist.com/posts/2858413,For Sale:  glock 20 10mm  gen 3,"se portland, Portland, Oregon",$ 600,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 20 10mmin perfect shape comes with everything it did from the store 2-15 round mags 600$ for gun extra guide rod a box off ammo i have more double tap ammo and would do a package deal  i might do a trade for a 1911
414,http://www.armslist.com/posts/2858414,For Trade:  gameing laptop,"eugene, Eugene, Oregon",Offer,"Listed On: Tuesday, March 25, 2014",Miscellaneous,no type,no type,no type,no type,I have a msi gt 60 steel series gameing laptop it has a I7 core with 8gb ram with 2.4 ghz and 1tb hardrive with case and charger works  it has led keyboard with colling fans bulit in great the only problem I have with it is when u turn it on for the first time theres a red line on sreen iv had it checked out its  orignal owner left it on to long and it did that to the screen does not efect game play on when u frist turn it on I vaule u it at 400 trade it retails for 900 call our text craig at REDACTED
416,http://www.armslist.com/posts/2858416,For Sale:  SIG SAUER,"waterford, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,22 cal semi auto 1 box of shells used
417,http://www.armslist.com/posts/2858417,For Sale:  Browning Superposed Shotgun,"Florida, Florida, United States","$ 2,995","Listed On: Tuesday, March 25, 2014",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Superposed over under shotgun, 410 gauge, ventilated rib, 26 inch barrel, skeet choke, 2 1/2 inch shell, factory case with documents"
418,http://www.armslist.com/posts/2858418,For Sale:  Uberti 1873 Cattleman .45 LC,"Hubert, Jacksonville, North Carolina",$ 650,"Listed On: Tuesday, March 25, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Single action .45 Long Colt in very good condition, includes fitted leather holster and belt (appx 34-36"" at center hole). The Cattleman has been fired some, but not often and not a lot of ammo when fired. This handgun has never been registered and I am the first owner. No defects or damage to the handgun or leather. The leather was hand made in Oregon; it is high-quality, and very sturdy. The holster includes muzzle cover, sewn in. Belt includes two 6-round holding sleeves that slide onto the belt, and can be moved or removed to fit the shooter. For local delivery/pickup, ammo shown is included (6 Hallow Point, 18 Solid Lead, 3 shellshot/snake-shot, plus 2 of each type loaded). Price is negotiable for serious buyers. Shipping/FFL charges may cost extra."
419,http://www.armslist.com/posts/2858419,For Sale:  Old Western Field Double Barrel Shotgun,"Pittsburgh, PA, Pittsburgh, Pennsylvania",$ 150,"Listed On: Tuesday, March 25, 2014",Antique,no type,no type,no type,no type,Doug REDACTED
420,http://www.armslist.com/posts/2858420,For Sale:  Bonesteel Sidefolding AK stock Takes M4 Buttstocks,"J, Jacksonville, North Carolina",$ 175,"Listed On: Tuesday, March 25, 2014",Gun,no type,no type,no type,no type,"Bonesteel Arms Sidefolding M4 stock. Folds to the right side of gun to avoid optic mount on the left. Has a mounting point for a quick attach sling swivel. Comes with standard S&W m4 6 position, but will accept any mil-spec ar stock. Magpul Ctr recomennded to keep it as compat/comfortable as possible. REDACTED"
422,http://www.armslist.com/posts/2858422,For Sale:  KAHR Leather Holster,"Carlisle, Dayton, Ohio",$ 30,"Listed On: Thursday, April 24, 2014",Holsters,no type,no type,no type,no type,"Brand new leather KAHR OWB holster. FBI slide style. Fits CM9, PM9, 40, &  45. Bought for my dad's bday but he prefers  IWB holster . Paid $40 new. Never used. Local pick up only or you pay shipping. Asking $30. Thanx for looking."
423,http://www.armslist.com/posts/2858423,For Sale:  Arminius hw-6 .22 magnum 8-shot,"Davie ft laurderdale, Miami-Dade, South Florida",$ 250,"Listed On: Tuesday, March 25, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"8-shot .22 mag brand new in the box have paperwork an original box 

May trade $250obo"
424,http://www.armslist.com/posts/2858424,For Sale:  Vintage Colt 1911 Commercial Government Model s/n C 85186,"New Smyrna Beach, Florida, United States","$ 1,400","Listed On: Friday, October 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Colt 1911 commercial model serial number C85186 mfg in 1917.

 Serial Number C85186

 Appears to have been refinished but not sure. Grips have been replaced.
 Barrel is a government made in 50s. Magazine is not original.
 Have shoot it with no problems.

Asking $1400 or best offer."
425,http://www.armslist.com/posts/2858425,"For Sale:  Springfield Armory XD(M), 9mm compact, bi-tone","Westerville, Columbus, Ohio",$ 575,"Listed On: Tuesday, March 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Springfield Armory XD(M), 9mm compact, bi-tone. It only has about 100 rounds through it. Comes with 2 magazines (19rd and 13rd), nice solid carrying case, holster, magazine holster, and a few other things. Also comes with a blackhawk holster, if you dont like the standard hip holster. Please contact me through cell phone (prefer text), REDACTED"
427,http://www.armslist.com/posts/2858427,For Sale:  Gray Ghost Gear - Stealth Operator Pack,"Choctaw, Oklahoma City, Oklahoma",$ 130,"Listed On: Tuesday, March 25, 2014",Tactical,no type,no type,no type,no type,Gray ghost gear/stealth operator pack in Kryptec Hylander. Bag is in brand-new condition with holster Glock not included in Choctaw $130 or best offer. 580 678 eight two two 3
429,http://www.armslist.com/posts/2858429,For Sale:  Harrington & Richardson mdl 950  22 cal.,"Plymouth, Wis, Sheboygan, Wisconsin",$ 275,"Listed On: Tuesday, March 25, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H & R 22 cal model 950   Stainless nickle finish   9 shot revolver  Great shape!!
430,http://www.armslist.com/posts/2858430,For Sale:  norinco sks with tapco digital camo stock,"east, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, March 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with tapco adjustable stock. In good condition has removable magazine. Comes with 40 rounds of ammo.
431,http://www.armslist.com/posts/2858431,For Sale:  Taurus PT 92 9mm in Beautiful shape,"Bremerton, Seattle, Washington",$ 450,"Listed On: Tuesday, April 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Taurus PT92 9mm.   This is a very nice shooter and very reliable.   It comes with one magazine (M9 mags are super cheap)  Price is $450 or trade for ?   In Bremerton
432,http://www.armslist.com/posts/2858432,For Trade:  Springfield 1903a1,"Sacramento/Roseville/Lincoln, Sacramento, California",Offer,"Listed On: Tuesday, April 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 1903 in sportster stock with monte carlo cheek rest. Burnt copper high temp/ oil resistant coating on barrel. This project only needs a buttplate or pad and a scope to be completed. Will cosider all trades if firearm related. This rifle is from 1942 and was produced by Remington. Barrel had RA 5-42 stamped on it.

Im interested in:
Ammo
Lever action rifles
C&R rifles
Glock 21 (I pay dros fee)
CA$H ($550 obo)

Matthew
(9one6) 437-87one7"
433,http://www.armslist.com/posts/2858433,For Sale:  ROCK ISLAND,"waterford, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, March 25, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,45 ACP 100 ROUNDS FIRED
434,http://www.armslist.com/posts/2858434,For Sale:  Custom Mauser 25-06     Fancy stock,"Greater Portland, Portland, Oregon",$ 600,"Listed On: Tuesday, March 25, 2014",Rifles,Mauser                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser with 24"" new Stainless barrel. Target crown, jeweled bolt and bolt stop, Hogue recoil pad, scope friendly safety, extra fancy walnut thumbhole stock, action is hand polished with the charging hump removed for easy scope mounting. If the rifle sells for over $800 the Voere bench rest trigger goes with it. It comes with a new Timney sportsman trigger    not the Voere benchrest trigger in the photo"
436,http://www.armslist.com/posts/2858436,For Sale:  Rock River arms complete lower(Brand new) 2 stage trigger,"Macomb, Detroit, Michigan",$ 375,"Listed On: Tuesday, March 25, 2014",Rifles,Rock River Arms                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Rock River arms 2 stage complete lower for sale.
437,http://www.armslist.com/posts/2858437,For Sale:  NEW Phoenix Arms HP25A nickel 2 Mags w/a box ammo,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Tuesday, March 25, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Never fired even test shot. Just bought it two days ago from dealer. Included 2 factory mags (one extra) with extended pinky and a box ammo (Remington .25Auto). Why I sell it? because just don't like. That's it! Bill of sale needed.
438,http://www.armslist.com/posts/2858438,For Sale/Trade:  vw sandrail,"east side, Wichita, Kansas","$ 5,000","Listed On: Tuesday, March 25, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a vw sandrail/dunebuggy with a 2276 bus motor and a3 rib bus trans axle dual bucket seats with 4 point harness system dual bucket seats rear disks breaks she has a lot of power and is a lot of fun 
$5000 trades considered"
440,http://www.armslist.com/posts/2858440,For Sale:  Ruger SR9C,"Decatur/Madison, Huntsville, Alabama",$ 450,"Listed On: Tuesday, March 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR9C w/extra 10-round magazine (two 10's & one 17-rnd), in original hard plastic Ruger shipping box w/lock, loader, & manual. Also included is a FOXX IWB hybrid holster.

Less than 500 rnds fired at the range."
441,http://www.armslist.com/posts/2858441,For Sale:  browning a-bolt,"Bremerton, Seattle, Washington",FREE,"Listed On: Tuesday, March 25, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning a-bolt 270 win.  It has luepold bases and rings
$525 obo
open to firearm trades"
442,http://www.armslist.com/posts/2858442,For Sale:  Xds 45,"White bear lake/St. Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, March 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 45 with prp spring upgrade  a year old and about 300 rounds on it
Excellent condition. comes with 2, 5 rd and one 7 rd mag, custom iwb/owb holster and factory holster"
443,http://www.armslist.com/posts/2858443,For Sale/Trade:  1911 nighthawk custom talon ii,"Crystal lake, Chicago, Illinois","$ 3,300","Listed On: Thursday, June 19, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new nighthawk custom talon ii
9 magazines assorted. 5 wilson 2 nighthawk 2 check
Nighthawk Leather holster
Fiber front sight/fixed rear
Round count 300. Not even broken in yet
Nighthawk bag included
3300 obo
Msrp for all 3700 so be realistic in your offers. I don't expect to get that much cash for it but I will expect the trade value to equal that"
444,http://www.armslist.com/posts/2858444,For Sale:  Savage 99 G Deluxe,"Harrisburg, Harrisburg, Pennsylvania","$ 1,160","Listed On: Tuesday, March 25, 2014",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Savage 99 G Deluxe in 300 Savage.  Comes with a 410 barrel and a very nice gun case.  This 99 G is in very nice condition with excellant wood and bluing on both barrels and receiver.

Buyer pays $50 insured shipping to FFL."
445,http://www.armslist.com/posts/2858445,For Sale:  Remington 870 Tactical,"Salem, Ohio, Youngstown, Ohio",$ 1,"Listed On: Friday, July 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Tactical. Holds 7 rounds in the magazine plus one in the chamber. Comes with 11 Rounds of Federal 00buck shot and 30 target loads.
$400 cash OBO.
Interested in trades for 9mm, 40SW pistols, or 357 magnum revolvers."
447,http://www.armslist.com/posts/2858447,For Sale:  Molon Labe AR 15 - Billet Lower and Magpul Camo Furniture,"North Central, Phoenix, Arizona",$ 799,"Listed On: Thursday, July 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spartan-15 Enhanced AR with Billet Lower, desert camo hydro dipped Magpul MOE furniture and PMAG.

Lower Receiver has spartan helmet and ""Molon Labe"" engraved into magwell. Molon Labe is greek for Come and Take Them. It is reportedly the defiant response of King Leonidas of Sparta to Xerxes of Persia at the battle of Thermopylae in 480 BC. Xerxes requested the Spartans and their allies to lay down their weapons and their lives would be spared. The legendary response has become a classic expression of defiance.

The ejection port cover is from MolonLabeShop.com and also features ""Molon Labe"" and a spartan helmet engravings.

Billet Lower Features:
-Manufactured from a solid block of Aircraft Grade 7075-T6 Billet Aluminum
-Broached Magazine Well with drop free design and beveled bottom lip
-CNC Deep Rotary Engraved to exceed ATF depth requirements
-MIL-A-8625 Type III Hard Anodizing (Deep Black)
-Captured take down pin spring/detent (includes hardware)-Uses 1/16” Allen wrench
(Rear take-down pin spring may need to be trimmed if set screw is used to give proper tension on pin)
-Upper Tensioning screw (includes hardware)-Uses 1/8” Allen wrench
-Threaded bolt catch pin hole (includes hardware)-Uses 1/16” Allen wrench
-Safety Selector pocket notched for BAD 45 degree selector drop in with no modifications needed
-Engraving accommodates 45 degree BAD, 60 degree Noveske, and 90 degree (standard) selectors
-Compatible with Norgon and other aftermarket ambi mag releases
-Integrated enhanced trigger guard
-Low Shelf design to make full auto conversions for LE, MIL or post sample machine guns easier (RDIAS/RLL)
-Continuous threading through receiver extension hole and pistol grip screw hole
-Compatible with all Lower Parts Kits, Mil-Spec and Commercial receiver extensions, and most aftermarket parts. 
-The Tactical Link AR-15 Enhanced Battery Assist Lever WILL work with the ML-15
-Like most billet lowers, the Magpul BAD lever will NOT function properly on the ML-15
The upper receiver is from Palmetto State Armory.

Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated. Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, standard handguards and an A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made for us right here in the USA. Bolt carrier Group: For AR15 and M16 rifles and carbines. Made by a mil-spec contractor, these feature a Carpenter 158 Bolt, and a full profile chrome lined carrier. Bolt is made of shot-peened, Mil-spec Carpenter 158® steel. Gas key is secured with grade 8 fasteners and staked. Bolt carrier is parkerized outside and chrome lined inside.

Magpul MOE Furniture and 30rd PMAG have been hydro dipped for a high desert camo finish.

$799 plus tax. Dealer sale. Price is Firm, no trades. Credit cards accepted (no fee). Visitors by appointment only.

Located in North Phoenix near 7th Ave and Union Hills. REDACTED"
448,http://www.armslist.com/posts/2858448,Want To Buy:  Springfield XDs -$600,"Everywhere/Anywhere, Sacramento, California",$ 600,"Listed On: Tuesday, March 25, 2014",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I want to purchase a Springfield XDs in any caliber new or used. 

I am not law enforcement so you must be a California resident in order to do it as a private party transfer"
449,http://www.armslist.com/posts/2858449,For Sale:  Springfield xDs 45,"NVA, Northern Virginia, Virginia",$ 515,"Listed On: Thursday, April 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield xDs 45 with Talon Grip
Brand new in Box, never fired. Bought it on a whim when they were hard to find, but I really don't need it.  Comes with 2 standard clips and one extended clip, original box with all accessories, and manuals.  Pics available upon request.

If you live out side of VA, this item must be shipped to an FFL dealer.  VA residents must have a valid Driver's License and  a CCW  permit.  Cash only"
450,http://www.armslist.com/posts/2858450,For Sale:  MUST SALE - Daniel Defense M4 v1,"west lincoln, Lincoln, Nebraska",$ 900,"Listed On: Sunday, April 13, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well maintained Daniel Defense M4 carbine, had about 200 rounds through. Cash only, no trades. I will reply to all reasonable offers. Please email. 
Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ M4 Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated
Chamber: 5.56 NATO
Flash Hider: Daniel Defense Flash Suppressor (1.875"")
Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
Buffer: H Buffer
Sights: Daniel Defense A1.5 Fixed Rear Sight; Daniel Defense FSB
Handguard: Daniel Defense DDM4 Rail™ 12.0 FSP
Magpul FDE CTR stock
UTG forward grip
2x30rnd magazines"
451,http://www.armslist.com/posts/2858451,For Sale:  Ruger 10/22,"Salem, Ohio, Youngstown, Ohio",$ 260,"Listed On: Tuesday, June 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sales is a lightly used Ruger 10/22 with a wood stock. Comes with 1000 rounds of M22(not a recall batch) and 100 Subsonic rounds.
452,http://www.armslist.com/posts/2858452,For Sale:  ammo cans,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,i have two ammo cans 20 dollars for both or 10 for one.
453,http://www.armslist.com/posts/2858453,For Sale:  Ruger lc9,"South, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, March 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Low round count lc9 with 1 mag with pinky extension, box, docs, and padded case with what it came with. No trades on this 1. First $300 gets it"
454,http://www.armslist.com/posts/2858454,For Sale/Trade:  Cobra CA380,"Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Sunday, March 30, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great little pocket sized .380 acp for trade. Open to all offers, comes with ammo seen in pic. Can add cash for uptrade 
Email or text 
REDACTED"
455,http://www.armslist.com/posts/2858455,Want To Buy:  Kodiak model 260 22 mag,"Gainesville area, Florida, United States",Offer,"Listed On: Tuesday, March 25, 2014",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Kodiak 260 22mag looking for one price will depend on condition
458,http://www.armslist.com/posts/2858458,For Sale:  SAVAGE MODEL 11   300WSM,"WATERFORD, Milwaukee, Wisconsin",$ 475,"Listed On: Tuesday, March 25, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,LITE WARE VERY KLEEN
459,http://www.armslist.com/posts/2858459,For Sale:  22-250 Mauser,"Greater area, Portland, Oregon",$ 450,"Listed On: Tuesday, March 25, 2014",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Has a full length walnut stock. Polished receiver. Dayton Tristar fully adjustable trigger. Barrel has matt finish and is 22 1/2"" This is an unusual rifle in great shape. Please feel free to ask questions."
460,http://www.armslist.com/posts/2858460,For Sale:  S&W M&P Shield 9mm,"1 mile East of jungl rapids, Wilmington, North Carolina",$ 399,"Listed On: Tuesday, April 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW Smith & Wesson M&P Shield 9mm $399.99
Comes with seven and eight round mag.

Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance.

Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. 

Buyer is responsible for all shipping cost.

Jonathan Ogurcak
Port City Guns & Ammo
Hours
Mon-Fri	    10 am – 7 pm
Sat	    10 am – 5 pm
Sun            Closed
Phone:      REDACTED"
461,http://www.armslist.com/posts/2858461,For Sale:  Tisas 1911 .45,"Hamilton Area/ Central Jersey, New Jersey, United States",$ 365,"Listed On: Friday, May 23, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am putting my 1911 up for sale.  I have only put 50 rounds through it.  I bought this 1911 for my first 1911 because I was unsure of spending a lot of money on a more expensive 1911 in case I did not care for the platform.  After owning this 1911, not only do I like the platform, I decided to spend the money on a nicer 1911.  The fit and finish is nice and tight, this gun is not even broken in yet.  You can search for reviews online and almost anyone that has taken the chance to give it a try has been pleased, especially for the price.  It was a great deal and anyone looking for either a first or inexpensive 1911, I would recommend this one. Make sure to have the permits and I'd, thank you."
463,http://www.armslist.com/posts/2858463,For Sale/Trade:  Smith and Wesson 4516,"Ellensburg, Washington, United States",$ 600,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very well cared for and in fantastic shape. 3.5 inch barrel. Comes with four 7 round magazines, original plastic grips, Hogue rubber grips, and Novak 3 dot sights.





I am willing to drive within reason for the right deal."
465,http://www.armslist.com/posts/2858465,Want To Buy:  Beretta 90-two 92fs or 96,"South side, Lexington, Kentucky",Offer,"Listed On: Tuesday, March 25, 2014",Handguns,Beretta USA,no type,no type,no type,"Looking to buy a beretta 90-two, 92fs, or 96 preferably inox finish. Face to face cash transaction with fellow Kentucky resident only please no shipping or out of state offers. Text REDACTED"
467,http://www.armslist.com/posts/2858467,For Sale:  M9/92/96 Level 3 Tactical SERPA Holster,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, March 25, 2014",Holsters,no type,no type,no type,no type,"The Level 3 Tactical Holster is our highest level of function, retention, and security! Featuring a flexible thigh platform designed for breathability, comfort, and stability, this full-length holster includes a thumb-activated Pivot Guard and SERPA Auto Lock™ release. The Y-harness suspension system distributes weight evenly while quick-disconnect swivel buckles on the belt mounts deliver maximum mobility.

• Flexible thigh platform conforms to leg size
• Y-harness suspension system distributes weight evenly, keeps holster vertical when kneeling, and allows use of pants pocket
• Quick-disconnect swivel buckles allow superior flexibility and quick holster mounting and dismounting 
• Accessory mounting locations for pouches, knives, mag cases, etc.
• Rubberized leg straps eliminate sliding
• Passive retention detent adjustment screw and SERPA® Auto Lock™ release
• Thumb-activated Pivot Guard for additional security
• No thumb break or awkward middle finger release to slow down your draw
• Reinforces full master grip and superior draw technique
• Immediate retention and audible click upon re-holster for increased officer safety
• No snaps or hoods to accidentally open
• Full-length holster body protects rear sights
• Same drawing technique for undercover, tactical, and duty
• Hole in holster body for bungee retention if desired"
469,http://www.armslist.com/posts/2858469,"For Sale:  NEW Rock River Arms 10.5"" Inch A4 Pistol COMPLETE Upper","Independence, Cleveland, Ohio",$ 600,"Listed On: Wednesday, April 23, 2014",Gun,no type,no type,no type,no type,"Up for sale is a brand new, still in the factory wrapping, Rock River COMPLETE 10.5"" pistol upper half (ALL NFA RULES APPLY). 

Includes complete bolt carrier group and charging handle assembly. This upper is ready to be installed on your complete AR15 lower receiver.

 Caliber: 5.56mm NATO Chamber for 5.56 & .223 Cal.
 Upper Receiver: Forged A4
 Barrel: 10.5"" Chrome Lined Chrome Moly, 1:7 Twist
 Muzzle Device: A2 Flash Hider / 1/2 - 28 Thread
 Handguard: R4 Handguard
 Gas Block: Gas Block w/ Sight Rail"
470,http://www.armslist.com/posts/2858470,For Sale:  mako t-grip,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Tuesday, March 25, 2014",Gun,no type,no type,no type,no type,for lase a mako light mount t-grip.
