,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/2744129,For Sale:  MOSSBERG SILVER RESERVE,"EDMOND / OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, February 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve , Over & Under ,  12 Gage.      MINT condition.    All the choke tubes with case.     $ 700.00  Please call with any questions    664-2016"
130,http://www.armslist.com/posts/2744130,For Sale/Trade:  (updated) Camo Crossbow (new),"East Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, May 18, 2014",Archery,no type,no type,no type,no type,"*Just found two other things in a box and I'll add them...Allen Arrow Puller...and Allen String Wax. Both are unopened.*

Hunting crossbow. 
Comes with scope and laser...arrows (9)....triblade arrowheads (6)...and practice target.
This is NEW. Scope and laser not yet installed.

$150 cash firm 
or possibly trade for 12-gauge, 9mm or Mosin Nagant."
132,http://www.armslist.com/posts/2744132,"For Sale:  FN SLP TACT 12/18"" BLK AS PG W/F STK","Powhatan Point, Ohio, United States","$ 1,300","Listed On: Wednesday, February 26, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UPC Code: REDACTED49
Manufacturer: FN
Model: SLP
Action: Semi-automatic
Caliber: 12Ga 3""
Barrel Length: 18""
Finish/Color: Black
Grips/Stock: Pistol Grip w/Full Stock
Hand: Right Hand
Chamber: 3""
Capacity: 7Rd
Sights: Adjustable Sights
Manufacturer Part #: REDACTED"
133,http://www.armslist.com/posts/2744133,For Sale:  ar-15,"roseboro, Fayetteville, North Carolina",FREE,"Listed On: Wednesday, February 26, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag ar-15  5.56. Or 223 cal extractor upgrade and quad gas block . The rest is pretty much stock polished feed ramps also. Text REDACTED.
135,http://www.armslist.com/posts/2744135,"For Sale/Trade:  Smith&Wesson SD9VE with 2 holsters, 2 clips and a box of ammo","Anderson, Indianapolis, Indiana",$ 440,"Listed On: Wednesday, February 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith&Wesson SD9VE with stainless steel slide

Bought brand new from Buck Shot Guns and Ammo here in Anderson.

Never shot other than the test round fired when manufactured.

Comes with box and everything in the box, 2 holsters (1 Blackhawk Serpa, 1 Uncle Mikes inside the waste band), and 1 box of ammo.

For sale or trade(details below).

TEXT me at REDACTED"
136,http://www.armslist.com/posts/2744136,For Sale:  Beretta S.55 Over/Under 12ga Shotgun in very good shape!,"Monkey Junction- Wilmington, Wilmington, North Carolina",$ 675,"Listed On: Wednesday, February 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a Beretta s.55 Over/Under 12ga Shotgun. The top barrel is full and the bottom barrel is modified. The stock has light handling marks but very limited in the forearm and stock. Mirror smooth bore, very light wear to the blueing on the barrels. Double trigger. 

Hanover Jewelry and Pawn
5601-A Carolina Bch Rd
Wilmington, NC 28412
REDACTED
Monday-Friday 9am-6pm
Saturday 10am-4pm
Closed Sunday"
137,http://www.armslist.com/posts/2744137,For Sale:  INTERARMS 22ATD 22LD,"Athens, Tennessee, United States",$ 220,"Listed On: Thursday, April 3, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE IN GOOD CONDITION INTERARMS 22ATD

ITEM#301268
U.S. Money Shops in Athens, TN REDACTED)

Sweetwater, Riceville, Athens, Calhoun, Cleveland ,Etowah, Englewood, Niota, Philadelphia, Decatur, Charleston, Loudon."
138,http://www.armslist.com/posts/2744138,For Sale/Trade:  58 rounds of HP 357 Magnum,"Thomasville / Winston Salem, Winston Salem, North Carolina",$ 20,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,Winchester and Blazer (steel case) hollow point 357 magnum ammo. Like to trade for 223/556 or 9mm. Will consider selling for $20. Let me know if interested.
139,http://www.armslist.com/posts/2744139,For Sale:  FS Sightron SII 3-9x42 Duplex Reticle,"Henderson/Wake Forest/Oxford, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, March 22, 2014",Optics,no type,no type,no type,no type,"Sightron SII 3-9x42 with Duplex reticle. I originally mounted it on my hunting rifle in 30-06 for deer season, and it served me well. It did pick up a few marks here and there, but nothing terrible. It is still in excellent working order and is as clear as day. I have compared it to similarly priced leupolds and nikons, and the Sightron was the clear winner in my opinion. I hunted in a heavily wooded area, and was able to sit and hunt up to and sometimes after legal shooting light(never killed anything after dark, but could spot deer, and other objects out to 100 yards with no problem). The original price on this scope was $339, and is currently available from opticsplanet.com for $247+shipping if required. I am asking $200 which is somewhat negotiable. I can e-mail or text pictures if requested, and i can guarantee the quality and condition of the scope."
141,http://www.armslist.com/posts/2744141,For Sale:  Remington 700 Left Handed 7mm BDL,"Grand rapids,Michigan, Kansas, United States",$ 400,"Listed On: Wednesday, February 26, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700LH 7mm Rem Mag BDL Left Handed bolt action rifle..Great BDL, nice wood stock and nice bluing..."
142,http://www.armslist.com/posts/2744142,For Sale:  Palmetto state armory AR15 new,"Oak Harbor, Washington, United States",$ 800,"Listed On: Tuesday, March 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Got a new ar15 by palmetto state armory  Would like 800 for it since I had to pay shipping and tax and ffl fee
143,http://www.armslist.com/posts/2744143,For Sale:  glock 42,"mt. juliet, Nashville, Tennessee",$ 540,"Listed On: Wednesday, February 26, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"looking to sell my glock 42. i only have fired about 20 rds. it was an impluse buy and i really just don't need. paid $543 total.  might trade for a lnib px4 storm 9mm or 45acp plus you add cash. i will not ship, sell to a felon or someone under age. i will only meet near mt. juliet area. thanks"
144,http://www.armslist.com/posts/2744144,"For Sale:  FN SC1 12/30 3"" VR ADJ COMB BLUE STK","Powhatan Point, Ohio, United States","$ 2,300","Listed On: Wednesday, February 26, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"UPC Code: REDACTED33
Manufacturer: FN
Model: SC1
Action: Over/Under
Caliber: 12Ga 3""
Barrel Length: 30""
Finish/Color: Blue
Grips/Stock: Blue Laminate
Type of Barrel: Vent Rib
Chamber: 3""
Capacity: 2Rd
Sights: Bead
Manufacturer Part #: 89010"
145,http://www.armslist.com/posts/2744145,For Sale:  Egyptian AK-47,"mikemyers38@yahoo.com, South Bend, Indiana",$ 850,"Listed On: Wednesday, February 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egypt AK-47 in very good condition with 30 & 10 round clips plus ammo
all for 850.00 obo call or txt 574---two86---3six97"
146,http://www.armslist.com/posts/2744146,For Sale:  S&W 629-1,"sw, Topeka, Kansas",$ 675,"Listed On: Wednesday, February 26, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a nice smith&wesson 629-1, has 6 inch barrel, original box-no paperwork,has brand new custom wood grips and also has pachymer grips. Nice trigger, shoots accuarate, very good condition. Prefer cash, but might be interested in 1911. Thanks...No Shipping, FTF, Kansas residents"
147,http://www.armslist.com/posts/2744147,For Sale:  Siaga ak47 is a scam,"Hartford, Connecticut, United States","$ 9,000,000,000","Listed On: Wednesday, February 26, 2014",Rifles,Beretta USA                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Send me money  these people suck it is hard enough in ct
148,http://www.armslist.com/posts/2744148,For Sale:  cobray m-11 9mm,"Anywhere, Oregon, United States",$ 1,"Listed On: Wednesday, February 26, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19),no type,no type,"I have a cobray m-11 9 mm I'm looking to sell or mostly trade. The shoots very well, I have never had a problem with it. Comes with a 32 round mag and nice heavy duty case. Gun is clean, and can be converted to fully auto. (You can buy conversion kits online but to my understand you must have a license to own a fully auto weapon) my asking price is 500 obo, I've seen them going for 5 and up online. 

Looking to trade for, ar-15, any kind of assault rifle, pistols, glocks, s&w, berreta. My selection for trades is open to anything depending on what you have. Those are just the particulars I'm looking for."
149,http://www.armslist.com/posts/2744149,For Sale:  Winchester Model 60A Target. 22,"Eugene, Eugene, Oregon",FREE,"Listed On: Friday, March 7, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"RARE  Model 60A Bolt Action Single Shot .22 with a Weaver M29S Special Scope. 27"" Barrel.
Make Offer"
150,http://www.armslist.com/posts/2744150,For Sale:  12 Gauge Winchester AA Hulls for reload,"Silverlake, Los Angeles, California",$ 20,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"I have a little over 350 hulls of Winchester AA 12 Gauge, all fired once.

I've been holding onto them dreaming of one day getting into reloading, but I don't have the time or space unfortunately.

Hopefully someone else will put them to good use!"
151,http://www.armslist.com/posts/2744151,For Trade:  SR45 RUGER,"lincoln, Lincoln, Nebraska",Offer,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,All black ruger sr45 brand new 2mags. With lock and 50rds range ammo
152,http://www.armslist.com/posts/2744152,For Sale:  WTS: Glock 32C complete upper Factory new,"York County, Maine, United States",$ 310,"Listed On: Thursday, February 27, 2014",Gun,no type,no type,no type,no type,"Hello, I've got a brand new/unfired Glock 32C complete upper. I don't shoot 357sig and just plan on buying a 23 upper, and need the funds. The upper assembly still has the factory grease on it and is oily in the pictures but is flawless. I don't even think a round has been chambered. $310.00 shipped. USPS Money order ONLY."
153,http://www.armslist.com/posts/2744153,Want To Buy:  9mm Compact or SubCompact,"Redding, Cottonwood, Anderson, Red Bluff, Redding, California",$ 750,"Listed On: Wednesday, February 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger, Glock, Sig, Springfield. Let me know what you got and how much you want and maybe we can make a deal!"
154,http://www.armslist.com/posts/2744154,For Trade:  I have two nice handguns for trade on a Harley Sporty or other Harley project.,"Toledo area, Toledo, Ohio",Offer,"Listed On: Wednesday, February 26, 2014",Handguns,no type,no type,no type,no type,"I have a Kimber 1911 Stainless 10-2 and a Smith and Wesson 29-3 I would trade for a decent Spoty or some other Harley thats needing some TLC.  Prefer running, with title and Evo or newer.  No salvage titles or bikes that are a complete pile of garbage please.  

Interested people please be legal to own, meaning no felons or underage.  

I have a bike trailer, I can come and pick up.

Email me with offers.

Thanks."
155,http://www.armslist.com/posts/2744155,For Sale:  Winchester M1 Garand,"Pennsylvania, Pennsylvania, United States","$ 1,600","Listed On: Wednesday, February 26, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Winchester Model:M1 Garand Caliber: 30-06 Barrel Length: 24 inch Capacity: 8 
This Winchester Garand has a Winchester replacement barrel 4-67 dated with a T/E of 1.5, tight muzzle and a bright bore. The op rod, bolt, trigger group, rear sight aperture, rear sight base are WRA, the stock is a Winchester, the butt plate is S2 marked. The internals are post war, the elevation and windage knobs are post war, the gas cylinder is SA as is the clip latch"
156,http://www.armslist.com/posts/2744156,For Trade:  410/22lr rossi combo,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 26, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"I have a Rossi 410/22 combo ( matched pair ) , would like to trade.
comes with rossi bag , both barrels 2x boxes of 410 
call or text 4o5-313-61o9"
157,http://www.armslist.com/posts/2744157,For Sale:  Mini 14 Tactical w/ ATI folding stock,"Western Ave, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, June 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, but well taken care of.  I bought the firearm new a year and a half ago and have taken good care of it.  I have a rail installed over the receiver, installed by a gunsmith and rock solid.  I will include the front plastic rail and all other parts that came stock, as well as the rear sight that had to be removed.  Will come with 9 magazines (7 30 rd and 2 20 rd), and over 100 rounds of ammo, loaded to shoot accurately out of this rifle.  All mags were tested and work great.  Any questions, email me.  Does not include scope.

Looking to get a Sig M400.  Will trade plus cash.  Also interested in other ARs.  Make an offer."
158,http://www.armslist.com/posts/2744158,For Trade:  sig p220c3 in case w/ mags and all (looks near new),"bushnell, Florida, United States",Offer,"Listed On: Monday, March 3, 2014",Handguns,no type,no type,no type,no type,"barely used and in pristine condition... has 1911 stlye beaver tail and safety

trade for a nice 1911 or let me know what you have...."
159,http://www.armslist.com/posts/2744159,For Sale/Trade:  Taurus PT840 15 round Magazine,"NW Omaha, Omaha, Nebraska",$ 330,"Listed On: Wednesday, February 26, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT840 .40 S&W with a 15 round magazine.  Only very light cosmetic wear to the slide.  Taurus has an unconditional lifetime warranty for the pistol itself, regardless of the owner.

Purchase permit and bill of sale required."
160,http://www.armslist.com/posts/2744160,"For Sale:  AR15/M4 rifle with Aero lower, 5.56 upper, Holo sight","Big Rapids, north of GR, Grand Rapids, Michigan",$ 700,"Listed On: Wednesday, March 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a built AR15 made from an aero lower, hardened arms 5.56 upper, double star hand guard, Bushmaster LPK, holographic sight, Les Baer pin in a new BCG, with a commercial buffer tube. It's a great shooter, I've put less than 50 rounds through it. There's little movement between the upper and lower. It comes with one 30rd pmag. Call or text with any questions. I'm asking 700 obo
REDACTED
I dropped the price a little. I'm open to trades, mainly looking for a 1911, or partial trades on a Taurus pt100, or a Bodyguard 380"
161,http://www.armslist.com/posts/2744161,"For Sale:  Firearm Hydrodipping: Customize your guns with over 700 brand-name camo's, wood grains, carbon fiber, and more!","Fort Collins (contact for location), Fort Collins, Colorado",$ 1,"Listed On: Wednesday, February 26, 2014",Services,no type,no type,no type,no type,"I own NOCO Hydrographics, a small home business here in Fort Collins doing hydrographic work specializing in firearms. I use only the best quality materials, so you don't have to worry about wear.
I have over 700 films available as well as base coats, so you can pick a custom look to fit your liking. I have brand name camo's such as Kryptek, A-tacs, muddy girl and many others, as well as wood, stone, carbon fiber and metal patterns.
You can view all available patterns here: http://www.watertransferprinting.com/Films.html

I work on anything from AR's to semi-auto handguns, revolvers, shotguns, hunting rifles, you name it. I also do work on automotive parts, as well as ATV plastics. Anything metal, wood or plastic can by hydrodipped.

Due to the fact that each job is so unique, I do not post a pricing schedule. However,
if you're interested in chatting about your idea and would like a quote, give me a call or respond via email.

Jordan Mccullugh- Nine Zero Seven 232-1746 Please note the area code is not 970
REDACTED
Check out the NOCO Hydrographics Facebook page:
https://www.facebook.com/NoCoHydrographics?ref=hl"
163,http://www.armslist.com/posts/2744163,For Sale:  Taurus M65 revolver,"Flint, Flint, Michigan",FREE,"Listed On: Wednesday, February 26, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"FOR ONLINE AUCTION
Monday, March 24th
SSLFirearms.com

New Taurus model M65 .357caliber revolver, 4"" barrel, 10.5"" overall length, double action, Stainless Steel finish, rubber grip, 6-shot capacity, factory box and manual. Sells with Davidson's Free Lifetime Replacement Guarantee and Factory lifetime transferable warranty ~ All Michigan laws will be followed in the sale/purchase of this firearm. See ""Special Notes"" in the Lower Right Column Below for Shipping and Pickup Information on SSLFirearms.com~

For more information, call SSL Firearms REDACTED or visit SSLFirearms.com (item#8844)"
164,http://www.armslist.com/posts/2744164,For Sale/Trade:  Ruger Mk III standard,"Wayne county, Detroit, Michigan",$ 300,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mk III standard with two magazines and a hard case. I can add 22 ammo and /or cash for the right trade. Looking for a pistol in .40 (no junk like hi point etc.). You must have valid cpl or purchase permit. Emailing back to this ad is your best bet, I will respond promptly."
166,http://www.armslist.com/posts/2744166,For Sale:  AMP2 ESAPI Balistic Plates (complete set),"Hilliard, Columbus, Ohio",$ 200,"Listed On: Thursday, March 13, 2014",Tactical,no type,no type,no type,no type,"I have a full set (front, back, both sides) of AMP2 ESAPI Balistic Plates rated for 7.62 in size Medium by the one and only, Ceradyne. Measurements are 12"" top to bottom, 9"" side to side, 1"" thick on the front and back plates. 8"" top to bottom, 7"" side to side, 1"" thick on the side plates. They are in mint condition, never dropped with no visible damage what so ever! These plates are extremely durable so therefor, the only way to really damage them is to shoot em or throw them around (which I have not). They have been sitting in my finished basement and handled very little (moved from this shelf to that shelf). I took them on trade a while back and have no use for them. Makes a nice paintball/airsoft get up (if your not a puss and can handle the extra 10lb :P)

The front/back plates have been listed between $275-$350 across the net and the sides are hangin in between $125-$175. Basically this whole set would be around $500 based on the average listing prices. I will take $200 for the set. I WILL NOT NOT NOT SHIP! LOCAL ONLY"
167,http://www.armslist.com/posts/2744167,For Sale:  new england firearms single shot 12 gauge PROJECT GUN,"little river, Myrtle Beach, South Carolina",$ 50,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,I have a nef single shot 12 gauge in parts.i have all the parts for it. You can build it your own way theres a few differnet stock and forend options.. Project gun for an affordable shotgun. I can have this gun put together and possibly cerakote for a bit more. 50 bucks as is. I already talked to my guns smith and he said 50 as is and 75  to 100 built and cerakoted so thats what im asking.50 obo
168,http://www.armslist.com/posts/2744168,For Sale:  285/65r18 Nitto Trail Grappler with Chrome F-150 Rims,"North Dayton, Dayton, Ohio","$ 1,100","Listed On: Wednesday, February 26, 2014",Vehicles,no type,no type,no type,no type,"I have a set of four factory chrome (18x7.5) F-150 Rims with Nitto Trail Grapplers mounted on them. These are a 6x135 bolt pattern and will fit 2004 - up F-150's. The tires are 285/65r18. I had these on my truck with no lift or leveling kit and they never rubbed. Tires have about 10K on them and were rotated every 3K, so they're evenly worn. I'd say they are at least 75%. I also have a set of billet adaptors that will make the stance of this package more aggressive. Add $50 if you'd like those, as well. 
I will accept cash or paypal. If you pay via paypal, you will need to add 3% for the transaction fee. Price is firm at $1100 and I will not seperate the tires from the rims. Not really looking to trade, but would hear you out with what you have. 

You can call or text me at Nine3Seven SixZero5 7878. 

Common words for similar searches: mud terrain tires, not grapplers or swampers. MT not AT. 33's
Thanks for looking!"
169,http://www.armslist.com/posts/2744169,For Sale:  WTS-WASR-10 package,"Fort Myers, South West Florida, Florida",$ 600,"Listed On: Wednesday, February 26, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Selling an unfired Century WASR-10 ak-47 rifle, Comes with box, manual, sling, cleaning kit and bayonet. I refinished the wood on it with Minwax Gunstock stain. Also included is 11 30rd mags and 4 new Polish 20rd mags. I have a bunch of accessories for it including extra buttstock and handguards, grenade spigot, Tapco ar type flash hider, spare cleaning rods and complete fire control parts plus more.



 Asking $600.00 for the whole package. Sell locally FTF in the Fort Myers area."
170,http://www.armslist.com/posts/2744170,For Sale/Trade:  H&K P2000SW NIB,"Dublin, Columbus, Ohio",$ 850,"Listed On: Wednesday, February 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Foe sale is a brand new (purchased and placed in safe - only fired at H&K) P2000SK in 9mm. Also purchased the slim slide release lever set from HK for and additional $80. Over $1,100 invested as it stands. Three mags included. May include a holster as well if it arrived before a possible deal. This is a fantastic rated subcompact and as you can see from the sticker on the box, it was not cheap (most quality guns are just that, not cheap). Prefer to trade but cash works as well. Not interested in anything but what I listed as trade items. Thanks for looking!"
171,http://www.armslist.com/posts/2744171,"For Sale:  Remington woodsmaster, 18 inch barrel.","springfield,vt, Vermont, United States",$ 700,"Listed On: Wednesday, February 26, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a remington woodsmaster chambered in 30-06 with an 18 inch barrel. it comes with two four round magazines, one ten round magazine, a pachmayr butt pad, and a williams peep sight.im asking $700 because its in very good conditon, and not many 18 inch barrel woodmasters were made."
172,http://www.armslist.com/posts/2744172,For Sale:  Glock 27 40 cal,"West Hattiesburg, Hattiesburg, Mississippi",$ 500,"Listed On: Wednesday, February 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. 2-3 years old. Only a handful of rounds shot through it. . $500 obo
173,http://www.armslist.com/posts/2744173,For Sale:  multiple guns,"jacksonville, Jacksonville, North Carolina",$ 375,"Listed On: Wednesday, February 26, 2014",Handguns,no type,no type,no type,no type,"Remington woodsmaster 30-06 semi auto. $375

Stoeger m3000 12 gauge semi auto max4 camo. $400

Smith&wesson model 29-10 44 magnum. 6 1/2 barrel. Comes with 200 rounds

text if interested. REDACTED"
175,http://www.armslist.com/posts/2744175,For Sale/Trade:  Garrett Arms .45-70 Sharps Calvary Carbine,"Florissant, CO, Colorado, United States","$ 1,500","Listed On: Tuesday, March 25, 2014",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"90% condition. This Sharps carbine was made by Garrett Arms. Very accurate. The rifle includes a removable custom leather strap and ammo and reloading equipment, which is as follows:
(140) reloads with pyrodex (405 grain slug, 70 grains pyrodex)
(82) 405 grain slugs
(20) 300 grain jacketed hollow point slugs
(1) 20 round box of Remington ammo (405 grain slug)
RCBS 3-die set with shell holder
unused Lee bullet mold for 405 grain

Email or call 719seven48one203."
176,http://www.armslist.com/posts/2744176,For Sale:  Ar15 standard adjustable stock and grip,"ankeny, Des Moines, Iowa",$ 100,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,Selling grip and adjustable stock to a standard ar15 bushmaster $100 obo
177,http://www.armslist.com/posts/2744177,For Sale:  U.S. Model 1898 Krag Rifle by Springfield Armory,"California, California, United States","$ 1,150","Listed On: Wednesday, February 26, 2014",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,no type,Rifle,"barrel with a very good bore that has some freckling and mild pitting within the grooves. This is a nice rifle that has retained 80-85% of the original blue finish that has faded to gray at the muzzle, along the rounded portion of the receiver, edges of the magazine door, and along the high edges and bearing surfaces. The bolt has the serial number added in electric pencil along the body with the metal having an overall dull pewter gray patina mixing with light freckling and the extractor has traces of the original fire blue remaining with the balance turned a mellow plum-brown. The walnut stock and handguard are in good condition and have numerous small handling marks and small blemishes in the original oil finish as well as a still crisp ""JSA/1903"" cartouche on the left side of the wrist. The steel buttplate has some traces of the original blue remaining with the balance turned to a lightly freckled gray-brown patina with some small impact marks scattered around the edge."
178,http://www.armslist.com/posts/2744178,For Sale:  12 GA pump action,"Plymouth, New Hampshire, United States",$ 200,"Listed On: Wednesday, February 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sears & Roebuck Mod 21 12 gauge, pump action (AKA Winchester model 1200). 2 3/4"" chamber. 5 in the tube +1 in the chamber. Smooth bore, adjustable choke, double bead sights, recoil absorbing shoulder pad. Awesome skeet shooting gun or home defense gun. Would make a great bird gun with a new duck plug. The gun has been completely torn down, cleaned and oiled. The action is smooth and the gun runs flawlessly. There's a few spots where the bluing has worn off and needs to be sanded and re-blued. 

Looking for $200 or trade for a Troy industries 13"" alpha rail"
179,http://www.armslist.com/posts/2744179,For Sale:  Glock Model 22 40 cal. pistol in good shape,"Monkey Junction- Wilmington, Wilmington, North Carolina",$ 425,"Listed On: Wednesday, February 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a Glock model 22 40 cal pistol. It comes with a 15 rd magazine and is in good shape and working order. Please stop by and check it out.

Hanover Jewelry and Pawn
5601-A Carolina Bch Rd
Wilmington, NC 28412
REDACTED
Monday-Friday 9am-6pm
Saturday 10am-4pm
Closed Sunday"
181,http://www.armslist.com/posts/2744181,For Sale:  Brand New Springfield Armory XDS 4 inch 9MM,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, August 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield Armory XDS 4 inch 9MM
NEW for 2014
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
182,http://www.armslist.com/posts/2744182,For Sale/Trade:  Glock 36,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, February 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen three glock 36, never holstered, low round count, tru dot night sights, three mags, box"
184,http://www.armslist.com/posts/2744184,"For Sale:  POF 415  AR-15,Gas Piston, New unfired with Vortex Viper PST 1-4, Kalispell","Kalispell, Montana, United States","$ 2,350","Listed On: Wednesday, February 26, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF 415   AR-15, 5.56 ,MRR,Modular rail receiver,Gas Piston, 18 inch fluted Barrel,Built July-2013, New unfired with Vortex Viper PST 1-4 scope Illum  reticle,  $2,350 firm   Kalispell area only,part gun trades considered,   309-1870"
185,http://www.armslist.com/posts/2744185,For Sale:  9MM 147 Grain Moly Coated Lead Bullets,"Gaffney,SC, Greenville, South Carolina",FREE,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"I have 1,500 9mm,147 Grain Bear Creek Moly Coated Lead Bullets for sale. This is not loaded ammo. Projectiles only.
$40.00 per 500 plus shipping. I can get all 1,500 in a medium flat rate box.
Payment by USPS money order. Any questions, shoot me an email."
186,http://www.armslist.com/posts/2744186,For Sale:  Brand New Kimber Custom Target II,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 875,"Listed On: Tuesday, July 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Kimber Custom Target II
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
187,http://www.armslist.com/posts/2744187,For Sale:   low profile gas blocks and a carbine gas tube,"Burlington/Florence, Northern Kentucky, Kentucky",$ 15,"Listed On: Saturday, March 15, 2014",Gun,no type,no type,no type,no type,"The gas block has a couple of scratches but is new, the gas tube is also new.  15 bucks"
188,http://www.armslist.com/posts/2744188,For Sale:  NEW Ruger 10/22 Barrel/band/stock $65,"AKRON, Cleveland, Ohio",$ 75,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,"FS: NEW 50th Anniversary 10/22 barrel, stock, barrel band

As seen in the pictures, this is a BRAND NEW (never fired) Ruger 50th Anniversary 10/22 barrel and stock. As clean and mint as you would ever see. Update your tired old 10/22! 

$65 / Akron

Open to trades (Magazines, ammo, etc) 

(330) six 0 eight 6 one five 5"
