,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/2634258,For Sale:  $750.00,"Central, Arkansas, United States",$ 750,"Listed On: Friday, January 31, 2014",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Browning B-78 in 25-06, heavy barrel.  Rifle is in very good condition, it has some minor blemeshs on stock.  Scope does not come with rifle."
259,http://www.armslist.com/posts/2634259,For Sale:  new glock 42 with ammo,"barberton, Akron, Ohio",$ 600,"Listed On: Friday, January 31, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new glock 42 with 75 rounds of cop ammo 600 .00 text REDACTED
260,http://www.armslist.com/posts/2634260,For Sale:  KAHR ARMS CW45 New Two tone .45 ACP,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Thursday, April 10, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber: .45 ACP 
Capacity: 6+1 
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect 
Barrel: 3.64"", conventional rifling, 1 - 16.38 right-hand twist 
Length O/A: 6.32"" 
Height: 4.8"" 
Slide Width: 1.01"" 
Weight: Pistol 19.7 oz., Magazine 2 oz. 
Grips: Textured polymer 
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight 
Finish: Black polymer frame, matte stainless steel slide

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday                9:00 AM – 4:00 PM"
261,http://www.armslist.com/posts/2634261,For Sale:  22lr Glock conversion,"Okmulgee, OK, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, February 15, 2014",Handguns,no type,no type,no type,no type,"Advance Arms/inc .22 Caliber Conversion Kit for the Glock 20/21 Pistols
Complete with two magazines and mag loader"
262,http://www.armslist.com/posts/2634262,For Sale:  GPI Files Chapter 11,"Jax, Jacksonville, Florida",FREE,"Listed On: Friday, January 31, 2014",Rifles,no type,no type,no type,Rifle,"Jacksonville firearms manufacturer GPI has filed Chapter 11.  If you have any pending orders or work being done you might want to check into the status of your order....


http://business-bankruptcies.com/cases/gpi-manufacturing-llc"
265,http://www.armslist.com/posts/2634265,For Sale:  Springfield 1911 A-1,"Wichita, Wichita, Kansas",$ 660,"Listed On: Thursday, May 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911-A-1 in great shape. This is a great 1911 for the price.

Gold Nugget Pawn
2478 S. Meridian
Mon-Fri 9-6
Sat 9-3
REDACTED"
267,http://www.armslist.com/posts/2634267,For Sale:  Savage axis 308,"Preacher mill, Clarksville, Tennessee",$ 500,"Listed On: Friday, January 31, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a savage axis 308 camo. Less than 25 rounds thru barrel. Has upgrade trigger, and a upgrade float barrel, has a fire field scope with red/green reticle. Come with 1 mag, sling, bipod. And rifle case and 40 rounds. I'm asking 500 OBO i have more in this rifle with upgrades. Shoot me a text at 941-962-3204. Also interested in trades, let me know what you got. Handguns chambered in 9mm, .40, .45, ..38, .380. And rifles chambered in .243, .270, . 308, .338. Or revolvers or a nice shotgun.  Or gsg522 or a decked out mossberg 715"
268,http://www.armslist.com/posts/2634268,For Sale:  USSG MP220F Side by Side 12ga.,"gresham, Portland, Oregon",$ 489,"Listed On: Friday, January 31, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Brand new in the box.  MP220F, 12ga, 20"" Chrome-Lined Hammer-Forged Barrels. Checkered European Hardwood Stock and Forend.   Multi-Choke (Cyl, IC, Full)  Extractors, Double Trigger, External Hammers, Cast-Off Stock."
269,http://www.armslist.com/posts/2634269,For Sale:  NIB Ruger SR-556 VT .223 AR-15 Semi Auto Rifle 223,"Florida, Florida, United States","$ 1,200","Listed On: Friday, January 31, 2014",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,no type,Rifle,"New Ruger SR-556 VT ( Varmint Target ) ** The SR-556 offers Ruger's legendary rugged reliability, and employs a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art. The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles. This Varmint Target model is a predators worst nightmare, and a target shooters dream. So weather your taking that long range shot at a coyote in that distant canyon, or the little 10 ring on your match target this rifle will perform with the accuracy you expect from a Ruger. This fine rifle is in stock & ships directly to your FFl in the legal lower states"
270,http://www.armslist.com/posts/2634270,For Sale:  remington model 700lh 300 win mag,"manassas va, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, February 10, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello i have a model 700lh 300win mag has been shot a few times bought the gun when i used to go out west and have been busy with work and have no where to hunt in nova with it it has a leupold varix 3 scope 3.5x10-50 scope i have 1300 dollars invested in this gun and am looking to get 1,000 obo if interested please email me or call me at REDACTED my name is billy"
271,http://www.armslist.com/posts/2634271,For Sale:  Smith and Wesson M&P shield,"City, Rochester, New York",$ 460,"Listed On: Monday, February 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with Tru-glo night sights and box two clips and a iwb holster text mike at REDACTED
272,http://www.armslist.com/posts/2634272,For Sale:  WINDHAM WEAPONRY SRC AR-15 WITH EXTRAS,"S. Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Friday, January 31, 2014",Rifles,no type,no type,no type,Rifle,"WINDHAM WEAPONRY SRC AR-15 WITH EXTRAS is on sale with the following options:
Troy 13"" alpha rail with Quick Datach sling Swivel, Troy Industries Professional Grade Rear Sling Mount Adapter 2 Position Ambidextrous with Quick Detach Sling Swivel, Magpul Miad pistol grip, Magpul CTR collapsable stock, Magpul B.A.D. Lever, Advanced Armament Co. (AAC) Blackout Flash Hider. Ambidextrous charging handle, Fab Defense Line Vertical Grip.

Please do not offer any non-fire arm trades. I am only interested in a partial trade plus cash. I am asking $1000 for the whole set up. The rifle is in a new condition with a very low round count. (1) 30-round mag will come with the rifle along with a factory case."
276,http://www.armslist.com/posts/2634276,For Sale:  Military issued M16 Magazines,"Port Saint Lucie, Florida, United States",$ 15,"Listed On: Friday, January 31, 2014",Magazines,no type,no type,no type,no type,Military issued M16 Magazines. All in great condition but have ware.
279,http://www.armslist.com/posts/2634279,For Sale:  S&W 1911 .45ACP Stainless steel,"New Lebanon, Dayton, Ohio",$ 875,"Listed On: Friday, March 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LOWERED PRICE!
FS Like new S&W 1911 satin stainless, 3 mags, box, papers, lock.
Ambidextrous safety.
Nice Bianchi holster.
Not interested in any trades."
280,http://www.armslist.com/posts/2634280,For Sale:  Paintball gun and gear,"Soddy Daisy, Chattanooga, Tennessee",$ 200,"Listed On: Thursday, February 20, 2014",Paintball/Airsoft,no type,no type,no type,no type,"For Sale: Kingman Spyder E-99 Avant that includes manual and charger (gun has an electronic trigger) the gun has upgrades to it to include; Dye brand rubber grips, Smart Parts expanded gas chamber, Aluminum hopper neck with no tools needed to attach hopper. The box was customized to hold the paintball gear needed for playing with loops for tanks,pods,paint grenades, squeeges etc.. Included in the box are a total of (8) pods,5 Squeeges (two are new in the pack), A vertical pod holder for the small of the back and a horizontal pod holder, a neck protector, a v-force mask, a Smart Parts Progressive barrel, A Thunder Pig 16"" rifled barrel, a shoulder stock for a 20 oz bottle, a neoprene cover for 20 oz bottle. The tool box included has several spare parts including a extra bolt, springs, feed neck, o rings etc. Great for someone getting into paintball or someone else just needing more gear. Alot of gear here... take it all."
281,http://www.armslist.com/posts/2634281,For Sale:  The Judge from Taurus,"3621 Harrison ave cheviot oh 45211, Cincinnati, Ohio",$ 475,"Listed On: Thursday, May 8, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,NIB the judge fires both .45 long and .410 shotgun shell come check out these pocket cannons we have two in stock a standard model and the composite model the standard is going for 545.00+tax and the composite is going for 475.00+tax give us a call at REDACTED and credit card purchases will include a  extra 3% fee
282,http://www.armslist.com/posts/2634282,For Sale:  Glock 40 Gen 3 CT Laser + Night Sights,"13th and west st, Wichita, Kansas",$ 675,"Listed On: Friday, January 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 40 Cal gen 3 with crimson trace laser and night sights also includes 4 mages and original glock case and cleaning brush text or call REDACTED
283,http://www.armslist.com/posts/2634283,For Sale:  Liberty Gun safe - Lincoln 25,"clovis, Fresno, California","$ 1,900","Listed On: Friday, January 31, 2014",Gun,no type,no type,no type,no type,"I am selling my liberty safe. It is a Lincoln 25 model. I purchased it just over a year ago from T&T liberty safes. I am only selling because I would like to purchase a bigger safe. It is in the same condition as the day it was purchased. Please research or google this safe before making an offer. I paid $2600 for it new. 
It has all the bells and whistles. I also have all original documents and serial number. The key code can be changed with ease. $1900 thanks for looking"
284,http://www.armslist.com/posts/2634284,For Sale:  45 Auto Winchester Ammo 100 Rounds 230 grain FMJ,"Norh, Greenville, South Carolina",$ 50,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"I have 2-50 round boxes of Factory Winchester Ammo.
$30-1 $50 for both.
Must be 21."
286,http://www.armslist.com/posts/2634286,For Sale/Trade:  Kahr CM40 - NIB,"West Mobile, Mobile, Alabama",$ 450,"Listed On: Friday, January 31, 2014",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Brand new never fired. Comes in original box.




Must be able to meet in or around mobile"
288,http://www.armslist.com/posts/2634288,For Sale:  2000 rounds of 223 ammo,"New castle, Indiana, United States",$ 600,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,I have 2000 rounds of steel 223 ammo new no reloads 500 Wolf and 1500 brown bear the 1500 is loose in 3 ammo cans Wolf still in packing $600 or trade thanks 765_591_5039
289,http://www.armslist.com/posts/2634289,For Sale/Trade:  Kershaw Outdoor Knife Series made in Kai Japan from 1980s,"Vail, Tucson, Arizona",$ 1,"Listed On: Friday, January 31, 2014",Knives,no type,no type,no type,no type,"Kershaw Kai Japan Field Series Knives from the 1970 to 1980's.  

Model 1034 Field $90

It was the next to the largest in the top of the line hunting knife series made by Kershaw many years back. The series started about the time the company started in 1974.   blade is AUS-8A stainless steel and the black finger groove handle is phenolic (like a bowling ball) and brass. Cutting edge of blade measures 3 3/4"", top of blade measures 5 1/4"". Total length is 9 1/2"". Blade marked..Kershaw Oregon USA by Kai Japan.  Very well done with a thick blade with thumb rest on the spine of the blade.  Knife comes with a leather and Kydex sheaths.

 Model 1032 Skinner $85

Knife is just over 9 inches long and the blade is just over 4 1/2 inches long.  The widest part of the belly is over 1 1/2 inches wide which makes for an excellent tool.  This Kershaw Kai Japan 9"" 1032 Skinner Fixed Blade Hunting Sheath knife has not been used and carried and is mint in the factory box with paperwork. The blade is 4-1/2"" long and knife has composite handle with no chips or cracks.  Sheath is Kydex

Model 1030 Camp & Field $90

Discontinued Kershaw's original fixed blade hunter. This beautiful fixed blade hunter is a work of art. The phenolic handle has built in finger contours for a firm, non-slip grip. The premium steel (AUS8A) used in the production of this knife holds an edge good enough to shave with (folding version of this knife shown below). Comes in quality leather sheath.  Handle - Phenolic with Brass Bolsters
Blade - 4"" (10.2 cm), Overall Length - 8-1/4"" (21 cm), Weight - 8.2 oz, Drop Point Blade
Comes with Harness Leather and Kydex Sheaths"
293,http://www.armslist.com/posts/2634293,For Sale:  CAA SRS ARS Stock Command Arms Accessories MONOPOD Included,"Broward/WPB/MIA, Broward, South Florida",$ 260,"Listed On: Friday, January 31, 2014",Gun,no type,no type,no type,no type,"Up for sale Fully Adjustable Sniper Stock with MonoPod
Its in mint condition 

$270 PayPal
$260 Money Order /  cashiers Check /Personal Check 
$255 FaceToFace or local pick up

or 

Trade for Ammo 223 - 556 - 308 - 7.62x39 - 54R - 22LR Bulk - 45 - 9mm"
294,http://www.armslist.com/posts/2634294,For Sale:  FOR SALE: FOR SALE: F/T 2 NICE LAPTOPS: SAMSUNG & DELL LATITUDE I5,"Greenville, Greenville, South Carolina","$ 777,777","Listed On: Friday, January 31, 2014",Miscellaneous,no type,no type,no type,no type,Have a Dell Latitude e5520 with i5 processor in excellent condition. And also a Samsung red r530 laptop like new. Looking for something for fun or home defense. Everything considered but not shotguns. Text me at 864-three4nine-39two8. or email.Thanks
295,http://www.armslist.com/posts/2634295,For Sale:  1100 rds of Federal .22 ammo - Hollow Points,"Midtown - LR, Little Rock, Arkansas",$ 75,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,Need them gone today. Selling them this wknd if not sold today
296,http://www.armslist.com/posts/2634296,For Sale:  Kel-Tec Sub-2000 Beretta 96 Version,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, January 31, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Rifle,"We just received in a brand new Kel-Tech Sub-2000 and its ready for the range. This is the Beretta 96 version which means it accepts the .40 caliber magazines from a Beretta 96 pistol. Come by and check it out 7 days a week:

Country Gardens Garden Center 
590 Burlington Rd
Roxboro, NC 
REDACTED

Mon-Fri 8-5
Sat 8-4
Sun 12-4"
298,http://www.armslist.com/posts/2634298,For Sale:  Good 30-06 ammo NON Corrosive!,"Summit/Tacoma, Seattle, Washington",FREE,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"Got 400 rounds of Greek 30-06. 150 grain M2 ball ammo. Will shoot in Garands and any other 30-06. This is NOT that crappy corrosive ammo that will ruin your rifle. This is even boxer primed if you want to reload it!
50 Round for $49
100 Rounds for $94
200 rounds for $184
400 rounds for $ 364
Buy over 200 rounds and I will throw in an AMMO CAN for FREE"
299,http://www.armslist.com/posts/2634299,For Trade:  1943 Springfield M1 Garand Danish Return,"China Grove, Charlotte, North Carolina",Offer,"Listed On: Friday, January 31, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1943 Springfield M1 Garand. This is a Danish return sold by the cmp. (I am not the original purchaser). It has been reparkerized by the cmp (im assuming). It has a 1955 HTK barrel, Beretta trigger group, Beretta sights, the metal that goes with the wood is Beretta and the stock is Danish wood. Beretta was set up to make the UN countries parts for their M1 rifles. My cash price is 1200 but im only wanting to trade. I also have 200rds of ammo on clips for the right deal. I'm located in China Grove NC for the LOCATION gestapo out there. Im interested in DWM and P08 Lugers, milled receiver AK's, M1A's and other battle rifles."
300,http://www.armslist.com/posts/2634300,For Sale:  7.62x54R Ammo in Stock!!!,"Decatur, AL, Huntsville, Alabama",$ 130,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"7.62x54R ammo now in stock!!! $129.95 for 440 rounds or $239.95 for 880 rounds!!!

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & G"
301,http://www.armslist.com/posts/2634301,For Sale/Trade:  1960s-era Glashutte Men's watch,"Antioch/Brentwood, Nashville, Tennessee",$ 200,"Listed On: Friday, April 11, 2014",Miscellaneous,no type,no type,no type,no type,"Gold-plated 36mm case, hand-windable automatic.  Made in East Germany, most likely in the 60's some time.  Rocket or bomb shaped hour markers.  Kind of a neat throwback to Soviet-bloc Cold War design.

$200 obo"
302,http://www.armslist.com/posts/2634302,For Sale:  308 MAR Hornaday Lever Revolution Ammo,"Rockwall, Dallas, Texas",$ 50,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,2 new full boxes of 308 MAR EXP 160GR FTX Hornaday Bullets/Ammo. Not paying attention and bought wrong ammo. I went to pick up AMAX and ended up with these.  REDACTED
303,http://www.armslist.com/posts/2634303,For Sale:  ithaca 37 featherweight,"temperance,mi, Toledo, Ohio",$ 425,"Listed On: Tuesday, March 4, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 featherweight 12 ga. 28 in. mod choke vent rib barrel,duck scene on 1 side pheasant scene on other side asking 450.00 or best offer call scott REDACTED very good condition"
304,http://www.armslist.com/posts/2634304,For Sale:  Mossberg 715 Tactical,"St. Louis, St. Louis, Missouri",$ 230,"Listed On: Friday, January 31, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting .22 LR. Very low round count in excellent condition. Only selling because I have 2 of these guns and it just sits in the safe. Comes with 25 rd magazine, picatinny rail mount and red dot sight. Priced to sell.   If this ad is still up, it is still available. 

- Missouri residents only and bill of sale 
- open to some trades, just let me know what you have"
305,http://www.armslist.com/posts/2634305,For Sale/Trade:  $300.00,"washington court house, Columbus, Ohio",$ 300,"Listed On: Sunday, June 1, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"savage axis in 30-06 black stock bushnell 3-9x40 scope. would like to trade for the a bolt action in .243, 22-250, 17hmr or sell for 300."
306,http://www.armslist.com/posts/2634306,For Sale:  Xds 45 acp brand new.,"NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, January 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Hello selling xds 45 acp black. Comes in xds case 2 mags holster mag holster. Brand new never fired.
308,http://www.armslist.com/posts/2634308,For Sale:  .243 Ammo in stock!!,"Decatur, AL, Huntsville, Alabama",$ 25,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,".243 Ammo back in stock! Get it while you can!! Starting price $24.95. (Limit 2 per customer.)

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & G"
310,http://www.armslist.com/posts/2634310,For Sale/Trade:  wichester 45 colt  1000 cash or trade,"boise, Boise, Idaho",$ 1,"Listed On: Friday, January 31, 2014",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,nice gun .. im no pro but i dont think its been fired asking 1000 cash or trade . i just cant part with it for any less
311,http://www.armslist.com/posts/2634311,For Sale/Trade:  New in the package Woodland Catoma Stealth 1 (one person tent),"Vail, Tucson, Arizona",$ 75,"Listed On: Thursday, February 20, 2014",Hunting,no type,no type,no type,no type,"New in the package Woodland Catoma Stealth 1, never setup or used.  Comes with everything complete including instructions.  

Official G.I. Issue pup tent with features and necessities for staying dry and comfy when camping. Reversible rain fly provides Woodland Camo concealment. The large No-See-'Um screen door and reversible zippered storm flap lets you adapt to weather conditions. Roomy vestibule allows stowage of gear. Tent body is made with water repellant 90-denier nylon, complete with taped seams for maximum waterproofing. The oxford polyester floor is durable and protective. Easy to set up with EASTON shock corded aluminum poles, ring-and-pin pole assembly, and combination clip and pole sleeves. Complete with poles and zip carry bag. Meets CPAI Fire Retardant specs.

Manufacturer: Catoma
Weight: 7.15 Pounds
NSN National Stock Number: 8340-0

Features:
Official U.S. Government issue. Woodland Camo Folds and fits into a medium field pack Complete with waterproof tote bag Set up measures about 8' x 3' x 2' high In storage bag measures 22"" x 8"" round
Government Specifications:
Cage Code: Part Number: Company Name: 81337 AMSSB-PM-RST-E(N) US ARMY NATICK RESEARCH AND DEVELOPMENT CENTER ATTN STRNC EMSS
MRC: Requirement Name: Requirement: TEXT GENERAL CHARACTERISTICS ITEM DESCRIPTION SHELTER,INDIVIDUAL,COMBAT, CAMOUFLAGE;WOODLAND CAMOUFLAGE BASIC MATERIAL;WATERPROOF PROTECTION WHICH INCLUDES THE SHELTER AND RAINFLY SEAMS; GROUND SHEET OR FLOOR TO RESIST WATER INTRUSION; SCREENING FOR INSECT RESISTANCE; STORABLE IN MEDIUM FIELD PACK TEXT ~1 OR ATTACHED TO THE EQUIPMENT"
312,http://www.armslist.com/posts/2634312,For Sale:  Smith and Wesson M&P 9mm,"Norwalk, Sandusky, Ohio",$ 425,"Listed On: Thursday, February 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in nice shape, comes with 1 mag, box and papers and back straps.
asking 425"
313,http://www.armslist.com/posts/2634313,"For Trade:  WTT: Ruger GP100 6"" Barrel for Beretta 92FS","Cutler Bay, Miami-Dade, South Florida",Offer,"Listed On: Friday, January 31, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Ruger GP100.  Gun is less than a year old with approx. 250 rounds through it.  I have replaced the stock sight with a Hi-Viz(trade includes stock sight) and cheapie leather holster.  If you are interested contact me and I will send you pics.  Thanks for your interest.
314,http://www.armslist.com/posts/2634314,For Sale:  Taurus .357 mag revolver,"Carthage, Springfield, Missouri",$ 415,"Listed On: Friday, January 31, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 mag 6-shot revolver, 4"" barrel, brushed nickel finish, checkered wood grips, solid, straight shooter.  $415 obo"
316,http://www.armslist.com/posts/2634316,For Sale:  5 - 100/rd boxes of Winchester 9mm FMJ,"Northside Indy, Indianapolis, Indiana",$ 30,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,"5 - 100/rd boxes of Winchester 9mm FMJ
$30/box"
317,http://www.armslist.com/posts/2634317,"For Sale:  IMBEL TYPE 1, AUSTRALIAN L1A1 / FAL 18"" 7.62X51","FL, Florida, United States","$ 1,150","Listed On: Friday, January 31, 2014",Rifles,no type,no type,no type,Rifle,Australian lightening cuts done in a CNC machine. Type one cuts were measured from A Belgian reciever for exact specs Mag well accepts L1A1 magazines ( 4 mags included ).
318,http://www.armslist.com/posts/2634318,For Trade:  iPad with retina display for revolver,"Coats, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, January 31, 2014",Handguns,no type,no type,no type,Revolver,Wanting to trade my iPad for a nice pistol preferably a revolver or glock no 22s. It has a retina display and front facing camera. Comes with a charger and screen cover. Nc permit in hand willing to sign bill of sale/ agreement for trade.
319,http://www.armslist.com/posts/2634319,"For Sale:  Springfield SAR 4800, 7.62x51 (308 win), semi auto, FN FAL, IMBEL","Edmond, Oklahoma City, Oklahoma",$ 999,"Listed On: Friday, January 31, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield SAR 4800, 7.62x51, (308 win), low round . Comes with DSA quad rail, P series scope rings, 6-18x50 scope. Harris Bipod. 20 round mag. Text REDACTED"
320,http://www.armslist.com/posts/2634320,For Trade:  9mm ball ammo for Hollopoints,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,Looking to trade 9mm ball ammo for some hollow points.
321,http://www.armslist.com/posts/2634321,For Trade:  *UPDATED*Glock 27,"Downtown, Greensboro, North Carolina",Offer,"Listed On: Friday, January 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade:
Gen 3 Glock 27.  Purchased new in December and has approx 150 round through it. 

Gun is stock set up with slug plug, Pierce extensions on both mags, and have installed Talon Grips (Can easily remove if you don't like them).  Comes in box with manual, speed loader, brush, etc.

Can add cash to trade if needed. 

ALL LAWS FOLLOWED"
323,http://www.armslist.com/posts/2634323,For Sale:  Smith&Wesson M&P 15 sport,"3621 Harrison ave cheviot Ohio 45211, Cincinnati, Ohio",$ 685,"Listed On: Monday, October 27, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nib M&P 15 comes with 1 mag pull mag and a mag pull pop up rear sight come check out our selection or give us a call at REDACTED price is 685 +tax if you plan to use credit card there will be an additional fee of 3%
324,http://www.armslist.com/posts/2634324,For Sale:  400 rounds .223 Remington UMC 55 grain ammo,"Chandler, Phoenix, Arizona",$ 160,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,I have two 200 round boxes of .223 Remington UMC 55 grain ammo. Asking $160 OBO. Text John at REDACTED
325,http://www.armslist.com/posts/2634325,For Sale:  NEW Glock 42! NIB!!,"Decatur, AL, Huntsville, Alabama",$ 500,"Listed On: Friday, January 31, 2014",Handguns,Glock,no type,no type,no type,"The NEW Glock 42 in stock! NIB!!Asking $499.95!

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & G"
326,http://www.armslist.com/posts/2634326,For Sale:  4 old Revolvers,"Mansfield, Ohio, United States",$ 200,"Listed On: Friday, January 31, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I am selling all four of these old revolvers in a set. I need to get $200 for them. One is a long barrel octagon .22 long rifle, an octagon barrel .32 H&R S&W police model, an .32 American Bulldog, and a Burgo made in Germany .22 short. Honestly they could all use a little work from someone who cares. I have never fired any of them. These are just really cool old guns I have collected over the years. Please Pick up only in Mansfield Ohio. Cash Only sale please."
327,http://www.armslist.com/posts/2634327,"For Sale:  SMITH AND WESSON MODEL 28-2 HIGHWAY PATROLMAN 6"" BARREL WITH LEUPOLD SCOPE","Oxford/Tupelo/New Albany, North East Mississippi, Mississippi",$ 600,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition. Pre lock hammer (pinned). 6"" barrel. Fixed two power Leupold Scope. Finish and Bore is in great shape. Asking $600 OBO. Not interested in trades. Call or text. Six Six Two Eight Three Two Four Nine Eight Zero. No calls or texts after 9 P.M. Can respond to emails M-F 8 AM - 3 PM. Other times please call or text. Thanks"
328,http://www.armslist.com/posts/2634328,For Trade:  Remington 700 tactical 308,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, March 31, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice remington 700 in 308 cal it has DNZ scope mounts and a Nikon mil dot scope and Harris bipod. This is the model with the adjustable trigger. This rifle with shoot 1 m.o.a. at 200 yards. Call or txt REDACTED txt is better.
