,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/2666242,For Sale:  SPRINGFIELD XDM  40 Cal. LIKE NEW 4 1/2 Barrel... plus 375 rounds of ammo,"Lansing Michigan, Lansing, Michigan",$ 575,"Listed On: Sunday, February 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM-40 with 4.5"" Match grade barrel
Features:
Black polymer contour frame with Mega-Lock texture
Black Melonite finish barrel & slide
Integrated triple position under barrel picatinny rail
3-dot sights / Dovetail front & rear
4.5 inch match grade steel barrel
Minimal reset target trigger
(3) 16 round stainless steel magazines
grip and trigger safeties
ambidextrous magazine release
loaded chamber indicator
front & rear slide serrations
Gear includes 3 interchangeable backstraps, holster, dual magazine holder, and speed loader
Comes with fired case & all paperwork in factory hard case
Springfield Armory model # XDM9202HCSP

This pistol has barely been fired, not even 50 rounds and is like new. Asking 575.00 
I can send more pictures
YOU WILL NEED A CURRENT CPL OR PERMIT TO PURCHASE THIS

I have 350 rounds of Remington UMC ammo and 25 rounds of Hormandy Critical Duty I will sell with it for a additional $125.00"
243,http://www.armslist.com/posts/2666243,For Sale/Trade:  500 rounds .223 brass cased,"Tonawanda, Buffalo, New York",$ 250,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,500 rounds of Brass cased .223
245,http://www.armslist.com/posts/2666245,For Sale:  Mossburg mossy oak deer thug 100 30/06,"Winder, Athens, Georgia",$ 400,"Listed On: Friday, February 7, 2014",Rifles,no type,no type,no type,Rifle,New with box and paper work. Mossburg mossy oak deer thug mod 100 with scope I'm looking for hand gun 9mm and up text me for pic and more info REDACTED
246,http://www.armslist.com/posts/2666246,For Sale/Trade:  40mm Barrel with AN/PSQ-18,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Friday, February 7, 2014",Gun,no type,no type,no type,no type,"I have a new M203 barrel, 40mm with an AN/PSQ-18 Day Night Sight made by Insight technologies. $1200."
247,http://www.armslist.com/posts/2666247,For Sale:  S&W 9mm,"Located in Oshkosh, Green Bay, Wisconsin",$ 600,"Listed On: Saturday, February 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 9mm model 5904, with hogue rubber grips, leather magazine pouch, 7 magazines, (2 stainless, 3 15 rounders, 2 17 rounders) excellent shape"
248,http://www.armslist.com/posts/2666248,For Sale/Trade:  Glock 42 NIB,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Friday, February 7, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 new in box never fired.  Come with everything as shipped from factory.
249,http://www.armslist.com/posts/2666249,For Sale:  Rothco 15-45 x 60MM Zoom Spotting Scope - Black,"Portsmouth, Virginia, United States",$ 70,"Listed On: Friday, February 7, 2014",Hunting,no type,no type,no type,no type,"I have several of these available. Retails for $147. On sale for $70 (includes shipping if out of local pickup area)  

Comes With Zippered Carry Pouch And Tripod Objective Diameter: 60mm Magnification: 15X-45X , 3X Or 4X Zoom Eyepieces Slide Out Glare Shield Water Resistant

Brand: Rothco Dimensions: 15 inches X 2.75 inches X 5.25 inches Weather: All Weather  Color: Black"
250,http://www.armslist.com/posts/2666250,For Sale:  Taurus ultra light revolver .45 long colt,"slidell, New Orleans, Louisiana",$ 200,"Listed On: Friday, February 7, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Taurus ultra light revolver .45 long colt with original box and extra ammo
251,http://www.armslist.com/posts/2666251,For Sale:  New Gerber 06 auto,"Manitowoc, Wisconsin, United States",$ 100,"Listed On: Friday, February 7, 2014",Knives,no type,no type,no type,no type,"New Gerber 06 Auto
Aluminum handles 
Comes with tactical nylon carry pouch 
Asking $100"
252,http://www.armslist.com/posts/2666252,For Sale:  German ShortHair,"Derby, Wichita, Kansas",FREE,"Listed On: Friday, February 7, 2014",Miscellaneous,no type,no type,no type,no type,"4 month old male Grand champion bloodline AKC registered have the paperwork clear back to GGGG Grandparents several dual champs will make a great hunting dog! call or text (316) 519-484 two for more info
Rehoming fee"
253,http://www.armslist.com/posts/2666253,For Sale:  Glock 27 magazine,"nashville, Nashville, Tennessee",$ 25,"Listed On: Friday, February 7, 2014",Magazines,no type,no type,no type,no type,"2 Glock magazines one with the extention and one without it, 25 each"
254,http://www.armslist.com/posts/2666254,For Sale:  H&R 12 Ga,"southern raleigh, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Friday, February 7, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a year old H&R 12 ga single shot break action shotgun . I think it is a 27 in barrel great gun I have a 410 and a 20 ga in same layout.
255,http://www.armslist.com/posts/2666255,For Sale/Trade:  SA Range Officer 1911 45 acp,"Hillview, Louisville, Kentucky",$ 700,"Listed On: Friday, February 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Range Officer (case, 3 mags). $730 sale or trade to Sig P220+cash, S&W 4506+cash, Sig P229 9mm, Sig P226 9mm+cash, Sig M11-A1, S&W 659+cash. Hillview KY."
256,http://www.armslist.com/posts/2666256,For Sale/Trade:  Complete Lower With BRO Trigger W/O Stock,"Ellsworth WI, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,"Complete Allstar Tactical Lower With Parts Kit Installed And Black Rain Ordinance Trigger, And Ergo Grip. Stock Not Included  New Never Been Fired
Ant Questions Email, Text Or Call REDACTED"
258,http://www.armslist.com/posts/2666258,For Sale/Trade:  Mossberg 590a1,"North, Buffalo, New York",$ 600,"Listed On: Friday, February 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new 590a1.  Flat earth furniture, 5 shell holder, piccatinny rails on pump."
259,http://www.armslist.com/posts/2666259,For Sale:  NIB SCCY CPX2 9mm two tone,"commerce city, Colorado, United States",$ 260,"Listed On: Tuesday, February 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a brand new in box sccy cpx2 chambered in 9mm. The gun comes with 2 (10) round mags, trigger lock and key and some flat bottoms for the magazines. I am asking 270 obo, I am also open to trades so let me know what you have. I have rounds that I may throw in for a possible trade but they are not included in the price of the pistol. buyer to pay transfer and background"
260,http://www.armslist.com/posts/2666260,For Sale:  mossberg 20 combo ported barrels,"oshkosh, Wisconsin, United States",$ 325,"Listed On: Tuesday, February 18, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 20 ga youth with slug and bird barrel also has youth wood stock and seperate set of black syn stock both barrels are ported have 8 boxes of shells and 2 boxes of slugs to go with also black buttstock is adjustable for length of pull
261,http://www.armslist.com/posts/2666261,For Sale:  S&W MP 40 SHIELD,"Gibsonburg, Toledo, Ohio",$ 425,"Listed On: Friday, February 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIB never fired .40 cal Shield dated shell casing 1/14 comes with 100rds. factory ammo. Call or Text REDACTED
264,http://www.armslist.com/posts/2666264,For Trade:  furnace,"N, Springfield, Missouri",Offer,"Listed On: Friday, February 7, 2014",Miscellaneous,no type,no type,no type,no type,"They just don't seem to want to give up trying to scam you. Now the price is acceptable so if I'll just send my info they can send their ""agent"" to pick it up. Wonder what ""it"" will be?"
265,http://www.armslist.com/posts/2666265,For Trade:  Brand New. Yankee Hill Machine full length Forearm.,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 7, 2014",Tactical,no type,no type,no type,no type,Brand New. Yankee Hill Machine Full length Forearm.
266,http://www.armslist.com/posts/2666266,Want To Buy:  Will Buy COLT REVOLVERS : Python Anaconda King Cobra Diamondback,"Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Friday, February 7, 2014",Handguns,Diamondback Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,I have cash in hand to buy Colt Revolvers. My number is REDACTED
267,http://www.armslist.com/posts/2666267,For Trade:  ruger 22/45 pistol 22lr w/ 2 mags and holster,"Bloomington and surrounding, Indianapolis, Indiana",Offer,"Listed On: Friday, February 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ruger 22/45 pistol 22lr w/ 2 mags and holster

275 or trade"
268,http://www.armslist.com/posts/2666268,For Sale/Trade:  Hesse 7.62x39 RPK,"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, February 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Hesse RPK with bipod, good bluing, nice bore, and wood. I would require ptp or ptc unless you are trading a pistol. I do have my ptp and would appreciate it if you have yours."
269,http://www.armslist.com/posts/2666269,For Sale:  22LR and 9mm Ammunition in Orange County (South and Central),"Orange County, Los Angeles, California",$ 32,"Listed On: Monday, March 3, 2014",Ammo,no type,no type,no type,no type,"22LR AVAILABLE at $0.095 per round:

FEDERAL Fresh Fire 325rd Can (1) --- $30

CCI Blazers 500rd Box  (not pictured) --- $47

WINCHESTER M-22 500rd Box (not pictured)  --- $47/box 

FEDERAL CHAMPION 525rd Box --- $49/box

REMINGTON Golden Bullet 525rd Box --- $49/box

FEDERAL 550rd Bulk Box (1) --- $52/box


9mm AVAILABLE:

CCI Speer Lawman 124gr FMJ -- 50rd Box  --- $19 --sold
FEDERAL Champion 115gr FMJ -- 50rd Box --- $19 --sold

CCI Blazer Brass 124gr -- 50rd Box --- $19/box
WINCHESTER White Box 115gr -- 100rd Box --- $38/box

Feel free to contact me by using the CONTACT SELLER link above. Thanks for looking.

Please not location is ORANGE COUNTY"
270,http://www.armslist.com/posts/2666270,For Sale/Trade:  ~ BEAUTIFUL~! SAVAGE FOX MODEL B Side by side! Gorgeous CASE COLORS! 28 inch barrels! VENT RIB! EXCELLENT LIKE NEW! O.B.O.!,"West, Georgia, United States",$ 599,"Listed On: Friday, February 7, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"BEAUTIFUL SAVAGE FOX  MODEL B, Awesome AMERICAN MADE Side by Side, with beautiful case colored receiver, 16 ga.,Unaltered 28 inch vent rib barrels with mid rib bead, perfect bores and very tight mechanical condition, possibly un-fired. Handsome, reddish brown American walnut stock with wide beaver-tail for-end, double triggers  & extractors. Engraved receiver with ""FOX"" head logo on rec. bottom and ""FOX"" script banner logo on left and right side receiver. These are getting HARD to find anymore.

$ 599 O.B.O. MAKE OFFER! MUST SELL! 3 Day Inspection Privilege. 

We accept Visa, M/C, Discover, Cashier's checks. Money Orders,Wire transfers etc.Electronic transactions add 3%.U.S. POSTAL MONEY ORDERS preferred for your protection.Check out all out our items available for sale!Click on the blue ""All items from SBD Enterprises"" tab in this ad! NO QUESTIONS ASKED RETURN POLICY"
271,http://www.armslist.com/posts/2666271,For Sale:  Beretta px4 storm 9mm green and black 9mm,"slidell, New Orleans, Louisiana",$ 400,"Listed On: Friday, February 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta px4 storm 9mm green and black 9mm never fired brand new with extra ammo
272,http://www.armslist.com/posts/2666272,For Sale:  Saiga 410,"Marshall, MO, Kansas City, Missouri",$ 600,"Listed On: Sunday, February 16, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Awesome gun!  Lots of fun and hard to find.
273,http://www.armslist.com/posts/2666273,For Sale:  Walher P99 AS,"Livonia or Ann Arbor, Michigan, United States",$ 500,"Listed On: Friday, February 7, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello All, 

up for sale is Walther P99 AS that has been shot less than 300 rounds flawless. It is a .40 caliber pistol. It does not have original box, but it will be shipped in a different box. I am more fan of a 9mm than .40, that is the only reason 

one of the image size is too big. You can click the link 
https://scontent-b-ord.xx.fbcdn.net/hphotos-prn1/t1/r90/67852_REDACTED4666494_524832387_n.jpg 

It comes with : 

Comp-tac Mag Carrier 
Tekmat Walther P99 
Walther P99 AS German Made (rare) 
3 Magazines, 2 original P99 Mags, 1 from Smith & Wesson"
274,http://www.armslist.com/posts/2666274,"For Sale:  Smith & Wesson M&P Full Size 9mm with 2 mags, holsters","Uxbridge, MA, Massachusetts, United States",$ 499,"Listed On: Friday, February 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale: my full size 9mm M&P that I have put about 1,000 rounds through. Excellent condition, well maintained, and comes with 2 S&W magazines, a Desantis IWB Tuk holster, and a Fobus OWB range holster. I'll also include the original hard case and cable lock. Only selling because I've set my sights on a S&W compact 1911."
276,http://www.armslist.com/posts/2666276,For Trade:  Walther P99 .40,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Friday, February 7, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Walther P99 AS .40 with 3 mags for trade. Comes with original box, extra backstraps and extra sights. Im mainly looking for a Walther P99c AS for trade."
277,http://www.armslist.com/posts/2666277,For Sale:  COLT DEFENSE LE6920 RESTRICTED MARKED COLTS LAW ENFORCEMENT CARBINE AR15 M4,"Memorial Park, Colorado Springs, Colorado","$ 1,900","Listed On: Tuesday, May 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box
Shot once, 2008 production, purchased new sealed in box in January of this year
LE0 serial number, marked Colts law enforcement carbine, M4, Colt Defense, RESTRICTED MILITARY GOVERNMENT LAW ENFORCEMENT EXPORT USE ONLY
Rifle includes factory carry handle
cleaning kit
2 Colt marked mags
manual box sleeve all matching numbers
Matech usgi buis with gvt packaging
less than twenty rounds down the pipe

$1900.00 or best reasonable offer, no trades
REDACTED"
278,http://www.armslist.com/posts/2666278,For Sale:  1973 never fired colt SAA 45,"knoxville/surrounding area, Knoxville, Tennessee","$ 1,800","Listed On: Friday, February 7, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"4 3/4"" barrel everything said in title 1800. Interested in trades just let me know. Email or text 865 258 90sixteen"
279,http://www.armslist.com/posts/2666279,For Sale/Trade:  !!! Mossberg 22-LR With Scope For Trade Or Sale !!!,"Southwest Reno, Reno, Nevada",$ 150,"Listed On: Friday, February 7, 2014",NFA,no type,no type,no type,no type,The rifle for sale or trade is in as good as new condition. Low ammo count run thru. The scope is very clear. Its a great target or small game hunting rifle. Great for young people just learning. Easy to maintain.
280,http://www.armslist.com/posts/2666280,For Sale:  Colt LE6920MP-B AR15 5.56 6920 NIB,"colorado, Colorado, United States","$ 1,000","Listed On: Friday, February 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale Colt LE6920MP-B AR15 5.56 6920 NIB , not interested in trade
Model: 	 AR-15
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 30-39"
283,http://www.armslist.com/posts/2666283,For Sale:  TWO GREAT RIFLES AT ONE GREAT PRICE,"APTOS, San Francisco, California",$ 700,"Listed On: Thursday, February 20, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"LAST CALL.  TOMORROW I SHOOT THEM AND KEEP THEM FOREVER



Hey.  


I'm selling two of my great hunting rifles and I decided to make a bundle of them.  For $800.00 you get 2 bolt action rifles, some ammo, and their accessories.  The price is FIRM and you would need to pay the (FFL) transfer fees for the 2 rifles.

So 800.00 bucks buys you
1. BRAND NEW Mossberg 4X4 in .30-06
-never fired/kept in a gun safe for about 1 year
-RedHead Epic rifle scope (professionally mounted and bore sighted to 100yds)
-Weaver rings
-40 rounds of Winchester ammo
-Mossy Oak scoped rifle case by Allen
-rifle cleaning brush head
-all manuals and small parts
-everything included with the rifle is brand new

2. Mossberg 817 .17HMR rifle
-BSA Huntsman illuminated 3-9X40 scope with Red/green/blue dot (sighted at 50yds)
-low profile Weaver rings
-Butler Creek scope caps
-115 rounds of Winchester ammo
-Krylon coated
-comes with entire cleaning kit

I am the original owner for both rifles and they are in pristine working condition.  The price is firm and i am in no hurry to sell them.  The reason why i am selling them is that i primarily hunt with my shotgun and am not using both of these rifles.  Let me know if youd like to see more pics of the rifles.  I am willing to drive an hour ( 1 ) tops from my location inbetween Aptos and Watsonville CA. 

I would be willing to consider trades.  Im looking for new or very lightly used AR uppers, preferrably not in a standard 223/5.56 platform.  Also id be willing to take new Magpul gear, glock 19 stuff, and perhaps ammo in 9mm or 223/5.56.

LET ME KNOW!!!!"
284,http://www.armslist.com/posts/2666284,For Sale/Trade:  M4 upper,"Centerville, Dayton, Ohio",$ 0,"Listed On: Friday, February 7, 2014",Gun,no type,no type,no type,no type,"DD 15 inch free float hand rails/ Omega Arms spiked end cap, 16 inch DD 1/7 barrel (m4) feed ramps, t marked upper. Ect. Also have a cmmg full auto bcg and mbus sights
Make cash offer on barreled upper or everything. 
Trade interests as follows: Glock 19,  Glock 26, beretta 92, 3.8 inch XDM 9mm + $boot to these trades."
285,http://www.armslist.com/posts/2666285,For Sale:   Colt Combat Commander Super .38 Auto + 9mm 70 Rare,"Arizona, Arizona, United States",$ 950,"Listed On: Friday, February 7, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Bolt Action                                                                                ,Pistol,"Colt's Combat Commander, 70 Series, Super 38 Auto with the extra 9 mm barrel as well, original Colt grips. Total of 5 magazines and it all comes in a hard pistol case
lyhuinliwi@mail.com"
286,http://www.armslist.com/posts/2666286,For Sale:  Taurus PT 840 NIB,"Southern Indiana, Indiana, United States",$ 389,"Listed On: Friday, April 25, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New in box.The Taurus PT840 .40 Smith & Wesson Semiautomatic Pistol is designed with a checkered polymer grip with interchangeable backstraps and a stainless-steel slide with a matte finish. This single- and double-action pistol features Novak fixed front and rear sights and comes with 2 double-stack, 15-round magazines. Taurus security system.

Features and Benefits
- Single and double action
- Stainless-steel slide with a matte finish
- Checkered polymer grip with interchangeable backstraps
- Novak fixed front and rear sights
- Taurus security system
- 2 double-stack, 15-round magazines included"
288,http://www.armslist.com/posts/2666288,For Trade:  Walther P99 AS .40,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Friday, February 7, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P99 AS .40 with 3 mags for trade. Comes with original box, extra backstraps and extra sights. Im mainly looking for a Walther P99c AS for trade."
289,http://www.armslist.com/posts/2666289,For Sale:  HK USP Compact + Goodies,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Friday, February 14, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K usp compact
Black Hawk Holster 
Rail adapter
Illuminated sights 
Gun case

$700 local
$725 1hour distance"
290,http://www.armslist.com/posts/2666290,For Sale/Trade:  Spikes Tactical AR15,"Hampton Roads, Hampton Roads, Virginia",$ 1,"Listed On: Friday, February 7, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my spikes tactical AR. Everything is made by spikes tactical. Except for the buffer it's from RRA. It's mid-length. Chromed lined barrel. Magpul funiture included. Lower has spikes tactical billet trigger guard and billet magazine release button. Including one black pmag. Bravo company medium charging handle. Also included is the PWS compensator. Less than 200 rounds fired through it. Looking for $950. Need to see ID and ccl or voters card and simple BOS is required. For an extra $30 I'll throw in magpul rear sight.
Only trades im in interested in:
S&W Shield 9mm+cash
S&W .380 Bodyguard+cash 
38 special or 357 mag snub nose+cash
Glocks+cash
Keltec sub 2000 9mm glock version+cash"
292,http://www.armslist.com/posts/2666292,For Sale:  ~~Hi Point C9 9mm N I C E!!~~,"Hollywood, Charleston, South Carolina",$ 130,"Listed On: Friday, February 7, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Hi Point C9 9mm with two magazines.

Gun is in great shape!!

Need to sell to buy 22LR for son.

Call
REDACTED

Thanks!!"
293,http://www.armslist.com/posts/2666293,For Sale/Trade:  Kahr Arms CW9,"Columbus, Columbus, Ohio",$ 325,"Listed On: Thursday, February 20, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful two-tone finish, in excellent condition.

Great gun for concealed carry / CCW and for shooters with smaller hands.

Shoots really nice, especially for the size. (Doesn't have that much recoil, especially compared to other pocket sized pistols.)

I've shot enough rounds through it, to realize that it is very accurate. 

Comes as you see it, with 1 x Mag from the factory.  Very clean gun with minimal rounds through it.  Really, it hasn't been broken in, yet.  I'd like to keep it, but, I have a second CC gun and I never get a chance to shoot this one.  

Asking $325 

FTF only, must have valid Ohio license."
294,http://www.armslist.com/posts/2666294,For Sale/Trade:  !SWEET! BROWNING BPR! Pump 22 lr RIFLE! FREE 22 lr ammo & O.B.O.!,"West, Georgia, United States",$ 529,"Listed On: Friday, February 7, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Make:BROWNING 
Model: BPR 22 ,Serial Number: 03934RR1XX Caliber: .22 Long Rifle 
Action Type: Pump Action with Tubular Magazine 

Markings: The right side of the receiver is marked with the serial number. The butt plate is marked “BROWNING”. The right side of the barrel is marked “BPR-22 CALIBER 22 LONG RIFLE ONLY”. The left side of the barrel is marked “BROWNING ARMS COMPANY MORGAN UTAH & MONTREAL P.Q. / MADE IN JAPAN”. 
Barrel Length: Approximately 20 inch 
Sights-The front sight is a dovetail set, beaded blade. The rear sight is a dovetail set flip up “U” notch marked with a white “triangle” and hash marks. It is adjustable for elevation. The receiver is grooved for an integral scope mount. 

Stock Configuration & Condition: The two piece stock is hardwood with a high gloss finish and checkering on the pistol grip and forearm. A hard plastic butt plate marked ""BROWNING"" is attached.  The LOP measures approx. 13 ½” from the front of the trigger to the back of the butt plate. There are numerous small scratches, dings and impressions on the RH side of the stock, much less so on the LH side. There are no major cracks in the stock or fore end. 

Bore Condition: The bore is bright and sharp. 
Overall Condition: This rifle retains about 98% of its deep dark blue metal finish. The screw heads are sharp and not buggered. Only made from 1977-1982.
Free box of 22 lr with this item!

 $ 529 O.B.O. MAKE OFFER! MUST SELL! 3 Day Inspection Privilege. 

We accept Visa, M/C, Discover, Cashier's checks. Money Orders,Wire transfers etc.Electronic transactions add 3%.U.S. POSTAL MONEY ORDERS preferred for your protection.Check out all out our items available for sale!Click on the blue ""All items from SBD Enterprises"" tab in this ad! NO QUESTIONS ASKED RETURN POLICY"
295,http://www.armslist.com/posts/2666295,For Sale:  Reduced Price: Copper Model 52 280AI nutmeg laminate stock,"Eagan, Bloomington, Minnesota","$ 2,200","Listed On: Wednesday, April 9, 2014",Rifles,no type,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,"Copper Model 52 280AI nutmeg laminate stock, kept in excellent condition.  Around 400 rounds fired through it (half were light fire-forming rounds), safe stored, never in the woods.  Topped with Burris XTR 6-24 30mm scope (originally $1600 scope) on Burris signature series Z-rings.  Shoots 20 round groups in MOA or better at 600 yards with Sierra match king 168gr bullets.

Without Scope: $1600 or best offer

Ammo and Reloading components also availible for 280 AI"
297,http://www.armslist.com/posts/2666297,For Sale:  ANIB Glock 22 Gen3 with two 15 round mags,"Danville, Virginia, United States",$ 450,"Listed On: Friday, February 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"""Test fired "" Glock 22 like new in case with loading tool and two 15 round mags. One box of ammo has been shot through the pistol. $450. Note: uneven looking area toward center of slide is oil on slide.

Two valid forms of VA ID and bill of sale required.

REDACTED. Please leave message if no answer or respond through website. Thanks."
299,http://www.armslist.com/posts/2666299,For Sale:  ar15 trade,"Grand rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Sunday, February 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar15 looking to trade for a ak47 or a saiga 12  please call or text me at REDACTED
300,http://www.armslist.com/posts/2666300,For Trade:  type 56 chinese sks unfired,"gretna, Roanoke, Virginia",Offer,"Listed On: Wednesday, February 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition all numbers match...been sitting in safe for 15 years but well taking care of
