,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/2791107,"For Sale/Trade:  38 SPECIAL,AMERICAN EAGLE BY FEDERAL,150 ROUNDS,TRADE FOR 22LR","LAKEVILLE/BURNSVILLE AREA, Bloomington, Minnesota",$ 59,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"38 SPECIAL,AMERICAN EAGLE BY FEDERAL,AE38K,130 GRAIN FMJ,150 ROUNDS WILL TRADE FOR 2 BRICKS(1000 ROUNDS 22 LR AMMO)OR 600 MINI MAGS,,,ALSO HAVE A LOT MORE 38 AVAILABLE,THANKS"
108,http://www.armslist.com/posts/2791108,For Sale:  Ruger super Black Hawk three screw 44mag with box,"Elizabethton, Tri-cities, Tennessee",$ 675,"Listed On: Wednesday, March 26, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger super black hawk 44mag old model three screw with box in excellent condition has not been fired much if at all been a safe queen for many years. Collector grade gun.

One in this shape in the old model three screw is hard to come by for sure Also has box just box can go for $100

Will sell cash or trade for other fire arms.
$675 cash or $725 trade Value."
110,http://www.armslist.com/posts/2791110,For Sale:  200 rds of 40cal and 32 rounds of 308,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"200 rds of winchester 40cal 165 grain for 70.00
32 rds of fusion 308 150 grain for 25.00
Will only meet in maryville."
111,http://www.armslist.com/posts/2791111,For Sale/Trade:  ar15 parts and 870 parts,"Halifax, Harrisburg, Pennsylvania",$ 0,"Listed On: Sunday, March 9, 2014",Gun,no type,no type,no type,no type,"i have the stock foregrip, stock and pistol grip from my ar15. also pistol grips for a remington 870. make an offer, i can text the pictures if your interested."
112,http://www.armslist.com/posts/2791112,For Sale:  SPRINGFIELD M1A .308 with two 20 round mags. Semiauto,"Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, March 9, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD M1A .308 with two 20 round mags, semiauto, leather cheek pad and light weight tactical stock. Low round count, very accurate nice rifle, it's been a safe queen for several years. Text REDACTED"
113,http://www.armslist.com/posts/2791113,For Trade:  WTT Glock 27 Gen 4 for 9mm Glock,"SW Broward County, Broward, South Florida",Offer,"Listed On: Saturday, March 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 Gen 4 with all 3 magazines, 1 15 round magazine, FBI Extended Magazine Release, Rounded FPB, Glockworks V4 Race Connector, all backstraps + box, Ameriglo Red FO Front and .150 Rear (they were Night sights that I blacked out). Lightly used (150 rounds). Never holstered.

Looking for a 9mm Glock 19 or 17  in South FL. FTF only."
114,http://www.armslist.com/posts/2791114,For Sale:  .270 Winchester Ammunition,"East Valley, Phoenix, Arizona",$ 89,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"120 rounds
=================================

2 boxes Remington 150 gr. Core-Lokt
2 boxes Remington 130 gr. Core-Lokt
1 box Federal Premium 150 gr. Nosler
1 box Federal Premium 130 gr. Nosler

New in boxes, no reloads.
120 rounds for $89., cash only.  I live in a fringe metro area, and will meet you in Fountain Hills to complete the transaction; once legal ability to buy ammunition has been established.   Local sale only

Bill:   REDACTED days, evenings"
115,http://www.armslist.com/posts/2791115,"For Trade:  .357 Taurus 605 very lightly used and 350 rounds, for Glock 19","Lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, March 9, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lightly used Taurus 605 .357 2inch barrel, and right at 350 rounds of .357 and .38spl JHP, SP, and FMJ, ide like to trade it all for a Glock 19 Gen 3 or 4 the fastest way to reach me is threw texts at 803,  360,, 3480 I am not interested in selling, nor any non-handgun trades"
116,http://www.armslist.com/posts/2791116,Want To Buy:  Ruger American 22mag/17hmr,"Westerville, Columbus, Ohio",$ 225,"Listed On: Tuesday, October 7, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking to buy a Ruger American Rimfire in either 22mag or 17hmr. Im not sure if the rimfires come with the navy digital stock. but if yours does id really like it. Im only looking to spend around 225 I can get one brand new at cabelas for 300. I dont want 22lr cant find any so 22mag and 17hmr only thanks. id prefer to be contacted by phone but will answer emails, would also like to stay in columbus area. REDACTED call or text my name is Woody"
117,http://www.armslist.com/posts/2791117,For Sale/Trade:  THOMPSON CENTER ARMS VENTURE .223  ITEM # 5539 NIB,"Triad, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, March 20, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Venture .223 22"" Medium Barrel Free Floated Magazine feed. Been in the safe since bought. Extra Magazine and Box and everything that came with it. Would rather Sell than trade but you never know. Must sign a Bill of Sale and have a valid driving license. Or we can transfer at a dealer. $450.00"
119,http://www.armslist.com/posts/2791119,For Sale:  15lb Keg of Bullseye Powder Never opened,"Stroudsburg, Pennsylvania, United States",$ 300,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"I have unopened 15 pound keg of bullseye. It is at least 20 years old and is still factory sealed. This Is the old metal style not the cardboard keg. 15 pounds keep some pistol reloaded set for awhile!
MUST BE PICKED UP IN STROUDSBURG. NO shipping and I will not drive more than few miles to meet up. Cash only NO trades"
120,http://www.armslist.com/posts/2791120,For Sale:  100 rounds of .270 130gr ammo,"North Columbus-Exit 10, Columbus, GA, Georgia",$ 80,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"103 rounds

Federal and Remington 

130 Gr

.270

$80 or best offer  Save on shipping and tax!"
121,http://www.armslist.com/posts/2791121,For Sale:  Sig P220 45acp,"Miamiville, Cincinnati, Ohio",$ 600,"Listed On: Sunday, April 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 45acp. Hogue and factory grips. Seven factory magazines, night sights"
122,http://www.armslist.com/posts/2791122,For Sale:  Stag Arms AR-15,"westby, La Crosse, Wisconsin","$ 1,300","Listed On: Sunday, March 9, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a stag arms model 3 223 for sale. it has an aluminum front rail, holographic sight mark sights, tactical gas block, extended charging handle, tactical flash light with lazer and  strobe. shot 100 rounds threw it. awesome gun. asking 1300.00 obo. call six 08 six32 five 1 5 2"
123,http://www.armslist.com/posts/2791123,For Sale:  4 Ruger 10-22 MAGNUM 10 Rd magazines,"S Wichita, Wichita, Kansas",$ 60,"Listed On: Sunday, March 9, 2014",Magazines,no type,no type,no type,no type,"Have 4- Ruger 10 round Magazines for the 22 Magnum. 
These are used but in very nice condition. I will take $60 for all of them in one lot.
If they do not sell here in a couple of days, I will just list on E-Bay where they are bringing double this.
Thanks for looking"
124,http://www.armslist.com/posts/2791124,For Sale:  NEW DELTON SIERRA 316H A3 223 16B 30R,"Spokane Valley, Spokane, Washington",$ 740,"Listed On: Sunday, March 16, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FREE SHIPPING

Description:	DLT SIERRA 316H A3 223 16B 30R
Manufacturer:	Del-Ton, Inc.
Model #:	SIERRA 316H
Type:	Rifle
Finish:	Hard Coat Anodized Black
Stock:	Black M4 6-Position Stock with Pistol Grip
Sights:	A2 Adjustable Front Sight
Barrel Length:	16"" Heavy Profile, 1-9"" Rifling
Overall Length:	36.375"" Extended and 32.625"" Collapsed
Weight:	7 lbs
Caliber:	223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Hard Coat Anodized Blk, Forged 7075 T6 Aluminum
Chamber:	
Muzzle:	A2 Flash Hider
Features:	A3 Flat Top with White T Marks, Single Heat Shield
Aluminum Trigger Guard and Magazine Release"
125,http://www.armslist.com/posts/2791125,For Sale:  glock 27 gen 4,"oldham county, Louisville, Kentucky",$ 500,"Listed On: Sunday, March 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box. Many add on parts available for additional money.
128,http://www.armslist.com/posts/2791128,For Sale:  44 Mag Reload bullets,"South Bend, South Bend, Indiana",$ 50,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,500 180 grain reloading lead bullets.
129,http://www.armslist.com/posts/2791129,For Sale:  Pietro Beretta Brevattata 7.65 cal 1942 Gardone VT,"Hoover, Birmingham, Alabama",$ 250,"Listed On: Sunday, March 9, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pietro Beretta handgun, 7.65 cal Brevettata Gardone V.T. 1942 XXI.  It has 1943, PSE and a crown stamped on the side.  Serial # 495xxx.  Comes with one magazine and an old holster.  

Cash or American Silver Eagles.  $250"
130,http://www.armslist.com/posts/2791130,For Sale:  22LR; Blazer; Remington;Federal at 10 Cents per rd: CCI at 15 Cents per rd,"Woodbridge, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"22LR for sale; Blazer; Remington; Federal; American eagle at 10 Cents per rd: 

Ex. 525 pack = $52.50

Blazer: 500 rd;50 rd
M22 (post recall) 500rd
Remington; 500;525;100rd
Federal 525;500rd
American Eagle: 50rd

CCI at 15 Cents per rd
CCI: 375;300;100;50rd

In or around Woodbridge"
131,http://www.armslist.com/posts/2791131,For Sale:  Norinco mak90 ak47,"manitowoc, Sheboygan, Wisconsin",$ 740,"Listed On: Sunday, March 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco MAK-90 sporter, AK-47, imported by Interstate Arms. Chambered in 7.62x39. Black synthetic stock, scope rail with see thru for using iron sights. Rifle comes with 7 - 30 round magazine. This is a used gun. threaded barrel. heat treated receiver
Works perfect.
call or text 920-681-0000
price is firm. 
Also comes with 200 rounds.
located in manitowoc.
$740.00
NO Trades!"
132,http://www.armslist.com/posts/2791132,"For Sale/Trade:  Custom Build New 5.56 NATO 16"" AR-15 M4 ""FRANKENSTEIN"" Stamped Lower","Helena, Birmingham, Alabama",$ 650,"Listed On: Friday, June 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Build, 5.56 NATO Tactical Machining ""FRANKENSTEIN"" Stamped Lower, PSA M4 - 16'' CMV CL 1:9 Upper, AR-15 Blackhawk Lower Build Kit, US military standard issue Back Up Iron Sight

First $$650.00"
133,http://www.armslist.com/posts/2791133,For Sale:  SL,"L, Orlando, Florida",$ 900,"Listed On: Sunday, March 9, 2014",Muzzle,no type,no type,no type,Muzzle Loader,A107
134,http://www.armslist.com/posts/2791134,For Sale:  for sale,"south hattiesburg, Hattiesburg, Mississippi",$ 450,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"TWO LEE RELOADING PRESSES: LEE PRO-1000 SET UP FOR 45ACP, LEE DELUXE TURRET PRESS RELOADING KIT WITH AUTO INDEX. 4LBS OF POWER PISTOL POWDER, 1LB OF H-110 POWDER, 1000 CCI PISTOL PRIMERS, AND 1000 CCI LARGE MAGNUM PISTOL PRIMERS"
135,http://www.armslist.com/posts/2791135,For Sale:  .22-250 Remington Ammunition,"East Valley, Phoenix, Arizona",$ 49,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"75 rounds
========================================

2 boxes Winchester reloads, 53 gr.   Reliable re-loader.
1 Value-Pak partial box of 35 rounds, 43gr. JHP  High Velocity.

75 rounds for $49., cash only.  I live in a fringe metro area, and will
meet you in Fountain Hills to complete the transaction; once legal 
ability to buy ammunition has been established.   Local sale only.

Bill:   REDACTED days, evenings"
136,http://www.armslist.com/posts/2791136,For Sale/Trade:  Mod. 1927 COLT FMAP,"Lynchburg, Virginia, United States",$ 1,"Listed On: Monday, March 31, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mod. 1927 COLT Argentino 1911 .45 cal very collectable, all matching numbers.  Good Orig. cond. w/ orig woodgrips & matching numbers on barrel."
137,http://www.armslist.com/posts/2791137,For Sale:  7mm ouser 300 obo.,"mcpherson, Kansas, United States",$ 300,"Listed On: Sunday, March 9, 2014",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Selling my m ouser 7mm for 300 just looking to get a new gun call or text REDACTED
138,http://www.armslist.com/posts/2791138,For Sale:  Wischo-KG German .25-6.35mm RARE,"Orange, East Texas, Texas",$ 275,"Listed On: Sunday, March 9, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Excellent like new condition. Very rare in this shape. Never exported from Germany.  Comes with box and a half of Remington 50 grain rounds. 75 rounds total. Asking 275.00. Will consider all reasonable offers. REDACTED.
140,http://www.armslist.com/posts/2791140,"For Sale:  Glock 26, gen 3","Blaine, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Sunday, March 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey Guys,

I have a Glock 26, 3rd gen pistol that has been a great carry gun for me. I just picked up the 30s so that is my new carry gun. My 26 is a great runner that shoots anything I have thrown at it with ease. It has a little holster wear on the slide but she runs like a dream. comes with 2 mags with pierce pinky extensions and original mag base plates.

For a full price deal I will throw in a serpa paddle holster."
141,http://www.armslist.com/posts/2791141,For Sale:  Bersa Thunder 380 with 2 mags,"Bowling Green, Bowling Green, Kentucky",$ 250,"Listed On: Friday, March 14, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a bersa thunder .380 with 2 mags for sale. Had one mag run thru it I want something else I'm gonna price it at 265 if your want me to trade I want 300 value I may add cash to right deal text me REDACTED if interested. I may trade for .223 ammo, 5.56 ammo and .22 ammo but I'm not giving 40 bucks for 325 rd box it's gonna have to be fair price just like I have my item fair priced."
142,http://www.armslist.com/posts/2791142,For Sale:  40 S&W ammo,"oldham county, Louisville, Kentucky",$ 80,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"180 rds of Federal
200 rds of reloads
16   rds of hornady critical duty
10   rds of CCi shotshell
Must all go at once!!!"
144,http://www.armslist.com/posts/2791144,For Sale:  2 scopes for sale 100.00 firm,"West racine, Racine, Wisconsin",$ 100,"Listed On: Sunday, March 9, 2014",Optics,no type,no type,no type,no type,Up for sale are 2 like new scopes tge first one is a simmons aetec 3.8-12x44 scope and the second one is a bushnell 3-9x42 scope both are great scopes just trying to sell because I dont need anymore let me know if you have any questions thanks
146,http://www.armslist.com/posts/2791146,For Sale/Trade:  Sig Sauer P250 .45,"Seattle, Seattle, Washington",$ 0,"Listed On: Sunday, March 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P250 I am looking to trade. Not looking for anything specific at this time. Feel free to shoot offers! Comes with everything shown, and Nightsights have been installed as well."
147,http://www.armslist.com/posts/2791147,For Sale/Trade:  Glock 17 Gen 3 NIB,"Newport, Tennessee, United States",$ 500,"Listed On: Saturday, March 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT Glock 17 Gen 3. Never fired brand new in box with usual accessories. Comes with two 17 rd mags. $500 plus cost of transfer. If out of state, cost is $500 plus cost of shipping. Must fax ffl. Can include another 17rd mag NIB for an extra $20. Can accept credit/debit cards for a small fee that they charge me. 
423-608-6eight9seven. Ask for Rob

Trade. Willing to consider the following in SIMILAR CONDITION (if used must be in excellent condition:
Springfield XDm .45 (preferably 4.5"" barrel)
Springfield XDm 9mm 3.8"" compact
Springfield XDs 9mm 4"" barrel (preferably bitone)
Willing to consider Springfield XDs 9mm 3.3"" barrel (preferably bitone)
No crap please

If your not sure about the condition of your trade just call, we'll talk. Thx"
148,http://www.armslist.com/posts/2791148,For Sale/Trade:  FOR SALE/TRADE: WINCHESTER SXP BLACK SHADOW 12 GAUGE- NEW IN BOX,"Ada, Lima, Ohio",$ 280,"Listed On: Friday, March 21, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, Winchester sxp 12 gauge , never fired with two choke tubes ."
149,http://www.armslist.com/posts/2791149,For Sale:  snow,"LA, Los Angeles, California",$ 1,"Listed On: Sunday, March 9, 2014",Handguns,no type,no type,no type,no type,wet
151,http://www.armslist.com/posts/2791151,For Sale:  Mauser K98,"Canton, Detroit, Michigan",$ 450,"Listed On: Sunday, March 9, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser K98 8mm Great shooter in great shape. Parts non matching, bore is pitted.  Was part a WWII set on display. If ammo was easier to get. I would scope it. Over all really good shape.Comes with nonmatching bayonet. Will include 40 rounds of ammo. Was part of a WWII collection. I will also include a Nazi arm band. I won't post pictures of it. It is in great shape as well. Location is Canton and $450. No trades at this time. Clearing room and raising cash for next project"
152,http://www.armslist.com/posts/2791152,For Sale:  13 NEW USGI 30 ROUND AR 15 MAGAZINES WITH BROWN ANTI-TILT FOLLOWERS FREE SHIPPING $117,"Rolla, MO, Missouri, United States",$ 117,"Listed On: Friday, May 9, 2014",Magazines,no type,no type,no type,no type,"13 NEW USGI 30 ROUND MAGAZINES WITH BROWN ANTI-TILT FOLLOWERS WITH FREE SHIPPING $117. FREE SHIPPING TO THE U.S IS PRIORITY MAIL WITH TRACKING. I ACCEPT MONEY ORDER, CASHIERS CHECK, AND IF YOU PAY THE FEES, PAYPAL (add 2.9% and $.30 to your payment, or send to family/friends so there is no fee).  If using normal Paypal send $120.70. Paypal address is: REDACTED. FOR IMMEDIATE CONTACT, TEXT OR CALL REDACTED. THANKS!"
155,http://www.armslist.com/posts/2791155,For Trade:  Gen 3 Glock 26 for Gen 3 Glock 19,"Aiken, Columbia, South Carolina",Offer,"Listed On: Sunday, March 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a LNIB Gen 3 Glock 26 (unfired) straight from the dealer.  Didn't fit my wife's hands so I'm looking for something that fits my hands.
156,http://www.armslist.com/posts/2791156,For Sale:  ++ NEW!!  Primary Arms M3 Red dot with Cantilever mount,"Near MO State Campus, Springfield, Missouri",$ 85,"Listed On: Tuesday, March 25, 2014",Optics,no type,no type,no type,no type,"I have a NEW IN BOX Primary Arms M3 red dot. It's an Aimpoint style red dot. Same on and off switch. This sight is made to military standards and it rated up to .50 cal.

This is brand new, never mounted, never fired, never zeroed. Comes with a Cantilever mount made of aircraft aluminum. This mount lets you co-witness with iron sights and sets the red dot forward enough mount a magnifier. Also comes with front and rear lens covers.

$85. Two six two 442 four four two three. Text or call anytime."
157,http://www.armslist.com/posts/2791157,For Sale:  Hoyt ZR200,"logan, Utah, United States",$ 300,"Listed On: Sunday, March 9, 2014",Archery,no type,no type,no type,no type,"I have a Hoyt ZR200 it is a good bow. It is set at a 70 pound draw and 29 inch draw. It has a drop rest and a tru glo 7 pin sight. The pins are set at 15-70 yards. Comes with 6 golden tip arrows, quiver and case. Feel free to email about more questions"
158,http://www.armslist.com/posts/2791158,For Sale:  Trijicon Accupin Bow Sight Bow Hunting Archery,"Elizabethtown, Pennsylvania, United States",$ 425,"Listed On: Friday, March 28, 2014",Archery,no type,no type,no type,no type,"NOTE: All taxes and fees are added into this price already.
Buyers wishing to purchase with cash will receive a 3% discount
Buyers from outside the state of PA will also receive the tax credit



BW50G-BL: AccuPin Dual Illuminated Bow Sight Green Triangle with AccuDial™ Mount Right Handed – Matte Black Finish 

The heart of Trijicon AccuPin's innovative design lies in its triangular aiming tip and clear aiming pin. With a precision aiming point and zero obstructions, this one-of-a-kind configuration has an aiming point that actually points to your target instead of obscuring it.

For the ultimate in visibility and aiming precision— even in the toughest conditions—the AccuPin incorporates the acclaimed Trijicon dual-illumination/ battery-free system. With a combination of fiber optics and tritium pioneered and perfected in their world-class riflescopes, the Trijicon AccuPin is the brightest pin sight on the market. 

The revolutionary AccuDial™ mount equipped with BowSync™ technology, has an infinitely variable transmission, it enables exact range adjustment and synchronization for any bow/arrow speed combination. Its laser etched dial makes on-the-fly adjustments quickly and accurately—without having to rely on a clumsy strip of tape. 

Together, the right- handed AccuPin and AccuDial combination form a refined system that stands as a benchmark for sight and mount integration.

The Trijicon AccuPin™ and its combination of fiber optic and tritium illumination are Pope & Young Legal.


Magnification 	1x

Weight (oz)	10.29 oz. (65g)

Illumination Source	Fiber Optics & Tritium

Reticle Pattern	Triangle

Day Reticle Color	Green

Housing Material	Aircraft Grade Aluminum (Anodized coating protects against corrosion and outside elements)


Operating Temperature	-31ºF to +176ºF (-35ºC to +80ºC)

Dimensions	6.0 in. x 3.7 in. x 2.8 in.

Aperture	Single Pin

Right/Left Hand	Right Handed

Sight Window	1.77 in. (45mm)

Shock	200 G's

Finish	Matte Black

Adjustment Range (Bow Speed)	245 to 335 feet/second

Adjustment Range to Target	0 to 80+ yards

Adjustment Increments (Range to Target)	1 yard

Gears & Hardware	Blackened Stainless Steel

Indicator Pin (On Range to Target Dial)	Brass


MSRP on this item is $560"
160,http://www.armslist.com/posts/2791160,For Sale:  Interarms Mark X 30-06,"SE, Salem, Oregon",$ 550,"Listed On: Thursday, April 17, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a seldom-shot, like new rifle.  Has base and rings - no scope.  Monte Carlo cheek plate stock - real nice checkered wood; no dings. scrapes, scratches.  Original iron sights & butt plate.  Including 60 rounds of ammo.

Call Dan @ REDACTED"
161,http://www.armslist.com/posts/2791161,For Trade:  250 ROUNDS 38 SPECIAL FOR 300 OF 380 AUTO,"LAKEVILLE/BURNSVILLE AREA, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"250 REMINGTON,ALL BRASS FRESH AMMO, NO RELOADS,NO STEEL,CLICK ON LISTINGS BY THIS USER TO SEE ITEMS)THANKS"
162,http://www.armslist.com/posts/2791162,For Sale:  .50 beowulf upper,"Warner Robins, Macon, Georgia",$ 1,"Listed On: Sunday, March 9, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .50 beowulf upper  with 120 rounds and  reloading dies.  Looking for something different. Please don't bring offers of common everyday guns. interested in PSL rifles,  bull-pups,  maybe even a nice Remington 700"
163,http://www.armslist.com/posts/2791163,For Sale:  2009 Suzuki GSX 650F,"Lehigh Valley, Pennsylvania, United States","$ 4,000","Listed On: Saturday, May 10, 2014",Vehicles,no type,no type,no type,no type,"2009 Suzuki GSX 650F. Mileage is 7900k. Brand new front & rear Michellin Pilot Power 3 tires, 18"" Delkevic stainless steel slip on, Powerbronze undertail kit with 2 shotgun LED brake lights. I have the original undertail. This bike is in prestine condition and has never been dropped or in any accident. I have a clean title in hand, inspection is good until jun 2014 and I also have around 3 quarts of suzuki performance oil to include in this sale. The bike has been meticulously maintained. Garaged kept. Priced as low as I can go at $4000. You would be hard-pressed to find a better deal for this bike.

Pictures here, http://www.picturetrail.com/sfx/album/view/24501792"
165,http://www.armslist.com/posts/2791165,For Sale:  I.O.R. Valdada 2.5-10x42mm Illum. MP-8 Reticule Tactical Scope,"North of Indianapolis, Indiana, United States",$ 675,"Listed On: Sunday, March 30, 2014",Optics,no type,no type,no type,no type,"I.O.R. Valdada 2.5-10x42mm Illuminated MP-8 Reticule, 30mm tube, Tactical Scope.  This scope is in very good condition and has been mounted on a rifle.  Can see slight marks from scope rings on tube but does not affect function.  Scope comes with box, lens covers, sunshade, and warranty paper.  Email with questions.  Shipping will be $15.00 insured."
166,http://www.armslist.com/posts/2791166,"For Sale:  Jennings Model 9, 9mm","Shippensburg, PA, Harrisburg, Pennsylvania",$ 100,"Listed On: Sunday, March 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings Model 9.  Which is a 9mm, at the time made by Bryco Arms.  I believe Jimenez makes them now.  The Jennings is identical to the Jimenez 9.  

Two, 10 round magazines. Trigger Lock, one key. 

Light use. Gun is in OK condition.  Affordable personal protection.  

$100 obo."
167,http://www.armslist.com/posts/2791167,For Sale:  ATI Talon Scorpion Grip & Stock / Aimtech Warhammer Rail for Mossberg,"Gulfgate, Houston, Texas",$ 200,"Listed On: Sunday, March 9, 2014",Gun,no type,no type,no type,no type,"ATI Scorpion pistol grip and adjustable stock practically new in box also ATI Warhammer Rail. I installed it and decided to sell the shotgun. It's assembled so installation will be easy. No wear or blemishes on either....literally no shots were fired with them installed.

Will Sell seperatly or together.....the optics on the rail no NOT INCLUDED unless you want them, then I can adjust the price.

Grip / Stock: 70.00
Warhammer Rail: 80.00
Optics: 80.00

If you buy all three items I will take 200.00 for the whole package

Cash only must be willing to pick up in Gulfgate Best Buy Parking lot"
168,http://www.armslist.com/posts/2791168,For Sale/Trade:  Hk usp 9mm compact,"Reading, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Sunday, March 9, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hk usp 9mm compact version 1 with 3 mags
169,http://www.armslist.com/posts/2791169,For Sale:  250rds of 17HMR,"Waxhaw, Wesley Chaple, Charlotte, North Carolina",$ 50,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"I have  3 boxes of Winchester 17grain VMax and 2 boxes of Hornady 17grain VMax.
Each box has 50rds for a total of 250rds"
171,http://www.armslist.com/posts/2791171,"For Sale/Trade:  spent .223, cardboard 12ga shells and wads, .410","Halifax, Harrisburg, Pennsylvania",$ 0,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"i have a mix of reloadable .223, 12ga and oly a handful of .410. will trade for ammo"
172,http://www.armslist.com/posts/2791172,For Sale:  custom hk usp 2 tone chromed,"WOBURN, Massachusetts, United States",$ 999,"Listed On: Tuesday, June 24, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"custom chrome 93 edition, 2 mags... very very rare in .MA....stopped production of the two tone in 04 and this would have to be in the state before 98.......not bad for a biscuit!"
173,http://www.armslist.com/posts/2791173,For Sale:  Kershaw Leek 1660BB knife,"Three Lakes, Northern WI, Wisconsin",$ 15,"Listed On: Sunday, March 9, 2014",Knives,no type,no type,no type,no type,I have a Kershaw Leek 1660BB for sale. Its in excellent condition with normal wear from use as seen in the pictures. Very sharp knife
174,http://www.armslist.com/posts/2791174,Want To Buy:  Derringer,"Disney, Orlando, Florida",Offer,"Listed On: Sunday, March 9, 2014",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Derringer,Looking for s derringer.
175,http://www.armslist.com/posts/2791175,For Sale:  3 Glock 29 10rd. magazines,"lehigh valley, Pennsylvania, United States",$ 100,"Listed On: Sunday, March 9, 2014",Magazines,no type,no type,no type,no type,used but in excellent condition. Free shipping
176,http://www.armslist.com/posts/2791176,For Sale:  08 ross cardiac 350 obo.,"mcpherson, Wichita, Kansas",$ 350,"Listed On: Sunday, March 9, 2014",Archery,no type,no type,no type,no type,Selling my 08 ross cardiac 350 obo. Call or text for more info REDACTED
