,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/2687480,For Sale:  PTR 91 Paratrooper .308,"Midlothian, Dallas, Texas","$ 1,700","Listed On: Wednesday, February 12, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent to New condition.  Shell deflector and carry handle installed.  Factory HK parts also included, G3 black buttstock & forend w/ metal bipod (these parts are new).  50+ mags, will include more if I find them.  Excellent JLD/PTR rifle."
481,http://www.armslist.com/posts/2687481,For Sale:  Ruger LCP only shot once - with awesome belt holster and finger extension,"BeAverton, Portland, Oregon",$ 300,"Listed On: Wednesday, February 12, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This was my ccw but only got to shoot it once sadly and in a rough patch with medical bills. Comes with a awesome holster that is easy to clip on your belt, super comfortable and easy to draw. Only comes with 1 mag but has the finger extension. I'll also throw in atleast a mags worth of the best hollow points but will double check and might have more as well as a half box of fmj if I can find them.
Would prefer someone with a cc license but not necessary.
300obo
Give me a call or text at 971three44nine97seven"
482,http://www.armslist.com/posts/2687482,Want To Buy:  duty level holster for sig p226 mk25,"fond du lac, WI, Wisconsin, United States",$ 1,"Listed On: Wednesday, February 12, 2014",Holsters,no type,no type,no type,no type,"Looking for military version of Sig mk25 holster, or at least a Blackhawk serpa or let me know what you have.. Also looking for military version of m9 holster, preferably used. Otherwise let me know what you have."
483,http://www.armslist.com/posts/2687483,For Sale:  ................... SAVAGE 110. 270 WIN. ................................................,"WILMINGTON, North Carolina, United States",$ 450,"Listed On: Wednesday, February 12, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,VERY NICE SAVAGE 110 270. WALNUT STOCK 3X9X40 TASCO SHOT VERY LITTLE REDACTED
484,http://www.armslist.com/posts/2687484,For Trade:  100 cci minimags,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,Will trade for 9mm
485,http://www.armslist.com/posts/2687485,For Sale:  Sig Sauer P250 .45 With Night Sights - Full Size,"Goshen, South Bend, Indiana",$ 450,"Listed On: Wednesday, February 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a very nice Sig Sauer P250 .45 full size available. Has SIG lite night sights & comes in original box with one 10 round magazine. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.
486,http://www.armslist.com/posts/2687486,For Trade:  45acp ammo for 10mm ammo,"choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,45 ammo
487,http://www.armslist.com/posts/2687487,For Trade:  KEL-TEC p32 Trade on Revolver or Rifle,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB all black come with box of deffense ammo, Trade Even on  revolvers snubbies upto 3"" barrels.,or 17 hmr or 22 Mag. rifle Let me know what you have,Not Selling just want to Trade."
488,http://www.armslist.com/posts/2687488,For Sale:  Magpul ACS-L Stock + Buffer Tube & Castle Nut,"Franklin, Nashville, Tennessee",$ 90,"Listed On: Wednesday, February 12, 2014",Gun,no type,no type,no type,no type,"Up for grabs is a barely used black Magpul ACS-L stock. This thing is awesome. It gives you a little extra storage for your gun, it's super ergonomic, and the best part is that it has a friction lock that completely eliminates shifting on your weapon. This stock will not jiggle around on your buffer tube. This stock is MilSpec and I'm also including a MilSpec Buffer Tube and Castle nut. The stock, buffer tube, and castle nut are all in mint condition and the castle nut has never been staked. These items will come in their original packaging with all of the original paperwork, etc.

No taxes, no shipping fees, just come pick it up. Drop me a line with your name and number if you're interested."
489,http://www.armslist.com/posts/2687489,For Sale/Trade:  Marlin 925 M - 22 WIN Mag bolt action rifle,"Blythewood, Columbia, South Carolina",$ 200,"Listed On: Sunday, February 23, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 925 M - 22 WIN Mag bolt action rifle, 4-shot clip magazine, thumb safety, a Monte Carlo walnut finished hardwood stock with swivel studs and a full pistol grip, a grooved receiver top for easy scope mounting, Also drilled and taped for scope base, Adjustable open rear, ramp front sight, 22"" barrel, excellent condition, owner's manual 25 rds of ammo (93672537) 2007"
490,http://www.armslist.com/posts/2687490,For Trade:  M1A SPRINGFIELD SCOUT RIFLE LEUPOLD SCOPE,"Parkland, Florida, United States",Offer,"Listed On: Wednesday, February 12, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Springfield scout with a custom leupold scope.
10 mags. 250 rds of ammo.
Scope is from leupold custom shop. 1.5x5x33"
491,http://www.armslist.com/posts/2687491,For Sale:  Black synthetic 10/22 stock,"battlefield, Springfield, Missouri",$ 50,"Listed On: Tuesday, March 4, 2014",Gun,no type,no type,no type,no type,"I have a black synthetic stock that I no l;longer need.  It is in great shape, im asking 50obo, may be interested in trading for some 22 ammo.  Please text/call REDACTED for more info. Thank you for looking."
492,http://www.armslist.com/posts/2687492,Want To Buy:  want to buy,"Deadwood, South Dakota, United States","$ 1,200","Listed On: Wednesday, February 12, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Want to buy sig 556 swat pistol. local cash  purchase only.   I am a  sd concealed carry permit holder. text me at REDACTED
493,http://www.armslist.com/posts/2687493,For Sale:  Taurus .38 Special Revolver,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Wednesday, February 19, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued with wooden handle. Selling because I use another gun for my personal carry. I am looking to purchase a shotgun, so I would be willing to trade for a 12ga as well. 
Asking $350 text or call Brad REDACTED
Also I have .38 Special ammo
box of 22 Remington hollow points (125 grain)
box of 23 PPU (158 grain)
box of 42 Tracer Rounds"
494,http://www.armslist.com/posts/2687494,For Sale:  16 Gauge Power Piston wads  1 1/8 oz,"White Clooud, Grand Rapids, Michigan",$ 6,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,16 Gauge Power Piston wads new in the package. 1 1/8 oz $6.00 + shipping (Shipping based on location)
496,http://www.armslist.com/posts/2687496,For Sale/Trade:  S&W Governor,"Florence, Huntsville, Alabama",$ 800,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"BNIB NEVER FIRED NEVER RACKED
2.5"" cylinder shoots 410ga. 45 Long Colt 45 ACP and with clips to modify the cylinder shoots combinations of all 3. 
She's a beauty for sure and HARD to find
Comes with 50rds of 45ACP HP, 20rds of 45LC HP, 50rds of 410 4 shot and 50rds of 410 6 shot."
497,http://www.armslist.com/posts/2687497,For Sale:  Ruger LCP 380 w/LaserMax sight (Plus 125 rounds .380),"Ridgeland, Jackson, Mississippi",$ 375,"Listed On: Monday, February 24, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 w/LaserMax sight, like new condition with no signs of wear, less than 50 rounds fired, includes factory box w/lock, manual, gun rug, etc., Hogue Handall Grip Sleeve, (3) factory magazines, one magazine has removable grip extender which allows for all finger grip. This grip extension is great for use at the range (easily exchanged factory base plate included for this magazine). (Please note: grip extender does not increase magazine capacity, only allows for a more comfortable gripping area.) Also included 125 rounds .380 ammunition."
498,http://www.armslist.com/posts/2687498,"For Sale:  PINK SarArms B6 9mm Handgun 3.8"" Barrel 13 Rounds $350.00","Nashville, Tennessee, United States",$ 350,"Listed On: Friday, April 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nashville Gun Shop 
1215 Antioch Pike 
Nashville, TN 37211
REDACTED

NO TRADES PLEASE DO NOT ASK.....!

All prices are based on cash AMEX & Discover will be 4% extra and MasterCard & Visa will be 3% extra. You will see the credit card fee charges on your statement after 5 pm CST the day of your purchase.

SKU 400432
UPC: REDACTED25

This pistol made by one of the largest firearms manufacturers in Europe—Sarsilmaz, a Turkish company with over 130 years (Since 1880) experience building firearms which is also the manufacturer for the Turkish army’s sidearms.
Many people don't know this but Turkish Army is the second largest army in NATO after US Army.

Specifications and Features:
Manufacturer: Sarsilmaz
Model: SAR B6
Caliber: 9mm Luger
Grip Frame: Pink Polymer
Slide: Stainless
Trigger: Double Action
Magazine: One 13 Round with finger rest
Sights: Fixed
Barrel Length: 3.8""
Overall length: 7.4""
Weight: 25.2 Ounces
Safety: Auto Firing pin block, manual safety
Built by Sarsilmaz in Turkey"
499,http://www.armslist.com/posts/2687499,For Sale:  Dpms 308 tactical stock buffer tube spring buffer limbsaver back pad,"Abingdon, Maryland, United States",$ 100,"Listed On: Saturday, May 17, 2014",Gun,no type,no type,no type,no type,"This is a  Dpms tactical collapsible stock with the buffer tube, spring , buffer , and a limbsaver back pad. I put around 300 rds through my 308 before upgrading a bunch of stuff on it. The limbsaver is awesome cause it absorbed a lot of the recoil."
500,http://www.armslist.com/posts/2687500,For Sale:  mossberg 500 roadblocker,"New Mexico, New Mexico, United States","$ 1,200","Listed On: Wednesday, February 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For sale is my Mossberg 500 12gauge roadblocker Shotgun , With a 28inch, upgraded magazine spring"
501,http://www.armslist.com/posts/2687501,"For Sale/Trade:  more than one troy ounce of gold, emerald, a ruby, and diamonds","REIDSVILLE, Greensboro, North Carolina","$ 2,000","Listed On: Wednesday, February 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"every single piece is 10 karat gold, white or yellow. everything has stamps and would be willing to go with buyer or trader to jewelry store to verify. the locket is 14 karat gold, one bracelet has amethyst with diamonds, the other bracelet has sapphire with Diamonds, One Ring has a ruby which I don't know if its real or not I have not seen a gemologist, same goes for the emerald ring, the earrings with the Emeralds wrapped in diamonds are real because they have the TML stamped inside which you can look up and they are well known for high-quality gems and stones, all diamonds, amethyst, and sapphires are real. the gyms and stones are just an added bonus to the Gold that is already trading for around 2000 per ounce. this is at least one ounce of gold possibly one and a half but if you are willing to meet with me I will have digital scales."
502,http://www.armslist.com/posts/2687502,For Sale:  Browning 1919 A4/A6 w/ M2 tripod,"Midlothian, Dallas, Texas","$ 3,000","Listed On: Wednesday, February 12, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Israeli Parts Kit, ORF Build on mil spec engraved plate.  Nicest plate you can get.  Excellent park job.  M2 Tripod included (most likely Canadian)  Full A4 setup and A6 setup minus carry handle.  Includes custom heavy duty gun guard case.  M2 tripod includes pintle and T&E.  Also included is Ohio Ordinance linker, works w/ 30-06/8m/.308/54r.  I believe it has a KMP sear and trigger.  Needs to be headspaced after shipping.  When spaced correctly and oiled, gun runs great.  Excellent build to convert to 54r and have some fun.  Link to youtube video of this gun running. http://www.youtube.com/watch?v=IYdN78jyP90"
503,http://www.armslist.com/posts/2687503,For Sale:  MARLIN 336SC 30-30 W/SCOPE/AMMO,"Sarasota, Florida, United States",$ 1,"Listed On: Wednesday, February 12, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 SC 30-30, 6 shot tube capacity, Smooth/fast lever action, Factory drilled and taped, side ejection, Leupold one piece scope bases with leupold rings (includes installation tool's) 20"" Micro Grove barrel, adjustable rear sight with Wide Scan hooded brass bead front sight, hammer block safety,Very nice American walnut pistol grip stock with factory grip cap and red butt plate, Brownell sling swivel kit installed (front and rear), Tasco World Class 1.5 to 4.5 x 32 scope with ProShot reticle with factory box and paperwork, Includes 51 rounds of 30-30 ammo also. This is an original Marlin not a Remington built one after Remington bought Marlin. This has been my Hog/deer rifle for a few years. In 100% function condition and 90-95% cosmetic condition. I'm retired and only selling due to health issues. Asking $395.00 for the whole package. I can send additional information and pictures if you need. Thank you for looking"
504,http://www.armslist.com/posts/2687504,"For Sale/Trade:  Mossberg International 802 Plinkster .22LR, Bolt Action rifle","Blythewood, Columbia, South Carolina",$ 150,"Listed On: Sunday, March 2, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg International 802 Plinkster .22LR, Bolt Action rifle,   18"" Barrel, Sport Grip Black Synthetic Stock, Adjustable Rifle Sights, 11 rd  capacity clip, receiver is grooved for standard rimfire mounts and tapped/drilled for Weaver-style bases, never been fired. 100 rds of ammo,  (HMD3703097)"
505,http://www.armslist.com/posts/2687505,For Sale:  Blackhawk holster,"Far northside, Indianapolis, Indiana",$ 10,"Listed On: Monday, January 5, 2015",Holsters,no type,no type,no type,no type,"Blackhawk ""Inside the pocket"" holster.  Size 4, fits snub-nose revolvers and sub-compact 9mm and .40 auto pistols including Glock 26 & 27, Kahr CW9 and PM9, S&W M&P9 Shield, etc.  Brand new, never used.  Price is $10"
506,http://www.armslist.com/posts/2687506,Want To Buy:  AR 15 Take off Parts,"Lebanon, Springfield, Missouri",Offer,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"Does anyone have any take off parts they want to sell cheap !!!
Commercial or milspec buttstocks, buffer tubes, buffers, springs, end plates, castle nuts, gas tubes, flash suppressors, gas blocks, lower parts kits, stock handguards, forward assist, dust covers, etc.. Looking for low budget stuff that you don't need anymore and have not thrown away. Or, if you are wanting to upgrade and want to find a home for your old stuff at a reasonable price...  You can text me at 417-886 zero zero 64 or call, or email at jpulleyy at aol dot com"
507,http://www.armslist.com/posts/2687507,For Trade:  WTT Springfield XD 9mm Service Model,"St. Pete / Lake Mary, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to Trade my Springfield XD 9 Service Model 4""
This gun was never carried - No holster wear on slide

The XD comes with 2 Springfield 16rd Magazines, Box, Paperwork, Lock, Barrel Brush & Factory Test Shell

Possible Trades
- S&W M&P 9
- Glock 26 / 30 (Gen 3 or 4)
- Springfield XD SubCompact 9mm

Email/Text/Call REDACTED
Valid FL DL or CCW Required for Bill of Sale"
508,http://www.armslist.com/posts/2687508,Want To Buy:  270,"fort myers /lehigh acres, South West Florida, Florida",Offer,"Listed On: Wednesday, February 12, 2014",Rifles,no type,no type,no type,Rifle,looking for a 270 wsm or 30/06 bolt or semi
509,http://www.armslist.com/posts/2687509,For Sale:  AR Pistol 5.56/223 with SIG SAUER Optic and Ammo,"Columbus, Columbus, GA, Georgia",$ 950,"Listed On: Wednesday, February 12, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"For Sale:
- The Upper is a SAA Complete 7"" 1:9 AR-15 Pistol Upper Receiver - 5.56, Carbine FF Knurled, Dragons Head.
- The Lower is a Spikes Tactical lower, with Brownells Pistol recoil spring and buffer, it has CMMG internals. It has approx 50 rounds through it. 
- Comes with a SIG SAUER Prismatic CB1 Optic, 1 PMAG & 115rds (28 are Hollow Point)
$950 Cash       $1075 Trade  
Will listen to all trade offers, but love 1911's
Columbus, GA"
510,http://www.armslist.com/posts/2687510,For Sale:  NEW Keltec sub 2000 33 round magazines(Glock),"45 min north of Lafayette, Lafayette, Indiana",$ 75,"Listed On: Wednesday, April 2, 2014",Magazines,no type,no type,no type,no type,"You get three NEW 33 round magazines for $75. I pay standard shipping. The mags are made for Glock pistols or the keltec sub 2000 chambered in  9MM. REDACTED

Brand new 33 round mags for Glock 9mm models 17,18,19,26,34. These also fit the Keltec Sub 2000. Korean manufacturer SGM Tactical mags.

Identical to the original in appearance, function & fit. These magazines are made in Korea by a major military NATO approved manufacturer. All Magazines are top quality and reliable."
511,http://www.armslist.com/posts/2687511,For Sale:  Browning takedown,"Mustang, Oklahoma, United States",$ 600,"Listed On: Wednesday, February 12, 2014",Rifles,Browning                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,Browning .22short take down. Barrel is japan marked. Has the rare cantilever scope mount. Comes with a Weatherby mark XXII scope. Very accurate. FTF only. No trades
512,http://www.armslist.com/posts/2687512,Want To Buy:  AR-10/ .308/7.62 NATO,"Junction City/Manhattan, Kansas, United States",$ 1,"Listed On: Wednesday, February 12, 2014",Gun,no type,no type,no type,no type,"Have Black Rain Ordinance upper and lower. Need LPK, upper parts, barrel....pretty much everything other than the receivers. I'm looking to keep it Black rain pure but interested in what you have (I'm new to building and you might have something of better quality. Or know something I don't.) Text or call Jared @ REDACTED."
513,http://www.armslist.com/posts/2687513,"For Sale:  Mossberg 500 12 Gauge Shotgun, The Original From the 60's","Vineland, NJ, New Jersey, United States",$ 300,"Listed On: Friday, May 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre- serial number Mossberg 500, has been a safe queen for most of it's life. These were made with real wood and real metal. Doesn't feel like crap when you hold it like the ones you see in department stores now. A couple small scratches here or there from being handled. The blueing looks pretty well preserved though. It has the factory adjustable choke and ported barrel. Super smooth and positive cycling. I can do a private in-state sale as long as you have a valid NJ FID card and matching ID. If you're out of state you'll need to have me ship it to a gun store near you. REDACTED."
514,http://www.armslist.com/posts/2687514,For Sale/Trade:  Ruger SP-101 .357,"Metairie/Uptown, New Orleans, Louisiana",$ 425,"Listed On: Wednesday, February 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to sell or trade my SP-101. It's It has ~150 rounds through it. I am the original buyer and have the box and paperwork to go along with it. It is the 2.25 inch barrel and has the hammer (not shrouded). Can handle .357 .38+p and .38 ammunition. The only reason I'm looking to get rid of it is because I'm moving away from carrying revolvers. Will sell for $425 or will be interested in trading for what I have listed below. I also have aftermarket grips, holsters, and cash to sweeten the deal if needed. Pics will be available upon request via email or text."
515,http://www.armslist.com/posts/2687515,For Sale:  Sig Sauer,"Oklahama, Oklahoma, United States","$ 1,380","Listed On: Wednesday, February 12, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX SIG SAUER 516 CARBON FIBER TELESTOCK MODEL R516-16B-TS-CF W/ FOLDING SIGHTS
516,http://www.armslist.com/posts/2687516,For Sale/Trade:  Sale/trade,"Seattle, Seattle, Washington",$ 700,"Listed On: Wednesday, February 12, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Pmr 22mag kel-tec
517,http://www.armslist.com/posts/2687517,For Sale/Trade:  Remington 597 .22LR semi automatic rifle,"Blythewood, Columbia, South Carolina",$ 175,"Listed On: Wednesday, February 12, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 .22LR semi automatic rifle, fixed front & rear adjustable sights, 1-10 rd staggerd mag and 2-30 rd mags, 20"" barrel, gray synthetic stock, blued metal, bolt guidance system,  receiver is grooved for standard rimfire mounts, last-shot “hold open” magazine feature, 100 rds of ammo. (2747227)"
518,http://www.armslist.com/posts/2687518,For Sale:  TACTICAL SOLUTIONS TSG-22 GLOCK 17 22 .22 CALIBER CONVERSION KIT,"Huntington Beach, Los Angeles, California",$ 255,"Listed On: Wednesday, February 12, 2014",Handguns,no type,no type,no type,no type,"TACTICAL SOLUTIONS TSG-22 GLOCK 17, 22, 34, 35 & 37 TO 22LR CALIBER CONVERSION KIT with ONE 10 rounds magazine.

THIS KIT CAN BE USED ON GLOCK MODELS LISTED ABOVE GEN 1,2,3 & 4.

Dura-coated (Titanium color) slide, I have used this kit on Glock 17 Gen 1 and 2, it functioned flawlessly. Works best with Rem Golden Bullets and CCI Mini Mag.
Slide, Barrel and Mag in excellent condition."
519,http://www.armslist.com/posts/2687519,For Sale:  Marlin 1894 collector 44Mag,"woodbury MN, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, March 25, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Excellent shape son shot his first deer this year with it. comes with scope and rings, highly sought after GOLD trigger and NO safety!
Call John REDACTED"
522,http://www.armslist.com/posts/2687522,Want To Buy:  Looking for Ar15 cheekwell type stock,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, February 12, 2014",Gun,no type,no type,no type,no type,"Looking for a stock for my ar15 locally

Looking for cheek well type stock
Preferable with storage

Let me know what you have and price 
Please send pics and price REDACTED"
523,http://www.armslist.com/posts/2687523,For Trade:  WTT Springfield 1911 Range Officer,"St. Pete / Lake Mary, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to Trade my Springfield 1911 Range Officer
Bought New in Mid 2013 - I'm looking to Trade for 2 Handguns

Comes With:
- Original Case, Paperwork, Factory Sights, Gun & Mag Holsters
- (3) Springfield 7 Round Magazines
- (2) Pro Mag 10 Round Magazines
- Harrison Rear Night Sight - 2 Dot
- Dawson Precision Front Night Sight
- VZ Slex Grip Screws
- 1 Pair of Extra Grips

Possible Trades
- S&W M&P 9
- Springfield XDS / XDM
- Glock 26 / 30 (Gen 3 or 4)
- FNX-45 Tactical (Even Trade)

Email/Text/Call REDACTED
Valid FL DL or CCW Required for Bill of Sale

* The ad clearly says 2 for 1. Shoot Straight sells this 1911 for $889. The Harrison Rear Sight is $125 and the Dawson Front Sight is $50 plus the Magazines and Extra Grips. Would you take a Glock alone when you spent over $1,000 on your gun ?"
524,http://www.armslist.com/posts/2687524,For Sale:  ##*** RUGER COMMANDER 6 MAGS AMMO EXTRAS 615-956-1030,"smyrna, Tennessee, United States",$ 1,"Listed On: Wednesday, February 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Two ways to buy this and I mean only two ways. No negotiating
You can buy the nib Gun with 50 rounds of ammo and one extra mag for 800$
*******or the gun plus ***6 stainless mags and over 300 rounds of ammo for 900
We can make happen tonight REDACTED your getting almost 1200$ worth of fun ammo and mags great carry gun it's the 4 inch barrel 3.5 pound trigger jump if don't sell I'm just gonna keep it"
525,http://www.armslist.com/posts/2687525,For Sale:  Looking to buy.,"Muscle shoals, Alabama, United States",FREE,"Listed On: Wednesday, February 12, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am looking to buy a smith and wesson 622.  Its a 22 lr pistol.
527,http://www.armslist.com/posts/2687527,Want To Buy:  remington 770,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, February 12, 2014",Rifles,no type,no type,no type,Rifle,Liking for a remington 770 in the Fayetteville area not wanting to travel far for faster communication text REDACTED
528,http://www.armslist.com/posts/2687528,For Sale:  Keltec KSG 12 Gauge Shotgun,"New Mexico, New Mexico, United States","$ 1,250","Listed On: Wednesday, February 12, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Am selling a brand new Unfired keltec ksg 12 ga bullpup 14+1 rd shotgun. It is new in factory box with all the factory stuff. unfired Kel Tec It can reliably shoot shells as short as 1 3/4"" up to the 3"" I have it for sale. But cash only."
529,http://www.armslist.com/posts/2687529,"For Sale:  ""Rare"" Norinco 7.62x39 Yellow box","Thomasville, Winston Salem, North Carolina",$ 12,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"I have 8 boxes of Norinco Yellow box  7.62x39 with a head stamp of 31-92 (160 rounds).
62 boxes with a head stamp of 351-87 and 311-93.  22 Stripper clips and chest harness.  That's a total of 1400 rounds of Chinese ammo that was banned for import By Clinton.  You cannot get these ever again.  Steel Core, steel cased, copper washed. 12.00 per box.  Call or text REDACTED"
530,http://www.armslist.com/posts/2687530,Want To Buy:  DAG German 7.62 x 51 (.308) NATO 147 Gr. Ammo,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"Looking to buy sealed or loose surplus DAG German 7.62 x 51 (.308) NATO 147 Gr. ammo.  This ammo is not reloadable but my rifle happens to like it.  

I am not desperate and I know it is not worth $1 per round.  Reloadable .308 is available for $0.70 per round just about everywhere I look.  Thanks!"
531,http://www.armslist.com/posts/2687531,"For Sale:  Mosberg 46Bb 22 rifle from 40,s","Indiana pa., Altoona / Johnstown, Pennsylvania",$ 265,"Listed On: Thursday, April 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is Mossberg 46Bb 22 riffle with 1940,s scope.Gun is in very good shape and shoots nice. Will meet Locally only(Indiana,Homer City,Saltsburgh,Elderton).REDACTED"
532,http://www.armslist.com/posts/2687532,For Sale:  Leapers UTG 1-4x24 Accushot CQB Tactical Riflescope,"Cheney, WA, Spokane, Washington",$ 85,"Listed On: Wednesday, February 12, 2014",Optics,no type,no type,no type,no type,"Used, in original box with all original paperwork. Includes quick detach rings and flip-up covers.

Model #: SCP3-1424MDQ

Scope Specs:
Magnification: 1X - 4X
Tube Diameter:	30mm
Objective Diameter: 24mm
Field of View @ 100 yards:	108'-27.5'
Eye Relief:	4.5""-3.2""
Exit Pupil:	17.8mm-6mm
Click Value @100 yards: 1/2""
Length: 248mm
Weight: 16.9oz
Parallax Setting: 100 Yds-Infinity
Batteries:	CR2032 3V
Completely sealed, nitrogen filled
Shock, fog, and rain proof
Emerald coated lens
Zero lockable and zero resetting turrets
Range estimating mil-dot etched reticle
Red/Green variable illumination

Paypal accepted and preferred. Will not accept money orders, personal check, etc. Shipping cost determined by location and preference."
533,http://www.armslist.com/posts/2687533,"For Sale/Trade:  Mosin Nagant - Numbers Matching, Good Condition","Lebanon, Nashville, Tennessee",$ 0,"Listed On: Wednesday, February 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M91/30 7.62 x 54r in good condition. 1943 model with all numbers matching (no bayonet), gun has been seldom fired and in good condition. Bore is excellent. Looking for $190 obo, will consider gun trades of any type. Also would be interested in trading for .357 or .44 magnum ammo. Will also consider trading up, can add cash."
534,http://www.armslist.com/posts/2687534,For Sale:  9MM AMMO FOR SALE - $17 BUCKS A BOX 147GR,"Bellevue, Seattle, Washington",$ 17,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"Federal American Eagle 9mm Luger FMJ Flat Point 147 Gr AND
Remington Golden Saber 9mm Brass Jacketed Hollow Point 147 Gr Ammo
Brand New! (Stored in a sealed ammo can with silica gel packs)

I have 10 boxes of the Federal American Eagle and 2 boxes of the Remington Golden Saber - $17 a box, or $190 for the lot.

Call Ren @ REDACTED"
535,http://www.armslist.com/posts/2687535,For Sale:  1956 Colt Detective Special,"Vinton, Roanoke, Virginia",$ 500,"Listed On: Wednesday, February 12, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Detective Special Mfg 1956. This gun has a 2"" barrel and is blued. Overall condition of the firearm is good except for some finish missing from various parts and a few blemishes. Shows signs of service use. $500.00"
536,http://www.armslist.com/posts/2687536,For Sale/Trade:  5.56  540 rounds,"East OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,500 rounds brass 5.56 and 40 rounds steel .223
