,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/2335470,For Trade:  .45 ammo,"Aurora, Chicago, Illinois",Offer,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,.45 ammo different brands
471,http://www.armslist.com/posts/2335471,For Sale:  New Henry Repeating rifle - youth model .22 S/L/LR,"Eugene - Barger, Eugene, Oregon",$ 275,"Listed On: Tuesday, November 19, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Repeating Rifle
New - unfired in box
.22 S/L/LR
Youth model H001Y
Asking $275
Call Dan at REDACTED - no texts please"
472,http://www.armslist.com/posts/2335472,For Sale:  THOMPSON CENTER TRIUMPH 50 CAL. NEW IN BOX,"westside, Cleveland, Ohio",$ 450,"Listed On: Thursday, November 14, 2013",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"FOR SALE OR TRADE - THOMPSON CENTER TRIUMPH 50 CAL. WEATHERSHIELD- CAMO 28' BARREL NEW IN BOX, NEVER SHOT 


WILL TRADE FOR WINCHESTER OR MARLIN 30-30- NEEDS TO BE MINT"
473,http://www.armslist.com/posts/2335473,For Sale:  winchester black shadow 300wsm,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, November 19, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"winchester black shadow in 300 wsm. very good used condition. great deer or elk rifle, fast and flat shooting cartridge. EMAILS WILL BE IGNORED, CALL OR TEXT 4o5-82two-159o"
474,http://www.armslist.com/posts/2335474,For Sale:  CMMG AR-15 5.56,"Golden, Lakewood, Denver, Colorado","$ 1,000","Listed On: Thursday, November 14, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has 16"" barrel, MagPul flip up rear sight, fixed A2 front, pop out bipod hand grip, 4 sided rail, 3 point sling and rifle bag.

Great condition!"
475,http://www.armslist.com/posts/2335475,For Sale/Trade:  revolver 22 magnum nib holster NEW Trade,"orlando, Orlando, Florida",$ 475,"Listed On: Thursday, November 14, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Firearms 22/22M 3.75-inch BL with BRD HD FC new in box 2 cylinder plus holster 475,00 revolver 22 magnum 22 lr trade 4 crossbow archery deer rifle dental 

352 634-2o84"
477,http://www.armslist.com/posts/2335477,"For Sale:  Taurus M44 Stainless 6"" 44 mag","Ottawa, KS, Kansas City, Kansas",$ 500,"Listed On: Thursday, November 14, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Satin Nickel, less than 200 rounds thru it. Ported. Original rubber grips. Shoots awesome. Great trigger. Firm on price."
479,http://www.armslist.com/posts/2335479,For Sale/Trade:  Winchester Model 70 7mm Rem Mag,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, November 14, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great rifle for hunting. I just started with the bow this year and I'm hooked. I'd rather see what offers are out there.
480,http://www.armslist.com/posts/2335480,For Sale:  NEW Savage Arms M42 .22LR/410 (DV19666),"ANACORTES, Washington, United States",$ 369,"Listed On: Tuesday, December 10, 2013",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"Series: Specialty 
AccuTrigger:No 
AccuStock:No 
Magazine: N/A 
Stock material: Synthetic 
Barrel material: Carbon Steel 
Stock finish: Matte 
Barrel finish: Matte 
Stock color: Black 
Barrel color: Black 
Sights: Adjustable  
Features:Break-Open 
Combination Gun, 22 LR or 22 WMR over 410 

NIB Savage Arms M42
.22LR over 410 Bore"
481,http://www.armslist.com/posts/2335481,"For Sale:  AR15 handguards, .223, .22lr, .410 and 7.62x54r ammo","Twin Cities, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Wednesday, November 20, 2013",Ammo,no type,no type,no type,no type,"Here are some of the other things I have for sale, but I won't return to MN until November 26 or 27th.
 New Burris Quick-Detach Pepr mount good for 1"" tube rifle scopes $100
 New YHM Todd Jarrett Competition free-float hand guard 15"" $160 (Retail: $200)
 Used Magpul black PMAG G2 30rds (Windows) $20
 Used Troy 7"" black quad rail $100
 YHM AR15 ambi end sling plate $10
 Delton AR15 standard safety $10
 Used Nikon M223 1-4x20 point-blank reticle $200
 Used black tactical vest medium (Includes IWB fast mag, triple mag pouch, admin pouch, radio pouch & molle cummerbund) $50
 Used Bushnell 550 laser range finder $75
 Used Motorola MR335 Walkie-talkies $50
 Dummy smoke grenade $15
 200 Herter's 62 grain hollow-point .223 steel case ammo $80
 40 Winchester .410 ammo (25 2-1/2 #8 shot, 10 2-1/2 1/5 slug & 5 3"" buckshot) $25
 17 loose 7.62x54r Mosin Nagant ammo (10 lead point & 7 fmj) $10
 9mm brass de-primed $0.05 each
 .223 brass de-primed $0.10 each"
482,http://www.armslist.com/posts/2335482,For Sale:  Stainless springfield 1911 loaded combat,"Sedalia, Columbia, Missouri",$ 800,"Listed On: Thursday, November 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very low round count, in like new condition. Comes with case, 2 mags, cleaning brush, holster, and magazine holder. Have all the paper work from factory (I purchased it new). Asking $800 call text or email REDACTED not interested in any trades"
483,http://www.armslist.com/posts/2335483,For Sale:  Bohica 50 BMG,"S. Burlington / Williston, Burlington, Vermont","$ 3,000","Listed On: Friday, November 15, 2013",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"50 caliber bolt action upper that sites on an AR lower. I have about 25 rounds for it. About 20 rounds trough it. Comes with hard case and scope. Willing to trade for a battle rifle
7.62 x 39 or above, or night vision (any generation) along with cash."
484,http://www.armslist.com/posts/2335484,For Sale/Trade:   M&P Tactical 45,"Boring Oregon, Portland, Oregon",$ 700,"Listed On: Thursday, November 14, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Standard and threaded barrels, full stipple job on gun and 2 back grips, trigger job, cerakoted coyote tan with other features matched, polished internals, less than 200 rounds through threaded less than 20 through standard. 2 Mags, All original goodies and paperwork in smith blue box. Extra back grip. Throwing in 2 boxes of standard ammo, 2 boxes of specialty. Will trade for the right glock. Price lowered for tonight and tommarow only, car in the shop getting new timing belt and water pump."
485,http://www.armslist.com/posts/2335485,For Sale:  nib Kimber Stainless,"vermont, Vermont, United States",$ 750,"Listed On: Thursday, November 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is A Quality carry 1911 with some great factory features. it is in a good condition 
Manufacturer:Kimber
Model: Pro Carry II
Caliber:45 ACP
Barrel Length:4 inch
Capacity:7"
487,http://www.armslist.com/posts/2335487,For Sale/Trade:  Rare Browning BDM 9mm,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, March 1, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One owner Browning BDM 9mm. ""BDM"" stands for Browning Double Mode, meaning the gun can be set to fire in single action or double action with the turn of a screw. Only produced for a couple of years in the early 90's. I am the original owner and it comes with everything as purchased new. Original box, manual 1-10 round magazine and 1-15 round magazine ( extremely rare and valued at $100 on it's own)   Excellent condition with approximately 300 rounds fired."
488,http://www.armslist.com/posts/2335488,For Sale:  Reloading Dies,"Pueblo, Pueblo, Colorado",$ 35,"Listed On: Thursday, November 14, 2013",Gun,no type,no type,no type,no type,"RCBS reloading dies. 223 rem, 223 rem small base and 308 win all new in original boxes $35 each or all 3 for $100 REDACTED"
489,http://www.armslist.com/posts/2335489,For Sale/Trade:  2 Hi-Point 9mms,"Ashland, Ohio, United States",$ 225,"Listed On: Thursday, November 14, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 2 Hi-Point 9mm C9's For sale or trade. Only have one Mag for these. They both shoot great. Asking $225 for the pair.
490,http://www.armslist.com/posts/2335490,For Sale:  Beware of Seller of Winchester 22lr  525 Count,"Oxford, NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,Just a note to beware of a seller who purchased approx. 10 boxes of 525 Winchester 22lr at the Oxford NC Walmart . The cashier sold him all the rounds that came in Wed. Nov. 13. There is not a limit at this store.  What a rip off!  How about sharing the rounds with others?  Anyway the price of the 525 round box was $24.95.  Any other price on this is full greed!  Hope this person chokes on this! Gun owners need to be united!  Share what is there!  It will and is coming back on the shelves.  A concerned gun owner.
491,http://www.armslist.com/posts/2335491,For Sale:  9mm ammo,"lino lakes, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Tuesday, November 19, 2013",Ammo,no type,no type,no type,no type,"I have 6- 50 round boxes of 9mm cci Blazer brass,115 grain.
If you see the ad,i still have it. $90 cash"
492,http://www.armslist.com/posts/2335492,For Sale:  Glock 36 compact .45acp,"West side of Denver, Arvada, Lakewood, Golden, Denver, Colorado",$ 450,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new G36.  Excellent condition. $450 firm. Cash only. You pay for background check at a dealer of your choice on the West side of town.
493,http://www.armslist.com/posts/2335493,For Sale/Trade:  400rds 357sig,"Elizabethton, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,"I have 400rds of 357sig lawman looking to trade on gun or other ammo 
Text 42351204onefour"
495,http://www.armslist.com/posts/2335495,For Sale:  Austin Halleck Mountain Rifle,"3 1/2E, Yuma, Arizona",$ 300,"Listed On: Thursday, November 14, 2013",Muzzle,Austin &amp; Halleck                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice Hawken style muzzleloader. Excellent shooter. Will shoot as good as the person behind it!  .50 cal.  Has had a few brass tacks tastefully added to it. This is a great looking gun. Percussion. If interested will throw in some .50 cal balls.
497,http://www.armslist.com/posts/2335497,For Sale:  2206 Stainless Smith and Wesson 22 LR,"Ottawa, KS, Kansas City, Kansas",$ 500,"Listed On: Wednesday, December 18, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"4 1/2"" barrel. 5 clips plus original case/box. Fast and accurate. Rare and in great condition. Price is firm."
498,http://www.armslist.com/posts/2335498,Want To Buy:  cz 58 or vz 2008,"amelia, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 14, 2013",Rifles,no type,no type,no type,Rifle,would like to buy a cz 58 or a vz 2008 .
499,http://www.armslist.com/posts/2335499,Want To Buy:  OD Green Glock 19 gen 4,"Bellevue, Nashville, Tennessee",$ 1,"Listed On: Thursday, November 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock gen 4 in OD Green. Not looking to spend an arm and a leg either. Let me know what you've got. Thanks
502,http://www.armslist.com/posts/2335502,For Sale:  LIKE NEW REMINGTON 870 SPS SURESHOT/WITH SCOPE,"AUBURN HILLS, Detroit, Michigan",$ 600,"Listed On: Sunday, December 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ONLY SHOT TO ZERO SCOPE WICH IS ZEROD IN AT 100 YDS! 
SCOPE IS BUSHNELL BANNER 4X 
ALSO INCLUDED; 2 BOXES REMINGTON BUCKHAMMER 2,3/4 SLUGS. 
                          2 BOXES  FUSION SABOT SLUGS.
                          1 SLING

The most dependable slide action of all time in three advanced designs that will go the distance with deadly precision, whether your target is the crease behind a buck’s shoulder or a big red head. We’ve built the industry’s finest rifled slug guns for years, but our new 12-gauge Model 870™ SPS™ ShurShot™ Synthetic Super Slug advances deer-leveling technology to farther reaches and smaller group sizes than ever before possible. Even more so when paired with high-performance ammunition like our Premier AccuTip sabot slugs. 

Because barrel stability is key to extended-range accuracy, this shotgun’s barrel is of extra-heavy, 1"" diameter configuration and measures a full 25 1/2"". It’s also pinned to the receiver to control vibration for rifle-like, shot-to-shot consistency. Five longitudinal flutes keep weight and heat buildup to a minimum while bolstering barrel rigidity. Six Parabolic Ultragon™ rifling grooves with a 1-in-35"" twist optimize slug flight. But much more than just the ultimate accuracy-enhancing barrel design, this shotgun provides the rock-steady aim and outstanding pointability of our ambidextrous ShurShot pistol-grip synthetic stock. Rubberized overmolding at the pistol grip and extended fore-end offer a sure hold in adverse conditions. For unmatched shooting comfort, we added the SuperCell™ recoil pad. The receiver is drilled and tapped, and the included Weaver rail makes adding optics a cinch. Sling swivel studs are built in.

Key Features:
25 1/2"" extra-heavy, 1""-diameter barrel with longitudinal flutes for reduced weight 
Barrel is pinned to the receiver for the utmost in shot-to-shot stability 
Parabolic Ultragon™ rifling with a 1:35"" twist 
Built on the famous Model 870 action 
Accepts 2 3/4"" and 3"" 12-gauge slugs 
ShurShot pistol-grip stock and fore-end with rubberized overmolding at grip areas 
SuperCell recoil pad  
Drilled and tapped for scope mounts with Weaver rail included
REDACTED LOCAL MEET UP ONLY/NO TRADES."
503,http://www.armslist.com/posts/2335503,"For Sale/Trade:  New Black stove pipe 6"" 10 sections sell or trade","Gas City, Fort Wayne, Indiana",$ 50,"Listed On: Friday, November 29, 2013",Ammo,no type,no type,no type,no type,"I have 10 sections of new 6"" black stove pipe. I paid $8.00 per section I am selling for $5.00 per section That's $50 for all or trade for .22 or 9mm ammo"
504,http://www.armslist.com/posts/2335504,For Sale:  ruger 264 win mag,"moneta, Roanoke, Virginia","$ 3,000","Listed On: Thursday, November 14, 2013",Rifles,Ruger                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,stainless steel
505,http://www.armslist.com/posts/2335505,For Sale:  357 Mag. reloads and lead bullets,"Ada, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,"I have several 357 Mag. that I reloaded with wadcutters and I have several rounds of 357 wadcutters bullets for sale.
Ones I have reloaded you have to take all, bullets what ever you want.
Reloaded bullets $20.00 for 50"
506,http://www.armslist.com/posts/2335506,"For Sale:  Springfield Armory XDS 45 ACP ""NEW"" W/Extras ""UPGRADES""","North Raleigh, North Carolina, United States",$ 575,"Listed On: Sunday, November 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New XDS 45 newly upgraded.  In the box also includes case, OWB holster and Mag Holder, includes 3 Magazines total with 7 round mag and extensions, two pierce pinky grips, and New Blackhawk IWB holster.   All for $575.00. 

Must have active NC CCP and DL.  If not, we can do transfer with FFL dealer"
508,http://www.armslist.com/posts/2335508,For Sale/Trade:  waffen werks werks ak74 package,"Franklin, Asheville, North Carolina","$ 1,200","Listed On: Thursday, November 14, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a waffen werks ak74 plum with 5 east german mags and 1tapco mag and a spam can of 700-8005 rounds left.  Gun is less than a year old and runs very well.  I added a us palm battle grip. Im asking $1200 or best offer which i think is fair since the ammo and mags come it the mags are pretty rare. Also open to trades.  If you have any questions just ask
510,http://www.armslist.com/posts/2335510,For Sale:   2 bricks .22 ammo,"Carrollton, Georgia, United States",$ 35,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,I have 2 bricks of Federal ammo. $35 each
511,http://www.armslist.com/posts/2335511,For Sale:  M1 Carbine National Ordinance Inc,"marine City, Detroit, Michigan",$ 475,"Listed On: Thursday, November 14, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a real nice m1 Carbine built by National Ordinance from all original Military Parts,  you can call me at REDACTED Jay"
513,http://www.armslist.com/posts/2335513,For Trade:  WTT REM. 870 WINGMASTER POLICE 12GA FOR RUGER SINGLE SIX SS REVOLVER,"NW HOUSTON, Houston, Texas",Offer,"Listed On: Thursday, November 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WANT TO TRADE MY 1980 REMINGTON MODEL 870 ""WINGMASTER POLICE"" 12GA PUMP SHOTGUN WITH 20 INCH BARREL FOR NEW 4X4X8 GUILLOTENE HOG TRAP + LITTLE CASH OR TRADE FOR RUGER SS SINGLE SIX REVOLVER OR 9MM SEMI-AUTO PISTOL (Beretta, Sig, M&P, HK, Springfield).

""The Wingmaster is Remington’s ""Cadillac"" top-of-the-line sporting gun.
And The Police is a Wingmaster with a dull finish and is a much more carefully inspected and built gun.""

EMAIL OR TEXT INFO ABOUT YOUR TRADE OFFER AND PICS TO REDACTED

REFERENCE: HOG TRAP, PIG TRAP, 9MM, CASH, BERETTA, M&P, S&W, HK, SIG SAUER, SPRINGFIELD, RUGER SINGLE SIX, GUILLOTENE"
514,http://www.armslist.com/posts/2335514,For Sale:  HK MP5-22LR Rifle with Extras and Ammo. GREAT!,"Munster, Gary, Indiana",$ 495,"Listed On: Thursday, November 14, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, Up for sale is a HK MP5-22LR rifle. Rifle is in EXCELLENT condition, has roughly 100rds though it.  It comes complete with Hard case, 2-25rd magazines, mag coupler, picatanny rail attachment, sling,  and all manuals and tools as well.  I can also include some 22LR ammo also for selling price.  Asking 495$ OBO and this is a CASH ONLY/NO TRADES. Call Andy at REDACTED, located in Munster Indiana, Private Party Seller. Thank you"
515,http://www.armslist.com/posts/2335515,For Sale:  Marlin 45/70,"Montpelier, Toledo, Ohio",$ 900,"Listed On: Thursday, November 14, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action, like new in box, model 1895CB, octagon barrel,"
516,http://www.armslist.com/posts/2335516,For Sale/Trade:  Vortex strike fire red/green dot,"Shelby/ Mansfield., Ohio, United States",$ 150,"Listed On: Thursday, November 14, 2013",Optics,no type,no type,no type,no type,"I have a vortex strike fire red dot. Comes with screw on 2x magnifier. 

Text is best. REDACTED"
518,http://www.armslist.com/posts/2335518,For Sale/Trade:  New Firearms Dealer,"New Hampton, Hudson Valley, New York",$ 0,"Listed On: Thursday, November 14, 2013",Services,no type,no type,no type,no type,"Hello! Thank you for looking at my post. Grizzly Industries, LLC is a new company is New Hampton, NY. We are up and running to do sales, gunsmithing, and transfers. Not only can we handle your firearm needs, but we can also meet your small engine needs. Whether its gas, diesel, 2 or 4 cycle engines. We are Stihl Certified and mobile too! All of your repair needs for plows, trailers, mowers and welding. Please keep in mind all firearms sales and transfers must be done on the premises. Thank you! REDACTED"
519,http://www.armslist.com/posts/2335519,For Sale:  Glock 19 - Gen 4 - 9mm - Less Than 200 Rounds,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, November 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size 9mm Glock for sale. 
Night Sights. Two mags. Holster.
Less than 200 rounds shot through. 
$550 cash OBO.

No trades."
520,http://www.armslist.com/posts/2335520,For Sale/Trade:  1943 izhvesk mosin nagant + 740 rnds,"saint paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, November 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade what you see in the pic for a handgun.
Looking for a straight trade, but will add $50 for a Beretta m9."
521,http://www.armslist.com/posts/2335521,For Sale:  Ruger 10/22 w/extras ****SOLD*****,"Oregon City, Portland, Oregon",$ 295,"Listed On: Thursday, November 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Ruger 10/22 with black composite stock. Been out of the box several times but never fired. Comes with (1) 10-round factory mag PLUS (1) Ruger BX-25 magazine - also never been used (out of package though). Also comes with a Millett Redot SP-1 3MOA Scope. 

Everything is in great condition.

Price is $295 and is firm. Sorry, no trades, cash only.

Sale is FTF in or near the Oregon City area. Current ODL and Oregon CHL must be presented. Bill of Sale also will be exchanged.

If you're interested, please reply via email."
522,http://www.armslist.com/posts/2335522,For Sale:  Glock 23 Gen 3. Price drop!,"Pace, Pensacola, Florida",$ 450,"Listed On: Thursday, November 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23, 2 13 rd mags. Has night sights but the front one doesn't glow"
523,http://www.armslist.com/posts/2335523,For Sale:  2 rifles ak22 and ithaca m-49 .22cal,"reno, Reno, Nevada",$ 350,"Listed On: Thursday, November 14, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"AK 47/22 By Arms Corporation Philippines semi-auto in great condition asking 350...... Also selling and lever action single shot Ithaca M-49 .22 CAL short and long, in great condition asking 350.... willing to let them go together for 600. cash! REDACTED"
524,http://www.armslist.com/posts/2335524,For Sale/Trade:   DPMS ORACLE ORACLE 5.56 NATO,"Alexandria, Northern Virginia, Virginia",$ 850,"Listed On: Thursday, November 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is in excellent condition and light use. I bought the rifle in spring this year when it was way over priced. I took really good care of it, cleaned after each shooting session.
Comes with a quad rail that I installed my self, front and rear Magpul MBUS folding sights, one original 30 round steel mag. 
Lightweight optics ready features a mil-std A3 upper receiver. Has a 6 position adjustable stock.The barrel is chamber in 5.56 with a 1/9 twist.

For For trading
I can trade for specific ammo type and cal as follows. Looking  for 5.56 nato mx855, brands like winchester, pmc xtac, soft points or hallow point are options. Pistol ammo, im interested in .40 s&w hollow point only, such as hornady personal defense or federal hyda shok. No fmj."
525,http://www.armslist.com/posts/2335525,For Sale:  PSA AR-15 complete lower,"Hamilton, Cincinnati, Ohio",$ 225,"Listed On: Thursday, November 14, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 complete lower with a classic 6 position stock,magpul grip w/storage and a magpul enhanced winter trigger guard.Brand new never been fired or pinned to an upper."
526,http://www.armslist.com/posts/2335526,For Sale/Trade:  Savage Axis 308,"Lakewood, Denver, Colorado",$ 500,"Listed On: Friday, November 22, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my Savage for a semi auto of equal value or CCW. It will include a Bushnell 3-9x40 scope, bipod, 120 rounds of 308, dust caps. It has also had a trigger job, went from 9 pounds to a nice crisp 3 pounds. There has only been maybe 150 rounds at most shot through it and has been very well cared for. I can also add cash depending on the trade."
527,http://www.armslist.com/posts/2335527,For Sale:  FNH FNP-45 Tactical in FDE,"Thornton, Denver, Colorado","$ 1,075","Listed On: Thursday, November 14, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says, I have an FN FNP Tactical in .45 in the rare FDE / Flat Dark Earth / Tan color scheme. Comes with everything it came with from the factory. Soft side case, 3 15rnd mags, lock, 4 different backstraps, and of course the gun. This gun has NEVER been fired except for the factory test fire. It has been handled but never actually used.

 I will pay for CBI/transfer fee. I will require it upon sale."
528,http://www.armslist.com/posts/2335528,For Sale/Trade:  Archangel 556 Stock for Ruger 10/22,"Tacoma/Kent/Seattle, Washington, United States",$ 120,"Listed On: Thursday, November 28, 2013",Gun,no type,no type,no type,no type,"I have an Archangel Stock for the Ruger 10/22 in excellent condition.  Comes with all the parts except for the bayonet.  Reason for sale, no longer need it as i went back to stock.  

Looking to get $120 or best offer.  

Serious inquiries only.  Let me know what you have.  

Thanks!!"
529,http://www.armslist.com/posts/2335529,For Sale:  Gamo silent cat air rifle,"Taylorsville, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Thursday, November 14, 2013",Rifles,no type,no type,no type,Rifle,Have a Gamo air rifle that is almost brand new. I shot it maybe 30 times. It was bought at lyndons riverview sports last year for 250. I still have the box and everything. It would make a great Christmas present. If you want to know more call or text me at 828-244-0SixNineFour. Would also consider trades like maybe a truck toolbox or a nice subwoofer for my truck.
530,http://www.armslist.com/posts/2335530,For Sale:  Glock 23 Gen 3 with accessories,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Thursday, November 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3. Clean gun inside and out. No scratches or dings. Gun has only had 100 rounds through it via previous owner. I havent personally shot it. It has a 13 round mag,15 round mag and an Extended 29 round mag. Gun has green rubber grips on it as well. I am looking to get 450 obo. If you feel the need to Flake DO NOT CONTACT ME. I have had 2 people flake this week. Call or Text REDACTED thanks"
531,http://www.armslist.com/posts/2335531,For Sale/Trade:  Browning Pro-40 semi auto pistol,"Henderson, Las Vegas, Nevada",$ 425,"Listed On: Thursday, November 14, 2013",Handguns,Browning                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Browning P-40. This gun was manufactured together and under the names Browning P-40 for the Browning version and the FNP-40 by FNH. Browning no longer makes this gun under their name so it is a bit unique gun. If you’re a Browning follower, or just want to shoot the heck out of it, this is a great addition to your toy chest.

The gun is a .40 cal and has 2, 14 round magazines and case.  Like new. I am the second owner and put 0 rounds downrange. Original owner only shot it a few times and it shows!

Specs are:
Browning Pro Series Pistols
Pro-40 double-action, polymer-frame semiautomatic pistols. four-inch barrel, stainless-steel slide, ambidextrous decocker and safety, fixed three-dot sights, and weighs 33 ounces. Overall length is 7.25 inches. Sight radius is six inches. The polymer frame features an under-barrel accessory rail and replaceable backstrap insert.

A valid license and recent blue cards or CCW permit for transaction, or meet at LVMPD/HPD substation."
532,http://www.armslist.com/posts/2335532,For Sale:  5.56 Bulk (loose) ammo for sale,"SW, Springfield, Missouri",$ 50,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,"$50 - 140 rounds surplus 55 gr. ball Lake City on stripper clips (.36 per round)
$70 - 200 rounds surplus 62 gr. green tip (XM855) penetrator (.35 per round)  SOLD
$100 - 300 rounds surplus 55 gr. ball Lake City (.33 per round)
$200 - 500 rounds new manufacture 55 gr. ball Federal (.40 per round)


Text Four 1 seven 3 nine 6 three 4 3 four

Thanks for your interest!"
533,http://www.armslist.com/posts/2335533,For Sale:  Verona SX-405 12 Ga.,"Ottawa, KS, Kansas City, Kansas",$ 250,"Listed On: Thursday, November 21, 2013",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26"" barrel. Synthetic stock. 4 chokes. Shoots 3"".  13 1/2"" LOP.  Great shooter for trap or field. Price is firm."
