,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/2705528,For Sale:  Savage arms .338,"Hudson, Colorado, United States","$ 1,200","Listed On: Monday, February 17, 2014",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action .338 111 savage arms, black, Guide Gear 6.5-20x50 scope"
529,http://www.armslist.com/posts/2705529,"For Sale/Trade:  2x Steyr-Mannlicher M95 carbines, with 445 rounds of 8x56R ammo and 29 enbloc clips","Springdale, Fayetteville, Arkansas",$ 850,"Listed On: Tuesday, October 21, 2014",Rifles,no type,no type,no type,Rifle,"Up for sale/trade are two Steyr-Mannlicher M95 carbines, along with ammo and clips.  The M95 was the service weapon used by the Austro-Hungarians during WW1, and most M95s were then sold to Bulgaria in the 1930s and used by the Bulgarian Army during WW2.  It uses a unique straight pull action, which I found is faster and smoother than a traditional bolt action.

The first carbine is an original M95 'Stutzen' carbine, produced in 1915 in Budapest, Hungary.  All numbers match.  It comes with the original stock, but it has a small crack behind the tang, which should be repairable.  It is currently residing in a second, mismatched stock for shooting purposes.  It includes an original Bulgarian sling.

The second carbine is a M95/30 carbine, produced in 1916 in Steyr, Austria. It was originally a M95 long rifle that was later modified to carbine length by the Bulgarian Army in the 1930s.  It retains the original long rifle rear sight.  All numbers match, including the stock (though the stock and receiver were renumbered to match by the Bulgarians).

Interestingly, the markings show that this Austrian-made M95 was not used by the Austro-Hungarian Imperial Army like most M95s. Instead, it was used by the Hungarian Honvédség, which was the Hungarian territorial army. Both Austria and Hungary had home defense armies, independent of the joint Imperial Army.

Both carbines are S-marked for 8x56R ammo.  Both were refurbished by the Bulgarians after WW2, and are in very good condition with no mechanical issues.  Both have very good but somewhat frosty bores with prominent rifling.


Also included in the package are 445 rounds of 8x56R FMJ ammo, 29 enbloc clips, and 10 once-fired brass cases:
130 rounds of Austrian Nazi-headstamped ammo on clips and in the original boxes
10 rounds of Austrian Nazi-headstamped ammo on clips (no boxes)
100 rounds of loose Austrian Nazi-headstamped ammo
110 rounds of loose Bulgarian ammo
90 rounds of boxed Prvi Partizan 208 gr. FMJ (Reloadable!  Boxer primed and brass cased.)
10 once-fired Prvi brass cases
5 rounds of Prvi Partisan FMJ on a clip
(Ammo can not included).


For the entire package of two carbines and all the ammo and clips, I'm asking $850 OBO.  I'd prefer not to split up the package at this time, but I'd consider it for the right deal.  The carbines must ship to a 01 or 03 FFL if going to an out-of-state buyer, and the buyer is responsible for all shipping costs.  Face-to-face deals will require a copy of your AR DL or AR CHL, since I have to log these out of my C&R Bound Book.

Cash only for a face-to-face deal in Northwest Arkansas.  If shipping, I'll accept payment by USPS Money Order or certified bank check only.

I'm also interested in trading for one or more of the items listed below, +/- cash as needed.

Let me know if you have any questions, or would like photos of anything else in particular.  Feel free to email me through the Armslist contact form, or text me at four 7 nine - two 8 three - three 7 7 nine."
532,http://www.armslist.com/posts/2705532,For Sale/Trade:  MC Operator,"Herndon, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, February 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield MC Operator 1911 with night sights and two mags. Gun is in great shape but there is a faint idiot mark.
533,http://www.armslist.com/posts/2705533,For Sale:  Remington 7600  1 of 250,"South Charleston, Charleston, West Virginia","$ 1,100","Listed On: Wednesday, March 5, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 7mm-08, 1 of 250 made in tiger stripe maple. beautiful gun with Nikon buckmaster scope and leopold mounts.    Make an offer. Any questions call REDACTED."
534,http://www.armslist.com/posts/2705534,For Sale:  Browning Gold Deer  Hunter shotgun,"Grand Rapids, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Monday, February 17, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium made original owner with a  Leopold Vari 2- 4x 20mm scope, slug only, fired 20 times"
537,http://www.armslist.com/posts/2705537,For Sale/Trade:  HK P30s V3 .40cal with night sights and extra mag,"St louis, St. Louis, Missouri",$ 925,"Listed On: Monday, February 17, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my hk p30s v3, excellent condition. Has upgraded night sights and 1 extra 13 round mags for a total of 3. Comes with original sights and case. Asking $925 and also have a couple hundred rounds of 40 range ammo and 30 rounds of critical defense ammo that i will sell or add to a trade. Looking for something in 9mm no subcompacts. will consider gun+cash deals or straight across trades. Can add cash to a deal as well."
538,http://www.armslist.com/posts/2705538,For Sale:  Nib aimpoint pro,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Monday, February 17, 2014",Optics,no type,no type,no type,no type,Nib aimpoint pro no need for optic brand new can send pics REDACTED
539,http://www.armslist.com/posts/2705539,For Sale/Trade:  Sig Sauer 522 Classic,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Monday, February 17, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 522 Classic .22Lr Excellent condition. Comes with original factory items , 1-25 round Sig magazine, paperwork and box. Will also include 2 additional Blackdog 25 round magazines."
541,http://www.armslist.com/posts/2705541,For Sale/Trade:  Gen 2 Glock 22 .40,"Virginia Beach, Hampton Roads, Virginia",$ 475,"Listed On: Monday, February 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"$475.00 OBO! Glock 22 .40 with 5 mags. 1 box of Critical Defense Rounds. This pistol is priced to sell. I have really liked this Pistol and I'm looking to buy or trade for a glock 42.This Glock has no problems or issues. Email or text me for more questions, thank you for your time. 

I'm open to trades just hit me up with your offer."
542,http://www.armslist.com/posts/2705542,For Sale/Trade:  S&W M&P FULL SIZE 9MM TRUGLO SIGHTS 500.00 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Brookville/Richmond, Indiana, United States",$ 500,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P FULL SIZE 9MM, HAS TRUGLO BRITE-SITE TRITIUM/FIBER OPTIC SIGHTS. COMES WITH FACTORY BOX, TWO MAGS, 3 BACK STAPS AND PAPERWORK, SPENT FACTORY CASE DATED 5/13. I BOUGHT IT NEW AND HAS VERY LOW ROUND COUNT, GUN IS LIKE NEW. CAN MEET FROM RICHMOND TO BROOKVILLE. MUST SIGN BILL OF SALE AND WOULD LIKE TO SEE INDIANA DRIVERS LICENCE. MIGHT TRADE FOR OTHER GUN BUT NOT REALLY LOOKING FOR ANYTHING BUT SHOOT ME AN OFFER I WILL THINK IT OVER AND WILL GET BACK TO YOU."
543,http://www.armslist.com/posts/2705543,For Sale:  CZ Ringneck 20 Gauge Double Barrel,"Porstmouth, Ohio area, Ohio, United States",$ 800,"Listed On: Monday, February 17, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"CZ Ringneck Double Barrel Shotgun, 20 guage 3"", English style stock and Schnabel forearm, Parkerized receiver, single selective trigger. Barrel is 26"" with extra chokes included. Original box comes with this like new shotgun."
545,http://www.armslist.com/posts/2705545,For Sale:  Charles Daly Superior Grade 12 Gauge O/U Skeet Skeet Miroku,"Southeast Tulsa, Broken Arrow, Tulsa, Oklahoma",$ 925,"Listed On: Monday, February 17, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 Gauge, 26"" over/under shotgun made by Miroku Firearms. LOP 13 7/8. 2 /3/4"" chambers. Tang Safety, Selective Trigger, Ejectors. Fixed Skeet Skeet barrels with a mid bead sight and white bead end of barrel sight. Shotgun is in very good condition. Metal blue is in excellent shape overall.  Must note that there is one minor spot- see pen tip where the blue is worn. Wood is in excellent shape- original finish intact and no major dings or scratches but a couple of light ones. Shotgun locks up tight, release lever is right of center, mirror bores. Beautiful scrolling and wood work. Shotgun is all original - matching serial numbers to box which has seen better days. Shotgun manual included.  No trades. Price is Firm. For pictures see the gunbroker auction # 394422607. Once a bid occurs I won't be able to sell it on armslist.  To go to gunbroker copy and paste the following: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=394422607"
546,http://www.armslist.com/posts/2705546,For Sale:  sks paratrooper,"n/w ga near chickamauga, Georgia, United States",$ 450,"Listed On: Saturday, February 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks paratrooper,1promag 20 capacity 1promag 30 capacity new sks sling and boxes of 20 ammo...looks like new...will not travel and will not ship....no texts four two 3-5 four four-7533"
549,http://www.armslist.com/posts/2705549,For Sale:   Redfield 6X - 18X Traditional  scope with fine cross hairs / dot,"East Side, Janesville, Wisconsin",$ 275,"Listed On: Monday, March 24, 2014",Optics,no type,no type,no type,no type,"Vintage Redfield! This is a Redfield 6X - 18X power USA made scope.  It is a black finish. It features fine cross hairs with a Dot "" reticle.  Clear and bright. It has ring marks that should be covered by rings.  Adjustable objective . A really nice scope. This is one of the very high quality built scopes. Built in the USA when quality mean't something. 
Low ballers will be ignored."
550,http://www.armslist.com/posts/2705550,For Sale:  Marlin Mod 30AS 30/30 Lever w/scope,"mt airy area, Winston Salem, North Carolina",$ 400,"Listed On: Monday, February 17, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a Marlin Model 30AS 30/30 lever action with Tasco 4x32 scope.
Has cross bolt safety , clean wood , good metal used but been taken care of.
Going to have to be firm on price $400.00
I do get back to e-mails. Thank you"
551,http://www.armslist.com/posts/2705551,For Sale:  Arsenal SLR-107F w/extras,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Sunday, February 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Inc (Bulgarian) SLR-107F side folder. Bought new in 2009, 610rds fired total, zero malfs, best (most accurate) AK I've fired. Comes w/8 30rd mags, front sight tool, extra grip, sling, OEM 5rd mag, 400+ rounds of Wolf mil classic. Serious inquiries only, guns been .Mil owned and is 95% condition. Face to face sale only, need NC DL and will sign a bill of sale. Goldsboro area-"
552,http://www.armslist.com/posts/2705552,"For Sale:  WTS Various Ammo, 30-30, 223(5.56), 45 acp, 38 Special, 32 acp, 25 acp","Versailles, Lexington, Kentucky",$ 15,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,"Cleaning out my closet and found some ammo that I am not going use.  

30-30
Federal 170gr Power Shock SPFN $15/box (20 rds), 2 boxes available
Federal 150gr Power Shock SPFN $15/box (20 rds), 2 boxes available

5.56x45 (223)
PPU 55gr FMJ $9/box (20 rds), 9 boxes available, $75/9 boxes.

45 ACP
Winchester 230gr JHP $35/box (50 rds), 2 boxes available
Federal 230 gr FMJ $25/box (50 rds), 4 boxes available

38 Special
American Eagle 158gr LRN $25/box (50 rds), 1 box available
PRVI Partizan 158gr LRN $25/box (50 rds), 1 box available
Prvi Partizan 130gr FMJ $25/box (50 rds), 3 boxes available

32 ACP
PPU 71gr FMJ $20/box (50 rds), 6 boxes available

25 ACP
Blazer 50gr TMJ 26 rounds for $8

Buy it all for $525. No trades, cash only."
553,http://www.armslist.com/posts/2705553,Want To Buy:  SKS or AK-47,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Monday, February 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB SKS or AK-47.  Looking for a good shooter, doesn't have to be pretty.  Let me know what you've got."
554,http://www.armslist.com/posts/2705554,For Sale:  1000 rounds of .223 Tulammo TULA 223 FMJ CASE for AR15,"Grandview, Columbus, Ohio",$ 250,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of Tulammo (TULA) 55gr 223 FMJ bullets.  This case is (50) 20-round boxes.  This case is brand new and sealed.  I purchased several awhile back, and ended up not needing all of them.  I'm selling for $250, firm.  You're not going to find this cheaper anywhere else.  So please, NO HAGGLING and NO TRADES."
555,http://www.armslist.com/posts/2705555,For Sale/Trade:  Beautiful Glock19 Gen 4 with TONS of extras,"Lilburn, Atlanta, Georgia",$ 550,"Listed On: Wednesday, March 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this, added some dragon skin stippling and put it away.  It is a gen4 and is missing one extra back straps and the extended pin. glock said they would give this to me.

It comes with 5-15round glock mags and 1-33round glock mag.
I have a couple of boxes of FMJ as well as some JHP rounds.

Other than glocks testing the gun it has never been fired. It still has the original glock  with grease in the gun. Comes with 100rnds of FMJ and 50rnds of JHP

The more goodies the better I would feel about the trade.
The stippling: The pattern is called dragon skin.  Its more of a horizontal pattern locked together like a tear drop.  Its normally only done in a small section but I really wanted it on all of the contact points on the gun and thats what I got.  IT might not be your thing but it kicks ass as far as Im concerned. So.......lets make a deal.

Bob
REDACTED"
556,http://www.armslist.com/posts/2705556,For Sale:  Remington 270 Rifle,"Chester, Rock Hill, South Carolina",$ 550,"Listed On: Monday, February 17, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,I'm selling this gun for my father. It is a 2 - piece barrel. Beautiful engraving. Looks great and shoots like brand new. Scope and ammo included.
557,http://www.armslist.com/posts/2705557,For Sale:  Fully Processed 223 5.56 brass,"PA, Pittsburgh, Pennsylvania",$ 130,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,".223/5.56 military brass for sale. This brass is in great shape and has been CLEANED, DEPRIMED, SIZED, and SWAGED! I have a large amount that gives me the ability to sell this brass for $130 per 1000! Most of these cases are LC brass. Let me know if you have any questions. Or for brass casing that have not be altered, $ 105 per 1000"
558,http://www.armslist.com/posts/2705558,For Sale:  Eastfield 916A 12 gauge,"Downtown colorado springs, Colorado Springs, Colorado",$ 140,"Listed On: Monday, February 17, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell only. Has 28 1/2 inch barrel. Shoots both slugs and buck shot. As for choke idk. As for condition its about 80% good considering its age. Email me your number and we can go from there if interested in buying today. Thanks
559,http://www.armslist.com/posts/2705559,For Sale/Trade:  Colt 1991 Commander,"Olmsted Falls, Cleveland, Ohio","$ 1,100","Listed On: Monday, February 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991 Commander with custom pearl grips (Original grips included), 4 magazines (2 - 8 rounders, 2 - 7 rounders), Leather OWB Holster, Custom Mirror finish polishing, original box included. Email or Call/text 269-five98-seven147.  I can add something else to make a trade fair, but I'm interested in a lot."
560,http://www.armslist.com/posts/2705560,Want To Buy:  22 Derringer pistol,"southwest, Lawton, Oklahoma",$ 100,"Listed On: Monday, February 17, 2014",Handguns,no type,no type,no type,Derringer,"I''m looking for a little 22 belly gun and not looking to spend too much. I have a hundred dollar bill, and depending on what you want I can scrap up a little extra."
561,http://www.armslist.com/posts/2705561,For Sale/Trade:  6.8 SPC. Ruger SR556,"Scotland County, Fayetteville, North Carolina","$ 1,400","Listed On: Monday, February 24, 2014",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Ruger SR556 6.8 SPC. It has a 2 stage chrome plated gas piston system, and chrome plated BCG. I have 4 25 round mags for it, and about 140 rounds for it. I have Polymer tip, BTHP (boat tail hollow point), soft point, and FMJ bullets that cost me around $ 175.00 that I will throw in for the right deal. It also has a Shark muzzle brake, Troy battery assist lever, and Troy Battle Sights. I will sale sale just the Rifle, brake, and ammo for $1,400.00. ( Excluding the Troy Battle Sights and Troy battery assist lever) I will throw in a Rainier Arms Raptor ambi charging handle for $85.00. I also have an Eotech EXPS-2 I will add for another $500.00. It comes with a soft carry case."
562,http://www.armslist.com/posts/2705562,For Sale:  Kel Tec PF9 9mm with 2 Mags and Holster,"Atlanta, Atlanta, Georgia",$ 325,"Listed On: Sunday, March 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 9mm 

Comes with:  Original Box, Documentation, Trigger Lock, 2 Magazines with finger extensions,  2 flat base plates, extra metal guide rod, extra extractor and extractor spring, brown Tagua leather paddle holster.

This has been a daily carry for me for the past 3 years, so it has some minor holster wear.

Buyer must be a Georgia resident with a Weapons Carry License.

Bill of Sale will be done."
563,http://www.armslist.com/posts/2705563,For Sale:  Glock 23 gen 4,"Lexington nicholasville, Lexington, Kentucky",$ 500,"Listed On: Monday, February 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a practically NIB gen 4 glock 23. 3 mags all original equipment, backstraps, papers, box and cleaning rod. Gun has never even been loaded with ammo factory oil and copper grease. Call or text REDACTED. Or email REDACTED"
564,http://www.armslist.com/posts/2705564,For Sale:  ak47 mak90,"sparta, La Crosse, Wisconsin",$ 800,"Listed On: Monday, February 17, 2014",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice ak mak 90 sporter with all the bells $800.00 comes with over 800 rounds of ammo 5 clips 1-40,2-30,2-5 rd,laser,red dot scope,608-343-077one"
565,http://www.armslist.com/posts/2705565,For Sale/Trade:  WEATHERBY VANGUARD RIFLE   243 CAL.,"MASSILLON, Cleveland, Ohio",$ 495,"Listed On: Monday, February 17, 2014",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 243 Bolt-action rifle Excellent condition Montocarlo stock
83 rounds fired. Medium heavy barrel. Includes Redfield 3x9 Scope with
Burris z-rings and bases. Includes 2 boxes of Remington Ammo and thick 
padded case. Less than 1"" MOA at 100 yards. Lot of power with very soft recoil.
 Over $800 invested in this package"
566,http://www.armslist.com/posts/2705566,For Sale:  RCBS Rock Chucker Press,"Porstmouth, Ohio area, Ohio, United States",$ 150,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,For sale or trade is a RCBS Rock Chucker Reloading Press in original box and in like-new condition. Consider trades.
567,http://www.armslist.com/posts/2705567,For Sale:  40 caliber Factory Ammo,"Toledo, Toledo, Ohio",$ 130,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,2- 100 round boxes Factory Winchester Ammo Unopened /  4- 50 round boxes Factory Michigan Ammo Unopened    1st  130 Bucks takes all  Pick Up Only
568,http://www.armslist.com/posts/2705568,For Sale/Trade:  Sure fire hellfighter,"Richlands, Jacksonville, North Carolina",$ 10,"Listed On: Saturday, February 22, 2014",Tactical,no type,no type,no type,no type,"Sure fire hellfighter spotlight, great spotlight, picked it up in a trade and have no use for it. Looking for best cash offer or trade for pretty much anything firearm related"
569,http://www.armslist.com/posts/2705569,For Sale:  New Model Super Blackhawk 44mag,"Union, SC, South Carolina, United States",$ 565,"Listed On: Thursday, March 13, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"MFG- Ruger
Model- New Model Super Blackhawk
Cal.- 44 magnum
Brl.- 7.5""

This is a used Super Blackhawk in good condition. It has a Leupold scope base and a Bushnell 2-6 scope. Comes with a shoulder holster. Come see us at Brushy Fork Armory.

Brushy Fork Armory
4616 Jonesville Lockhart Hwy.
Union, SC 29379
REDACTED"
570,http://www.armslist.com/posts/2705570,For Sale/Trade:  Taurus PT 140 Millennium,"Fayetteville, Fayetteville, North Carolina",$ 275,"Listed On: Thursday, March 6, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ALL NC LAWS APPLY. Buyer must produce a NC ID, Pistol Permit or Concealed Carry Permit and sign a bill of sale.

TAURUS PT140 in 40S&W with a ten round magazine----3.25 inch barrel in good condition --- Black polymer frame with a stainless steel slide ( two tone)---Fixed 3 dot white sights--- Weight is 18 ozs.--- Nice clean little compact pistol, and it shoots great!!!---A good looking piece in 40 cal. with major knock-down results that you will be proud to carry.

PT140
.40 S&W caliber.

Standard
Models 140B (blued slide), 140SS (stainless slide). Double action only trigger. Weight 18.7 ounces, length: 6.25 inches, width: 1.291 inches, height: 5.098 inches, 6 groove 3.25 inch barrel with 1:16 inch rate of twist, 10 round magazine"
571,http://www.armslist.com/posts/2705571,For Sale:  Walther G22 with upgrades,"Hamilton / Missoula, Missoula, Montana",$ 525,"Listed On: Monday, April 7, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther G22. This was a special run in what they called ""blue/grey"" for one of the wholesalers. Comes in original box with all the original paperwork and tools. 2 mags. Upgrades include:

Walther factory laser sight
Vertical mount grip
Walther factory flash light with pressure pad and push button.
Walther factory red dot sight.
Threaded barrel extension 1/2x28 for flash hiders or supressors

Hamilton, MT $575 no trades
3/12/14 price drop to $550 with all the extras
04/07/14 price drop to $525"
572,http://www.armslist.com/posts/2705572,For Sale/Trade:  Glock 32 .357sig Gen 3 Mint Condition With Extras!!!,"Mocksville, NC, Winston Salem, North Carolina",$ 475,"Listed On: Monday, February 17, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Gen 3 Glock 32 .357 sig like new in box. Comes with 3 mags, installed Pearce grip plug, all paperwork from factory and original box. Also comes with around 50 rounds of practice ammo and around 50 rounds of hollow points. No holster wear or marks and never carried. $475 cash firm firm firm
Or trade for 9mm pistols ONLY"
574,http://www.armslist.com/posts/2705574,For Sale:  AMT,"Valrico, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, February 17, 2014",Handguns,Arcadia Machine and Tool                                                                                ,no type,Bolt Action                                                                                ,Pistol,AMT Automag III .30 carbine new in box with two clips and all the paperwork
575,http://www.armslist.com/posts/2705575,For Sale/Trade:  9mm FMJ ammo 150 rounds,"Eastend, Louisville, Kentucky",$ 40,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,would like to trade for 44 mag or specials or 357 mag or 38 specials.
577,http://www.armslist.com/posts/2705577,For Sale/Trade:  1919 Colt .38 police special and other items all antiques,"Northwest Harris county, Houston, Texas",$ 0,"Listed On: Monday, February 17, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale or trade a 1919 Colt .38 special all serials match. The grips are chipped on the bottom. the bore is bright. the cylinder rotates fine. I have not shot it because of its age. make an offer > trades ok to just no stupid junk. guns only. edit: Also have 1896 French bayonet, (great condition) 1843 Dragoon 4"" black powder (poor condition not working) WW2 bayonet leather handle (good condition no rust ) .32 cal H&R 3"" break action pistol (poor condition but repairable) (all for trade or sale. looking for guns only. ("
578,http://www.armslist.com/posts/2705578,For Sale:  Winchester 1894 30 WCF  made in 1911 with Marble Tang,"South Charleston, Charleston, West Virginia","$ 1,000","Listed On: Wednesday, March 5, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice 1894 Winchester in 30 WCF.  The wood and gun is in good condition with little wear on the bluing on the receiver.  The gun was made in 1911 and has the Marble tang sight which is worth $200 itself. Make an offer. Any questions call REDACTED.
579,http://www.armslist.com/posts/2705579,For Sale:  H&K 91 and H&K 93,"Shreveport, Shreveport, Louisiana","$ 5,000","Listed On: Monday, February 17, 2014",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling a couple of my hk rifles. Both are genuine hk 70's manufacture Saco imports. Both rifles are in good condition and have been fired very little. Both include extra magazines.
580,http://www.armslist.com/posts/2705580,For Sale:  Romanian police 380,"S Kitsap, Washington, United States",$ 325,"Listed On: Tuesday, February 25, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Carpati cugir 380, nice tight gun, low serial number, ambi de cocker, very safe to use,  holster, 1 mag with hollow points and 50 rounds ammo"
581,http://www.armslist.com/posts/2705581,For Sale:  XDM 45 Bitone 4.5 extra mags,"Northern NM, New Mexico, United States",$ 650,"Listed On: Monday, February 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my one owner 45 XDM bitone 4.5.  Its seen less than 250 rnds and comes with all the xd gear and pelican case as well as 2 extra 13 rnd mags new in package for a total if 4 13 rnd mags.  Asking $650 o.b.o cash obly no trades.  Buyer must be 21 w/ nm id or chl  and willing to sign bill of sale agreeing he or she is not a felon. Thanks for looking.  Stupid offers will get a stupid response.
583,http://www.armslist.com/posts/2705583,For Sale:  rossi,"west raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, February 17, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"nib rossi circuit judge blued barrel

45/410"
584,http://www.armslist.com/posts/2705584,"For Sale:  600 rounds 9mm, 50 rounds .38 +P, ammo can and a few targets! First come!","Wilmington, Wilmington, North Carolina",$ 225,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,"This is first come, first serve! call or text REDACTED

9mm - Winchester, Blazer and Federal (115gr) - Total Rounds: 600
.38 SPL - Winchester, Remington mix (125gr) - Total Rounds: 50
Ammo Can (7.62)
Targets - Large paper silhouettes (x5) 
Targets - Small paper targets (x5)

First come, First serve! CALL ME! REDACTED"
587,http://www.armslist.com/posts/2705587,For Sale:  Remington R1 1911 Enhanced .45 ACP Semi Auto Pistol Complete *MINT*,"Florence, Jackson, Mississippi",$ 675,"Listed On: Monday, March 31, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition, Remington R1 1911 Enhanced .45 ACP semi auto pistol, complete in the original green plastic Remington case that it came in.  Has only has two magazine (16 rounds) of non-corrosive brass-cased ammo fired through it.  Includes the two original factory 8-round magazines, the original lock and key, and all documentation.  PLEASE NOTE - in the photo that shows the right side of the pistol, I have blacked out the serial number with photo editing software.  The black line you see is not present on the actual gun.

You must have a current MS drivers license, showing you are a MS resident, and 21 years or older.  Bill of sale will be completed, one for each of us.  Price is firm."
589,http://www.armslist.com/posts/2705589,"For Sale:  Mid 1970,s Winchester Model 94","Hudson, Wisconsin, United States",$ 650,"Listed On: Tuesday, February 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a I think mid 1970 Winchester model 94 30-30 lever action rifle. I have two and need two sell this one. I had the hammer assembly repaired and have receipts for the work. Its in average shape and if you want more detailed pictures please let me know. Thanks, Tom REDACTED."
591,http://www.armslist.com/posts/2705591,For Sale:  Ruger SP101 .357 5 shot,"north liberty, South Bend, Indiana",$ 300,"Listed On: Monday, February 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my trusty Ruger SP101 .357 5 shot revolver. Has the 2.125"" barrel. Gun.comes with black Hogue finger groove grips. In one of the pictures you will see rosewood grips on the gun, and I do have them and will include them for an additional $40.
    The gun is in overall good condition, with just a bit of holster wear around the muzzle. I had this gun proffesionally cerakoted when it.was new. The gunsmith dissasembled the gun and cerakoted the frame, cylinder and barrel but left the hammer, shell ejector and a couple other frame parts stainless. The end result is a beautiful custom Ruger.  $300 is what I will take foot it and please don't ask me what my bottom price is, I repeat $300 is what I will take for it.
Please call or text if you are interested. I don't have ammo to include but.do have a few factory rounds you can fire thru it at my range. REDACTED"
