,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/2622525,For Trade:  Sig P250------Chiappa 1911-22-----Taurus pt809---AMMO: 5.56 ammo----.357 SIG ammo----.45 ACP ammo,"East Montgomery, Pratville, Wetumpka, Montgomery, Alabama",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One Chiappa 1911-22 pistol with hard case and two magazines
Sig P250 9mm compact
Taurus PT809 9mm
780 rounds of 55gr PMC X-TAC 5.56
250 rounds of Speer Gold Dot Hollow Point .357 Sig
100 rounds of Winchester .45 ACP
+/-60 rounds of mixed .45 ACP hollow points"
526,http://www.armslist.com/posts/2622526,"For Sale:  Dillon 550B Reloading System -- Mint, many extras","Hilliard, Columbus, Ohio",$ 350,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"I bought this entire system to be my home reloading center for 9mm, .40 S&W and .44 Magnum.  I have the entire core 550B system, selling for $350, but I also have three complete quick-change kits, powder systems and die sets for fast-changeover convenience that I can add as options to this sale.

The press is mint.  I'm moving for work to a place at which I can't shoot, so I'm selling my stuff.  I've used the press literally once to load 100 rounds of .44 Magnum.  The entire system is brand-new condition.  Yes, it hurts to sell it and also to not be able to shoot soon!

I'll sell the press system and one complete calilber setup (powder system, primer tubes, changeover kit and dies) for $400.

I'll add a whole additional caliber changeover kit, powder system, dies and tubes for $150 more (a $240 value, if you can find them).  Each powder system has two powder-measure bars for convenient readiness to throw different weights of powder.

I'll sell everything I have -- that's three complete caliber systems -- for $600 and throw in 1) over half-full Blue Dot and Red Dot powder containers, 2) 100 bullets of your choice (.44 JHP Speer or .40 S&W TC Winchester) and 3) 100 new brass of your choice (.44 or .40).  The system includes priming automation (electric sensor).

Again, though, central press system with one caliber (no dies):  $350.  
With one die set:  $400

No trades, please.  If you have other package ideas, give me a write and we'll haggle something out.

Also have the following:

200 .44 Magnum Winchester brass (unopened, new): add $30
200 .44 Magnum Speer 200 gr. JHP bullets (product 4425): add $50 (great deal, scarce)
300 .40 S&W Winchester 165 gr. truncated-core bullets: add $50 (scarce)
300 .40 S&W Winchester brass (unopened, new): add $50"
527,http://www.armslist.com/posts/2622527,For Sale/Trade:  Leapers Combat cqb  3-9x32 mildot scope,"tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Wednesday, February 5, 2014",Optics,no type,no type,no type,no type,"Leapers UTG 3-9x32 CQB Bug Buster Rifle Scope w/scope cover  Sunshade   

has flip up caps also reticule can illuminate green or red also has fast focus ,great scope !

NEW NEVER MOUNTED OR SHOT"
528,http://www.armslist.com/posts/2622528,For Sale:  **SKS**,"Waupaca, Green Bay, Wisconsin",$ 325,"Listed On: Tuesday, January 28, 2014",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,SKS Want it gone. Has small crack on stock but shoots fine. Comes with 30 rounds $325 obo make me an offer need to sell it call or text REDACTED leave voicemail if no answer
529,http://www.armslist.com/posts/2622529,For Sale:  36 rounds XM80C 7.62x51/.308,"East colorado springs, Colorado Springs, Colorado",FREE,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"Just like it says. Great ammo, shot 4 through a bolter hence the 36 rounds. Make an offer."
530,http://www.armslist.com/posts/2622530,For Sale:  TAURUS .40,"Lawton, Lawton, Oklahoma",$ 475,"Listed On: Thursday, February 13, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 100 AR .40, COMES WITH 2 13RD MAGAZINES."
531,http://www.armslist.com/posts/2622531,For Sale:  Remington Woodsmaster 742 30-06,"Barling, Fort Smith, Arkansas",$ 439,"Listed On: Tuesday, January 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice semi auto 30-06 Remington with camo stock.  The gun is about 85-90% condition.  Come by and check it out with our other guns at Southtown Pawn at 1106 Fort St Barling, AR or call us at REDACTED we are open from 9-6 M-F 9-4 on Saturday."
532,http://www.armslist.com/posts/2622532,For Sale:  .223/20 gauge Rossi combo with red dot sight,"Hillsboro, Ohio, United States",$ 250,"Listed On: Tuesday, January 28, 2014",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,I have a 20 gauge and a 223 Rossi for sale in great condition and has a red dot sight on it
533,http://www.armslist.com/posts/2622533,For Sale:  Kahr PM9 w/extra 6rd mag,"Madison, Madison, Wisconsin",$ 500,"Listed On: Thursday, April 3, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, only 200 round break-in.  Not a single malfunction.  Stainless slide.  Case and everything as new.  Two 6 mags and one 7 round mag."
534,http://www.armslist.com/posts/2622534,For Sale:  Ruger SR22-PG Lady Lilac .22cal Pistol,"Waukesha County, Wisconsin, United States",$ 375,"Listed On: Tuesday, January 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Ruger
Model #: SR22-PG Ruger Lady Lilac Talo Edition  
Type: Semi-Automatic Pistol  
Finish: Black Anodize  
Stock: Purple Synthetic 
Sights: Front: Ramp 1 Dot Rear: Adjustable 2 Dot  
Barrel Length: 3.5"" 
Overall Length: 6.4""  
Weight: 17.5 oz  
Caliber: 22LR  
Capacity: 10+1  
Action: Double Action  
Mags: 2  
Packaging: Box, Black Zipper Case  
Receiver: Purple Polymer W/ Picatinny Rail 
Features: Magazine Disconnect, Loaded Chamber Indicator, Interchangeable Grip, Padlock, Talo Edition 

*Checkout what DCTGE has to offer and $ave on all of your favorite firearms, accessories, gear and more! - Must be of legal age to purchase and pass background check system!

Danger Close Tactical Gear & Equipment LLC
128 S. Silver Lake Street - Suite A
Oconomowoc, WI 53066
REDACTED
www.DCTGE.com

Not for sale in CA, MA, MD, CT, NJ or NY"
535,http://www.armslist.com/posts/2622535,For Sale:  SIG SAUER 1911 COMPACT 45 8R NIGHT SIGHTS ROSEWOOD GRIPS,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 920,"Listed On: Wednesday, February 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER INC                Ultra Two-Tone    

Sig Sauer 1911U45TSS 1911 Ultra Cmpct 45ACP 3.3"" 7+1 Rosewood Grip Blk Frame/SS

The Sig Sauer 1911 proves that close tolerances equal complete reliability
and need not be incompatible in an off-the-shelf pistol. Sig Sauer has
introduced clean, distinct lines American shooters have embraced, while
retaining the crisp trigger pull, classic ergonomics, and exceptional
accuracy they expect. This Ultra model has a 7+1 capacity, hard anodized
black frame, low profile night sights and a 3-hole trigger. The 1911 Ultra
Two Tone model has a 7+1 capacity,  3-hole trigger, low-profile Siglite
night sights, and checkered front strap. It features custom rosewood grips
on a hard anodized black frame, and a natural finish stainless steel slide.


SPECIFICATIONS:
Mfg Item Num:       1911U45TSS  
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :3.3""
Capacity            :7+1
Safety              :Manual
Grips               :Rosewood
Sights              :Low Profile Night
Weight              :28 oz
Frame Finish        :Black
Frame Material      :Alloy
Barrel Type         :Match Grade
Slide Description   :Stainless Steel
Case Type           :Hard Plastic"
536,http://www.armslist.com/posts/2622536,For Sale/Trade:  Sig Saur P250 Full size in 40s&w,"South West suburbs, Joliet, Chicago, Illinois",$ 400,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to sell or trade my sig P250. Comes with 2 mags and a hard case. Gun has a few hundred roads thew it but is in excellent condition.
537,http://www.armslist.com/posts/2622537,"For Sale:  NEW Smith & Wesson 625 JM .45 ACP Revolver w/ 4″ Barrel, Satin Stainless Finish, Wood Grips – Model 160936","Tooele, Utah, United States",$ 819,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


***www.tooeleshootingsupply.com***


 Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a single brand new, factory fresh and hard to find Smith & Wesson 625 JM Pro Revolver! When S&W and Jerry Miculek collaborate on a gun, you know it’s going to be awesome. This .45 ACP Revolver features a custom Speed Trigger, JM Wood grip, and ships with 5 moon clips!


  I have only one in stock, and it is priced to sell for only $819.00 (cash price).


Smith & Wesson 625 JM .45 ACP Revolver w/ 4″ Barrel, Satin Stainless Finish, Wood Grips – Smith & Wesson 160936

Smith & Wesson and Jerry Miculek have collaborated to design a revolver to deliver ultra fast performance, the Model 625 Jerry Miculek series. Its special features include a Miculek style .265″ wide grooved speed trigger, special wooden “Jerry Miculek” grip and gold bead partridge front sight on an interchangeable front sight base. The Jerry Miculek Professional Series revolver comes with its own unique serial number run starting at JMP0000 and includes 5 full moon clips for ultra fast reloading.


SPECIFICATIONS:
Mfg Item Num: 160936
Category: FIREARMS – HANDGUNS
Type: Revolver
Action: Single / Double
Caliber: 45 ACP
Barrel Length: 4″
Capacity: 6 rd
Safety: No Manual Safety
Grips: Jerry Miculek Wood
Sights: Gold Bead (Front); Adjustable (Rear)
Weight: 43.0 oz
Finish: Matte Stainless


  —The firearms and accessories in my ads are —-BRAND NEW IN THE BOX—-, with full manufacturers warranty, IN STOCK, and ready to go!—

 About my business: I am a small, home based business that specializes in providing my customers with some of the lowest prices in the state of Utah on new firearms as well as providing excellent customer service and support. As a home business with no additional employees, I have very low overhead operating expenses, and as such, I pass these savings on to my customers. I sell ONLY Brand New, fresh from the factory firearms which are covered with full manufacturers’ warranties. I DO NOT deal with refurbished or remanufactured merchandise of any kind.

 As a home business, I operate “By Appointment Only”. I am here nearly all the time, but I do have to occasionally step out to run errands. Before you head out to visit me, just give me a call at REDACTED and I would be more than happy to arrange a time to meet up with you at my shop and assist you with your purchase! I am available Tuesday through Saturday from 9:00am to 7:00pm. (closed for lunch and errands from 1:00 to 2:00 pm daily)

 —PLEASE CALL ME FIRST IF YOU WOULD LIKE TO CHECK OUT THE FIREARMS IN MY ADS!!—

 (the prices listed reflect a 2.75% cash discount)
I am an FFL dealer, so sales tax and background check will apply. The prices listed reflect a 2.75% CASH DISCOUNT. I can accept credit cards, but I will have to charge an additional 2.75% to cover the processing fees that my credit card company charges me.

 Thanks, Chad Smith
Tooele Shooting Supply, LLC
362 N Main Tooele, UT 84074
REDACTED"
538,http://www.armslist.com/posts/2622538,For Sale:  Marlin 336CS 35 remington,"Barling, Fort Smith, Arkansas",$ 479,"Listed On: Tuesday, January 28, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This is a very nice older gun Marlin in a 35 Remington caliber lever action.  The wood is in very good condition for its age.  Come by and check it out with our other guns at Southtown Pawn at 1106 Fort St Barling, AR or call us at REDACTED we are open from 9-6 M-F 9-4 on Saturday."
539,http://www.armslist.com/posts/2622539,For Sale:  Ruger 22/45 Mark III Hunter,"Cedar Hills, Utah, United States",$ 500,"Listed On: Tuesday, January 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Steel Ruger Mark III Hunter, 6 7/8"" fluted barrel, adjustable v-notch rear sight, light gathering front sight, Weaver style scope mount base included and 2 - 10 round mags.  Still in case with all original equipment."
540,http://www.armslist.com/posts/2622540,For Sale:  Ammo 6.5 x 55 swede,"s, Bend, Oregon",$ 180,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,11 boxes $180
541,http://www.armslist.com/posts/2622541,For Sale:  Hot Pink Zebra S&W SD9 VE 9mm Handgun,"South Bend, South Bend, Indiana",$ 590,"Listed On: Tuesday, April 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"***We ship our firearms nation wide where they are legal***
***We do NOT charge credit card fees***
This item for sale is a NIB Hot Pink Zebra Stripe S&W SD9 Value Edition 9mm Handgun for $589.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). 
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!

Product Information, Features, and Specifications:

***Please allow 5 to 10 business day before shipment***

This Smith & Wesson SD9 VE 9mm handgun has been professionally re-finished by T&Z Armory Inc. in hot pink zebra stripe! A great personalized touch for the ladies out there! We are certified re-finishers and provide a 5 year warranty on all of our finish work.

Now, more about the firearm itself:

The new SD9 VE™ semi-automatic pistol, chambered in 9mm, combines value with enhanced features to deliver top-grade performance in a reliable handgun for home and personal protection.

Features/Specifications:

Item # - 223900
UPC_Code - REDACTED26
Description - S&W SD9VE 9MM DAO PST 16RD SS
Manufacturer - Smith & Wesson
Model # - SD9 VE
Type - Semi-Automatic Pistol
Finish - Black Polymer Frame, Satin Stainless Slide
Stock - Black Polymer W/ Aggressive FT & BK Strap
Sights - Front: White Dot Rear: Fixed 2 Dot
Barrel Length - 4""
Overall Length - 7.2""
Weight - 22.7 oz
Caliber - 9MM
Capacity - 16+1
Action - Double Action Only (Striker Fired)
# of Mags - 2
Packaging - Cardboard Box
Receiver - Black Polymer W/ Picatinny-Style Rail
Additional Features - FT & RR Slide Serrations, Slim, Textured Grip
Self Defense Trigger For Optimal Constant Pull"
542,http://www.armslist.com/posts/2622542,For Sale:  Re: Savage Model 77b Shotgun,"South County, St. Louis, Missouri",FREE,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,To the guy that posted this ad and then never emailed back after 3 emails saying I would take it; why even both listing your item here if you aren't going to response to emails? What a waste of time!
543,http://www.armslist.com/posts/2622543,For Sale:  remington 597,"choctaw, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, January 28, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington 597 shot less than 50 times with a 30 round magazine .  you can text or call me atREDACTED
544,http://www.armslist.com/posts/2622544,For Sale:  North American Arms mini revolver,"east Houston, Houston, Texas",$ 120,"Listed On: Saturday, February 22, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Its a 22lr. Received it 1 yr ago. The grips were broke and I just haven't got around to replacing them. Now im trying to buy bigger. $140 obo. 

Also have a arisaka type 99 rifle for sale

Might trade towards a decent 9mm"
545,http://www.armslist.com/posts/2622545,For Sale:  AR15 MAGS,"Blanding/Westside, Jacksonville, Florida",$ 385,"Listed On: Tuesday, January 28, 2014",Magazines,no type,no type,no type,no type,"I have the following AR15 Mags for sale:

-15 Magpul GenM2 PMAGs, new in wrapper- $150
-6 CProducts Defense Stainless USGI mags, new in wrapper- $60
-12 CProducts Stainless USGI mags, lightly used in excellent condition- $100
-1 Surefire 60rd mag, lightly used in excellent condition- $60
-3 USGI mags with Magpul Ranger Plates, good condition-some finish wear- $42

Buy all 37 mags for only $385!
FTF only, Cash Only.
Need to be sold by Thursday 30JAN."
547,http://www.armslist.com/posts/2622547,For Sale:  Springfield Armory XD 40 Sub Compact Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 409,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD 40 Sub Compact semi auto pistol in great condition. Comes with factory case, and one factory 12rd mag with grip spacer. 3” barrel is in excellent shape.
$409
•	Action - Semi-Auto
•	Action Type - Double Action Only
•	Caliber - .40 S&W
•	Barrel Length - 3""
•	Weight - 1.6 Lbs.
The Original Lincoln Pawn & Jewelry of Spring Lake Park
 8480 Central Ave NE
 Spring Lake Park, MN 55432
 www.LincolnPawnShop.com
 REDACTED 
Note: We DO NOT accept checks or money orders. I will not ship or hold any item, local pick-up only!
 I do my best to check my email every day, but for a guaranteed faster response, I would advise calling the number listed above to check for availability. Thanks for looking!"
548,http://www.armslist.com/posts/2622548,For Sale:  bersa thunder 9mm ultra pro,"north knox powell, Knoxville, Tennessee",$ 395,"Listed On: Tuesday, February 4, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERSA 9mm ultra compact pro like new in box with 2 mags and key and manual if  interested text me for pic REDACTED no emails please
549,http://www.armslist.com/posts/2622549,For Sale:  Mossberg 510 Pump 410,"Barling, Fort Smith, Arkansas",$ 249,"Listed On: Tuesday, January 28, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun looks like it is brand new and hardly shot.  This is a 410 pump shotgun.  Come by and check it out with our other guns at Southtown Pawn at 1106 Fort St Barling, AR or call us at REDACTED we are open from 9-6 M-F 9-4 on Saturday."
550,http://www.armslist.com/posts/2622550,For Trade:  S&W M&P VTAC,"FT Bragg, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I recently returned form a business trip, I apologize to anyone that contacted my last add. I have a S&W VTAC in FDE with the VTAC sights, box, and two magazines. I have put about 800rds through the pistol. It has some slide wear and a custom kydex and leather holster. I am looking to trade for a Glock 19, and only a Glock 19. Thanks."
551,http://www.armslist.com/posts/2622551,Want To Buy:  adfaf,"adfadf, Cheyenne, Wyoming",$ 23,"Listed On: Wednesday, August 6, 2014",Miscellaneous,no type,no type,no type,no type,adfadfa
552,http://www.armslist.com/posts/2622552,For Sale:  smith and wesson mp15 ar15,"Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Tuesday, February 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and wesson mp15, ar15. 
magpul OD green furniture.
black magpul one and two point sling. 
utg flashlight and laser with pressure switches.
sight mark scope.
- also included 
original utg furniture 
bipod
flashligh and lasor
Gun is in great shape less then 50 rounds through it. Great gun! need money fast. $1,500 please call or text REDACTED"
553,http://www.armslist.com/posts/2622553,For Sale/Trade:  Sig Sauer P250 two tone,"Alpharetta, Atlanta, Georgia",$ 400,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Two tone  sig p250 9mm full size. Will come with box docs transferable warranty, blackhawk holster. Great gun 17 rd capacity"
554,http://www.armslist.com/posts/2622554,For Sale/Trade:  AK47 7.62x39 NICE!!!!,"ofallon mo area, St. Louis, Missouri",$ 575,"Listed On: Tuesday, January 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This one is like new!!! Romanian GP rifle. Not a parts gun,made entirely in Romania these bring a premium. Has the scope mount on the side. Threaded muzzle with brake, very nice authentic unissued brown leather sling and authentic Bayonet and scabbard, But stock cleaning kit and rod,Chrome lined bore, Very nice wood and the finish is like new, Dark black. sights and gas block are straight as they come. The bayonet lug has ben ground Some, but not all the way and still holds the bayonet and locks in, I guess they missed this one!!! Comes with a hi cap 30rnd mag. Gun has ben fired very little. This Is the whole collector package. Asking 575.00 Must be a Mo resident non felon, no exceptions. Will trade for a ak pistol and 100.00 or more depending on type and condition, also willing to trade for a Uzi 9mm can add cash"
555,http://www.armslist.com/posts/2622555,For Sale:  Colt Peacemaker 22/22 mag,"clio, Flint, Michigan",$ 700,"Listed On: Tuesday, January 28, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Have a very nice colt peacemaker 22 and 22 mag It comes with both cyls and owners manual no box Made in 1974.
556,http://www.armslist.com/posts/2622556,For Sale:  FNH FN40 .40,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 395,"Listed On: Friday, February 21, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"FNH FN40 .40 pistol, used, great shape - $395
o Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
557,http://www.armslist.com/posts/2622557,For Sale:  savage 270,"parma, Cleveland, Ohio",$ 375,"Listed On: Tuesday, January 28, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a savage 270 with about 60 rounds down barrel have a Bushnell 3*9 tripod and three boxes of silver tip ammo great shooter comes with soft case 375 or best offer
558,http://www.armslist.com/posts/2622558,For Sale:  Remington 700 BDL 30-06,"Thornton, Denver, Colorado",$ 500,"Listed On: Saturday, February 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 BDL 30-06. There are a few dings in the stock but bluing is in excellent condition. Also has weaver bases. $500 .Call or txt REDACTED
561,http://www.armslist.com/posts/2622561,For Sale:  Sig Sauer 226 Equinox,"East Side, Indianapolis, Indiana",$ 850,"Listed On: Sunday, March 2, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice 226 equinox chambered in .357 Sig and .40 S&W.  Both barrels match this guns finish. I haven't shot this gun hardly at all and would say the round count is under 100. I have the case lock and extra magazine.    Any questions call or text 765-315-861eight
562,http://www.armslist.com/posts/2622562,Want To Buy:  SIG SAUER P-226 MK25 (Navy Seal) 9mm,"Any, Indiana, United States",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am in the market for a SIG SAUER P-226 MK25 9mm preferably with a threaded barrel.
   Feel free to contact me with what you may have!!!!"
564,http://www.armslist.com/posts/2622564,For Sale:  Serpa Holster w/ Xiphos NT Glock,"Central, Sheboygan, Wisconsin",$ 30,"Listed On: Tuesday, January 28, 2014",Holsters,no type,no type,no type,no type,"For sale is a new Right hand Blackhawk Serpa holster for use with the Xiphos. Tried it to see if it would work with a CT railmaster and is doesn't, otherwise nothing wrong. Fits Glock 17/22/31. REDACTED"
566,http://www.armslist.com/posts/2622566,For Trade:  $425,"Bloomfield, KY, Louisville, Kentucky",Offer,"Listed On: Monday, February 3, 2014",Ammo,no type,no type,no type,no type,"I have a second generation Ipad Mini 64gig for trade to ammo or reloading items. The Ipad is perfect and has been kept in a survivor case since I got it, still have box and all items that came with it plus two keyboards."
567,http://www.armslist.com/posts/2622567,"For Sale:  IOTV multicam Army issue, new condition","By Ft. Carson, Colorado Springs, Colorado",$ 275,"Listed On: Wednesday, March 5, 2014",Tactical,no type,no type,no type,no type,"Bulletproof vest.  This is what is currently being worn by U.S. soldiers overseas.  $275.
Call REDACTED"
568,http://www.armslist.com/posts/2622568,For Trade:  AR-15  223 Rem/5.56  Trade Only,"O'Fallon, Missouri, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle
Pit Viper Lower
CMMG Upper- 16"" Barrel
AR-Stoner M16 Bolt Carrier Group
Jard 1-1/2lb trigger
Magpul Grip
Mako low profile rail covers
Yankee Hill sling mount
BMC Gunfighter charging handle
DPMS Buttstock
Comes with two (2) PMAGS

Shoots great, has about 400 rounds through it with no issues."
570,http://www.armslist.com/posts/2622570,For Sale/Trade:  ww1 sawback butcher bayonet,"shawnee, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, January 28, 2014",Antique,no type,no type,no type,no type,I have a ww1 butcher bayonet sawback. These are getting hard to find and had increased a lot in value over the last few years. Please research before you make offers. Im looking to trade for firearms only or I might sell for the right price. It has metal grips with most of the original paint on it. The blade has scratches from going in and out of the scabbard.  The scabbard has 80 percent of its original paint. I have made no attempts to clean this
571,http://www.armslist.com/posts/2622571,For Trade:  Kahr CW 40,"North Phoenix, Phoenix, Arizona",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr CW 40 with two magazines and a blackhawk holster that I would like to trade. Gun has minimal wear on mag release and the slide is near mint.
572,http://www.armslist.com/posts/2622572,For Sale:  Taurus PT845 .45 pistol,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 345,"Listed On: Tuesday, January 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT845 .45 Pistol - $345
o Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
573,http://www.armslist.com/posts/2622573,For Sale:  New Sig p238,"Littleton, Denver, Colorado",$ 650,"Listed On: Thursday, February 6, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new sig p238 black wood, maybe 50 rounds through it, original box and contents."
574,http://www.armslist.com/posts/2622574,For Sale/Trade:  FN FNX9,"Tulsa B.A., Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, January 28, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,willing for partial trade or cash reasonable offers entertained please no low ball offers I bought this gun less than a year ago and it was fresh off the line 2.5 months prior. I have less than 400 rounds down the pipe. everything pictured goes with have a hogue grip that can go also would like to get a little cash as need for the family still have receipt from original buy paid 649.00 not really wanting to take a big loss let's wheel and deal see what we can come up with. text or call either REDACTED or REDACTED anytime please hold off after 1am but up early at 7am
575,http://www.armslist.com/posts/2622575,For Sale/Trade:  Star Luger Super A 9mm,"Republic Missouri, Springfield, Missouri",$ 200,"Listed On: Tuesday, January 28, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Star Super A 9mm Largo  sidearm made in Spain . It is older but still shoots good with no jams but have had some misfires
