,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/2578517,For Sale/Trade:  Ruger Super Redhawk 480,"Oregon, Toledo, Ohio",$ 650,"Listed On: Saturday, January 18, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is a 480 Ruger Super Redhawk  with 7 1/2"" barrel. Comes with 2 and half boxes of shells"
518,http://www.armslist.com/posts/2578518,For Trade:  BNIB GLOCK 26 GEN 4 WITH NIGHT SIGHTS,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A BRAND NEW IN CASE GLOCK 26 GEN 4 WITH  NIGHT SIGHTS INSTALLED TWO WEEKS AGO. IT HAS NOT BEEN FIRED EXCEPT THE FACTORY ROUND ON 09/10/2013. IT HAS ALL THE FACTORY ITEMS IT COMES WITH . THE ONLY TWO OTHER CHANGES BESIDES THE NIGHT SIGHTS IS  THE EXTENDED SLIDE RELEASE AND INSTEAD OF THE 3 10 RD MAGS, THIS HAS ONE 10 RD MAG AND TWO 12 RD MAGS. FOR THOSE OF YOU THAT LOOK UP THE LOWEST ONE YOU CAN FIND KEEP IN MIND THIS IS BRAND NEW WITH UPGRADED MAGS (2) GLOCK NIGHT SIGHTS AND EXTENDED SLIDE RELEASE**********"
519,http://www.armslist.com/posts/2578519,For Sale/Trade:  TO THE GUY THAT POSTED THE M1A M14 IN DENVER,"Denver- Cutler bay, Florida, United States","$ 1,111,111,444","Listed On: Monday, February 3, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is to the guy that posted the m14 m1a, i knew this was a scam when you said you were in florida and you posted a gun in denver so i retrieve the information from you as if i was going to purchase the gun thanks, now to my fellow friends and gun owners, here is the scam artist info feel free to write him: 
Name: Steven Ligman
City: Cutler Bay
State:Florida
Zip-code: 33189
Phone # : REDACTED 

8260 SW 210 street,apt 116, Cutler Bay, Florida 33189"
520,http://www.armslist.com/posts/2578520,For Sale:  glock drum,"greensboro, Greensboro, North Carolina",$ 130,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,50 round 9mm drum. Goes in any 9mm glock.
521,http://www.armslist.com/posts/2578521,For Sale:  P mag CAA .556 magazines,"Columbia, South Carolina, United States",$ 1,"Listed On: Wednesday, July 30, 2014",Magazines,no type,no type,no type,no type,I have several .556 magazines for sale. all in packaging.  asking $12 for each mag. feel free to make bulk offers seeing how I have aroud 20 total magazines. thanks. text REDACTED
522,http://www.armslist.com/posts/2578522,For Sale:  A.R.M.S. #40L Low Profile Flip Up Rear Sight,"CT, Connecticut, United States",$ 80,"Listed On: Friday, January 24, 2014",Optics,no type,no type,no type,no type,"A.R.M.S. #40L Low Profile Flip Up Rear Sight 

brand new, take off from an factory upper. no box, 
$80"
525,http://www.armslist.com/posts/2578525,For Sale:  Marlin 1894-M 22 MAG lever action,"Florence, Jackson, Mississippi",$ 425,"Listed On: Saturday, January 18, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,1894-M 22 Mag Lever Action with 8x Redfield Scope. $425.00
527,http://www.armslist.com/posts/2578527,For Sale/Trade:  LNIB TAURUS PT 740 SLIM 40 cal.,"alamo tn, Jackson, Tennessee",$ 450,"Listed On: Saturday, January 18, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,LNIB TAURUS PT 740 SLIM 40 cal. double action only 1 single stack mag 6+1 i shot 1 mag through it. excellent for carry comes with original box 3 keys new extension on the mag for pinky and the one that came on it and all papers 50 rounds of ammo new galco leather holster this gun is very light excellent for conceal and has manual safety if interested just email me  i respond quickly
528,http://www.armslist.com/posts/2578528,"For Sale/Trade:  20 GA  2-3/4---3"" slugs","BROOKFIELD, Chicago, Illinois",$ 40,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,all $ 40
531,http://www.armslist.com/posts/2578531,For Sale:  BERETTA 92FS 9MM NIB,"DAYTONA BEACH,FL, Florida, United States",$ 650,"Listed On: Saturday, January 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta M9A1 evolved from the base design of the battle-tested and proven M9 pistol, with input from military and law enforcement agencies around the world. Developed to meet the demanding requirements of the U. S. Marine Corps, the M9A1 incorporates the established reliability and performance of the M9, with added features needed for the ever-changing missions of peacekeeping forces

This gun is brand new in box and comes w/ 2 mags and a gun lock. If you have any further questions give us a call @ REDACTED. Mason Avenue Firearms and Pawn"
532,http://www.armslist.com/posts/2578532,"For Sale:  Gen 4, Glock 23","Columbus/LaGrange/Newnan/Auburn, Columbus, GA, Georgia",$ 500,"Listed On: Thursday, January 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Gen4, Glock 23 (.40). It has fired 150 rounds with no problems whatsoever. I just bought a new carry, so this has got to go. 

Included in the sale:
-Glock 23 Pistol (case, backstraps, beavertails, manuals, locks, etc.): http://www.glock.com/english/glock23.htm
-DSG Arms JSeries IWB Holster (Kydex): http://dsgarms.com/ProductInfo/JGLK19BLK.aspx
-2 boxes of 50 range ammo
-1 box of hollowpoints

I am not interested in trades, so please do not email me asking. You probably will not get a reply.

Note: I am located in Auburn, AL (school) but I am a GA resident, I will only sell to GA residents with the proper ID, and a Bill of Sale will be made. Thanks"
533,http://www.armslist.com/posts/2578533,For Sale/Trade:  500 s&w. 300wsm,"Today only. Hampton. Richmond, Hampton Roads, Virginia","$ 1,700","Listed On: Saturday, January 25, 2014",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"http://www.armslist.com/posts/2472547/virginia-handguns-for-sale-trade--500s-w

1200

http://www.armslist.com/posts/2479795/virginia-rifles-for-sale-trade--300-wsm

500

Be in Richmond and va beach Hampton area today only. Make offers. REDACTED"
535,http://www.armslist.com/posts/2578535,For Sale:  Win an AR 15,"none, West Virginia, United States",FREE,"Listed On: Saturday, January 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Win an AR15 Rifle! Follow link below to register.
http://www.thatgunshop.net/win-an-ar15-smith-wesson-mp15/?ref=61ee507829a895c87ca4f5d8b1af1068"
536,http://www.armslist.com/posts/2578536,For Sale:  Colt 22 Pistol Auto,"Florence, Jackson, Mississippi",$ 400,"Listed On: Saturday, January 18, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Colt 22 Auto stainless. $400.00. email REDACTED
537,http://www.armslist.com/posts/2578537,For Sale:  Rock island/Citidel 1911 9mm,"NE, Columbia, South Carolina",$ 450,"Listed On: Saturday, January 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Citadel full size 1911 in 9mm with 300 rnds of fmj
538,http://www.armslist.com/posts/2578538,For Sale:  SAVAGE MODEL 111 BOLT ACTION 30-06.,"Lincoln City, Oregon, Oregon Coast, Oregon",$ 325,"Listed On: Thursday, January 23, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FIRST OFF I WILL NOT TRAVEL AWAY FROM LINCOLN CITY TO SELL THIS RIFLE NOR WILL I ANSWER EMAILS. IF YOU ARE SERIOUS THEN CALL ME.
SAVAGE MODEL 111 BOLT ACTION 30-06.
BUSHNELL SPORTVIEW 3X9X40 SCOPE. 
LEATHER SLING. 
4 ROUND MAGAZINE. 
NICE CLEAN GUN. 
WAS USED FOR HUNTING IN 2013. SHOT 1 DEER.
$325.00 FIRM NO TRADES.
$20.00 EXTRA IF YOU WANT A CARRY CASE WITH IT.
NO EMAILS. 
TAKING PHONE CALLS ONLY. 
PLEASE NO CALLS AFTER 7PM. MY NUMBER IS REDACTED AND THERE IS AN ANSWERING MACHINE IF I'M AWAY FROM THE PHONE."
539,http://www.armslist.com/posts/2578539,For Sale:  .45ACP - under Walmart price,"Clarkston, Detroit, Michigan",$ 21,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"I have 750 rounds of brass 230gr fmj .45ACP as follows:
1 - 250 UMC yellow box
2 - 100 round Winchester White box
3 Remington green+white 50 round boxes
3 Federal burgandy 50 round boxes

45 cents per round. Or 42 cents per round if purchasing all.

Please make your reply sound like a person, not a spam-bot. (I.E. ""Is it still available"" or any other meaningless comment/question will be ignored.)

I checked Walmart and Dunham's today. Dunham's is 60-64 cents per round. Walmart is 50 cents per round, so 53 after tax is retail price."
540,http://www.armslist.com/posts/2578540,For Sale:  FDE Sig Sauer 716,"Texas, Texas, United States","$ 1,950","Listed On: Saturday, January 18, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired direct from the factory Sig Sauer R716-16B-P-FDE. This is a great shooting AR10. Chambered in .308. This rifle comes with one 20 round magazine and all factory manuals. From the factory: Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine."
541,http://www.armslist.com/posts/2578541,For Sale/Trade:  WWII Vietnam USGI US Mine Detector kit,"hudson, Akron, Ohio",$ 80,"Listed On: Saturday, March 29, 2014",Tactical,no type,no type,no type,no type,"up for sale or trade is an Antique US GI mine detector kit.  the case is a little beat up but the inside equipment is like new.

open to all trades and offers.

text/call 33O=687=23I8"
542,http://www.armslist.com/posts/2578542,For Sale:  Remington CDL SF 300 WSM,"Northland, Kansas City, Missouri",$ 950,"Listed On: Thursday, January 23, 2014",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a Remington Model 700 CDL SF in 300 WSM. Gun has been previously listed without scope but recently bought a Nikon pro staff 3-9x40. Scope has been bore sighted but not dialed in. I'm the original owner and purchased 3 years ago. Gun is in excellent condition with less than 60 rds fired. Any other questions please do not hesitate to ask! Asking $950 or best offer. Looking for cash only!
543,http://www.armslist.com/posts/2578543,For Sale/Trade:  LNIB Ruger LCR .357 Mag.,"limestone, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, January 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"very powerful, comes with case, lock, and ammo. VERY concellable handgun. also includes 2 holsters. REDACTED text"
544,http://www.armslist.com/posts/2578544,For Sale:  Benchmade,"Charleston, Charleston, South Carolina",$ 65,"Listed On: Saturday, January 18, 2014",Knives,no type,no type,no type,no type,"New in the box with paperwork and softcase
black benchmade Mini Presidio Ultr"
545,http://www.armslist.com/posts/2578545,For Sale/Trade:  ** GLENFIELD MODEL 50 12 GAUGE BOLT ACTION SHOTGUN ( AMMO TRADE OR $ 65 CASH ),"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Saturday, January 18, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"** GLENFIELD MODEL 50 BOLT-ACTION 12 GAUGE SHOTGUN ** NO MAGAZINE INCLUDED **
** SMOOTH ACTION, WOOD FINISH IS GOOD WITH NO CRACKS, BLUING OVERALL GOOD WITH SOME MINOR RUST.

** TEXT: REDACTED"
546,http://www.armslist.com/posts/2578546,For Sale:  HS Precision stock for Remington 700 short action,"Appleton, Wisconsin, United States",$ 300,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,"Increase the accuracy of your Remington 700 by insuring a free float barrel installation. This stock has a full length aluminum bedding block to insure a solid lockup!

This is a great direct replacement stock in excellent condition, there is a little wear on the front swivel stud from a bipod, and a little white marking on the rubber on the shoulder pad. Im not sure what the white was, but i tried to capture it in the pictures and i didnt want to experiment with chemicals to remove it when im trying to sell it. 

This is their PST012 stock it Fits: Remington 700 and Pro-Series 2000, Police, Right Hand, Short Action, BDL, Varmint Barrel Contour. 

Black with grey webbing. 

$300 shipped"
547,http://www.armslist.com/posts/2578547,For Sale:  Springfield 1911 micro compact bi tone,"Jefferson city Newport dandridge, Knoxville, Tennessee",$ 900,"Listed On: Saturday, January 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,we have a Springfield 1911 micro compact bi tone 45acp it comes with case and all accessories it has Night sights two magazinesI am located in dandridge I am looking to trade for any H&K pistol 45 ACP suggested retail on this gun is $1199
548,http://www.armslist.com/posts/2578548,For Sale:  RUGER MINI 14 RANCH RIFLE,"DAYTONA BEACH, Florida, United States",$ 785,"Listed On: Saturday, January 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUG Mini 14 .223 Remington 16.125 Inch Stainless Steel Barrel Black Synthetic Stock Ghost Ring Rear Sight 20 Rounds Mini-14 Tactical Rifle Black synthetic stock. Includes a compact, hammer-forged barrel with flash suppressor. Rugged, adjustable Ghost Ring aperture rear sight. Rugged, protected blade front sight. Improved receiver with rounded contours. Simple, rugged Garand-style breechbolt locking system, with a fixed-piston gas system and self-cleaning, moving gas cylinder. Integral sling swivels.

SHIPPING IS $35 AND 3% CREDIT CARD FEE

REDACTED"
550,http://www.armslist.com/posts/2578550,For Trade:   Mint Remington 870 HD shotgun 12G,"south west, Indianapolis, Indiana",Offer,"Listed On: Friday, January 24, 2014",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint, 12G Remington 870 Home Defense shotgun.  I installed a Remington, Factory 18"" (actually measures 18-1/8) barrel on it and put the longer hunting barrel on my other 870. I will trade for a NICE handgun. No Keltec, Sccy, Hi Point, etc. I prefer a self defense type handgun, but will consider others."
551,http://www.armslist.com/posts/2578551,For Trade:  Walther PPS 9mm with 3 mags for Glock 36,"NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, January 18, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to trade Walther PPS in 9mm with 3 mags for Glock 36 or XDS 45
552,http://www.armslist.com/posts/2578552,For Sale:  Bersa Thunder,"Charleston, Charleston, South Carolina",$ 280,"Listed On: Saturday, January 18, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 seven shot duo tone cond 99% plus !
I cant send pictures, using a library computer"
555,http://www.armslist.com/posts/2578555,For Sale:  bushmaster carbine 15,"port Washington, Sheboygan, Wisconsin",$ 650,"Listed On: Saturday, January 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sell a bushmaster carbine 15 with a few upgrades 
Magpul forearm
magpul butt stock
Hogue handrail
Also have a nikon p223 scope with m223 mount for extra $200"
556,http://www.armslist.com/posts/2578556,For Sale:  NIB HOWA VARMINTER 22-250 THUMBHOLE,"Rogers, Ohio, United States",$ 750,"Listed On: Thursday, April 3, 2014",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"HOWA VARMINTER 22-250

22-250 REMINGTON
HARDWOOD LAMINATE THUMBHOLE STOCK
BOLT ACTION
24"" HEAVY BULL BARREL
BI-POD AND SCOPE MOUNT INCLUDED
BRAND NEW IN BOX

MORE PHOTOS ARE AVAILABLE UPON REQUEST

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455. REDACTED/ REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL AND FAX"
557,http://www.armslist.com/posts/2578557,For Trade:  DPMS AP4,"Bradford, New Hampshire, United States",Offer,"Listed On: Friday, January 24, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AP4 (NOT Oracle or Sportical ) Comes with factory hard case, 2 mags, sling, cleaning kit, TAPCO adjustable stock. Removable carry handle and all factory paperwork. Only 30 rnds fired."
558,http://www.armslist.com/posts/2578558,For Sale:  1995 Jeep Grand Cherokee $1000 obo,"Littleton, Denver, Colorado","$ 1,000","Listed On: Saturday, January 18, 2014",Vehicles,no type,no type,no type,no type,"Automatic,  4 wheel hi/lo work great,  good tires,  heat/ac work, auto locks/windows, leather interior,  no dings or dents,  has some dull paint spots.   195,000 miles, starts up and runs.  There is 2 issues, some sorry of problem with the over drove switch,  when it works it runs fine but sometimes it runs slow at take off. . Not sure the exact problem,  2nd issue. . I think it needs a steering stabilizer shock,  it starts to wobble at about 45mph. 4 wheel is awesome in the snow,  looking to get $1000 obo, will also entertain trades.  I can provide a bill of same but I can't seem to find the title,  I can go to the DMV if need be,  I am the owner of the Jeep.  Text me @ REDACTED if interested,  Thanks"
559,http://www.armslist.com/posts/2578559,For Sale/Trade:  357 ruger vaquerro,"tacoma, Seattle, Washington",$ 600,"Listed On: Saturday, January 18, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I looking to trade/sell this nice very pretty ruger vaquero 357 csallor contact me at REDACTED
560,http://www.armslist.com/posts/2578560,"Want To Buy:  WTB Glock, Springfield, and AR-15","nashville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, April 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 9mm or .40 cal Gen 3 or above. 
Also, loooking for a Springfield 9mm or .40
Ar-15 Sig Sauer or Colt. 
I'm 34 yrs old from Tennessee with a valid CCP.
Thank you

call or text
REDACTED

Thank you"
561,http://www.armslist.com/posts/2578561,For Sale/Trade:  Egyptian Hakim AG42 LG42 ljungmann 8mm Mauser,"hudson, Akron, Ohio",$ 1,"Listed On: Saturday, February 15, 2014",Antique,no type,no type,no type,no type,"Up for sale/trade is an Egyptian Hakim i got on trade.  it comes with 2 magazines that hold 28 rounds i believe.  one is modified to fit the rifle, the other is not yet, but can be with i think a dremel and a little time on it, i dont know.  when i first got it in on trade i watched the youtube video for it and it looked really easy.

this shoots 8mm mauser, and as you can see they fit in the Nazi MG13 magazines that the rifle comes with.

text/call    33O-6&7=23I&"
563,http://www.armslist.com/posts/2578563,For Sale:  Volquartsen Custom TF-17 Deluxe Rifle Nightforce scope .17 HMR,"Falls Area, Miami-Dade, South Florida","$ 2,600","Listed On: Saturday, January 18, 2014",Rifles,no type,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,For sale I have a Volquartsen Custom TF-17 Deluxe Rifle that has seen less than 400 rounds and a Nightforce BR 12-42X56 NP2DD scope. I can be reached at REDACTED. both the scope and the weapon are in perfect shape.  I am willing to sell the rifle and scope on their own. $2600 OBO
565,http://www.armslist.com/posts/2578565,For Sale:  Bushmaster AR 10,"Mt. Juliet, Nashville, Tennessee","$ 1,600","Listed On: Saturday, January 18, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, comes with factory hard case and all manuals. Has a 16 in barrel and one factory magazine. Has brand new  10 x 40 x 56 sight mark scope.  Have box and manuals for scope. Call Chris REDACTED."
566,http://www.armslist.com/posts/2578566,For Sale:  Keltec sub 2000,"Mentor, Cleveland, Ohio",$ 500,"Listed On: Saturday, January 18, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Nice shape keltec sub 2000 in 49 cal with stock 10rd glock mag. Looking for 500 cash or gun trade
567,http://www.armslist.com/posts/2578567,For Sale:  22 REVOLVER,"LINCOLN CITY, OREGON, Oregon Coast, Oregon",$ 200,"Listed On: Thursday, January 23, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GERMAN 22LR 
PRECISE IMPORTS CORPORATION.
DECATUR, GEORGIA 
CAL. 22 LR. 
SINGLE ACTION 6 SHOT.  
REMOVABLE CYLINDER.
SLIDE ROD EJECTOR. 
Shoots good and handles well. 
Great for varmints and plinking.
Have ammunition for it.
$200.00 firm price.
NO EMAILS. 
TAKING PHONE CALLS ONLY. 
PLEASE NO CALLS AFTER 7PM. MY NUMBER IS REDACTED AND THERE IS AN ANSWERING MACHINE IF I'M AWAY FROM THE PHONE."
568,http://www.armslist.com/posts/2578568,For Sale/Trade:  LNIB RUGER SR1911.45,"limestone, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, January 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"VERY good condition. bought new last summer, shot 150 rds. no  scratches anywhere on gun. comes with 2 mags, case, papers, and box. MUST SEE.      REDACTED text."
569,http://www.armslist.com/posts/2578569,For Sale:  NEVER USED Savage Mark II Bolt Action with New Red Head Gun Bag And New Lock,"Mobile, AL, Mobile, Alabama",$ 150,"Listed On: Saturday, January 18, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has never been used, I have the receipt from less than a month ago where I purchased it for 161$. You can check the barrel it has never been fired. never even got a chance to buy any ammo. My mom doesn't want it in the house and Im still in college so I have no choice. I am also selling in the deal a new 42"" Red Head Case, new gun lock, and ear plugs (you get the whole deal for 150). In total Ive spent over 200 dollars on this package and the gun usually retails for 220$. Please text me for more info. REDACTED."
571,http://www.armslist.com/posts/2578571,For Sale:  OEM Smith & Wesson M&P Shield 8 Round Magazine BRAND NEW IN FACTORY PACKAGING!!!,"Andover, KS, Oklahoma, United States",$ 50,"Listed On: Saturday, January 18, 2014",Magazines,no type,no type,no type,no type,"I have 3 of the extended 8 round magazines for the S&W M&P Shield. These mags are OEM not aftermarket. They are all in the factory packaging, unopened and brand new. I have had a terrible time finding these. Can make you a deal on all 3 or just one. Can ship for $5.00."
572,http://www.armslist.com/posts/2578572,For Sale:  rock river arms elite operator 2 like new 1300,"south of st louis, St. Louis, Missouri","$ 1,300","Listed On: Saturday, April 12, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rock river arms ar 15 elite operator 2 only fired one time 1300 i also have eotech that i will sell both together for 1500 email for any questions firm on price thanks no trades
574,http://www.armslist.com/posts/2578574,For Sale:  300 AAC brass,"N/A, Alabama, United States",FREE,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"I convert 5.56 brass into 300 AAC blackout brass. I do this very cheap. If you have any 5.56 brass you want to sell or have converted I will make deals like that also. So I sell 300 AAC blackout, buy 5.56 and will convert your shells for you too"
575,http://www.armslist.com/posts/2578575,For Sale:  glock 50rd drum need gone,"greensboro, Greensboro, North Carolina",$ 130,"Listed On: Saturday, January 18, 2014",Magazines,no type,no type,no type,no type,"Never used glock 50rd drum. Fits any 9mm 
Obo

REDACTED"
580,http://www.armslist.com/posts/2578580,For Sale:  For sale,"Mustang, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, January 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm 9mm. Subcompact. Fired 50 rds. No nicks, no scratches, with box and papers."
581,http://www.armslist.com/posts/2578581,For Sale:  WINCHESTER 7.62x39MM 123 GRAIN FMJ. FULL METAL JACKET,"LINCOLN CITY, OREGON, Oregon Coast, Oregon",$ 25,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"1 box of 40 rounds of WINCHESTER 7.62x39MM 123 GRAIN FMJ. FULL METAL JACKET. This is the good stuff. Not your cheap target ammo.
I paid $30.97 for them for a friend only to find out he couldn't pay me for them. 
$25.00 TAKES THEM."
582,http://www.armslist.com/posts/2578582,For Sale:  GP 100 stainless 357 mag,"Bristol, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, January 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S/S 357 magnum with a 6 inch barrel. It has a cushion grip with wood accent. It comes with a western holster with a sheep wool lining. The second holster is a uncle mikes sidekick shoulder holster.I have about 10 rounds to try it out. I will take 700 or best offer
583,http://www.armslist.com/posts/2578583,For Sale:  300 AAC blackout brass,"N/A, Arizona, United States",FREE,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"I convert 5.56 brass into 300 AAC blackout brass. I do this very cheap. If you have any 5.56 brass you want to sell or have converted I will make deals like that also. So I sell 300 AAC blackout, buy 5.56 and will convert your shells for you too"
584,http://www.armslist.com/posts/2578584,For Sale/Trade:  1978 Colt Python,"Norman, Oklahoma City, Oklahoma","$ 1,650","Listed On: Saturday, January 18, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1978 Python. Has the original box (in very rough shape) and original paperwork. Gun has some slight finish issues but is in good shape overall. Lock up and timing is perfect. More detail pics can be sent on request. Face to Face only in South Norman area.
585,http://www.armslist.com/posts/2578585,For Sale:  AR 500 custom made targets,"South NH (manchester), Massachusetts, United States",$ 1,"Listed On: Saturday, January 18, 2014",Miscellaneous,no type,no type,no type,no type,"Flag |
Edit | Favorite
Everything from the stands to the target are made by myself right here in NH. All by hand, no automated machines used. No china products here either, no cheap rebar, no low grade materials, only the best! These targets will withstand shots from rifles up to .308! And all handguns! Shoot your .223, 7.62x39, 5.45x39, 9mm, .45cal, .22, 44mag and many more at these targets and get an instant audible sound over and over again.

Enjoy not having to go and reset your target every few shots and being able to tell right away if you hit your target.

I have circles (gongs) from 6'' in diameter to 16'' going up in 2'' increments. I also have 16'' silhouettes. The ones in the picture are the 10'' gong, the 16'' silhouette and the stand taken apart.

Stands use no tools and go together in less than 30 seconds. And will hold a 200 pound person just to show you how strong they are built.

I won’t make you email me for prices either, all the info is right here. I know a a fact that these are the best, quality priced targets anywhere.
Prices on gongs
6'' $20
8'' $30
10'' $40
12'' $60
14'' $80
16'' $100

The 16'' silhouette is $100
The stands come with all hardware and are $140"
586,http://www.armslist.com/posts/2578586,For Sale:  RRA 24 Inch Varmint Bull barrel and more (rock river arms),"the falls area, Miami-Dade, South Florida","$ 1,250","Listed On: Saturday, January 18, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"another one of my safe queens is up for sale. 24 Inch Varmint A4 with 1:12 Twist bull Barrel with less than 40 rounds - Chrome Bolt Carrier Group - Hogue hand guard - ergo right handed handle - Magpul PRS stock - Harris bipod it does not come with the pictured scope and rings. I do have the blue box that the rifle came in. call me at REDACTED if you have any questions.  I can include the scope if  you would like for an additional charge
$1250 OBO"
