,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/2090607,"For Sale:  Ruger .357 stainless SP101 2.25"" like new and box of rounds(25)","canton, Akron, Ohio",$ 500,"Listed On: Thursday, September 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"bought this for my wife but she claims it is too heavy for her.
very good condition in original box with paperwork and lock.
comes with a box of 25 125 grain 38 special Remington rounds
33O-685-O996"
608,http://www.armslist.com/posts/2090608,For Sale:  Ruger MKII .223/Leupold,"South- Thompsons Station, Nashville, Tennessee",$ 950,"Listed On: Sunday, October 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a really nice rifle. Near perfect condition, only two handling marks, can't even see in pics. Stainless with laminate stock. Comes with a Leupold VXII 6-12, and has sling swivel studs. This rifle is extremely accurate. This would make a great varmit rifle or bench rifle.
REDACTED"
609,http://www.armslist.com/posts/2090609,For Sale:  Smith & Wesson SD9VE,"Brighton, Detroit, Michigan",$ 325,"Listed On: Sunday, September 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm Smith.  About 150 rounds through the pipe.  Must have cpl or purchase permit.  $325  Call or text REDACTED.  No trades!
610,http://www.armslist.com/posts/2090610,For Sale:  NIB Glock 19 Gen III,"Spokane Valley, Spokane, Washington",$ 550,"Listed On: Sunday, September 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 19..Gen III
Comes with original carrying case, 2 mags,
speed loader, lock, cleaning brush, spent round from factory, and papers...
..I won this in a match and have too many guns right now.."
611,http://www.armslist.com/posts/2090611,For Sale:  Ruger Police Service Six 357mag,"Great Falls, Great Falls, Montana",$ 450,"Listed On: Sunday, September 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger 2.5""barrel has a Bianchi holster. $450
Bill @ REDACTED"
612,http://www.armslist.com/posts/2090612,For Sale:  SA Sports 175lb crossbow,"Fremont, Sandusky, Ohio",$ 80,"Listed On: Sunday, September 8, 2013",Archery,no type,no type,no type,no type,Sa Sports 175lb crossbow. If interested please call or text 419--46-3 three877. Thank you for your interest.
614,http://www.armslist.com/posts/2090614,For Sale/Trade:  Mossberg 930 Special Purpose Semi AutoTactical 12g Shotgun,"SE, Great Falls, Montana",$ 650,"Listed On: Thursday, September 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very good condition with only a few very minor surface scratches. Has 7rd extended mag tube, ghost ring rear sight, fiber optic M16 style front sight, Choate pistol grip stock, receiver mounted Picatinny rail, barrel/tube clamp w/ 3 sections of rail, 7rd side saddle, sling, digi camo case and 16 rds of Winchester PDX1 ammo.  Not sure of round count as I am 2nd owner, but appears to be very low. I only fired no more than 150rds thru it. Would consider trade for SA XDs .45 or Ruger Scout rifle in .308. Face to face only-no shipping.  Call 4ZeroSix-Seven88-1FiveFour6 or email with questions or if you want me to send more pics."
615,http://www.armslist.com/posts/2090615,For Sale:  AR-15/M16/M4 USGI BACKUP IRON SIGHT,"N Austin, Austin, Texas",$ 80,"Listed On: Saturday, November 16, 2013",Gun,no type,no type,no type,no type,"I have 2 M4 rear flip sights I acquired from my military days. These sell for $104 at Brownells. I have two never used in the package I no longer need. $80 each if you buy both I'll give them to you for $140 
REDACTED"
616,http://www.armslist.com/posts/2090616,For Sale:  Salvage arms .22 rifle with ammo,"Dallas, Atlanta, Georgia",$ 200,"Listed On: Sunday, September 8, 2013",Rifles,no type,no type,no type,Rifle,"Tube fed shoots longs,shorts,and long rifle. Has 975 rds of long rifle to go with it. $200 firm"
618,http://www.armslist.com/posts/2090618,For Sale:  U.S.S Exotic scope,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Sunday, September 8, 2013",Optics,no type,no type,no type,no type,"This is a USS exotic rifle scope I purchased for my 50 bmg which I sold before I received scope. The scope has never had rings put on or installed on rifle. This is a very large scope, it comes with a sunshade and a pair a new Badger Ordinance rings. Between scope and rings I have over $950. Into setup, I'm asking $700. OBO"
619,http://www.armslist.com/posts/2090619,For Sale:  ruger p95 blued,"s78teeman@fuse.net, Cincinnati, Ohio",$ 325,"Listed On: Sunday, September 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1 10rd mag hard case 50 rds ammo
620,http://www.armslist.com/posts/2090620,For Sale:  SIG SAUER 5.56,"North Raleigh, North Carolina, United States","$ 1,300","Listed On: Tuesday, September 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER 5.56 R551A1

Chambered for the widely used 5.56 x 45mm NATO caliber using Swiss Polymer magazines. Swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features six-groove rifling and a twist rate of 1:7”. The SIG551-A1 measures 36.1” but can fold to 26”, making it ideal for situations where maximum maneuverability is required.

  Item Number	 R551A1-F16B-C-RD
  Caliber	 5.56X45mm NATO
  Overall Length	 36.1”
  length w/Stock Collapsed	 34.6”
  length w/Stock Folded	 26.0”
  Barrel Length	 16”
  Rifling	 1 in 7 in
  Sight Radius	 18.0”
  Forearm	 Polymer
  Stock Type	 Swiss Type
  Weight w/out Mag	 7.0 lbs
  Operating System	 Gas piston, rotating bolt
  Mag Capacity	 30 rounds
  Features	 Swiss type folding stock, rotary diopter sighting system
  CA Compliant	 No
  MA Compliant	 No

Great firearm, best of the ak 47 and ar 15 in one.
2 CLEAR 30 rounds mags and Hard case.
Less than 100 rounds through it, 
excellent condition with a little brass rash behind the ejection port.
Will throw in 60 rounds so you will be ready to go.

Price is Firm.
Will ship to FFL dealer at buyers expense.
Thanks for looking"
621,http://www.armslist.com/posts/2090621,Want To Buy:  S & W  Pre-lock 617 .22 Revolver,"South, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, September 8, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a S & W 617 pre-lock stainless .22 revolver. Prefer 4"" barrel, but may consider 6"" depending on condition. NO inflated prices but have cash in hand and 
will pay good money for right gun. Prefer 6 shot also."
622,http://www.armslist.com/posts/2090622,For Sale:  40s&w TULAMMO,"downtown, Kansas City, Missouri",$ 15,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,I have a box of 50 rounds of tulammo in 40 s&w for $15. Call or text if interested. REDACTED.
623,http://www.armslist.com/posts/2090623,For Sale:  100 - 1000 rounds WINCHESTER 9mm Ammo - 115gr FMJ,"Parker, Denver, Colorado",$ 400,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"Ten 100 round boxes of winchester 9mm (white box)
115 grain
full metal jacket
$40/ box

Also have 600rd of Blazer 9mm for $220
must pick up Parker"
624,http://www.armslist.com/posts/2090624,For Sale:  mossberg 500 12 gauge 28in barrel,"Brooklyn park, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, September 8, 2013",Gun,no type,no type,no type,no type,"I have a mossberg 500 28' barrel trying to sell.in good condition.barrel has ported end.give me your best offer.no low ballers,plz.serious buyers only.thanks"
625,http://www.armslist.com/posts/2090625,For Sale/Trade:  TRIJICON REFLEX,"Asheville, Charlotte, North Carolina",$ 0,"Listed On: Sunday, September 8, 2013",Optics,no type,no type,no type,no type,"Top of line optic, looking for a cc pistol or....???

http://www.trijicon.com/na_en/products/product2.php?id=Reflex&mid=1x24

Here it is on trijicons website - comes with mount and polarizing cap for low light or well lit conditions.

Not been used much comes with box and everything that came with it.

Located in asheville nc, don't to travel or meet up for the right deal.

Can send more pics on request, but please don't waste my time as I won't waste yours.

Text if interested 31zero-49nine-899two thanks!"
626,http://www.armslist.com/posts/2090626,"For Sale:  MOSSBERG 500 BARREL, 12ga, 28"" RIBBED, ACCU CHOKE","SHELBY TOWNSHIP, Detroit, Michigan",$ 150,"Listed On: Friday, October 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"MOSSBERG 500 BARREL, 12ga, 28"" RIBBED, DOUBLE BEAD SIGHTS, PORTED, ACCU CHOKE, PARKERIZED FINISH,  VERY GOOD CONDITION."
629,http://www.armslist.com/posts/2090629,For Sale:  Winchester 25-06 Ballistic Silvertip,"Macomb Township, Detroit, Michigan",$ 1,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Winchester 25-06 Ballistic Silvertip
1 box of 85 Gr and 1 box of 115 Gr.

I will trade for 2 boxes of factory .270 or 100 rounds of factory 9mm.

Call REDACTED"
630,http://www.armslist.com/posts/2090630,For Sale/Trade:  REVELATION 12 GA SINGLE SHOT,"Anderson, Indiana, United States",$ 80,"Listed On: Sunday, September 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,OLD REVELATION 12 GA SINGLE SHOT IN GOOD CONDITION.
632,http://www.armslist.com/posts/2090632,For Sale:  Beretta U22 Neos,"Foster Road, San Antonio, Texas",$ 200,"Listed On: Sunday, September 8, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta U22 Neos .22LR 4.5 Pistol

Neos means ""new"" in Greek and Beretta's American design staff started with a clean sheet when drawing up this new line of .22 pistols. The lines are meant to appeal to a new generation of shooting enthusiasts who are respectful of the past while bringing a fresh attitude to the shooting sports. The Neos pistols feature cutting-edge design modular construction that allows personalization and the flexibility for many shooting disciplines. Available at popular prices the Neos is ideal for new shooters but it won't easily be outgrown as skills improve.

Used
Magazine Capacity: 10+1
Frame Finish: Blued
Caliber: .22 LR
Slide Finish: Blued
Magazines Included: 3 (all 10 round)
Safety: ambidextrous manual safety
Sights: Adjustable 
Grips: Black Polymer
Action: Single
Weight: 31.7oz
Comes with All Target Red Dot"
633,http://www.armslist.com/posts/2090633,For Sale:  Springfield XDM 45 with extras.,"Summerville, Charleston, South Carolina",$ 525,"Listed On: Sunday, September 8, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Like brand new. Only 25 rounds though it. Comes with everything from factory plus 50 rounds and 25 hollow points. 697-0923. No trades.
634,http://www.armslist.com/posts/2090634,For Sale/Trade:  MINT RUGER MINI14 W/ ALL NEW ACCESSORIES!!!!!,"N PHX, Phoenix, Arizona",$ 820,"Listed On: Sunday, September 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new RUGER case with logos on handles and spine of case, two brand new RUGER 20 round mags never loaded or inserted in firearm, brand new Ruger black butt stock replacement on the end of the rifle that is still in plastic(not pictured). All extras are new ruger brand and from RUGER that was received a week Ago. Rifle is Beautiful. Bluing is all there still. Barrel and muzzle break are still perfectly blued and have that brand new look. Original wood stock that is very tight with no play to the rifle. All tolerances are Very tight. Very nice muzzle break. No plastic top air/heat protector, this is all wood. Have a couple mini 14 rifles so want to see what's out there. Would like a compact 45 plus cash or one of equal value. Will ad cash for the right trade if its worth it and if I'm interested. Open to other trades as well. Only glocks I'm interested in are 19 and 30S plus cash. Maybe a 1911 commander or smaller. Open to a lot just message me. Thanks."
635,http://www.armslist.com/posts/2090635,For Sale:  S&W 9mm w/ crimson trace laser,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Sunday, September 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun and 2 mags. No case. $300 w/o laser ans $425 with laser. No trades.
636,http://www.armslist.com/posts/2090636,For Sale/Trade:  9MM AR-15 CARBINE with CONVERTED UZI MAGS,"SOUTH DAYTON, Dayton, Ohio",$ 0,"Listed On: Tuesday, October 1, 2013",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9MM AR-15 CARBINE 16'' BARREL   (edit. i do have the safety, just not in pic. sorry)
uses uzi mags
Deciding to sell or trade my 9mm AR rifle. just finished a sbr setup so now i can replace this one. 
THIS IS A CUSTOM BUILD. I cannot tell you where all the parts came from. i can tell you it WORKS! i do know know the lower is a superior arms lower and i have pinned the spikes tactical mag block adapter with 3 small pins all the way thru the lower. this way the block is correctly positioned and will not move. anyone who knows 9mm conversions understands this is where most failure to feed/function problems come from. i think the upper /barrel is a spikes 9mm.  this one is built right. and i have fired over 1000 rds just to make it right. various magpull accesories. cmmg revolution free float small profile rail with attachable sections. might include millet red dot. spikes tungstein buffer, heavy spring. extra stroke for rifle cartrige length shortened with delrin plug. 
i can answer any other questions.
rifle has some wear and has been used. a super fun fast light carbine 
have about 6 or 8 mags. 1 colt 20 rd. 2 cmmg 30 rd. 4 or so converted uzi mags.
uzi mag speed loader.
bulldog case.
let me know what you have to trade. i know what time and money was put into this build i will not respond to unreasonable offers. thanks!
CAN TXT ME AT 1-REDACTED"
637,http://www.armslist.com/posts/2090637,For Sale:  S&W bodyguard,"Louisville, Louisville, Kentucky",$ 410,"Listed On: Sunday, September 8, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W bodyguard.  Low round count.

comes with:
- 2 magazines
- 1 holster
- box and papers

$410. Or trade on Glocks,

REDACTED TEXT if you want it."
638,http://www.armslist.com/posts/2090638,For Sale:  DPMS LR308 (AR10),"Dripping Springs, Austin, Texas","$ 1,250","Listed On: Sunday, September 8, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•	DPMS LR308, (AR10) quad rail system, retractable bipod, CP 4-17 scope. 60rds fired. $1250.00 Firm Paul REDACTED"
639,http://www.armslist.com/posts/2090639,Want To Buy:  Empty ammo boxes,"Portage, Illinois, United States",$ 1,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,Need empty plastic 22LR boxes. Had cardboard boxes get wet. Please help. I'm on SSI. so can only afford $1-$1.50 per box plus shipping. Any donations to help me out would be greatly appreciated. Jim  REDACTED
640,http://www.armslist.com/posts/2090640,For Sale:  colt AR 15 magazine  20rd capacity,"wilmington, Wilmington, North Carolina",$ 100,"Listed On: Friday, October 11, 2013",Magazines,no type,no type,no type,no type,"Attention military collectors 
I have 7 original colt AR 15 magazines and 2- 20round magazine pouches for sale
All in used but good condition. Pick them up in a trade and passing along to someone who may collect these type of magazines. 
$100 for all will not seperate.... All or nothing want to sale all in one transaction.

Wilimington only  ....no travel

No travel....local only Wilmington."
641,http://www.armslist.com/posts/2090641,"For Sale:  Ammo for sale: 7.62x39, 5.56, .223 rem, .45 acp, 9mm, 40 s&w, .22lr, .308 springfield","brunswick, Albany, New York",$ 1,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"640 round spam can of 7.62x39 122gr steel case, non-corrosive -$315
1000 rounds of 5.56x45mm                                                      -prices vary by brand
500 rounds of .223 rem                                                            -prices vary by brand
200 rounds of 45 ACP                                                               -$150
150 rounds of 9mm hp                                                             -$90
100 rounds of 40 S&W                                                             -$50
500 rounds of .22lr                                                                  -$75
40 rounds of 7.62x51mm Springfield                                          -$60

REDACTED.  thanks for looking"
642,http://www.armslist.com/posts/2090642,Want To Buy:  Magpul parts,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,"I am looking for the following Magpul parts
-PMAG in FDE (Flat Dark Earth)
-MBUS rear sight in FDE
-PMAG Ranger Plates in FDE"
643,http://www.armslist.com/posts/2090643,For Sale:  mossberg 500 12gauge 28in barrel,"Brooklyn park, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, September 8, 2013",Gun,no type,no type,no type,no type,"I have a mossberg 500 28' barrel trying to sell.in good condition.barrel has ported end.give me your best offer.no low ballers,plz.serious buyers only.thanks"
644,http://www.armslist.com/posts/2090644,For Sale:  Vintage Weaver Scope,"Birmingham, Birmingham, Alabama",$ 60,"Listed On: Thursday, October 24, 2013",Optics,no type,no type,no type,no type,"Vintage Weaver Marksman 4x Riflescope, 3/4"" tube, Made in U.S.A.;with rings,optically clear, all adjustments working,near perfect condition. Will look coo; on that old Speedmaster or other vintage  .22LR. $60"
645,http://www.armslist.com/posts/2090645,For Sale:  Spotting scope,"Fremont, Sandusky, Ohio",$ 20,"Listed On: Sunday, September 8, 2013",Optics,no type,no type,no type,no type,20-60 power spotting scope not sure make. If interested please call 419--46-3three877. Thank you for your interest.
646,http://www.armslist.com/posts/2090646,For Sale:  glock 17,"s78teeman@fuse.net, Cincinnati, Ohio",$ 455,"Listed On: Sunday, September 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3rd gen (2) 10rd mags hard case 50rds ammo
648,http://www.armslist.com/posts/2090648,For Sale:  Winchester 1200,"OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, September 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Winchester Model 1200 pump 12 Gauge chambered 2 3/4"". . Great shooting!
$225 Cash
Ok text/call REDACTED

Need to make room today*****"
649,http://www.armslist.com/posts/2090649,For Sale/Trade:  My 308 for your 556!,"Midway park, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,I have 250 rounds of lake city m80 147 grain .308. I'll do a two for one so 250 of mine for 500 of yours. Thanks!
650,http://www.armslist.com/posts/2090650,"For Sale:  Pre Ban, AR15, 30 round Mags, MA OK.","cape, Massachusetts, United States",$ 28,"Listed On: Sunday, September 8, 2013",Magazines,no type,no type,no type,no type,I have some Pre Ban 30 rounders for sale various makers. Mags are used but in good condtion. $28 per Mag. discrete paypal add 3.5% and $5 shipping. Postal money order add $5 shipping. No FT. Must have MA class A permit.
651,http://www.armslist.com/posts/2090651,For Sale:  CCI mini mags,"Santa Clarita, Los Angeles, California",$ 15,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"CCI mini mags $15 a box of 100

I have them in the 36 and 40 grn

I have the ammo can with 1600 rounds in it I will sell for $200
I think I have it fill with 36 grn




Just need to sell to buy some reloading items
Would also trade for plated 40 projectiles."
652,http://www.armslist.com/posts/2090652,For Sale:  Smith Vortex flash hider,"wisconsin, Wisconsin, United States",$ 70,"Listed On: Sunday, September 8, 2013",Gun,no type,no type,no type,no type,"Smith Vortex flash hider. 5/8x24 thread for ar-10, 7.62/308  70.00 obo"
653,http://www.armslist.com/posts/2090653,For Sale:  1500 rounds REMINGTON Thunderbolt 22LR,"Parker, Denver, Colorado",$ 125,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"Three 500 round boxes of Remington thunderbolt 22LR
Brand New

Also have 1000 WWB 9mm and 600 Blazer 9mm

must pick up Parker"
654,http://www.armslist.com/posts/2090654,For Sale:  AR-18 AR .223 can text pic,"South Reno, Reno, Nevada",$ 700,"Listed On: Monday, September 16, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Well kept AR-18.  Nice accurate rifle with a ported barrel for reduced lift. Comes with two 30 round mags and one 10 round mag (mags fit AR-15's).  Also one plastic ammo can with about 100 to 150 rounds.  Please do not call if you can not legally own this riffle.   I can text a pic I could not upload from phone seven seven five five six zero three three seven two REDACTED
655,http://www.armslist.com/posts/2090655,For Sale:  Norinco SxS 12 gauge shotgun,"South of Nashville, Nashville, Tennessee",$ 350,"Listed On: Sunday, September 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nornco double barrel S x S 12 gauge. this is a very good reproduction of the Colt 1878 coach gun. The gun is tight and the ""rabbit ears"" function, 
$350 obo
REDACTED"
657,http://www.armslist.com/posts/2090657,For Sale:   Victory VAP V3 300 Arrows,"98118, Seattle, Washington",$ 75,"Listed On: Sunday, September 8, 2013",Archery,no type,no type,no type,no type,"10 used Victory VAP V3 300. 33 grain outsert's Good Condition. 28 3/8"" From Nock Groove to end of insert. Outserts installed with Bohning Insert Iron Glue which is heat reversible. Arrows Fletched with 2 pink, 1 Gold 2"" Blazer vanes right helical. 9 Fletched, 1 Bare Shaft."
658,http://www.armslist.com/posts/2090658,For Sale:  Glock 19 C Model 9mm/factory compensated,"rowsell, Georgia, United States",$ 525,"Listed On: Sunday, September 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(original owner)excellent condition, low round count(50 rounds fired) g 19c. comes with 2 mags and everything from factory. great gun but i just got a 26.

21+ with valid dl or carry permit

not interested in trading and must meet in person/no shipping

525 cash obo"
659,http://www.armslist.com/posts/2090659,"For Sale/Trade:  Browning A Bolt II 7mm Rem Mag, Scope, ammo, Sling, Hard case","Plum Borough, Pittsburgh, Pennsylvania",$ 650,"Listed On: Sunday, September 8, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt II 7mm Rem Magnum. Has 26 inch long barrel with matte finish. Metal is 100% condition. Wood is very good with a few light scratches in the clear coat. Has brand new Browning magazine, manuals, sling, ammo and hard case. Clearfield Scope with Leupold mounts.


Consider gun trades? I like Old Winchester Lever Guns"
660,http://www.armslist.com/posts/2090660,For Sale:  Camo 2 gun gun case,"Fremont, Sandusky, Ohio",$ 50,"Listed On: Sunday, October 6, 2013",Gun,no type,no type,no type,no type,Camo 2 gun gun case. If interested please call or text 419--46-3three877. Thank you for your interest.
662,http://www.armslist.com/posts/2090662,For Sale:  COLT LE6900 5.56/223 REM LAW ENFORCEMENT CARBINE,"bridgeport, Bridgeport, Connecticut",$ 850,"Listed On: Sunday, September 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"BRAND NEW IN BOX, COLT MODEL LE6900 LIGHT CARBINE, .223 REM/5.56MM, 16.1"" BARREL, M4 CUT BARREL FOR M203 GRENADE LAUNCHER, SIX POSITION ADJUSTABLE STOCK, FREE FLOATING ALUMINIUM HANDGUARD, TACTICAL RAIL, SINGLE STAGE MATCH QUALITY TRIGGER, FORGED UPPER AND LOWER RECEIVERS, COMES WITH A 20 MAGAZINE, FACTORY MANUAL, COLT SAFETY LOCK, ===THIS GUN IS NEW IN BOX NEVER ON DISPLAY OR PLAYED WITH!"
663,http://www.armslist.com/posts/2090663,For Trade:  Mossberg 835 turkey with 24 inch barrel accu-choke 3 1/2,"CHESTERFIELD, Richmond, Virginia",Offer,"Listed On: Wednesday, November 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,up for trade is a very nice mossy 835 turkey with 24 inch accu-choke barrel. shoots up to 3 1/2 shells. open to trade offers in richmond area.
665,http://www.armslist.com/posts/2090665,Want To Buy:  USED UZI 9mm,"West Chester, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, September 8, 2013",Rifles,no type,no type,no type,Rifle,"Looking to buy/trade for an USED UZI 9mm

Have AR15 that were built and 30 mags Lots (NIB)

What do you have??"
666,http://www.armslist.com/posts/2090666,For Sale:  Easton ST Axis N-Fused 340 Arrows,"98118, Seattle, Washington",$ 75,"Listed On: Sunday, September 8, 2013",Archery,no type,no type,no type,no type,"12 Axis 340 Arrows. 28 3/8"" From Nock Groove to end of shaft. Great Condition only a few of them shot a couple times. Hit inserts installed, Fletched with 3"" RW True Flight Feathers Right Helical, 1 Pink, 2 Green."
667,http://www.armslist.com/posts/2090667,For Sale/Trade:  Kel Tec P11,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, September 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Newer P11 have case two 10 round and two 15 round mags. Make reasonable cash offer or trade. Can add cash to right deal.
668,http://www.armslist.com/posts/2090668,For Sale:  windham,"s78teeman@fuse.net, Cincinnati, Ohio",$ 695,"Listed On: Sunday, September 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bnib never fired 6 position stock better than bushmaster 60 rds ammo 1 30 rd mag flat top
669,http://www.armslist.com/posts/2090669,For Sale:  Federal 22LR,"Town of Beloit, north of, Rockford, Illinois",$ 25,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"I've got a few boxes of Federal Auto Match for sale.
It's made specifically to run well in semi-auto 22s. 
The powder burns cleaner and does not quickly cover the bolt and action in thick gritty carbon, like more common .22 ammunitions.
If this ad is still up, I still have some available."
670,http://www.armslist.com/posts/2090670,For Sale:  FOR SALE: CZ 75 SHADOW CUSTOM TARGET MODEL,"tampa, Florida, United States","$ 1,250","Listed On: Sunday, September 8, 2013",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a fantastic gun! From the CZ shop, custom: flat aluminum trigger, 2lb 8oz trigger pull, hammer, adjustable fiber optic front sight, reduced spring kit, 18 round mags (2). Fired approx. 400 rounds. No trades,"
671,http://www.armslist.com/posts/2090671,For Sale:  MOSSBERG 500 24 INCH RIFLED SLUG SHOTGUN BARRELS - 12 GA.,"SHELBY TOWNSHIP, Detroit, Michigan",$ 150,"Listed On: Friday, October 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"MOSSBERG 500 BARREL, 12ga, 24"" RIFLED SLUG, PICKATINNEY RAIL FOR SIGHT/SCOPE, PORTED, PARKERIZED FINISH, VERY GOOD CONDITION."
672,http://www.armslist.com/posts/2090672,For Sale:  Iver Johnson Revolver Hammerless .38 S&W,"Aurora- I-88 & Rt31, Chicago, Illinois",$ 185,"Listed On: Tuesday, November 19, 2013",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,no type,Revolver,Iver Johnson Revolver Hammerless .38 S&W. With leather holster. Finish is good.
674,http://www.armslist.com/posts/2090674,For Sale:  Fiocchi .380 Auto,"Macomb Township, Detroit, Michigan",$ 1,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"1 box Fiocchi .380 auto

Trade for 1 box factory 9mm.

call REDACTED"
675,http://www.armslist.com/posts/2090675,For Sale/Trade:  I have 2 Smith and Wesson 40cal pistols,"nippers corner, Nashville, Tennessee",$ 850,"Listed On: Sunday, September 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have 2 Smith and Wesson handguns for sale or trade . 1st is a older 4046 stainless with one magazine the 2nd is a LIKE new SW40VE with 3 magazines. I also have about 450 rnds of brass ammo mostly Winchester about 60 of whitch are hollow points. I aslo have some 22lr and 223 for the right trade
 TRADES interest are- Boat motor ,45hp 2 stroke mercury with tilt and trim or equivalent in good running condition
 1911 A1 GI style , AR's , AK.s or ?
 REDACTED
 South Nashville"
