,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/2341209,For Sale:  250 round Mega Pack .40 and 2 100 round Tulammo Brass 9mm,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,I am selling a 250 round Mega Pack .40 S&W and 2 100 round packs of Tulammo Brass 9mm. If interested please message me. I am asking 180 for all of it or best offer.
210,http://www.armslist.com/posts/2341210,For Sale:  Savage 30-06,"Dumdee, Portland, Oregon",$ 200,"Listed On: Saturday, November 16, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30-06 synthetic stock blue barel. Bolt action shoots and looks great. Has a cheapo scope. 200 firm please call or text REDACTED thanks
211,http://www.armslist.com/posts/2341211,For Sale/Trade:  12 and 20 GA ammo,"Clinton, Knoxville, Tennessee",$ 90,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,"12 GA shells  2 3/4 inch   Fiocchi  #5shot - 46 shells, Fiocchi # 6shot - 49 shells, Fiocchi # 7 1/2shot - 50 shells  Winchester # 6shot - 11 shells, {FIOCCHI SHELLS have 1 3/8 ounce of shot}    20 GA Winchester shells  # 5shot - 80 shells,  Fed hi power # 6shot - 23 shells, Fed hi power # 7 1/2shot - 25 shells,  Fed magnum 2 3/4 inch # 4 shot - 23 shells  ALL  $90.00  trade for 22 ammo"
212,http://www.armslist.com/posts/2341212,For Sale/Trade:  Kimber Tactical Pro,"Mount Pleasant, Charleston, South Carolina",$ 0,"Listed On: Saturday, November 16, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Kimber tactical Pro with two mags and iwb holster... Modified paint job- feeling the waters - give me an offer
213,http://www.armslist.com/posts/2341213,For Sale:  mosin nagant & can of ammo,"south city, St. Louis, Missouri",$ 300,"Listed On: Saturday, November 16, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin nagant and tin can of ammo 440 rds.never shot ,has star on receiver.can send pictures by text"
214,http://www.armslist.com/posts/2341214,For Sale:  TAURUS 738 TCP 380ACP PINK $298.00,"270 & sawmill, Columbus, Ohio",$ 298,"Listed On: Monday, December 9, 2013",Handguns,Taurus                                                                                ,380 ACP,no type,no type,"RAJAC FIREARMS POWELL OHIO
 FAMILY:738 TCP Series 
MODEL:738 TCP 
TYPE:Semi-Auto Pistol 
ACTION:Semi-Auto 
FINISH:Stainless 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Pink Polymer
 CALIBER/GAUGE:380 ACP
 CAPACITY:6+1 
BARREL:3.3""
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
MC VISA DISCOVER 3.5%
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,MOSSBERG,ROCK ISLAND"
215,http://www.armslist.com/posts/2341215,For Sale/Trade:  SIG SAUER P226 ELITE STAINLESS,"Southeast suburbs, Cleveland, Ohio","$ 1,100","Listed On: Friday, November 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition, very low round count. Comes in the original case with manual, (2) 18rd mags and your choice of one of the grips pictured - original Rosewood, Hogue Extreme Series Aluminum or Hogue Wraparound w/ finger grooves.

Also have extra grips, mags, holster and ammo to sell separately or trade for extras/ammo."
216,http://www.armslist.com/posts/2341216,For Sale:  Savage 30-06,"Mustang, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, November 21, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"like new bolt action deer machine. This thing is like brand new. Savage axis 30-06 in real tree camo pattern on the stock.  also has matching patter sling and a scope
$350
4 05 816 69 16"
217,http://www.armslist.com/posts/2341217,For Sale/Trade:  Mauser 6.35 .25 auto German Pistol,"Cleveland, Toledo, Ohio",$ 210,"Listed On: Saturday, November 16, 2013",Handguns,Mauser,no type,no type,no type,"I have an old Mauser 6.35 in .25 auto for sale.  Gun is in working condition and is completely original.  Comes with one original magazine. 

Was brought back from Europe in the 1940s after WW2

I've personally fired the gun with no issues. It has been taken apart and cleaned and everything in the gun it's working.  The finish shows wear but it is a completely functioning pistol.  Will go bang when you pull the trigger. 

Make offer"
218,http://www.armslist.com/posts/2341218,For Sale:  Sig 1911 C3 Crimson Trace,"West/Katy/Sealy, Houston, Texas",$ 975,"Listed On: Saturday, November 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45ACP. Less than 50 rounds fired.  Everything included when purchased new one year ago plus extra magazines. (Sig night sights, factory Crimson Trace rosewood grips, mag well, lock, Sig 1911 manual, Crimson Trace manual and adjustment tool, Sig black plastic box.)  Includes the two (2) original magazines plus two (2) additional Tripp
Research Cobra Mags.  Excellent carry pistol in like-new condition.

Located near Sealy however can meet on the west side of Houston - Katy area. FTF cash transaction w/Firearms BOS. TXDL required; CHL preferred. Not interested in trades."
220,http://www.armslist.com/posts/2341220,For Sale:  Unopened Box of 500 Rounds 7.62X51 (.308),"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,I am selling an unopened box of 500 rounds Federal American Eagle 7.62X51 149gr FMJ Ball ammo. I am asking $520 cash Or Best Offer. Im also open for trades on firearms only.
221,http://www.armslist.com/posts/2341221,For Sale/Trade:  Springfield XDS .45 ACP W/Extras,"Columbia - Boonville, Columbia, Missouri",$ 1,"Listed On: Friday, February 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS .45ACP with gun case, (2) 5-round mags, (1) 7-round mag with two interchangeable grip extensions, gun holster, double mag holster, (2) back straps for the gun, lock & key, bore brush, extra red and green fiber optic, factory paperwork and spent brass. What you see in the picture pretty much. The serial # has been blurred out in my editing program there is nothing wrong with the barrel but the program makes it look weird in the picture. Gun shoots great, not a single hiccup, low round count 50 Hornady TAP rounds. I do have a *Crossbreed SuperTuck, horsehide, no combat cut, left hand that just melts this gun to your side, the most comfortable carry method I have found but seeing as it is left handed and most people are not just let me know if you are interested in it. If not, no worries. 

* (+) $75 Crossbreed Supertuck horsehide holster"
222,http://www.armslist.com/posts/2341222,For Sale:  M4 Flattop $799.00  Comes with Front & Rear Sight,"270 & sawmill, Columbus, Ohio",$ 799,"Listed On: Saturday, November 16, 2013",Rifles,no type,no type,no type,Rifle,"RAJAC FIREARMS POWEL OHIO 614*208*5444

Windham Weaponry R16M4FTT M4 Flattop SA 223 Rem/5.56 16"" 30+1 6 Pos Telestk

Windham Weaponry .223/5.56mm Model R16A4T has a M4A3 flat top upper
receiver and picatinny gas block. Chromed 16' barrel made of 4150 steel. M4
double heat shield hand guards. with 6 position telescoping buttstock and
aluminum trigger guard. No sights.


SPECIFICATIONS:
Mfg Item Num: R16M4FTT 
Category: FIREARMS - TACTICAL RIFLES 
Action :Semi-Automatic
Caliber :223 Remington/5.56 NATO
Barrel Length :16""
Capacity :30+1
Trigger :Standard
Safety :Lever
OAL :
Weight :
Stock :6 Point Collapsible
Finish :Black

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED


REDACTED

MC VISA DISCOVER 3.5%
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
223,http://www.armslist.com/posts/2341223,For Sale:  $15 FFL Transfers.  $100 for SOT (Class III) Transfers.,"Shawnee, KS, Kansas City, Kansas",$ 15,"Listed On: Saturday, November 16, 2013",Services,no type,no type,no type,no type,"She's A Pistol, LLC, 5725 Nieman Rd., Suite C, Shawnee, KS 66203.  REDACTED or www.shesapistol.com"
224,http://www.armslist.com/posts/2341224,For Sale:  Glock 17 Gen 2,"Clearwater/St. Pete, Tampa/St. Pete, Florida",$ 470,"Listed On: Saturday, November 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 17 gen 2. I'm asking $525. It comes with:
-two 17 rd mags
-one 33 rd mag
-holster
-3.5 lbs trigger pull"
225,http://www.armslist.com/posts/2341225,For Sale/Trade:  Ruger LCR .38 Special +p/ Galco Ankle Glove/ 2 speedloaders + ammo!,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Saturday, November 16, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"6 months old, maybe 25 rounds down range(if that). Like new, perfect condition. Bought because of the reviews and how light it is, but it's collecting dust.....and I have bills :)

Comes with everything in photo:

Galco Ankle Glove holster(incredibly comfortable, forget it's even there)
2- 5 star speedloaders(perfect fit for this revolver)
Winchester and Aguilar ammo
Original box/papers/lock/keys, etc


Willing to trade, open for offers."
226,http://www.armslist.com/posts/2341226,For Sale:  Gen 2 Magpul MBUS Rear Sight in Black,"southside of indy, Indianapolis, Indiana",$ 40,"Listed On: Saturday, November 16, 2013",Gun,no type,no type,no type,no type,"Selling a Gen 2 Magpul MBUS Rear Sight in Black. Sight is in perfect shape, like new."
227,http://www.armslist.com/posts/2341227,For Sale:  AR15  AR-15  This weekend only $700.00,"270 & sawmill, Columbus, Ohio",$ 700,"Listed On: Saturday, November 16, 2013",Rifles,no type,no type,no type,Rifle,"RAJAC FIREARMS POWEL OHIO 614*208*5444
DEALER TRANSACTION, NICS check must be completed and OH sales tax applies.
Call if you have questions REDACTED
Model #: R16A4T Caliber: 5.56 NATO, 223 Remington Capacity: 30+1
Action: Gas Impingement Semi-Auto
Barrel Length: 16"" Heavy Profile
Safety: Manual Lever
Twist: 1 in 9""
Sight (Front): Adjustable Height Square Post in A2 Standard Base
Sight (Rear): A4 Dual Aperture
Stock: 6 Position Adjustable Black Polymer
Finish: Black 
MC VISA DISCOVER 3.5%"
228,http://www.armslist.com/posts/2341228,Want To Buy:  Ak type rifle,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Saturday, November 16, 2013",Rifles,no type,no type,no type,Rifle,"Looking to buy an AK type rifle 
AK-47, AK-74 , SAIGA

Prefer one that has not been converted or highly modified yet 

Project / parts kits ok too as long as you have most parts including receiver 

Send pics , price , phone number 

Join the NRA and 2nd ammendment foundation"
229,http://www.armslist.com/posts/2341229,For Sale:  Ruger P94 Special Edition 40cal.,"Churchill Downs, Louisville, Kentucky",$ 400,"Listed On: Saturday, November 16, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I've had this for a couple years. It is a great handgun. Hate to sell but need the money. Shot a couple thousand rounds through it and have never had any problems. I have used it as a conceal and carry and it works great. I replaced the factory grips with Houge grips but still have the factory grips. I replaced all the springs with Wolf comp grade springs including the magazine springs. It has always been well maintained. Come with 2 mags, original hard case, Fobus holster. Asking $400.00. Call or text Jon REDACTED"
230,http://www.armslist.com/posts/2341230,For Sale/Trade:  Mossberg 535 Tactical Turkey 12 ga Camo NIB,"Incline Village, Reno, Nevada",$ 400,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two Tactical Turkey shotguns in stock, both new in the box.  20"" barrel, adjustable butt stock (AR-15 style) with shell holder, fore grip strap and shoulder strap, XX Full (Turkey) ported Accu-Choke tube.   Mossy Oak Break Up Infinity camp.   3-½"" chamber, vented rib, 6 round capacity, fiber optic sights.  These are great for large bird hunting, home defense and truck guns.    

MSRP is $627.00   

Two Available.   Add $30 shipping to your FFL.   For local pick up, add sales tax and $25 for back ground check."
231,http://www.armslist.com/posts/2341231,For Sale:  RUGER P89DC STAINLESS HOGUE GRIPS,"West Milton, Dayton, Ohio",$ 350,"Listed On: Saturday, November 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel Ruger P89DC. The P89 is all stainless, Double/single action with decock. Very solid well built pistol. It has Hogue grips and comes with the original Ruger grips. Two 16 round mags. Looks and shoots like new. Has new mag springs. Comes with original hard case. REDACTED No calls or text after 10PM please. Thanks"
233,http://www.armslist.com/posts/2341233,For Sale:  remington 48,"eastern, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, November 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 48 automatic 12 guage, 28 inch modified choke, 5 shot,,,,,email your phone no and i will call you"
234,http://www.armslist.com/posts/2341234,For Sale:  5.56 Pistol Light Weight Extar EXP-556,"270 & sawmill, Columbus, Ohio",$ 500,"Listed On: Saturday, November 16, 2013",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO,no type,no type,"RAJAC FIREARMS POWELL 614*208*5444

EXTAR EXP-556 PISTOL 
MFG – EXTAR 
Model - EXP-556 
Type – Semi Automatic Gas Operated Pistol 
Caliber - .223 / 5.56 NATO 
Magazine – Standard MILSPEC AR-15 Magazine 
Weight (Unloaded) – 2.98 Lbs (48 Oz) 
Weight (Loaded W/ 30 Rd AR-15 Mag) – 4.06 Lbs (65 Oz) 
Overall Length – 18” (45.72 Cm) 
Barrel Length – 8.25” (20.96 Cm) 
Barrel Length Including Muzzle Device – 9.25” (23.50 Cm) 
Barrel Twist – 1:9 Standard ½-28 Threaded Barrel With Included Recoil Reducing Muzzle Brake 
Width – 2.25” 
Fixed Sights -- Sight Radius Of 12.38” (31.43 Cm) 
Pistol Grip Screw – 3/16” Standard Hex Head 
Features
Lightest 5.56/.223 Pistol In The World 
Made In USA 
Compact Design With No Buffer Tube 
Ergonomic Pistol Grip 
Integrated MIL-STD 1913 Picatinny Rail For Easy Mounting Of Optics And Accessories 
Extremely Low Recoil – Can Be Held And Shot With One Hand With Virtually No Muzzle Climb 
Crisp Trigger Pull Of 5.5 Lbs 
Reversible Safety To Accommodate Left Hand Shooters 
Why Pay Extra For Parts? Comes Standard With Front Anti-Slip Free Floating Hand Guard And Muzzle Brake! 
Integrated 
RUGER,SMITH & WESSON, WALTHER,GLOCK,BERETTA,BERSA,MOSSBERG,ROCK ISLAND"
235,http://www.armslist.com/posts/2341235,For Sale:  Brand New SOG tomahawk,"North Charleston, Charleston, South Carolina",$ 30,"Listed On: Saturday, November 16, 2013",Tactical,no type,no type,no type,no type,"Howdy

I have a brand new, unopened SOG Tomahawk. Comes with a sheath.

You can see the specs here
http://www.sogknives.com/tactical-tomahawk-black.html

$30

price is firm and must be in cash

Thanks for looking"
236,http://www.armslist.com/posts/2341236,For Sale:  Ruger LCP .380 Like New with Ammo And Extras,"Winter Springs, Orlando, Florida",$ 220,"Listed On: Saturday, November 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Ruger LCP .380 Like New, never been fired. I will include 3 magazines (1 Ruger, 2 ProMag), Pachmayr Tactical Grip, 175 rounds (25 Hornady Critical Defense, 150 PMC Bronze), Foxx IWB Holster (Left), DeSantis Nemesis Pocket Holster, Ruger Pouch, Box with all original documentation.

Asking for $220.

No Trades.

Please reply if interested."
237,http://www.armslist.com/posts/2341237,For Sale:  XD-S .45 Ultimate CCW Package,"Gilbert, Phoenix, Arizona","$ 1,200","Listed On: Saturday, November 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new XD-S 45 for sale that is fully upgraded. This has never been fired other than from the factory test fire. It has the recall upgrade already done as well and will come with the certificate stating so. The XDS has upgraded sights which are the XS big dot tritium night sights. This is the fastest target acquisition sights on the market. I will also include the factory fiber optic sights that it came with which are also good sights, but not night sights. Installed on the grip of the pistol frame is the rubber grip from Talon Grips. It will come with 5 mags total. Two are the standard 5 round mags with the Pearce finger extensions and the other three are the extended 7 round mags. The finger extensions all have the same Talon rubber grips on them except for one of the 7 round mags. Included is the G-Code/Haley Strategic INCOG holster with mag caddy. This is a premium inside the waistband (IWB) holster. There is a 6-8 week waiting period for one of these holsters thats how popular they are. It is the best IWB holster on the market IMO. I have one for my glock 17 as well. It can be worn with the mag caddy or be removed if you want to run it with the holster by itself. The holster is right handed. Will come with 24 rounds of Winchester PDX1 (Personal defense ammo) and 200 rounds of 45acp FMJ target/range ammo. Comes with all the Springfield goodies too which include the paddle holster for the gun and mags, lock, extra fiber optic plastic for factory sight, and the nice padded hard case. I will include the padded mini case that Springfield sent the gun back in after having the recall upgrade done. I have the original floorplates for the mags with the finger extensions and will include it also. Comes with manual and factory firing case as well. I guarantee you will not find this complete package anywhere else. Everything here is top of the line stuff and was a pain in the ass to get together. Sure its a lot of money but you get what you pay for and you also cant put a price on your life! With that said you really are getting a lot of stuff and it is a COMPLETE package. If you are looking to get everything you need for self protection at one time, this is it. This is NOT overpriced for what's included! This is basically what I paid for everything minus all the hassles of waiting and getting everything upgraded. If the ad is up than its still available. Thank you for you interest!

Note: XDS won handgun of the year!"
239,http://www.armslist.com/posts/2341239,For Sale/Trade:  Remington 700 in .270 with Bushnell 3-9x40,"Ft Benning/Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Saturday, November 16, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a R700 in .270 for sale. Comes with Bushnell 3-9x40 bone collector edition scope and Leupold scope rings and mount. Only fired about 20 rounds out of it. Shoots good with 1/2"" groups at 100 yards. Will trade for a comparable 1911, not expecting a Kimber but like a Rock Island or a base line Springfield. Selling for $500. I know what I've got and what it's worth so don't low ball me."
241,http://www.armslist.com/posts/2341241,For Sale:  IVER JOHNSON   BREAKTOP HAMMERLESS  32 CAL 1904   $135,"Tampa, Tampa/St. Pete, Florida",$ 135,"Listed On: Saturday, November 16, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"Out of  an  old  desk  drawer at  an  estate  sale  is  a  Iver  Johnson  32  cal  6  shot  breaktop hammerless revolver 5 inch  barrel,  about  75  per  cent. The trigger  sticks  but  fires, perfect  black  grips  with  the  Iver Johnson  owl  logo  barrel  is  stamped  Iver Johnson Arms  and  Cycle  works .  very  neat  little  gun.  ftf  sale  Tampa no  shipping."
242,http://www.armslist.com/posts/2341242,For Sale:  Glock 23 Gen 3 40SW,"West Chester, Mason, Cincinnati, Ohio",$ 500,"Listed On: Saturday, November 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with box and magazine 

Ohio I'd required 21 and up

Text to five one three 633 614O"
243,http://www.armslist.com/posts/2341243,For Sale:  1953 Remington 760 .35 Rem,"Olympia, Seattle, Washington",$ 675,"Listed On: Saturday, November 16, 2013",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"1953 Remington 760 in the hard hitting .35 Remington caliber. This gun is near perfect and has been fired very little. The scope is a vintage Leupold 4x that has never seen action, I have the original box. I bought the gun and the scope from their original owners. No disappointments, more pics available by request. 675 with scope, 500 without."
244,http://www.armslist.com/posts/2341244,"For Sale/Trade:  Sig Sauer P226, 9mm","Gilbert, Phoenix, Arizona",$ 650,"Listed On: Monday, November 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P-226, 9mm
Factory Certified 
GERMAN MADE 
2 MAGAZINES 15+1 
ERGO GRIPS 
NIGHT SIGHTS 
NITRON BLK 
NON RAIL 
DOUBLE ACTIONS"
245,http://www.armslist.com/posts/2341245,For Sale:  CHIAPPA RHINO 50DS,"strongsville, Cleveland, Ohio",$ 750,"Listed On: Saturday, November 16, 2013",Handguns,Chiappa                                                                                ,357 Magnum,no type,no type,"Rhino with 5"" barrel front fiber optic sight 4 speed loaders and 3 moon clips 50rds of ammo  great shooting gun very accurate 350rds through barrel mint condition owned for 1year selling to by another piece. 
4407247846
$750"
246,http://www.armslist.com/posts/2341246,"For Sale:  Kahr CM9 for sale, like new, only 150 rounds through it, $300 cash","Sugar Land, Houston, Texas",$ 300,"Listed On: Saturday, November 16, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Kahr CM9. Only ~ 150 rounds through it, works perfectly, just don't find myself carrying it like I thought I would, see no need for it anymore.

Buds is selling them new for ~ $390. I'll take $300, prefer a cash FTF transaction to a CHL holder, but willing to discuss other options. Am in Houston (sugar land specifically)."
247,http://www.armslist.com/posts/2341247,For Sale:  Upgraded Glock 26 Gen 3,"Clearwater/St. Pete, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, November 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling an upgraded Glock 26 gen 3. I'm asking $625 and it comes with:

-night sights
-one 10 rd mag
-two 12 rd mags
-one 33 rd mag
-siderlock trigger safety
-two holsters"
248,http://www.armslist.com/posts/2341248,For Sale:  bayonet for k98,"ie, Riverside, California",$ 130,"Listed On: Saturday, November 16, 2013",Gun,no type,no type,no type,no type,This is in great shape for being made in 1941 so the leather sheath is stamped. Blade is stamped puma solinge all in remakerble shape call Lon @ REDACTED
249,http://www.armslist.com/posts/2341249,For Sale:  springfeild xd 9 + ammo + holster,"collinsville, Meridian, Mississippi",$ 550,"Listed On: Saturday, November 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd  9 with xd  holster and about 200 rounds 2 mags and carrying case text REDACTED
250,http://www.armslist.com/posts/2341250,For Sale:  Russian Mosin Nagant 91/30 HEX Receiver  SOLD,"Triune, Nashville, Tennessee",$ 130,"Listed On: Saturday, November 16, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant (Izhevsk factory) 91/30 HEX receiver dated 1931 (as is tang). All matching stamped #s.  NOT counter bored, and passes the bullet test. Bore has strong rifling.  Import stamp located under barrel. Imported by TN GUNS, Knox,TN"
251,http://www.armslist.com/posts/2341251,"For Sale/Trade:  PSA Seekins Precision - Premium 16"" Mil-Spec AR15","Gwinnett, Georgia, United States",$ 900,"Listed On: Saturday, November 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 5.56/.223 

Manufacturer: Seekins Forged SP15 Lower,  PSA Premium 16"" CL MPI Mil-Spec 1:7 M

Location: Gwinnett/NE



I have a Seekins forged aluminum SP15 lower
Palmetto State Armory premium upper, 1:7 twist 16"" Chrome Lined
F marked front sights
PSA LPK
PSA BCG and charging handle
MOE furniture
MOE trigger guard
UTG Flip BUIS sights.

This is an excellent and accurate Mil-Spec rifle. Don't settle for DPMS, M&P Sport or Bushmaster type non Mil-Spec AR15's. 

Cash is $900 or $1000 in trade value. I can throw in some ammo as well. I will trade for cash and hanguns, or multi-gun trades. No Hunting rifles, surplus, 22's, or revolvers please. 

Text me @ 678-2one5-6111"
252,http://www.armslist.com/posts/2341252,For Sale:  Loaded Bushmaster AR15 M4 w/ EOTECH 512 optic!!,"Sanford/Orlando, Orlando, Florida","$ 1,200","Listed On: Monday, November 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is an almost new Bushmaster M4! This thing is loaded with an EOTECH 512 A2 holographic optic that is dead on. In addition it is also set up with a Knight Armament pistol style fore grip on a seven inch quad rail.  Super reliable and always kept clean!
253,http://www.armslist.com/posts/2341253,"For Sale:  Spike's Tactical Complete Upper (5.56) 16"" Mid LE w/ML Handguards & FSP","Marion, Southern Illinois, Illinois",$ 550,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,"In-stock, factory sealed and ready to ship!

The Spike's Tactical ST-15 LE upper line-up is designed as a fully Mil-spec compliant upper series for law enforcement. This same level of quality and performance is now available to everyone, all at a price range that is affordable to shooters of any budget. Each component is manufactured to Mil-spec standards and backed by the Spike's Tactical Lifetime Warranty.

NOTE: Some states and areas, like California, New York, New Jersey, Connecticut, Massachusetts require certain options and modifications. Those features can be added to your order under the Services & Tools section. Please check with your local FFL if you have questions regarding legality as we cannot be responsible for laws in every state or county.

Features

    Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel
    Gov't Barrel Profile, Mid Length Gas System
    F-marked A2 Front Sight Base, .750"" Diameter Gas Seat
    Spike's Tactical Mil-spec M16 Bolt Carrier Group
    Mid Length Handguards
    A2 Flash Hider

Included

    Spike's Tactical Lifetime Warranty

Item not for sale where prohibited. Check local laws before purchasing as purchaser is responsible for following all state laws.

Items are shipped UPS ground with tracking $18.00. Insurance is extra and can be added. Shipping to US only. IL residents must add 8.5% sales tax to final price.

Cash price is shown. We'll accept certified checks, postal money orders. Credit cards are accepted for an additional 3.75% fee.

Payment must be received within 5 days. Sales are final. If you have specific questions, please ask. 

Model: STU5035-MLS

Thanks for looking.  www.stierarms.com"
255,http://www.armslist.com/posts/2341255,For Sale:  Mosin-nagant,"Hopewell, virginia, Richmond, Virginia",$ 200,"Listed On: Saturday, November 16, 2013",Antique,no type,no type,no type,no type,"I have a 1943 model Mosin-nagant for sale. As far as i know it is all original. it comes with some ammo, ammo pouch and a bayonet."
256,http://www.armslist.com/posts/2341256,For Sale:  Kahr 8-Round 9mm Extended Magazines,"N. Springfield, Springfield, Missouri",$ 20,"Listed On: Saturday, November 16, 2013",Magazines,no type,no type,no type,no type,"Both clips are brand new - have never been used.

Fits all Kahr 9mm models - Except T9 - TP9

$20 each 

REDACTED"
257,http://www.armslist.com/posts/2341257,For Sale:  2 Brand New Ontario Knife Company RAT-3 Survival Knife Tan Handle,"North Charleston, Charleston, South Carolina",$ 60,"Listed On: Sunday, June 1, 2014",Knives,no type,no type,no type,no type,"Hi there

I have 2 Brand New Ontario Knife Company RAT-3 Survival Knife, Plain Edge with Tan Micarta Handle & Black TekLok & Boot Clip Sheath.

You can read about them here
http://www.amazon.com/Ontario-Company-Survival-Micarta-8630/dp/B00BGWE3PE/ref=pd_sim_sbs_sg_2

One is factory engraved with  1*  on the blade. The meaning being a reminder that you only have  "" one a$$  to risk ""  so be careful.

$60 EACH

price is firm and must be in cash

Engraved one is already sold

Thanks for looking"
258,http://www.armslist.com/posts/2341258,For Sale:  22. LR ammo,"Broken Arrow, Tulsa, Oklahoma",$ 45,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,"Federal red box 550 value pack, $45.00 per box.
Text REDACTED"
259,http://www.armslist.com/posts/2341259,For Sale:  CHIAPPA RHINO 50DS,"strongsville, Cleveland, Ohio",$ 750,"Listed On: Saturday, November 16, 2013",Handguns,Chiappa                                                                                ,357 Magnum,no type,no type,"Rhino with 5"" barrel front fiber optic sight 4 speed loaders and 3 moon clips 50rds of ammo  great shooting gun very accurate 350rds through barrel mint condition owned for 1year selling to by another piece. 
REDACTED
$750"
262,http://www.armslist.com/posts/2341262,For Sale/Trade:  marlin 917v,"charlotte, Charlotte, North Carolina",$ 250,"Listed On: Thursday, November 21, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nice marlin 917v 

Call or text REDACTED"
263,http://www.armslist.com/posts/2341263,Want To Buy:  Springfield EMP - STI Escort,"West, Mobile, Alabama",$ 1,"Listed On: Saturday, November 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Would like to purchase a Springfield EMP in 9mm or STI Escort in 9mm within driving distance or Mobile AL.
