,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/2461140,For Sale:  ### Remington 700 BDL Bottom Metal,"Near MO State Campus, Springfield, Missouri",$ 80,"Listed On: Sunday, December 22, 2013",Gun,no type,no type,no type,no type,"I have the bottom metal for a Remington 700 BDL. This will allow you to switch from an ADL internal magazine to a BDL and have a swing plate. 

I also have 2 BDL stocks if you want to complete the conversion. A Hogue and a Factory Varmint Stock. 

$80 for just the bottom metal. 262 four four two 4423. Text or call anytime."
142,http://www.armslist.com/posts/2461142,For Sale/Trade:  .410 SNAKECHARMER/S.S WITH PISTOL GRIP STOCK,"ELCHO/ANTIGO, Northern WI, Wisconsin",$ 250,"Listed On: Monday, January 27, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"THIS IS AN OLDER SNAKE CHARMER BY H. KOON OF DALLAS TX.
SHOOTS .410 2 3/4"" AMD 3"" SHELLS
STOCK HAS SHELL STORAGE IN BUTT END
S.S RECEIVER/BARREL-SINGLE SHOT-WHOLE GUN IS 28"" LONG-
FACTORY MADE,NOT SAWED OFF--COMES WITH FITTED CASE
NICE GUN TO HAVE IN THE CAMPER--$250 CASH
REDACTED  FACE TO FACE SALES ONLY-YOU WILL SIGN A BILL OF SALE AND BE ABLE TO LEGALLY BUY /POSSESS A GUN OR DONT BOTHER CALLING ME-CONCEAL CARRY PERMIT PREFERED"
144,http://www.armslist.com/posts/2461144,For Sale:  FNH FNS 40 Cal,"Trussville, Birmingham, Alabama",$ 500,"Listed On: Tuesday, December 17, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB unfired FNS striker fired 40 cal with safety. Made in USA. Same company that owns Browning. Must be willing to put pistol permit number or dl number on bill of sale. Cell 205-908-477nine. Comes with 3 mags.
145,http://www.armslist.com/posts/2461145,For Sale:  Aero Precision Stripped AR-15 Lower,"Oviedo, Orlando, Florida",$ 100,"Listed On: Tuesday, December 17, 2013",Gun,no type,no type,no type,no type,"Semi-auto AR15 lower receiver
Machined from 7075-T6 forged aluminum
Matte black hard-coat anodized Mil 8625 Type 3 Class 2
Marked “Cal Multi”
Works with standard AR15 components and magazines
Rear takedown pin detent hole is threaded for a 4-40 set screw

Price: $100

Consecutive serial numbers available

Email to order:
Sales@GrenadierFirearms.com"
146,http://www.armslist.com/posts/2461146,For Trade:  ROCK ISLAND 1911 A1 GI 45 NEW trade,"orlando, Orlando, Florida",Offer,"Listed On: Tuesday, December 17, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island FULL SIZES 1911 A1 standard GI series pistol is one of our best sellers. Shoot it once and you’ll see why. This product speaks for itself. It is simply the best entry-level pistol on the market today. This particular model features beautiful wood grips and comes with a factory ONE 8 round mag CASH OR trade value 599.00  
352-634-2o84 
 wanted    crossbow Barnett ghost 410"
147,http://www.armslist.com/posts/2461147,Want To Buy:  S&W M&P Shield or similar 9mm,"All, Houston, Texas",$ 300,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Smith & Wesson M&P Shield or other quality single stack 9mm.  I have very short fingers and want something comfortable to grip.  (ad requires a price but what I will pay depends on what you have)
148,http://www.armslist.com/posts/2461148,"For Sale/Trade:  Ammo 5.56, .22cal mag, 16ga. slugs, .22cal LR","Batavia, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"I have 5.56 Federal Green tips 310 rounds for $160, .22 cal mag 1 box 50 rds $20, 16ga Deer slugs $12. I am selling off Rounds I don't have firearms for now.

will trade for .22 revolver or maybe lever action rifle (no 30-30 rifles)

Will trade for most anything in 7.62 .300 black out .308 .22 LR AR parts what do you have

Call John at
5,1.3- 3.8 3-  89. 5.8"
149,http://www.armslist.com/posts/2461149,For Sale:  SKS and more,"Maysville, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, December 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Chinese comes with red dot 3 mags a 40 20 and 10 also 400 plus rounds selling for 400 if you have any questions please text REDACTED or call not parting out mags
150,http://www.armslist.com/posts/2461150,For Sale:  Smith & Wesson M&P 40,"South, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a used Full Size M&P 40, has about 150 rounds through it. Comes with everything that they come with from Smith. Two Mags, all grip size change outs, box manual and first fired shell, whatever tools also. Great gun, just could use some cash. Please don't low ball, I am not desperate to sell it. Think I have a very fair price.  If you want more pics, I can send them to you. 

Looking to get $425. 

Must meet at an FFL for all paperwork, fees are on buyer. It can be of your choosing as long as it is in the C/S Area."
151,http://www.armslist.com/posts/2461151,For Sale:  HAND CARVED RARE SOLID IVORY FOLDING KNIFE  WITH SCRIMSHAW BEAR  ENGRAVING,"Youngsville pa, Pennsylvania, United States",$ 250,"Listed On: Tuesday, December 17, 2013",Knives,no type,no type,no type,no type,If you like ivory and the finer things in life you will appreciate this piece it's an actual functioning working full size pocket knife that was hand carved from ivory the scrimshaw engraved bear seen on the side who ever made this was a master carver and must have had a tone of hours into this you have to see pictures to appreciate the craftsmanship put into it ! Please email for pictures and I am 100% firm on the price ! Will shipp USPS priority inshured for $10.00 thanks for looking and if your looking for a gift for the sportsman who has everything this may be for you '
152,http://www.armslist.com/posts/2461152,For Sale/Trade:  AR 57 upper with mags and ammo,"South burbs, Chicago, Illinois","$ 1,000","Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,"Like new AR 57 upper with only 30 rounds fired. This package will include the upper and 3 30 round AR 57 magazines with 850 rounds of ammo LS195 lot# 1070013 (250rds) & LS197 lot# 1070017 (600rds) for spec's on this upper go to AR57.com 
FTF sale do to ammo being sold with this package u must have a valid FOID"
153,http://www.armslist.com/posts/2461153,For Sale/Trade:  New ARES Armor 80% AR-15 Lower,"Upstate, Greenville, South Carolina",$ 90,"Listed On: Sunday, January 5, 2014",Gun,no type,no type,no type,no type,ARES Armor 80% AR-15 Lower.
155,http://www.armslist.com/posts/2461155,For Sale:  Aero Precision Stripped AR-15 Lower,"Oviedo, Orlando, Florida",$ 100,"Listed On: Tuesday, December 17, 2013",Gun,no type,no type,no type,no type,"Semi-auto AR15 lower receiver
Machined from 7075-T6 forged aluminum
Matte black hard-coat anodized Mil 8625 Type 3 Class 2
Marked “Cal Multi”
Works with standard AR15 components and magazines
Rear takedown pin detent hole is threaded for a 4-40 set screw

Price: $100

Consecutive serial numbers available

Email to order:
Sales@GrenadierFirearms.com"
156,http://www.armslist.com/posts/2461156,For Sale:  Smith and Wesson M&P 40c,"New philadelphia, Ohio, United States",$ 400,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a S&W M&P 40c. I have not yet fired it. It comes with all the original paperwork and hardware. It also comes with a box of practice rounds, plus 2 cases of federal HST rounds (20 rounds each case. Very good ammo) and a black hawk holster. If interested you can text me at 440-420-29one8 or message me through the listing. Thanks for looking."
157,http://www.armslist.com/posts/2461157,For Trade:  1911 45 Acp,"Metro Area, Warren,sterling hts, Detroit, Michigan",Offer,"Listed On: Tuesday, December 17, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for trade a real nice 1911, this handgun is made in turkey by Tisas and is like it just came out of the box. Not one scratch or any wear marks what soever. I have put about 200 rounds through this gun and did not have one issue with it.I have a few colts and i can honestly say the gun sits right up there with them. The gun comes with case, aftermarket wood grips, 2 high quality mags. I did have the the trigger done to make it a nice smooth crisp pull and the ramp polished when I got it. So i know what i have done to it and what the gun is worth. Im looking to trade this gun only due to the fact it sits more than it is used and would rather someone shoot it than sit. Im looking to trade for a glock 9mm it can be compact, midsize or full size. I may be open to other offers so shoot me an offer all i can do is say no.

will post pics soon or i can send them to you

Thank you for taking the time to look if you have questions feel free to email or text me only. 586-817-131nine
Must have cpl

Here is some info on the 1911 and the company website

Caliber : .45 ACP 
Operating System : Simple Recoil System,
Semi- Automatic 
Magazine Capacity : 7, Optional 8-10 
Safety Sistem : Automatic Firing Pin Blocking Device,
Hammer Blocking Device,
Grip Blocking Device 
Aim Order : Fixed Front Sight,
Rear Sight With U-Notch 
Trigger Pull : 3000 gr. 
Triggering System : Single Action 
Total Pistol Weight
(Without Magazine) : 1010 gr. (±10 gr.) 
 Length : 219 mm. 
Height : 135 mm. 
Width : 35 mm. 
Barrel Length : 127,5 mm. 
Line of Sight : 160 mm. 
Operating Temperature : -35 °C / +60 °C 
Barrel Rifling : Right Hand Twist,
6 Lands and Grooves 
Length of Twist : 400 mm. 
Min Barrel Shooting Life : 25.000 

http://www.trabzonsilah.com/eng/index.php"
158,http://www.armslist.com/posts/2461158,For Sale:  for Sale,"Augusta, Wichita, Kansas",$ 700,"Listed On: Tuesday, December 17, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 shotgun unconverted with adjustable Tapco stock.  Comes with 2 10 round mags and the stock 5 round.  Gun is in great condition, just moving on to other things.  Call or text REDACTED.  Thx."
159,http://www.armslist.com/posts/2461159,For Sale/Trade:  2 cva muzzle loeaders,"Denver, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, December 17, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Ive got two good cva muzzle loaders one is a cva prong horn and the other is a cva magbolt. The prong horn is like brand new.  Both are 50 cal. Its only had about 20 shots through it. It can come with scope and scope rings for the right price. The magbolt is a older muzzle loader but it shoots great. Both take 209 primers. The magbolt comes with a good scope. Comes with a cleaning tool and both have ram rodes. Like I said both shoot great and willing to trade or sale. Asking 200 for prong horn and 250 for magbolt. Obo. I am interedted in all trades. Call or text me at REDACTED or email me at REDACTED
160,http://www.armslist.com/posts/2461160,For Sale:  S&W 386 Night Guard NIB,"Cuyahoga Falls, Akron, Ohio",$ 925,"Listed On: Monday, January 27, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson introduces an innovative line of revolvers built especially for personal defense and concealed carry. These light-weight scandium revolvers with 2½ inch barrels come in K, L and N frames with choices in 38, 357 Magnum, 44 Special, 44 Magnum and 45 ACP calibers. Complete with XS Sight® 24/7 standard dot tritium front night sights and Cylinder & Slide Extreme Duty fixed u-notch rear sights, this line of personal defense revolvers offers a selection suitable for all personal defense needs.

SKU: 163424
Model: 386 Night Guard™
Caliber: .357 Magnum®
.8 S&W Special +P
Capacity: 7 Rounds
Barrel Length: 2.5"" / 6.4 cm
Front Sight: XS Sights® 24/7 Tritium Night
Rear Sight: Cylinder & Slide Fixed
Overall Length: 7.625"" / 19.4 cm
Weight: 24.5 oz / 694.6 g
Action: Single/Double Action
Frame Size: Medium - Exposed Hammer
Grip: Synthetic
Material: Scandium Alloy Frame
Stainless Steel Cylinder
Finish: Matte Black
Purpose: Personal Protection
Professional / Duty

Will include 1 25rd box of Hornady Critical Defense .357 if asking price met.

FTF in NE Ohio preferred. Must be 21 and able to own a firearm. OH ID required.

If you want it shipped the fees will be $85 FFL to FFL. Ammo will not be shipped

Only trades considered will be for firearms and must be in my favor"
161,http://www.armslist.com/posts/2461161,For Sale:   Pump Jacks,"king n.c., Winston Salem, North Carolina",$ 100,"Listed On: Tuesday, March 18, 2014",Miscellaneous,no type,no type,no type,no type,I have a set of Pump Jacks that are in excellent condition and they have the braces with them these work with vertical 4x4 post
162,http://www.armslist.com/posts/2461162,For Sale:  G20 SF,"New Philadelphia, Ohio, United States",$ 575,"Listed On: Tuesday, December 17, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"G20 SF 10mm, excellent condition. Ameriglow night sites, 3.5# trigger and extended slide release installed by Gary Glock armorer. Also has grip plug. $575 not interested in trade. New Philadelphia 44663"
163,http://www.armslist.com/posts/2461163,For Sale:  Ruger LC 9 NRA special edition,"Berrien center, Kalamazoo, Michigan",$ 475,"Listed On: Tuesday, December 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This handgun is in brand-new like condition
It's in digital camo
Comes with five magazines
Pocket holster
Magazine pouch
Origin of box and manual
Crimson trace laser guard"
164,http://www.armslist.com/posts/2461164,For Sale/Trade:  Smith and Wesson M&P Shield,"Abbeville/Greenwood SC, South Carolina, United States",$ 525,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm Shield. GREAT conceal carry weapon! Gun is brand new; no marks or scratches and never shot nor carried! Some internals have been polished to provide smoother action! Gun comes with everything from factory: two magazines (one 7 round and one , lock, paperwork and box. Also have included a a Hogue Grip, BladeTech IWB holster and 100 rounds of Winchester 9mm FMJ! The ONLY trades I'll consider are a Sig p938 or a Kahr MK9 in similar or like new condition. $525 OBO. Greenwood/Abbeville SC....Contact Ben at REDACTED"
166,http://www.armslist.com/posts/2461166,For Trade:  Gen3 Glock19 for G21 SF TRADED!!!!!,"Lacey/Dupont, Seattle, Washington",Offer,"Listed On: Tuesday, December 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen3 Glock19 with 150rds fired, completely stock aside from NEW Trijicon night sights (1 week old) an extended slide release, and Pearce extensions on both mags.

Comes with original box , 2 15rd mags, mag loader etc."
167,http://www.armslist.com/posts/2461167,For Sale:  PriceDropped!! GLOCK 23 GEN 3 W-AMMO &LIGHT $450,"RT 35 RT 79 RT 620 RR GT HUTTO, Austin, Texas",$ 450,"Listed On: Tuesday, December 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A GLOCK 23 GEN 3 40GLOCK MID SIZE PISTOL
WITH 2 OEM MAGS - AMMO - GUN LIGHT - GUN RAGS 
100CT FMJ AMMO 15CT JHP AMMO 
BRAND NEW ELITE PROTEC TAC LIGHT 190 WITH STROBE & BATTERY
2PC SET BLUE LINE GUN RAGS (NEW)
ASKING $450 FOR THE PKG. FIRM NON-NEGO
FTF LOCAL 78663 21 AND UP TX ID DL OR CHL 
I DO NOT DELIVER NO TRADES"
169,http://www.armslist.com/posts/2461169,For Sale:  Hi Point C9,"carson city, Reno, Nevada",$ 160,"Listed On: Tuesday, December 17, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"two mags and holster
whatever rounds are left about 50 and couple hollow points
looking for AR stripped lower or best offer."
170,http://www.armslist.com/posts/2461170,For Sale:  .22LR - 1100 Rds. Federal Premium,"Chicago Suburbs, Illinois, United States",$ 100,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"This listing is for 1100 rds. Federal Premium .22LR ammunition, new in box, two 550 rd. packs. I am willing to sell each separately.

1100 rds. = $100
550 rds. = $60

Payment/Shipping: 

- FTF with cash, USPS money order, or cashier's check in greater Chicagoland area.
- Illinois buyers must present a valid, current FOID.
- Non-FTF buyers must pay via USPS money order or cashier's check.
- Orders will ship once full payment is received.
- Shipping is extra, buyer pays shipping if not picking up in person.
- I will ship to any US destination where it is legal to ship ammunition."
171,http://www.armslist.com/posts/2461171,For Sale:  CMMG AR15 22LR Conversion Kits - Group Buy,"Oviedo, Orlando, Florida",$ 1,"Listed On: Tuesday, December 17, 2013",Gun,no type,no type,no type,no type,"We are hosting a group buy for some local clients and need a few additional participants.
These are in stock with manufacture and will be ordered once we get enough participants.

2LR Conversion Kits

Model Alpha - $185 Tax included
1 magazine Included

Model Bravo - Stainless Steel - $205 Tax included
1 magazine Included

Model Bravo - Stainless Steel - $245 Tax included
3 magazines Included

Dedicated Bolt - Stainless Steel - $210 Tax included
No magazine Included
Includes Barrel Bushing for dedicated 22LR barrels



$8 Shipping or pickup
Please email for payment info
REDACTED"
172,http://www.armslist.com/posts/2461172,"For Sale/Trade:  Mossberg 500c 20GA 18.5"" Inch Home Defense","Powell, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, December 17, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is a 18.5 inch 20GA Mossberg 500c home defense shotgun. Works good. Shoots good!

Make me an offer
Text REDACTED"
173,http://www.armslist.com/posts/2461173,For Sale:  Ruger MKIII 22/45 .22LR,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 305,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Ruger MKIII 22/45 .22LR pistol for sale. Comes with two 10 round magazines, hard carry case, lock, and all factory literature. 

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $30. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
174,http://www.armslist.com/posts/2461174,"For Sale:  AAC UPPER 300BLK 16"" URX RAIL BNIB!","johnstown, Fort Collins, Colorado","$ 1,080","Listed On: Tuesday, December 17, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 15 of these bad boys up for sale please email or text 303^875@3362, THIS IS FOR THE UPPER ONLY!"
176,http://www.armslist.com/posts/2461176,For Sale:  1952 Russian SKS,"West, El Paso, Texas",$ 600,"Listed On: Tuesday, December 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Matching 1952 Russian sks. Mint condition. Call or text 915-433-477two for pics/info. 600 obo
178,http://www.armslist.com/posts/2461178,For Sale/Trade:  $1,"Dyersburg, Memphis, Tennessee",$ 1,"Listed On: Saturday, February 22, 2014",Handguns,no type,no type,no type,no type,"For sale or trade A Russian made PSO-1 4x24b sniper scope. This scope was designed for use with the Dragunov SVD sniper rifle. This scope includes IR reticle, BDC in 50 or 100 meters and stadiametric rangefinder up to a 1000 meters.  Nice scope believed to be introduced around 1964 made in Belarus. Trade value $300 or best offer cash REDACTED"
179,http://www.armslist.com/posts/2461179,For Sale/Trade:  nib ruger lcr 38special+p & ammo & fitted holster,"knox, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, December 17, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Gun is new..box & paperwork..10 homedefence bullets..fitted paddle holster..softcase  ..450 or trade..REDACTED
180,http://www.armslist.com/posts/2461180,For Sale:  smith wesson 9mm model 910  - price reduced -,"northwoods, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"price reduction sw 9mm  model 910 weapon comes with 2-10 rd mags  - has org. sw case and papers - also included holster .  asking 400.00 obo not looking for trades but will entertain  offers please tx REDACTED for pics 
ok the only offer im interested in are otherhandguns no 22s please dont exspect me to trade my handgun for a pump shotgun  not going to happen sorry."
183,http://www.armslist.com/posts/2461183,"For Sale/Trade:  Ruger MK2 Mag, Mossberg 42m Mag, Saiga 308 Mags","Wamego, Topeka, Kansas",$ 15,"Listed On: Thursday, February 20, 2014",Magazines,no type,no type,no type,no type,"Have:
Cash
$18 Ruger Mark II Magazine, good condition
$15 Mossberg 42m .22lr/l/s Magazine, poor condition (seems functional but I don't have the gun to test fire it, some rust)
$20 Saiga 308 25 Round SGM Poly Magazine, good condition
$15 Saiga 308 25 Round SGM Poly Magazine, fair condition (those awful ridges on the sides have been ground off, sloppily)

The Ruger 10/22 mags have been sold.


Only interested in face to face sale or trade within 50mi of Wamego.
Please email me with any questions or offers."
184,http://www.armslist.com/posts/2461184,"For Trade:  Ammo, bullets, stuff","Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 27, 2013",Ammo,no type,no type,no type,no type,"I have some ammo I do not need and some other stuff I would like to trade. Dollar amounts shown are just a rough estimate of what my stuff might be worth but I have no problem trading for a reasonable close dollar amount. More interested in getting rid of what I do not need for stuff I do.

Stuff I have to trade.

1) Full 20 rd box of Winchester 270 Win ammo with 130gr power point bullet. $15
2) 60+ assorted 223/5.56 rounds ammo. Mostly steel case but a few brass. $15
3) 40 rds UMC 25acp ammo. 50gr FMJ. $15
4) 40 rds assorted 380acp ammo. Very mixed stuff I have taken in trades. $10
5) 100 assorted 40cal bullets. $10
7) Pair of NcSTAR Ring Mounts. #RB01 $5
8) MJM battery powered powder scale. $10
9) Pair of new Hatch large wheelchair gloves that I think would make great shooting gloves once broken in. Half finger but a full thumb. Leather palm with a gel insert should help soak up recoil of heavy magnums. $25"
186,http://www.armslist.com/posts/2461186,For Sale/Trade:  XDm 9mm 5.25 competition kit,"south side, Lexington, Kentucky",$ 550,"Listed On: Monday, December 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"5.25"" 9mm competition model with fiber front and adjustable rear sites 3 19rnd mags and all xd gear in like new condition very low round count. $550 or trade for rem700, beretta m9/92, sig 2022 plus cash, open to offers just no shotguns or non firearm trades. Kentucky residents only please."
187,http://www.armslist.com/posts/2461187,For Sale:  22 LR and 9mm ammo,"lacey, Southwest Washington, Washington",$ 130,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"Trying to raise some Xmas money...no lowballs.

2x 50 round boxes of federal 124+p federal hst 9mm

525 bulk pack of .22

2x 100 rounds of .22

130.00 bucks in Lacey for package."
188,http://www.armslist.com/posts/2461188,Want To Buy:  Tula Mosin M91/30 or M91/59,"Owings, Maryland, United States",Offer,"Listed On: Tuesday, December 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Title says it all, want to buy a Tula Mosin Nagant, year and receiver do not matter. Must have a good bore and decent wood, having sling and accessories a plus. E-mail me with pics and we can go from there."
189,http://www.armslist.com/posts/2461189,For Sale:  fnp 45 factory tactical threaded barrel,"pendleton, Indiana, United States",$ 160,"Listed On: Tuesday, December 17, 2013",Gun,no type,no type,no type,no type,"Lightly used fnp 45 fActory tactical threaded barrel. Maybe 1 or 2 hundred rounds through it.  $160.00.   Can call. REDACTED. Thanks, Adam."
190,http://www.armslist.com/posts/2461190,For Sale/Trade:  Smith & Wesson BodyGuard 380 / Brand New Never Shot,"charlotte / indian trail / matthews, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new in box Smith & Wesson BodyGuard .380 / never shot / has integrated laser that works perfectly / will come with one mag and the gun pouch / I also have a pocket holster that will come with it.  Buyer will sign a bill of sale and will have a CCW or permit in hand.
191,http://www.armslist.com/posts/2461191,For Sale:  Kimber Super Match II,"Newport, Oregon Coast, Oregon","$ 1,400","Listed On: Tuesday, December 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Kimber custom shop tuned match pistol. A few thousand rounds through it. Some minor holster wear on the left front side of the slide as seen in the pics. Comes with kimber box, papers, and 1-10 rd power mag. These are around 2000 bucks new, but I'm asking 1400. No trades, face to face with valid OR ID and legal to own, thanks."
192,http://www.armslist.com/posts/2461192,For Sale:  Charter arms off duty .38spl,"hillsboro/wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, December 17, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice low round count. charter arms .38spl snubnose. Brushed finish with shrouded hamer. 5 shot cylinder. single action/double action. comes with original.box and paperwork. $300.
193,http://www.armslist.com/posts/2461193,For Sale/Trade:  Troy Bilt Pony 17.5 HP Lawn Tractor grass catcher,"orlando, Orlando, Florida",$ 755,"Listed On: Tuesday, December 17, 2013",Farming,no type,no type,no type,no type,"Troy Bilt Pony 17.5 HP Lawn Tractor grass catcher just services EXC 
sell like new riding mower with grass catcher utility yard trailer 2004 model troy bilt pony just services .......352 6-34-2o84 Troy Bilt Pony 17.5 HP Lawn Tractor
42-in Riding Lawn Mower with Briggs & Stratton Engine low low hours 

= 7-speed Shift-on-the-Go™ transmission requires no clutching or stopping to switch 








750.00 obo 


 wanted trade for Barnett ghost 410 crossbow archery"
194,http://www.armslist.com/posts/2461194,For Sale:  WTT/WTS Ammo,"Columbia, Columbia, South Carolina",FREE,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,"160 Rds M855 green tip 62 grain 5.56 $10/box or trade for 55 grain ball
50 Rds of .357 sig federal HST hollow point $20
100 Rds of .40 180 grain Speer gold dot bonded hollow point $20/box 
40 Rds of .380 95 grain Speer gold dot bonded hollow point $20

Will trade for .45 ACP ball, 9mm ball. Brass only"
195,http://www.armslist.com/posts/2461195,For Sale:  Exploding Targets,"Troy, North Carolina, United States",$ 18,"Listed On: Tuesday, February 4, 2014",Miscellaneous,no type,no type,no type,no type,"Exploding targets makes a great gift for the shooter. I have day time and night glow in the dark. Day time has 10 targets and the night has 5 double charged targets, targets will explode when shot with a 22 lr rifle or higher caliber and shoot targets at 70 yards away for safety. Price is $18.00 per bag,for more info call REDACTED or e-mail."
196,http://www.armslist.com/posts/2461196,For Sale:  Ruger LCR-XS .38SPL+P W/Trijicon Night Sight,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 450,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new Ruger LCR-XS .38SPL+P with Hogue tamer monogrip XS and standard dot tritium front sight. The round capacity on the compact revolver is five shots. 

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $30. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
198,http://www.armslist.com/posts/2461198,For Sale:  400,"rogersville, Alabama, United States",$ 400,"Listed On: Tuesday, December 17, 2013",Archery,no type,no type,no type,no type,"Pse whitetail madness 29"" draw 70# apex 3 pin sight qad ultra rest ready to hunt 400 obo call or txt REDACTED"
199,http://www.armslist.com/posts/2461199,For Sale/Trade:  Impact Tools for sale or trade for guns,"Rainier/Yelm, Washington, United States",$ 600,"Listed On: Friday, June 13, 2014",Miscellaneous,no type,no type,no type,no type,"The following list of items is for sale all prices are a little negotiable.
everything pictured for $600 OBO

I have other tools as well I am willing to trade.   Let me know what you are looking for.
-----OR individual items/sets-----

AIRCAT 1/2"" drive impact gun {$120}

Ingersoll Rand 3/8"" drive impact gun (with cover) {$150}

SnapOn 1/2"" drive impact wobble socket set (9 piece) 1/2"" through 1"" {$200}

SnapOn 3/8"" drive impact wobble socket set (7 piece) 3/8"" through 3/4"" {$150}

I put it all together to save time posting, everything listed is in the pic. will not split up the socket sets, whole set or nothing. Not a mechanic anymore have no need for all my professional grade stuff anymore its just collecting dust.

910 seven28 5six9six
prefer text message or email"
