,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/2163535,For Sale/Trade:  Ithaca Model 37 Featherlight 12 ga,"Homosassa, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, September 28, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun ejects out the bottom , like Browning only better, which makes it excellent for both left or right handed shooters. The receiver is machined from a single block of steel and etched with classic game scene engraving. The fancy black walnut stock and forend is finely checkered. This shotgun features a vent rib 28""barrel, red bar front sight, a cross-bolt safety, and a fixed modified choke. No pits, rust or corrosion. Blue is good and so is the wood. 2 3/4"" chamber
$500 cash or trade"
537,http://www.armslist.com/posts/2163537,For Sale/Trade:  pink lady .38,"hilliard, Ohio, United States",$ 350,"Listed On: Friday, November 1, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms pink lady  450 new asking 350 text REDACTED comes with 60 rounds
539,http://www.armslist.com/posts/2163539,For Sale:  SAKO  A7  270 WIN Stainless,"Trussville, Birmingham, Alabama","$ 1,200","Listed On: Friday, October 11, 2013",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sako a7 270 win stainless with nikon monarch 4-16-42  BDC  recticle  only 40 rounds through gun like new 1 owner    ph. REDACTED
540,http://www.armslist.com/posts/2163540,For Sale/Trade:  Springfield 1911 A-1 45ACP Stainless,"O'Fallon, St. Louis, Missouri",$ 825,"Listed On: Saturday, September 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It looks like new.Comes with two mags. It has Wilson grips on it and I was told it had a trigger job as well. Local and Mo residents sales only. Must sign a bill of sale.Keep your comments to yourself I don't care what your opinion is.I will not respond to low ball offers .I can ad things to sweeten the deal
541,http://www.armslist.com/posts/2163541,For Sale:  AWSOME LNIB Mauser HSC American Eagle .380 (SOLD),"West side, South Bend, Indiana",$ 495,"Listed On: Friday, October 18, 2013",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Mauser American Eagle #3844 of 5000. This gun was imported by Interarms and sold to me as UNFIRED. I am not an expert and connot verify this however, with that said I have certainly never fired this gun and can only assume that it remains unfired. It is certainly one of the best examples of this gun that you'll ever find. It is a .380 and comes with two magazines, one with a flat base and the other with a finger rest. It also comes with the original box, with a cleaning brush and manual. For sale to Indiana residents only, must provide a valid/current state issued ID and a photo copy of such for my records as proof of residency and age. Must be at least 18 to purchase. Cash only please. Thank you for your interest."
542,http://www.armslist.com/posts/2163542,For Sale:  AMMO SALE THIS WEEKEND,"Southwest Ranches, Broward, South Florida",$ 200,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,I have 300 rds. of Lake City M855/SS109 and 200 rds. of S&B and Golden Bear 7.62x39mm. Comes with 2 ammo cans 1 for each caliber. F2F in SW Ranches TEXT ONLY-REDACTED. Thanks!
543,http://www.armslist.com/posts/2163543,"For Sale:  Springfield XDM XD-M 9mm Bi-Tone, 19rd MADE IN USA","Frederika, Iowa, United States",$ 651,"Listed On: Thursday, December 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If this is not the gun you want, Let me know and I will order what you need as long as it is available. All business is appreciated and I work hard to have satisfied customers and make your purchase as easy as possible. I am about 30 minutes north of Allen Hospital on hwy 63.

Manufacture: Springfield
Model: XDM
Manufacture Part Number: XDM9389SHC
Action: Semi Auto Double Action Only
Caliber: 9mm
Barrel Length: 3.8""
Frame Material: Polymer
Finish: Duo Tone
Capacity: 19rd
Sites: Fixed
Accessories:	
2 Magazines
Belt Holster
2 Mag Pouch
Mag Loader
Lock

Payment
• Cash
• Certified Check
• Personal Check - WIll ship gun when check clears bank
• Credit Card - Visa, MasterCard, Discover, American Express, 2% Fee

Shipping
• I Ship Fedex to FFL Dealer for $35
• Ship To FFL Dealer. If you need, I will find a dealer in your area to ship to.

www.bodaciousfirearms.com
319-Four one five-9540"
544,http://www.armslist.com/posts/2163544,For Sale:  AR-15 For Sale or Trade for Glock or 1911.,"Downtown Atlanta, Atlanta, Georgia",FREE,"Listed On: Saturday, September 28, 2013",Rifles,no type,no type,no type,Rifle,"For Sale - $1,200.00

This is an AR-15 I built that I call ""The Black Manta"" it is a Colt Upper Receiver, 16"" Stag Chrome Lined Barrel, with a 1/9 twistColt Bolt Carrier, Colt Bolt, Spikes Tactical ""Jolly Roger"" Lower Receiver, 30 round Black Lancer Warfighter Magazine MAGPUL ""Rifle"" stock , Magpul AFG and Schonfeld 1x22x33 Red Dot


I am in Downtown Atlanta
Will trade for:
Will consider Glocks or 1911 (Officer Models) plus Cash for Trades."
546,http://www.armslist.com/posts/2163546,"For Sale:  Glock 17 Gen 4, NIB","SW, Springfield, Missouri",$ 500,"Listed On: Saturday, September 28, 2013",Handguns,Glock,no type,no type,no type,New in box G17 gen 4 with 3 mags. Price is firm!!!!
547,http://www.armslist.com/posts/2163547,For Sale:  .223/5.56/6.8 ar complete lower w/ upper,"omro, Wisconsin, United States",$ 500,"Listed On: Saturday, September 28, 2013",Gun,no type,no type,no type,no type,"I am selling my Ar Pistol, to build a new project. it has a Yankee Hill Upper W/ forward assist installed. Yankee hill Lower with Bravo Company lower parts kit installed, with ergo grip,Magpul Trigger Gaurd, Ergo Mag grip, Ace Improved Pistol Buffer assembly And New 30rnd Magpul mag. over 600 dollars invested, I have shot 200 rounds through it, but it is in like new condition. it was purchased as a pistol lower... but can be legally change to a rifle. (things that are needed this project- barrel, gas tube,handguard,bcg) my camera makes it look blue... but it is a nice black"
548,http://www.armslist.com/posts/2163548,"For Sale:  Walther PPK/S-22 New In Box, German Made","Charlotte, Charlotte, North Carolina",$ 365,"Listed On: Saturday, September 28, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S in 22 caliber, factory box, owners manual, lock, extended grip mag. It was an impulse buy and just don't need it. Must have CHL or purchase permit and do a bill of sale."
549,http://www.armslist.com/posts/2163549,For Trade:  19,"yoe, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,go daddy go
552,http://www.armslist.com/posts/2163552,For Sale:  $148  250 rounds Magntech 357 MAGNUM Brass cased 158 grain SJSP,"ashley and dorchester, Charleston, South Carolina",$ 148,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"250 rounds Magntech Shoot' size - 357 MAGNUM Brass cased 158 grain SJSP $148
Local only, Cash only, not interested in trades. Must be 21 and have SC DL, prefer SC CWP holder. I check my email several times a day so please reply to this posting and i will email you back ASAP.
DO NOT RESPOND IF YOU ARE A FELON, A STALKER, A WIFE BEATER OR IF YOU DRIVE DRUNK.
i kindly ask that if you can buy this at walmart then please go and buy it at walmart and do not respond to this offer, thanx for your understanding.."
553,http://www.armslist.com/posts/2163553,For Sale:  Interarms 25-06,"Springfield, Omaha, Nebraska",$ 550,"Listed On: Wednesday, October 9, 2013",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Interams 25-06, great condition, looks like a Remington BDL.  Mauser scope, perfect hunting rifle    $550 or offer.  4Zero2  6one6 73four8."
554,http://www.armslist.com/posts/2163554,For Sale/Trade:  Norinco SKS,"Enfield, New Hampshire, United States",$ 395,"Listed On: Thursday, October 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with 2 stocks and 3 magazines (2 30 round and 1 10 round).
555,http://www.armslist.com/posts/2163555,For Trade:  New Glock 26 Gen 4 with Trijicon night sites,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock Gen 4 with Trijicon night sites, comes with 3 magazines, back straps, speedloader and all that comes in case new. Will also include a Fobus holster. All new, never carried or fired. Trade for a new handgun in 40 s&w. FTF around Plainfield. Must have IN license."
556,http://www.armslist.com/posts/2163556,For Sale/Trade:  450.00,"swansboro, Jacksonville, North Carolina",$ 450,"Listed On: Monday, October 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus 24/7 pro c ds in 9mm awesome gun .also come with paddle holster REDACTED for quicker response
557,http://www.armslist.com/posts/2163557,For Sale:  Sig Match Elite 1911,"Triangle Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Sunday, October 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Match Elite 1911, Fully adjustable rear sight, 2 8rnd mags, Shot once, Clean and stored since. Must do transfer paperwork with FFL Dealer"
558,http://www.armslist.com/posts/2163558,"For Sale/Trade:  Glock 27  ""New""   .40 cal","Anderson, Greenville, South Carolina",$ 500,"Listed On: Wednesday, October 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"""New"" (Shot twice) Glock 40 in original hard box along with all paper work, 2 clips, Blackhawk holster, & full box of critical defense hornady ammo plus a box and a half of full metal jacket!

$500 FIRM  for everything or partial trade on a ""pink"" firearm...
REDACTED
Text from faster response!"
559,http://www.armslist.com/posts/2163559,For Sale:  New FNP-9,"Round Rock, Austin, Texas",$ 475,"Listed On: Sunday, December 1, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new FNP-9 9mm with 4 factory mags. It has only been fired once at the factory and still has packing grease inside. I paid $50 a piece for 3 extra FN factory hi cap mags. It has a case and still has the original casing from the factory. I bought it for my fiance and she left so I don't want it anymore. $600 is fair for this package, I have much more into it. Email me with your number. Must have a valid license."
560,http://www.armslist.com/posts/2163560,For Sale/Trade:  Kel tec PF9,"Montgomery, St. Louis, Missouri",$ 275,"Listed On: Thursday, October 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB Kel-tec PF9 9mm Missouri CCW ONLY.  REDACTED
561,http://www.armslist.com/posts/2163561,For Sale:  1000 rounds of assorted non corrosive 7.62 x 39 ammo,"Central, Greensboro, North Carolina",$ 280,"Listed On: Saturday, September 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tul,Wolf,Brown Bear..Half loose. Half in Boxes of 20. Cash only. No trade.Bring your own container for loose ammo."
562,http://www.armslist.com/posts/2163562,For Sale/Trade:  Howa .338 WinMag,"Marshfield, Springfield, Missouri",$ 700,"Listed On: Saturday, September 28, 2013",Rifles,Howa                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Howa .338 win mag in great shape. Has a tasco scope that is decent. The trigger on this rifle is unreal!
564,http://www.armslist.com/posts/2163564,For Sale:  KA-BAR TDI  Knife,"Sylvania Twp., Toledo, Ohio",$ 35,"Listed On: Wednesday, December 18, 2013",Knives,no type,no type,no type,no type,"Knife has serrated edge and tanto point . Comes with kydex and nylon sheath . New , never used . E-mail or text Matthew at REDACTED ."
565,http://www.armslist.com/posts/2163565,For Sale:  sig sauer P229 9mm,"waterville, Toledo, Ohio",$ 750,"Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,slightly used (99%) sig sauer P229 9mm with 3x15rd magazines.  Less than 50 rounds fired.  I have two custom holsters available for additional cost if interested (simply rugged leather & comp tac paddle holster)
567,http://www.armslist.com/posts/2163567,For Sale:  12Ga H&R Pump Shotgun with Rifled barrel and Scope,"Kingston NH, New Hampshire, United States",$ 190,"Listed On: Saturday, October 5, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Harrington & Richardson Pardner 12Ga pump, shoots 2 3/4 or 3 inch shells 5 shot with cantilever rifled barrel. Comes with 9X scope. Less than 50 shot through it. Gun is in excellent condition. You will need a CCW or we can do a FFA transfer at a dealer  Asking $190"
568,http://www.armslist.com/posts/2163568,For Trade:  offer?,"northern illinois, Rockford, Illinois",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a mint stainless Ruger p-95 for trade.I bought this new in 2010 and has a couple boxes through gun.Gun is like new and won't disappoint.
569,http://www.armslist.com/posts/2163569,For Sale:  Beretta BM-62 civilian variant or BM-59,"Tampa, Tampa/St. Pete, Florida","$ 2,500","Listed On: Saturday, September 28, 2013",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Beretta BM59 is an Italian-made rifle based on the M1 Garand rifle, but chambered in 7.62×51 mm NATO, and modified to use a detachable magazine. This is the civilian version that was imported in the early '80's. Rifle is in great shape. Only shot a few times - I have owned this rifle since the middle '80's. Recoil pad is deteriorating due to age. Email for more pictures."
572,http://www.armslist.com/posts/2163572,For Sale/Trade:  Sig Sauer P229,"Nashville, Nashville, Tennessee",$ 950,"Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this Sig Sauer P229 two weeks ago. I took it to the range once. The grips are a little big for my hand. It is the Tacops version. I bought a couple of magazines and a new set of grips. This comes with 4 magazines in all, Holster, laser/light combo. This gun is only two weeks old. I am willing to look at AR15's and 1911's.

the last experience on here, someone wanted my gun and me give them cash for a trade when theirs was worth less. Please do not try and sell me a Glock 19 for $625 when you can get a new one for $550. I look at several places when evaluating a trade. Sorry or the bad analogy.

$950
REDACTED"
575,http://www.armslist.com/posts/2163575,For Sale:  $390 1000 round case of 9mm 115 grain Blazer Brass.,"ashley and dorchester, Charleston, South Carolina",$ 390,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"$390 - 1000 rounds 9mm Blazer brass
Local only, Cash only, not interested in trades. Must be 21 and have SC DL, prefer SC CWP holder. I check my email several times a day so please reply to this posting and i will email you back ASAP.
DO NOT RESPOND IF YOU ARE A FELON, A STALKER, A WIFE BEATER OR IF YOU DRIVE DRUNK.
i kindly ask that if you can buy this at walmart then please go and buy it at walmart and do not respond to this offer, thanx for your understanding.."
576,http://www.armslist.com/posts/2163576,For Sale:  Winchester M1 Garand CMP,"Pinehurst, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, September 28, 2013",Rifles,no type,no type,no type,Rifle,"Bought this from the CMP years ago, it's a service grade Winchester which they no longer offer to my knowledge. Has a CMP stock with cartouche, and lots of Winchester parts. Barrel is a 1950 SA with an ME of 1 and TE of about 1.5. Comes with original CMP paperwork. Lots of ammo available to buyer at .55 a round, in Enbloc clips. Rifle is $1000.

Located in Pinehurst"
578,http://www.armslist.com/posts/2163578,For Sale:  22 LR ammo,"Bryant, Little Rock, Arkansas",$ 30,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of federal auto match(325 count) for $30 per box. This is some of the better 22 ammo made. Must be able to meet in Bryant. Text REDACTED. Thanks.
579,http://www.armslist.com/posts/2163579,Want To Buy:  Walther PPK 22,"Warrenton, Northern Virginia, Virginia",Offer,"Listed On: Thursday, November 7, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Cash or partial trade if you're looking for something specific.
580,http://www.armslist.com/posts/2163580,For Sale:  Savage Model 64,"Cape Coral, South West Florida, Florida",$ 125,"Listed On: Sunday, October 6, 2013",Rifles,no type,no type,no type,Rifle,"Hardly fired Savage 64 in 22lr. Comes with 1 10rd mag.

$125"
581,http://www.armslist.com/posts/2163581,"For Sale:  Remington 700, 7mm rem mag, stainless steel, hinged floorplate","downtown, Eau Claire, Wisconsin",$ 650,"Listed On: Saturday, September 28, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 in 7mm Remington Magnum for sale. It is a very nice rifle. Stainless steel and black synthetic stock. It also comes with a Simmons 6-18x40 scope. If you go to this link, look for the one titled ""Medalist Straight Comb Style"" that picture there is exactly what the stock on this looks like: http://www.bellandcarlson.com/Our%20Products.htmL

Im also including 60 rounds of Remington Swift Scirocco ammunition, which is around $50 a box: http://www.midwayusa.com/product/663028/remington-premier-ammunition-7mm-remington-magnum-150-grain-swift-scirocco-polymer-tip-box-of-20

Thanks for Looking, and let me know if you have any questions!"
582,http://www.armslist.com/posts/2163582,For Sale:  Savage Arms 22LR Mark II Rifle,"Dublin, Ohio, Columbus, Ohio",$ 280,"Listed On: Saturday, September 28, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Brown Savage Arms Mark II Bolt Action 22LR rifle because I am moving to a locations where I cannot fire it freely. The Rifle has iron sights, but you can put a scope on it, it also has the accutrigger which is amazing.

First come first serve, local or you travel (I am located in Dublin, OH). $280 OBO Cash only. WIll have a bill of sale for both parties, for personal records."
584,http://www.armslist.com/posts/2163584,For Sale:  Magazines,"Rochester, Rochester, New York",$ 1,"Listed On: Sunday, November 3, 2013",Magazines,no type,no type,no type,no type,"I have for immediate sale:

5 - ED BROWN 45 acp 8 round mags  for 1911. $25.00 each

1 - Wilson Combat 10 round .45 acp  mag $30.00

1 - Colt .380 acp mag for Colt Mustang.  Includes extended base plate. $30.00

2 - Para Ordinance .45 acp mags for LDA 1445 (High Capacity $40.00 each

1 -Para Ordinance same as above standard capacity $40.00

willing to make deal on all.  No trades, cash only.  Will ship at your cost.

Moving must sell!!!

Will consider all reasonable offers!!!"
585,http://www.armslist.com/posts/2163585,For Sale/Trade:  Browning BPS Trap 12 gauge,"Texarkana, Texas, United States",$ 600,"Listed On: Saturday, September 28, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Browning  BPS Trap
586,http://www.armslist.com/posts/2163586,For Sale:  ............................ MAN STOPPERS .......................,"WILMINGTON, North Carolina, United States",FREE,"Listed On: Saturday, September 28, 2013",Handguns,no type,no type,no type,no type,"44 MAG,     357 MAG,            45 ACP....................................................................... SEE MY LISINGS"
588,http://www.armslist.com/posts/2163588,For Sale/Trade:  COLT 45 MADE BY UBERTA FOR CINARROM BIRDHEAD THUNDERER,"shelbyville   southeast of indy, Indianapolis, Indiana",$ 450,"Listed On: Saturday, September 28, 2013",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,NEW IN THE BOX CASE HARDENED RECIEVER ---GORGEOUS GRIPS---EXACT COPY OF THE 1871 COLT 45 DOC HOLIDAY CARRIED
589,http://www.armslist.com/posts/2163589,For Trade:  COLT SS GOLD CUP TROPHY FOR SS RAPTOR OR SS GRAND RAPTOR,"GREENVILLE SC, Columbia, South Carolina",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT SS GOLD CUP TROPHY FOR SS RAPTOR OR SS GRAND RAPTOR
590,http://www.armslist.com/posts/2163590,For Sale:  Taurus pt845,"Smyrna/nShville, Nashville, Tennessee",$ 325,"Listed On: Saturday, September 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pt845 in 45. Like new in box with all equipment as new. Still has warranty card in box. Very low round count . Text 533-1589
591,http://www.armslist.com/posts/2163591,For Sale:  $200 Battle pack 200 rounds 308 145 grain FMJ BT,"ashley and dorchester, Charleston, South Carolina",$ 200,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"$200 Battle pack 200 rounds 308 145 grain FMJ BT (3 available)
Local only, Cash only, not interested in trades. Must be 21 and have SC DL, prefer SC CWP holder. I check my email several times a day so please reply to this posting and i will email you back ASAP.
DO NOT RESPOND IF YOU ARE A FELON, A STALKER, A WIFE BEATER OR IF YOU DRIVE DRUNK.
i kindly ask that if you can buy this at walmart then please go and buy it at walmart and do not respond to this offer, thanx for your understanding.."
593,http://www.armslist.com/posts/2163593,For Sale:  22 LR Ammo,"West Side, Indianapolis, Indiana",$ 25,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,I have 210 rounds left in a box of 500 Winchester XPERT HV 36 grains 1280 fps @25.00 you pick up $35.00 if we meet near West side of Indy
594,http://www.armslist.com/posts/2163594,For Sale:  RUGER AMERICAN 30.06 NIB,"South, Grand Rapids, Michigan",$ 350,"Listed On: Friday, October 25, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Adjustable target trigger for custom pull, removable box magazine and smooth action. Have brand new Barska 3-9 scope with new Leupold rings for $150 extra. I have one and a half boxes of ammo from years ago to throw in. Your choice with or without scope."
596,http://www.armslist.com/posts/2163596,For Sale/Trade:  American Tactical ATI Titan .45 LNIB,"pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, September 28, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Titan .45 ""5rds thru It""..Just Being extremely honest, Could Easily be considered NEW!! REDACTED

Shipping weight: 2.40 lbs.
• 4140 slide with rear serrations • 3 3/8” bull barrel • low profile rear sights • skeletonized aluminum trigger • military style slide stop and safety lock • Stainless 416 Slide Now available in stores is the ATI Firepower Xtreme .45ACP caliber 1911 pistol series from Shooters Arms Manufacturing in the Philippines. Available in 8 different models, from classic military, competition and bull barrel designs, the FX 1911 series features all steel parts, solid mahogany grips and a price point that won’t break the bank. Compatible with many different brands of 1911 magazine, the FX series is certain to have the 1911 pistol enthusiast set for years of satisfactory shooting.

Caliber/Gauge: 45ACP
Color/Finish: Blued
Barrel length: 3.18
Magazine Capacity: 7"
597,http://www.armslist.com/posts/2163597,For Sale/Trade:  Mosin Nagant Monte Carlo Stock,"Chesapeake, Hampton Roads, Virginia",$ 50,"Listed On: Thursday, October 3, 2013",Gun,no type,no type,no type,no type,"Mosin Nagant Monte Carlo Stock, slightly used.

FTF Southside Hampton Roads"
598,http://www.armslist.com/posts/2163598,For Trade:  offer?,"northern illinois, Rockford, Illinois",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Here is a rare find,I bought this new in 1988.Smith 622 in stainless 6 inch with threads to add a suppressor.Gun was kept unshot till last year.Gun has only been shot a few times and is like new.Comes with original box and all paperwork from 88.Gun will not disapoint."
601,http://www.armslist.com/posts/2163601,For Sale:  Ruger LCR-XS,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Saturday, September 28, 2013",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR-XS BNIB never fired, has factory Trijicon night sight, comes with original box, original manual/paperwork, Ruger LCR soft case, Blackhawk holster, shoots .38SPL and .38SPL+P. Ruger MSRP for the LCR-XS is $579, will take $400 call REDACTED"
603,http://www.armslist.com/posts/2163603,For Sale/Trade:  Kahr cm40 conceal carry,"ooltewah/harrison, Chattanooga, Tennessee",$ 495,"Listed On: Saturday, September 28, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Kahr cm40 with ammo seen perfect for conceal carry, 3 mags. .40 caliber, good condition, rarely fired. versa carry holster included

495.00 obo
Will trade up for ar15.
(423) 339-70 two zero"
604,http://www.armslist.com/posts/2163604,Want To Buy:  9mm Handgun in good condition.,"St. Pete Area, Tampa/St. Pete, Florida",$ 540,"Listed On: Saturday, September 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy a new handgun in 9mm for home and business defense. I have about $540  to spend. But doesn't mean I'm going to buy a 300 dollar gun for 500 so please don't waste each others time. Wanting to buy either glock smith and Wesson or whatever good brand that'll get the job done. Would like ammo and extra magazine. Or a holster with a clip over to keep from getting scratched. But doesn't really matter. Just let me know what you have, the worst I can say is no thank you.

Thanks"
605,http://www.armslist.com/posts/2163605,For Sale/Trade:  Glock 23 with 170 rds,"sw, Indianapolis, Indiana",$ 10,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new Glock 23 with 2 13 rd mags and case also 170rds of .40 ammo and an inside the waste holster. Make an offer on cash or trade or both. If interested email or text at REDACTED thanks for looking.
606,http://www.armslist.com/posts/2163606,For Sale:  Astra a75l. Poor mans sig,"Smyrna/tenn, Nashville, Tennessee",$ 350,"Listed On: Thursday, October 3, 2013",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Astra a75l. Same gun as sig p226. Have box, 4 mags. Holster. Has decocker. a very reliable and well built gun. Has been my carry gun for 6 years. Hate to sell but want to finally get a glock. Text 533-1589"
607,http://www.armslist.com/posts/2163607,"For Sale:  1985 ALL SS COLT OFFICERS 45 CAL 1,450 O.B.O.","GREENVILLE SC, Greenville, South Carolina","$ 1,450","Listed On: Saturday, September 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,1985 ALL SS COLT OFFICERS 45 CAL
608,http://www.armslist.com/posts/2163608,For Sale:  VERY NICE Smith & Wesson 31-1 .32 Smith & Wesson long cartridge (SOLD),"west side, South Bend, Indiana",$ 595,"Listed On: Friday, October 18, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Here's a very nice Smith & Wesson 31-1 6 shot revolver in excellent condition. This gun is in .32 smith & wesson long and has a 3 inch barrel. It has a slight turn line on the cylinder, other than that, this gun is in great shape as are the grips. GREAT GUN FOR THE LADIES. Simple and as dependable as it gets. I will also include 2 new boxes (100 rounds) of Remington 88 grain S&W RTG32SW, and 4 new boxes (200 rounds) of Remington RTG32SWL 98 grain lead round nose ammo that's 300 rounds of ammo (a $150.00 value) with this sale. For sale to Indiana residents only, must provide a current/valid state issued ID and photo copy of same for my records as verification of residency and proof of age. Must be 18 or older to purchase. Cash only please. Thank you for your interest. (NOTE: SALE PENDING)"
609,http://www.armslist.com/posts/2163609,For Sale/Trade:   Mosin Nagant Dual Ammo Pouch with 6 clips,"Chesapeake, Hampton Roads, Virginia",$ 15,"Listed On: Wednesday, November 13, 2013",Magazines,no type,no type,no type,no type,"Mosin Nagant Dual Ammo Pouch with 6 clips (ammo not included).

$15 obo.

FTF Southside Hampton Roads."
610,http://www.armslist.com/posts/2163610,For Trade:  Smith & Wesson M&P Shield 9MM,"Brookville, Dayton, Ohio",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Two weeks old, 150 rounds through it with zero problems. Has 8 round mag and 7 round mag, but in the process of trading the 7 round for another 8 round. Fobus Evo II holster as well (should come via FedEx today(9/28)). 200+ rounds JHP (50 speer gold dot +p, 75 Hornandy zombie max, 20 Glaser pow'r ball +p, 20+ Winchester old school black LE JHP, 100 Federal classic JHP and a few randoms) go with it unless youre trading me another 9mm. Just wanting to see what all is out there."
