,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/2379183,For Sale:  Like new Winchester SXP,"Snohomish county, Seattle, Washington",$ 400,"Listed On: Tuesday, November 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester super-x pump shotgun.28""barrel, 3.5 ""chamber, shadow grass camouflage. Gently used, and maintained. $400. OBO includes 3 chokes,and manual"
184,http://www.armslist.com/posts/2379184,For Sale:  Thompson Super 14!,"Big Brothers Pawn of Bentonville, Fayetteville, Arkansas",$ 499,"Listed On: Tuesday, November 26, 2013",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Derringer,Thompson Super 14 single-shot 223 with scope! Now only $499!!
185,http://www.armslist.com/posts/2379185,For Sale/Trade:  Like new Jeep Rubicon JK Front & Rear Bumpers,"West OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, December 3, 2013",Vehicles,no type,no type,no type,no type,"Like New (removed on the day of purchase) Front and Rear Bumpers for a 2014 Jeep Rubicon JK (should fit any 2007-2014) bumpers include fog lights,tow hooks,skid plate and all the hardware asking $200.00 or best offer, need it out of my garage, I do also have the receiver hit for it that I may sell. feel free to call four054884021"
186,http://www.armslist.com/posts/2379186,For Sale:  NIB Colt 6920 AR15 M4/ Law Enforcement & Military Restricted Model,"N. Charleston, Charleston, South Carolina","$ 1,500","Listed On: Sunday, December 29, 2013",Rifles,no type,no type,no type,Rifle,"These are truly the best of the best. They were intended for the military and law enforcement and the quality is impeccable. The rifle has all the original paper work and tools, new in the box. Comes with 30 rnd. magazine. Has the removable carry handle, bayonet lug ect., full auto BCG. I never could bring myself to shot it.  Health dictates I sell.
Priced for just what I payed. It's a 2005"
187,http://www.armslist.com/posts/2379187,For Sale:  Yugo SKS Package Deal,"downtown, Denver, Colorado",$ 440,"Listed On: Tuesday, November 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything below IS INCLUDED IN SALE

NO BAYONET, BAYONET LUG, GRENADE LAUNCHER SIGHTS
I modified this rifle to be my SHTF gun. Wanted to reduce the weight, hence the removal of above parts.

-Yugo sks...modified (Murray's firing pin and gas valve, stock refinished-nice, 12 port muzzle brake) 
-less than 100 rounds through it since i bought it new
-Still looks original but WAY COOLER
-Reinforced leather sling (will not come loose even if wet)
-cleaning rod modified to still be carried on rifle

Also includes: 
-7.62x39 laser bore sighter w/ extra batteries
-sks sight tool
-original firing pin (fits in toolkit in butt/original butt stock-toolkit included)
-original gas valve
-original fixed/box 10 round magazine
-hard plastic rifle case w/ foam (not shown)
-178 rounds of good ammo plus 20 rounds of excellent Fiocchi ammo, total 198 rounds.
-19 new stripper clips
-plastic ammo can.

buyer pays for Background Check

$440"
189,http://www.armslist.com/posts/2379189,For Trade:  Trade NIB Glock 26 For Another Glock,"Vermillion Co., Indiana, United States",Offer,"Listed On: Tuesday, November 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new in the box Glock 26,3rd gen.,looking to trade for either a Glock 27,19,23,22, 30, or 17. Willing to put a little cash with it if it is a Glock 30.Pictures of your gun would be nice. Trade only.Face To Face In Ind."
193,http://www.armslist.com/posts/2379193,For Trade:  WTT Sig 1911 for scope or rifle,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"I have a Sig Sauer 1911 I would like to trade for a scope or a rifle. I do not want to trade for a package. Preferably Vortex, NF, etc. Or a model 700 (prefer 308 with a short threaded barrel.  Please text offers to 865-617-646five"
194,http://www.armslist.com/posts/2379194,For Sale:  ammo,"floresville,tx, San Antonio, Texas",$ 65,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"160 rds , 5.56 independence, 55gr.fmj. David REDACTED"
195,http://www.armslist.com/posts/2379195,For Sale/Trade:  Snapper Riding Mower,"Seymour, TN, Knoxville, Tennessee",$ 250,"Listed On: Friday, December 13, 2013",Handguns,no type,no type,no type,Pistol,"I have a 36"" Snapper riding mower. Very reliable.  Electric start, new tires on front and blades just sharpened. I'm asking $250 firm, I want to trade for a 22 rifle or hangun of same value. Call or text REDACTED. My name is Jack."
196,http://www.armslist.com/posts/2379196,For Sale:  Calico 22lr M100,"Petersburg, Richmond, Virginia",$ 700,"Listed On: Tuesday, November 26, 2013",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,22lr caliber. Two (100)drums. One box of 325 rds of match grade auto. Must meet at FFL dealer to transfer ownership
197,http://www.armslist.com/posts/2379197,For Sale:  Reloading brass - 300 blk / whisper,"Kitsap County, Washington, United States",$ 25,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"300 blackout brass made from guaranteed once fired military brass.  Primer pockets have been swaged, brass is ready to load.  

Quantity/Price
100 - $25
250 - $50
500 - $95

If shipping is required the brass will be sent via USPS priority mail flat rate and only the actual postage charged.  
We also carry over 50 other calibers of brass in stock, including hard to find cartridges as well as full lines of reloading equipment and components all at competitive prices. If you are looking for something in particular shoot us an email at REDACTED.

www.brasstogo.com
www.facebook.com/brasstogo"
198,http://www.armslist.com/posts/2379198,For Sale:  S&W Model 19-3 Revolver (.357 Mag.),"Middleton, Boise, Idaho",$ 795,"Listed On: Tuesday, November 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a very gently used S&W Model 19-3 Revolver (.357 Mag.). This wheel gun is in great condition with no visible scratches or dings in the finish, the wood stocks look perfect and it comes with the original box, instruction pamphlet, cleaning rod, bore brush & bore mop (the bore brush & mop have been used). It also comes with a gun lock. The bore & chambers are shiny and it doesn't look like it has been shot much at all.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
199,http://www.armslist.com/posts/2379199,For Trade:  NAA .22 Mag----North American Arms .22 Magnum,"East Montgomery, Montgomery, Alabama",Offer,"Listed On: Saturday, December 7, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"North American Arms .22 Magnum mini revolver
5 round cylinder 
Comes with 65 rounds of CCI, and may add some .22 LR for the right deal. XDM for size reference. Very pocket sized gun!"
202,http://www.armslist.com/posts/2379202,For Sale:  Hi-Point C9 9mm,"Fayetteville, Fayetteville, Arkansas",$ 115,"Listed On: Wednesday, December 4, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a used Hi-Point C9 9mm handgun for sale. The gun is in great shape and shows no wear at all. Included with the pistol is a soft carry case and one 8 round magazine. 

Barrel length: 3.5""
Overall length: 6.75""
Weight: 29 oz. 
Frame: High-impact polymer
Finish: Black powder coat 
Capacity: 8-shot magazine standard (10-shot magazine also available)
Sights: 3-dots, fully-adjustable rear sight

All Hi-Point handguns feature:
Polymer frame
Durable, attractive easy-grip finish
Last round lock open
Quick on-off thumb safety
Operations safety sheet
+P rated
Lifetime warranty
100% American-made, parts and assembly

Come check this pistol out in person at The Arms Room in Fayetteville. Give me a call @ 479-445-six4eight0 if you have any questions. Shipping can be arranged to an FFL near you for $20.00. Check us out on Facebook @ www.facebook.com/thearmsroomnwa Thanks for looking and have a good day."
203,http://www.armslist.com/posts/2379203,For Sale/Trade:  NEW OSPREY 10-40 X 50 TACTICAL RIFLE SCOPE,"SARASOTA, South West Florida, Florida",$ 0,"Listed On: Tuesday, November 26, 2013",Optics,no type,no type,no type,no type,"NEW OSPREY LONG RANGE TACTICAL SCOPE
10-40 MAGNIFICATION 1000 YDS +
30MM TUBES
50MM OBJECTIVE DIAMETER
HOYA JAPANESE LENS
SEE THROUGH LENS CAPS
1/8 MOA
PARALLAX CORRECTION
RANGEFINDER ILLUMINATED RETICLE
RECOIL TESTED 50 BMG
FOG PROOF
WATER PROOF 
SCOPE RINGS
LIFETIME WARRANTY"
204,http://www.armslist.com/posts/2379204,For Sale:  springfield armory xd 45 acp,"Fort Smith, Fort Smith, Arkansas",$ 475,"Listed On: Tuesday, November 26, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"sa-xd 45 acp. with 2 clip, holster, speed loader,clip holster, cleaning brush, an lock. its in great condition,and shoot good!"
205,http://www.armslist.com/posts/2379205,For Sale:  Colt 1908 vest pocket pistol .25 acp,"Grove city, Columbus, Ohio",$ 300,"Listed On: Thursday, December 5, 2013",Antique,no type,no type,no type,no type,"For sale is a colt 1908 vest pocket pistol chambered in 25 acp. Very low 5 digit serial number, made in 1912, hard to find them this old. Comes with original magazine, in decent shape considering its over 100 years old, it does function and shoot fine. $300 FIRM REDACTED"
207,http://www.armslist.com/posts/2379207,For Sale:  knight 50,"lexa, Little Rock, Arkansas",$ 225,"Listed On: Saturday, December 7, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"knight muzzle loader with 3-9x 40 nikon scope $225 or may trade for youth model rossi
REDACTED"
208,http://www.armslist.com/posts/2379208,For Sale:  SIG SAUER 938-9-NBS,"champion 1 hour south east of cleveland, Cleveland, Ohio",$ 555,"Listed On: Friday, January 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CHECK OUT THIS LOADED 938 9MM 
COMES WITH 
HOLSTER 
LASER
2 MAGS
HOGUE RUBBER GRIPS
AND A GREAT PRICE TAG

 STOCKER'S SHOP 
5199 Mahoning Ave. NW
Warren, Ohio 44483

Mon. and Thurs.  9 am - 8 pm
Tues., Wed., Fri.  9 am - 6 pm
Saturday 9 am - 4 pm

TEL : REDACTED"
209,http://www.armslist.com/posts/2379209,Want To Buy:  Bulgarian circle 10 5.56 mags,"Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, November 26, 2013",Magazines,no type,no type,no type,no type,I am looking to buy circle 10 mags for an arsenal slr 106sf
210,http://www.armslist.com/posts/2379210,For Sale:  Aimpoint T-1 2 MOA w/ Larue LT660 Quick Detach Moun,"Central Austin, Austin, Texas",$ 600,"Listed On: Tuesday, November 26, 2013",Optics,no type,no type,no type,no type,"Authentic Aimpoint T-1 2 MOA w/ Larue LT660 Quick Detach Mount


I purchased this less than a year ago and have shot exactly 80 rounds with it.  I zeroed it then put it away.  There isnt a single scratch or mark anywhere.  The optic, glass, and mount are perfect...just as I got them new.

Comes with everything like new.

Call or text Tommy @ REDACTED with questions

$600...great deal for perfect condition T-1 and the Larue mount"
211,http://www.armslist.com/posts/2379211,For Sale:  Yugo Model 59/66 SKS,"McKinney, Dallas, Texas",$ 485,"Listed On: Saturday, December 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition numbers matching Yugo Model 59/66 SKS rifle.  Comes with complete original kit and log book!  Comes with standard mag well and one additional 30 round magazine.  One of the nicest Yugos I've seen.  

Call or Text 972-896-Six, Eight, Two, Zero"
212,http://www.armslist.com/posts/2379212,For Sale:  AK Russian Hunting Hollowpoint 660 rounds,"Bluffton, South Carolina, United States",$ 185,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,In unopened tuna can.  Cartridges inside are in white cardboard 20 rounds to a box. Non corrosive quality ammo.
213,http://www.armslist.com/posts/2379213,For Sale:  Beretta 86 FS Cheetah,"Orange Park, Jacksonville, Florida",$ 600,"Listed On: Tuesday, November 26, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"http://en.wikipedia.org/wiki/Beretta_Cheetah
Has both medalions and is in great shape.
600.00$ o.b.o 
or partial trade for compact .380 for the wife."
214,http://www.armslist.com/posts/2379214,For Sale:  TGI Bulgarian AK74,"Chester, Richmond, Virginia",$ 800,"Listed On: Monday, January 13, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Greetings I have for sale only a TGI Bulgarian AK74 NDS reciever, US chrome lined Barrel, w/ Quad rail, CAA metal M4 stock adapter,  Magpul MOE stock, Houge grip, and magpul RFG 
With 7 30rnd magazines, first owner, 120 rounds down range."
216,http://www.armslist.com/posts/2379216,For Sale/Trade:  Kel-tec SU-16,"Fountain, Greenville, North Carolina",$ 500,"Listed On: Sunday, January 19, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, accurate and reliable.  Takes standard AR mags.  Folds up for compact storage or to throw in a pack for hiking or camping. comes with 30 rnd mag, 20 rnd mag and a scope that is not pictured  Trade value 550, cash 500"
217,http://www.armslist.com/posts/2379217,For Sale:  Mosin Nagant M-38 Carbine - 1942,"Mt Pleasant, Charleston, South Carolina",$ 235,"Listed On: Thursday, December 5, 2013",Antique,no type,no type,no type,no type,"Mosin Nagant M-38 Carbine
 Armory – Izhevsk
 Year - 1942
 Condition – Very Good
 All matching numbers.
 The Cosmoline has been removed and the gun is ready to shoot.
 Comes with oil can, and tools.

I hand picked this and 3 other M-38's from a retailers inventory of 36 guns.
This is a beautiful example of the hard to find M-38 carbine.

Additional photos: 
https://www.dropbox.com/sh/rqai2kscvf9phev/nwPdkrsVVl"
218,http://www.armslist.com/posts/2379218,Want To Buy:  Good 1911 Have Cash and other handguns,"West, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 26, 2013",Handguns,no type,45 ACP,no type,no type,Ruger kimber norinco remington etc
220,http://www.armslist.com/posts/2379220,For Sale:  WW2 M1911A1 .45 PISTOL,"Springs, Denver, Colorado",$ 1,"Listed On: Tuesday, November 26, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Jan. of 1945 Remington Rand Co. M1911A1 .45 pistol for sale. A true survivor, non rebuilt. It has all its markings nice and clear, US Property , Ord Wheel, FJA insp stamp,H.S. barrel, etc. Very slight holster wear. 
The magazine is marked L for M.S. Little Company and is USGI, this pistol came with the magazine full of . 45 ACP US military ammo , dated 1941-42.
Sorry for the low quality picture, I have better pictures on photobucket. 

C&R Legible, No back ground required 

Only trades id want are German Army numbers matching Luger, a International Harvester M1 Garand, or US Colt M1911 orA1. Or partial trade for a matching Civil War rifle/musket or a factory built M4.

$1950. If your emailing me you know what its worth so don't low ball or tell me its junk. Im just a collector. Have a great day."
222,http://www.armslist.com/posts/2379222,For Sale:  Set of 5 chokes for 12ga,"North Atlanta, Atlanta, Georgia",$ 35,"Listed On: Tuesday, November 26, 2013",Gun,no type,no type,no type,no type,"Have a set of 5 chokes for a 12ga, range from skeet to full. Appear to be Carlson for Beretta or Benneli. They came with a DeHaan  O/U that I recently traded for. It had these along with 4 DeHaan chokes with the package. All but one appear to have been used very little. Will ship USPS Priority for $4.95."
223,http://www.armslist.com/posts/2379223,For Sale:  Mosin Nagant 91/30  - 1942,"Mt Pleasant, Charleston, South Carolina",$ 150,"Listed On: Thursday, December 5, 2013",Antique,no type,no type,no type,no type,"Mosin Nagant 91-30
 Armory – Izhevsk
 Year - 1942
 Condition – Very Good / Excellent
 All matching numbers.
 The Cosmoline has been removed and the gun is ready to shoot.
 Comes with oil can, and tools.

Additional photos: 
https://www.dropbox.com/sh/eg122h57o0bg6fp/sWyCmfWIQU"
224,http://www.armslist.com/posts/2379224,For Trade:  700 rds Spam Can of 7.62x39,"Seymour, TN, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,I have a spam can of 7.62x39 sks or ak ammo never been opened. I want to trade for a 22 rifle with ammo or accessories. Make and offer text REDACTED.
225,http://www.armslist.com/posts/2379225,For Sale/Trade:  Excellent .410,"Blue Springs, Kansas City, Missouri",$ 275,"Listed On: Tuesday, November 26, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"1935, great grandfather bought new and I have had it 50+years. Shoots perfect with perfect bore. Some wear from hunting. 5rds ammo included. Would trade for 9mm or sell, nothing else. 816-804-292eight...Thanks."
226,http://www.armslist.com/posts/2379226,For Sale/Trade:  BUSHMASTER AR15 A2,"NORTHWEST, Las Vegas, Nevada",$ 750,"Listed On: Tuesday, November 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER AR-15 16 INCH HEAVY BARREL A2 VERTICLE GRIP FIXED BUTTSTOCK
227,http://www.armslist.com/posts/2379227,For Sale/Trade:  Bell & Carlson Medalist Stock for Remington Model Seven,"Salem, Roanoke, Virginia",$ 245,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,"Brand new with full length aluminum bedding block. Standard sporter barrel channel.  Trades are plus cash from me. I will entertain any reasonable offer.

SOLD"
228,http://www.armslist.com/posts/2379228,For Sale:  Winchester Model 61 Rifle (.22 S-L-LR),"Middleton, Boise, Idaho",$ 615,"Listed On: Saturday, August 23, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Here we have a used Winchester Model 61 Rifle (.22 LR). This unit has a 24” barrel and the bore is in good shape. The blueing is in decent condition and does have light scratches and wear as would be expected from handling and shooting a firearm. The wood stocks are in good condition and look like they may have been re-finished at some point. D.O.M. Is 1960 and the barrel is marked S-L-LR.

3% additional fee for credit card transactions.
WE will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
230,http://www.armslist.com/posts/2379230,For Sale:  Ruger SR9c $350,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, November 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c in perfect condition. NC Sale ONLY, will not ship. Well cared for, 400-500 rounds run through it, broke in, no misfires. Excellent weapon, easily concealable and comfortable, very accurate for a compact. Have 1 box of JHP I will include. Includes 10 round and 17 round clips. Must have CCW or purchase permit."
231,http://www.armslist.com/posts/2379231,For Sale:  .22 / 22 LR Rounds & 22 mag rds + Metal Ammo cans,"Lubbock Levelland, Lubbock, Texas",$ 20,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"have 10,000+ rounds  and brand new metal ammo cans
Coming through Lubbock to Levelland this evening only
Wont get the email, call if interested. REDACTED"
234,http://www.armslist.com/posts/2379234,For Sale:  Steyr AUG A3,"Huntsville, Huntsville, Alabama","$ 1,800","Listed On: Tuesday, November 26, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr Arms AUG A3. Good condition and low round count.

Original box and manual are included. Optics are NOT included.

$1800 no trades.

Please email and include contact information. I'll get back to you ASAP. 

I'm not interested in shipping, face to face transactions only."
235,http://www.armslist.com/posts/2379235,"For Sale:  .40 S&W, handloads","Bonney Lake, Washington, United States",$ 20,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"50 rounds of .40 S&W handloads. Lead ball, 155 grain."
237,http://www.armslist.com/posts/2379237,"For Sale:  DEAL ALERT TODAY! .22 Long Rifle, 9mm, .38 Special, .380 & .223 ammo for sale","West Asheville, Asheville, North Carolina",FREE,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"240 rounds of 55 grain .223 ammo - $75
9mm Full Metal Jacket - 30 Rounds - $15
9mm Winchester Personal Protection hollow point- 50 rounds - $25
9mm Federal HST Law Enforcement hydroshok hollow point - 26 rounds - $15
.38 Special - 29 rounds magtech - $12.00
.22 LR 300 rounds 40 grain 1070 fps CCI - $40
.22 LR 550 rounds 1200 fps Federal - $65
.380 - 45 Rounds - $20

All ammo is in factory packaging, Cash Only, email goes straight to smartphone or text 706 seven eight one 5290. Make offers on the whole also."
238,http://www.armslist.com/posts/2379238,For Sale/Trade:  Harrison Design Springfield custom shop  1911,"South suburbs, Chicago, Illinois",$ 1,"Listed On: Tuesday, November 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is the brand new in case Custom Shop Springfield Harrison Design 1911. This pistol was ordered from Springfield directly and was sent through the custom shop before it ever hit my hands. Just got it back in. This will shoot alongside a Les Baer, wilson combat, and the tight fit is almost identical. The pistol is a 2013 brand new build even the trijicon labels are stamped 2013. It has the following custom fit options.

fitted 5in stainless steel match grade barrel
Fitted match grade stainless steel bushing
Slide-frame custom right fitted
Skeletonized delta hammer
Adjustable aluminum trigger
High rise beaver tail
Single sided extended thumb safety
Polished internals 
HARRISON CUSTOM DESIGN trijicon night sight rear battle sight (with 50 lip checking on the sight for anti-glare)
DAWSON PRECISION dovetail trijicon night sight front sight
I also had the custom shop ship the pistol with a competition adjustable rear sight for future comp shooting 
Gear 11 tactical lockable gun case with holster, double mag holster and 2 magazines!
This pistol cost $1750+ to have commissioned, is more at retail value, and as of listing is still new. I am accepting reasonable cash offers.  Feel free to email questions, please keep AR offers to RRA/COLT Or better.  (ARs aren't worth what they were during the craze people) (added: the pistol will come with the springfield logo grips not black) see trades below.....YOU WILL NOT OWN A BETTER PISTOL FOR UNDER 2k."
239,http://www.armslist.com/posts/2379239,For Sale:  KAHR CW9 9MM,"champion 1 hour south east of cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, January 10, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LOOKING FOR A GREAT CARRY GUN WITH AN EVEN BETTER PRICE 
THE KAHR CW SERIES IS YOUR ANSWER 

WE HAVE THESE ON SALE TILL THE END OF NOVEMBER FOR 349.99

STOCKER'S SHOP 
5199 Mahoning Ave. NW
Warren, Ohio 44483

Mon. and Thurs.  9 am - 8 pm
Tues., Wed., Fri.  9 am - 6 pm
Saturday 9 am - 4 pm

TEL : REDACTED"
240,http://www.armslist.com/posts/2379240,Want To Buy:  357 or glock 19,"NORTH  MANCHESTER, wabash, warsaw, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, November 26, 2013",Handguns,no type,no type,no type,no type,Looking to purchase a S&W 357 or 38 revolver. Also looking to purchase a glock 19. Have cash in hand. I have my LTCH and will sign bill of sale if seller wants.
242,http://www.armslist.com/posts/2379242,For Sale:  Ruger SP101 .357 Mag Stainless NIB!!!,"Decatur, AL, Huntsville, Alabama",$ 500,"Listed On: Wednesday, March 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 Stainless .357 Mag NIB!!! $499.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun
1A14-1198"
243,http://www.armslist.com/posts/2379243,For Sale:  Sig Sauer 1911 Scorpion 45 ACP NIGHT SIGHTS,"Maryland, Maryland, United States",$ 750,"Listed On: Tuesday, November 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Scorpion 45 ACP NIGHT SIGHTS,Sig Sauer 1911 Scorpion 45 ACP NIGHT SIGHTS"
246,http://www.armslist.com/posts/2379246,Want To Buy:  Beretta magazines for 92SB Compact Type M,"Arkansas City, Kansas, Wichita, Kansas",Offer,"Listed On: Thursday, January 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Would like to buy two Beretta magazines for the 92 SB Compact Type M.  These are
single stack eight round mags.  If you have some for sale, let me know.  Thanks"
249,http://www.armslist.com/posts/2379249,"For Sale:  .357 magnum, misc.","Bonney Lake, Washington, United States",$ 10,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"15 rounds of .357 magnum. Miscellaneous brands: CCI, Federal, Winchester, R-P. All are semi-jacketed hollow points."
250,http://www.armslist.com/posts/2379250,For Sale:  kahr AO 1911a1,"chesterfield, Richmond, Virginia",$ 375,"Listed On: Tuesday, November 26, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kahr auto ardnance 1911. This one was made in Massachusetts, not new York.

Grip is missing an emblem. Trigger pull is about 5-6lbs. 

Comes with 2 mags, the factory and a Brownells 7rnd mag.

black friday special 375.00"
251,http://www.armslist.com/posts/2379251,For Sale/Trade:  Practically NEW! Benelli Nova 12 Gauge,"West End, Richmond, Virginia",$ 400,"Listed On: Sunday, December 1, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Shot gun is in perfect condition! Like new Benelli Nova12 gauge pump, black synthetic w case. 

Call or text offers at REDACTED"
252,http://www.armslist.com/posts/2379252,For Sale:  1000 rds Winchester 380 auto,"Hudsonville, Grand Rapids, Michigan",$ 275,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,1000 rds  Winchester 380 auto 95 grain.  $275 for all 1000 rds.  Will sell 500 rds for $150.  Will not ship.
253,http://www.armslist.com/posts/2379253,For Sale:  223 ammo,"tulsa, Tulsa, Oklahoma",$ 70,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,5 boxes of .223 ammo. brand new.  Ill take best offer today. Please no idiotic offers.
256,http://www.armslist.com/posts/2379256,"Want To Buy:  Ruger M77 SS ""Skeleton"" or ""Boat Paddle"" Stock Rifles","Any, Tennessee, United States",$ 1,"Listed On: Tuesday, November 26, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I am interested in Ruger stainless steel rifles with the old skeleton or boat paddle zytel stocks. Will pay fair prices. Most interested in .17, .22 magnum, .243, .280, .300 magnum and/or 7mm-08.  We can deal FTF or via shipping to an FFL. Let me know what you have.
Thanks."
257,http://www.armslist.com/posts/2379257,"For Sale:  ak74 ammo 5.45x39 assortment, some non corrosive","ofallon mo, St. Louis, Missouri",$ 1,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"assortment of ammo 60 rnd lose,120 rounds on stripper clips, Russian mill surp. 55rn lose 90rnd boxed silver bear. 2- 50rnd box of hornady vmax 50grain, 420 rounds in all. best offer gets them all will trade for 5.56/223 ammo steel or brass case."
258,http://www.armslist.com/posts/2379258,Want To Buy:  sig p220,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, November 26, 2013",Handguns,Sig Sauer,no type,no type,no type,"Looking for a p220 elite dark, extreme, combat, or equinox also interested in a kimber with rail  have multiple high end guns available for trade text REDACTED or email if you want list and pics"
