,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/2741785,For Sale:  M1A mags factory new,"Sedona/voc, Flagstaff, Arizona",$ 30,"Listed On: Thursday, May 1, 2014",Magazines,no type,no type,no type,no type,"2 for sale still in wrap/grease 

40 each or 35 each for both

Will ship where legal if you pay shipping .

Thanks"
786,http://www.armslist.com/posts/2741786,For Sale/Trade:  Sprint Motorola Photon Q unopened,"Pueblo West, Pueblo, Colorado",$ 150,"Listed On: Tuesday, February 25, 2014",Miscellaneous,no type,no type,no type,no type,"Selling a brand new, never opened, never removed from box, Motorola Photon Q. It's a 4gLTE phone, 8mp camera, 16gb internal storage (I also have an 8gb card I can include. It's not refurbished, it's brand new! Clean ESN guaranteed. Selling for 150, trade value 200, retail price is 399.99. Call/text 719-369-SEVEN439

Will trade for .223 ammo"
787,http://www.armslist.com/posts/2741787,For Sale:  Glock 23,"Dayton, Dayton, Ohio",$ 850,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 23 (NO SCUFFS NO SCRATCHES NO WEAR OR TEAR) W/2-13 ROUND MAGS-$450.00

(1) LONE WOLF CONVERSION BARREL(40-9MM)  (NEW) $100.00
(4) GLOCK 22 -15 ROUND MAGS (NEW)                           $80.00
(1) GLOCK 19 -15 ROUND MAG (NEW)                             $20.00
(1) GLOCK 18 -33 ROUND MAG (NEW)                             $50.00

280 ROUNDS OF 9MM (VARIOUS)      $70.00                              
200 ROUNDS OF 40 S&W (VARIOUS) $80.00
50 ROUNDS OF 45 ACP                       $20.00

 NO TRADES ( NO TRADES) CASH ONLY!!! 
MUST BE 21 W/ VALID ID OHIO RESIDENTS ONLY"
789,http://www.armslist.com/posts/2741789,For Sale:  Muzzle Loader,"Meridian, Boise, Idaho",$ 125,"Listed On: Wednesday, May 14, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Selling my .50 cal black powder muzzle loader.
BPI-Connecticut Valley Arms mag hunter
Email/text for inquiries REDACTED"
790,http://www.armslist.com/posts/2741790,Want To Buy:  Beretta model 20 25 acp,"Shenandoah Valley Va, Virginia, United States",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,Looking for Beretta model 20 25 acp.  Will provide FFL/ pay shipping if out of state.  Also interested in Model 20 or 950 25 acp parts.
791,http://www.armslist.com/posts/2741791,For Sale:  P-18 Rogak 9mm pistol gun p18 Para Vintage Grove semi vintage rare ww2,"Thousand oaks, Los Angeles, California",$ 350,"Listed On: Monday, May 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"call or text  REDACTED 


Selling a rare 9mm Rogak P-18 pistol. The pistol works fine but I don't have a magazine for it."
793,http://www.armslist.com/posts/2741793,For Sale:  Miscellaneous Parts,"Downtown/Old Market, Omaha, Nebraska",$ 20,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"A2 carbine length hand guard - $5
Carbine length quad rail (not free float) - $15
Tapco carbine length hand guard rail thing (I'm not entirely sure) - $10

I don't know brands on any of those...I'm not even sure how I came to own them as I have never owned a carbine length AR...

Blackhawk Beretta 92/96 w/o rail holster - $20
A2 trigger guard assembly - $2
SKS bayonet assembly - $15
Rail mounted vertical fore grip (I think it might be an Ergo, but not sure) - $10

I'm always open to offers."
794,http://www.armslist.com/posts/2741794,Want To Buy:  M1a Stock,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"Just got a great deal on a M1A Loaded. One problem, the previous owner ""Taci-Cooled"" up the stock by epoxying a rail on the side and bottom and also carved a chunk of the stock away to add a bipod adapter. 

So I'm looking for a Stock Springfield M1a Stock. If you have one you'd like to sell please email me with your price and some pics of the stock so I can evaluate its condition. It doesn't need the metal as I have two compete sets. 

Thanks for your time!"
796,http://www.armslist.com/posts/2741796,For Sale:  New 30 round Troy Battlemags,"heavybus@att.net, Gary, Indiana",$ 20,"Listed On: Sunday, March 9, 2014",Magazines,no type,no type,no type,no type,Two new Troy Battlemags. 30 round capacity.
797,http://www.armslist.com/posts/2741797,For Sale/Trade:  Taurus 94 22lr 9 shot revolver,"Mankato, Minnesota, United States",$ 275,"Listed On: Tuesday, February 25, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Blued Taurus 94 .22 lr Revolver. 4 inch barrel. Only used a handful of times. I've put less than 200 rounds through it myself. Very nice gun. Price is FIRM.
798,http://www.armslist.com/posts/2741798,"For Sale/Trade:  *New* Just in 4"" Springfield xds Bitone 9mm","Cottage Grove, Madison, Wisconsin",$ 570,"Listed On: Sunday, April 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Factory new 4"" XDS, 1 extended max 1 flush mag. 9mm

C&C Sales LLC
 REDACTED
 Wisconsin sales tax applies
 3 % charge for cc
 Trades Welcome"
799,http://www.armslist.com/posts/2741799,"For Sale:  Brand New, Spikes Tactical Custom AR15","Caldwell to Mountain Home, Boise, Idaho","$ 1,100","Listed On: Saturday, October 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Custom AR15 - BRAND NEW - w/ soft case.

Complete Upper:
Spikes Tactical Forged Upper Receiver
Nickel Boron Bolt Carrier Group
BCM Gunfighter Extended Latch Charging Handle
CMMG 16"" 1/9 Twist Carbine Length WASP 5.56 Barrel
Seekins Precision MCSR V2 12"" Rail
Stainless Steel Multi-Port Muzzle Brake
Troy Industries Flip Up Iron Sights (NOT SHOWN IN PICTURE)

Complete Lower:
Spikes Tactical Forged Lower Receiver
ALG Combat Trigger w/ JP Enterprise Reduced Power Spring Kit
Spikes Tactical Enhanced Trigger Guard
Magpul MOE Grip w/ Storage
Spikes Tactical Mil-Spec Tungsten T2 Heavy Buffer Kit w/ Ambi Sling Plate
Mission First Tactical Battlelink Utility Stock 

Asking $1100.00 FIRM

Location: Caldwell-Mountain Home

Reply to ad via ""CONTACT SELLER"""
800,http://www.armslist.com/posts/2741800,For Sale:  Larue PredatAr 5.56,"O'Fallon, St. Louis, Missouri","$ 1,900","Listed On: Thursday, May 22, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In case some paperwork, no hat or dillo dust :). I have only fired 3 20 round mags through it. Does not come with scope or bipod."
801,http://www.armslist.com/posts/2741801,For Sale:  SPRINGFIELD XDM 3.8 COMPACT 9MM,"reno, Reno, Nevada",$ 1,"Listed On: Tuesday, February 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib springfield xdm 3.8 9mm 
Everything inculded like new. 
No low ballers
Offers welcome"
802,http://www.armslist.com/posts/2741802,"For Sale:  Kimber Tactical Pro II , Brand New .45","Lakewood, Denver, Colorado","$ 1,250","Listed On: Tuesday, February 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Kimber Tactical Pro II for sale - 1250.00 Firm
Night Sights, Case, Magazine x2
.45 ACP
Have extra Wilson Combat Mags for sale as well, 30.00 each."
803,http://www.armslist.com/posts/2741803,"For Sale:  ""Very Rare"" Winchester stainless coastal marine 1300 12 gauge pump","Amherst, Cleveland, Ohio",$ 850,"Listed On: Tuesday, February 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Winchester coastal marine defender 12 ga pump shotgun.  This gun is made for hostile environments, salt water and coastal regions. It had a 18"" nickel plated stainless barrel , anodized aluminum alloy receiver and plated parts for corrosion resistance. Dura- touch armor coating improves your grip on the composit stock in wet weather.  It's a rare unique piece very hard have the one none of your buddies have or can find."
805,http://www.armslist.com/posts/2741805,For Sale:  Black powder signal cannon winchester 10 gauge 50 cal muzzleloading,"Thousand oaks, Los Angeles, California",$ 450,"Listed On: Friday, May 23, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"call or text REDACTED 

I am selling 4 cannons.  Some are black powder that shoot balls. They are $150. 

Also SELLING A vintage ORIGINAL WINCHESTER 10 GAUGE BLANK FIRING CANNON. THE CANNON HAS BEEN REPAINTED SO YOU CANT REALLY MAKE OUT THE MARKINGS TO WELL. ON THE BOTTOM OF THE CANNON IT LOOKS LIKE THE # 372 OR 872. ON ONE SIDE OF BARREL YOU CAN READ New Haven Conn & ON THE Other side of barrel you can make out the words Trade mark. Looks like cannon is missing shell ejector but you don’t need it. THE CANNON WORKS PERFECT.     $599 

call or text REDACTED"
807,http://www.armslist.com/posts/2741807,For Sale/Trade:  BNIB S&W M&P Shield 9MM **TRADE PENDING**,"North Chesterfield / Alexandria, Richmond, Virginia",$ 1,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun! I have two...so trading one 

Will look at all offers

Crap offers will be ignored...guns only!"
808,http://www.armslist.com/posts/2741808,Want To Buy:  Noveske Upper 10.5in Gen III switchblock,"reno, Reno, Nevada","$ 1,800","Listed On: Tuesday, February 25, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"title says it all, price depends on new or used. I have my form 1 and gun is set up as a pistol for now. Aware of the laws."
809,http://www.armslist.com/posts/2741809,For Sale/Trade:  Glock 30 SF .45ACP,"National and Division, Springfield, Missouri",$ 550,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Glock 30 SF .45ACP two mags with extensions. Regular factory sights and everything included with a new Glock. $550.00 
Call or text REDACTED"
811,http://www.armslist.com/posts/2741811,For Sale/Trade:  Bushmaster Red dot 1x30 Riflescope,"Bartlett, IL, Chicago, Illinois",$ 40,"Listed On: Tuesday, February 25, 2014",Optics,no type,no type,no type,no type,"Specifications for Bushmaster Red dot 1x30 Riflescope:

Red Dot 1x30mm Matte Rifle Scope  
Magnification x Objective Lens: 1x30 
Field of View, ft.@1000yds./m@100m: 57/19 
Lens Coating: R/ML FC (Rubicon/Multi-Layered Fully-Coated) 
Focus Type: Fixed 
Parallax Settings, yds./m: 50/45.7 
Eye Relief: Unlimited 
Reticle Type: Illuminated 5 M.O.A. Red Dot, 11-position Rheostat 
Windage/Elevation: 1 M.O.A. 
Tube Diameter, mm: 38 
Weight, oz./g: 6/170.1 
Length, in./mm: 3.75/95 
Finish: Matte"
813,http://www.armslist.com/posts/2741813,"Want To Buy:  SU-16, SKS, AK","Oceanside, San Diego, California",$ 400,"Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm looking for a SU-16, SKS, or an AK. I am hoping to trade some fine wood work towards the price. Just to give you an idea of some things I can do, I can have access to a laser engraver and engrave almost any picture you want into a plaque or other piece of wood and apply stain and finish. Speaking of finish work, I can also refinish the stock on your long gun if you've got a few nicks or dings in it. Or I can engrave something on your stock if you would like that as well. I can also build a book shelf, some lawn furniture, or something like that if you would like.

I would like to get the price down to around $200 with the work, though I'm obviously willing to negotiate depending on the type of work you're looking for."
814,http://www.armslist.com/posts/2741814,For Sale/Trade:   Rock Island Armory 12ga M5 $250obo,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Tuesday, February 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: Armscor|Rock Island Armory
 Type: Shotgun
 Finish: Parkerized
 Receiver: Parkerized Steel
 Stock: Black Synthetic
 Sights: FT: Bead
 Barrel Length: 20""
 Overall Length: 40""
 Weight: 7 lbs
 Cylinder Bore Butt Plate Recoil Pad: Black Rubber Recoil Pad
 Additional Features 1: Twin Slide Action Bars, Heat Shield, Jeweled Bolt
 Caliber: 12 Gauge
 Capacity: 2.75"" 5+1, 3"" 4+1
 Action: Pump Action"
815,http://www.armslist.com/posts/2741815,For Sale:  Kel-Tec P3-AT .380ACP - Black,"NE CoS, Colorado Springs, Colorado",$ 230,"Listed On: Saturday, March 8, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"For Sale: Kel-Tec P3-AT Black

Caliber: .380 AUTO
Length: 5.2"" 	
Height: 3.5"" 	
Width: .77"" 	
Barrel Length: 2.7"" 
Capacity: 6 + 1 rounds
Trigger Pull: 5 lbs 
MSRP:$318.00

Limited time Sale
$230"
816,http://www.armslist.com/posts/2741816,For Sale:  antique flintlock percussion pistol black powder muzzleloading,"Thousand oaks, Los Angeles, California",$ 175,"Listed On: Tuesday, February 25, 2014",Antique,no type,no type,no type,no type,"call or text  REDACTED 

selling an antique percussion pistol. The action works but needs some help. 
Its a hair trigger."
817,http://www.armslist.com/posts/2741817,For Trade:  sig 938 custome leather holster $40,"madison, Madison, Wisconsin",Offer,"Listed On: Friday, April 18, 2014",Holsters,no type,no type,no type,no type,"As the title says its a handmade leather holster for a
Sig 938..I have a left or right handed 
Heavy grade leather and stitching and sealed.
Its an owb holster and rides very tight and secure I
Have a few kinds
Its nice for summer in tshirt weather.. have made a few 
For myself and only need what I use..."
818,http://www.armslist.com/posts/2741818,For Sale:  BNIB kel tec ksg,"Southwest, Lincoln, Nebraska","$ 1,600","Listed On: Tuesday, February 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired keltec ksg. Text 785 22o 4949 for pics
819,http://www.armslist.com/posts/2741819,"For Sale/Trade:  *New* Just in 4"" Springfield xds 9mm","Cottage Grove, Madison, Wisconsin",$ 599,"Listed On: Tuesday, February 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Factory new 4"" XDS, 1 extended max 1 flush mag. 9mm

 C&C Sales LLC
 608.547.0363
 Wisconsin sales tax applies
 3 % charge for cc
 Trades Welcome"
820,http://www.armslist.com/posts/2741820,Want To Buy:  Handgun,"Lower Paxton, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, February 26, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for any 9mm or  40 looking for something to conceal . I have a lot of Xbox 360 games plus console and a ton of subwoofers and even a DVD monitor head unit. Obviously I have cash as we'll but would like to trade some old stuff that you could use
821,http://www.armslist.com/posts/2741821,"For Trade:  Troy Industries 11"" Alpha Rail with Flip up Front Sight","Cameron, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, March 4, 2014",Gun,no type,no type,no type,no type,I have a lightly used Black Alpha rail with integrated flip up front sight. The only wear it shows is underneath the front sight where it rubbed the gas block. Comes with the box and 2 rail sections. It fits over a mil spec barrel nut and is easy to install.
823,http://www.armslist.com/posts/2741823,For Trade:  Taurus 40 cal pt140,"Goose creek, Charleston, South Carolina",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Good condition, with 4 mags. Great for concealed carry. Looking for a 45 or a Taurus 92."
824,http://www.armslist.com/posts/2741824,Want To Buy:  Colt 1911,"Jeffersontown, Louisville, Kentucky",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Colt 1911. It does not need to be in perfect condition, since I plan on regularly carrying it. If you want some extra cash, let me know what you've got. The worst I can do is say ""no"" (and I'll be really nice about it). 

I also have a Glock 36 I'd like to get rid of."
826,http://www.armslist.com/posts/2741826,For Sale:  Ruger 357 Security Six,"N. Charleston, Charleston, South Carolina",$ 550,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Flawless Ruger 357 Security Six that is flawless. May never have been fired. Comes with holster. 8four3-seven44-9zerosix5/ John
827,http://www.armslist.com/posts/2741827,Want To Buy:  Want to buy a 12 gauge Mossberg pump,"Lebanon, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, February 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REDACTED Want to buy a 12 gauge Mossberg pump 500 or Maverick 88 must be newer and in good working and cosmetic condition prefer synthetic stock and fore end but not a deal breaker pistol grip is ok too have cash Face to Face near Lebanon PA call REDACTED


Also looking to buy 

Ruger 10/22 .22lr
Mossberg 500 20 gauge 
Ak-47 7.62-39
Henry Survival rifle ar-7 22lr
Stoeger coach gun hammer less shorter barrel 12 or 20 gauge"
828,http://www.armslist.com/posts/2741828,For Sale:  Civil War black powder signal cannon antique cast iron muzzleloading 50 cal,"Thousand oaks, Los Angeles, California",$ 499,"Listed On: Monday, March 17, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"call or text  REDACTED 

Rare! Antique replica civil war black powder 50 cal. signal cannon.
 The cannon weights about 15 pounds. Very solid & ready to shoot. I've never seen another one like it."
830,http://www.armslist.com/posts/2741830,For Sale:  NIB Double Tap Derringer Aluminum 9mm,"Pacific, MO, St. Louis, Missouri",$ 485,"Listed On: Saturday, July 19, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"Simply put a DoubleTap is the thinnest at 5/8 inch wide, and lightest at 13 ounce Tactical Pocket Pistol on the market allowing you to carry it anytime anywhere and offered in big bore calibers for that emergency last ditch life and death scenario.
2 Spare rounds in the grip on a speed loader for a tactical reload
Small, slim, no-snag hammerless design for easy pocket carry
Ambidextrous thumb latch to eject spent rounds
9 mm ammo is available for purchase!
We are a full service gun store with an onsite gunsmith.
This item is also for sale in the store.

Caliber: 9mm
Weight:13 oz Aluminum
Width: .665 inches
Length: 5.5 inches
Height: 3.9 inches
Barrel: 3.0 inches (Stainless Steel)
Frame: Aluminum

Visit us:
2730 W Osage St
Pacific, MO 63069
REDACTED
Hours:
9:00 am – 6:00 pm Tu, W, Th, F
9:00 am – 2:00 pm Sa
http://www.pacificgunsinc.com
https://www.facebook.com/PacificGunsInc"
831,http://www.armslist.com/posts/2741831,For Sale/Trade:  Ruger American 243 w/ nikon prostaff scope,"saylorsburg, Pennsylvania, United States",$ 400,"Listed On: Tuesday, February 25, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this back in august, no need for it.
22"" barrel/243/ nikon prostaff 3-9x40 BDC scope
Comes with one box of 100gr corelokt's

I also have a ruger Mark III target model that can be added to a trade.

No shipping willing to drive 1 hour of 18353"
832,http://www.armslist.com/posts/2741832,For Sale:  Finnish M27 matching #s,"Pilot Mountain, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, February 25, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1933 Finnish M27. All matching. Winged bolt. 1 sling swivel pin missing. Very good condition. 7.62x54R
833,http://www.armslist.com/posts/2741833,For Sale/Trade:  *New* Colt Commander Lightweight 1911 .38 Super,"Cottage Grove, Madison, Wisconsin","$ 1,199","Listed On: Friday, May 23, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Factory new Colt Commander lightweight in .38 super. 4.25"" Barrel Novak Talo Edition
2 Mags.
Item has been listed in a no reserve auction, for your chance to win under asking price here is link to the auction

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=412490964

C&C Sales LLC
 REDACTED
 Wisconsin sales tax applies
 3 % charge for cc
 Trades Welcome"
834,http://www.armslist.com/posts/2741834,For Sale:  Black powder signal cannon 50 cal mini,"Thousand oaks, Los Angeles, California",$ 99,"Listed On: Tuesday, April 1, 2014",Antique,no type,no type,no type,no type,"call or text REDACTED 

Selling mini signal cannons. i have 5 different ones.  Very cool items"
836,http://www.armslist.com/posts/2741836,For Sale:  Want to buy 1911,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, February 25, 2014",Handguns,no type,no type,no type,no type,"Looking for full size or compact 1911. Will pay $400 plus or minus depending on the gun.

 I'm tired of looking at used guns that are more than retail price. 

 If you want to sell one, please email me.  Cash same day."
837,http://www.armslist.com/posts/2741837,For Sale:  Ruger 10/22 50th Anniversary edition,"NE CoS, Colorado Springs, Colorado",$ 225,"Listed On: Friday, December 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 Synthetic 50th Anniversary Edition


Includes:
1 10rd mag
1 50rd box of CCI .22lr ammo


$225"
839,http://www.armslist.com/posts/2741839,For Sale:  300 AAC Blackout Brass,"Yakima Valley, Washington, United States",$ 20,"Listed On: Monday, March 3, 2014",Ammo,no type,no type,no type,no type,"I have bags of 300 Blackout converted from .223 Remington. Formed with Hornady dies, deprimed, primer crimps removed. $20 per 100 shipped to your door. Any questions call or text REDACTED."
840,http://www.armslist.com/posts/2741840,For Sale:  Ambush Tactical Custom AR15,"Caldwell to Mountain Home, Boise, Idaho","$ 1,150","Listed On: Wednesday, March 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ambush Tactical AR15 - OD Green Furniture

Complete Upper:
Ambush Tactical Forged Upper Receiver
16"" 1x7 Twist Carbine Length 5.56 Barrel
Nickel Boron Bolt Carrier Group
Yankee Hill Diamond Series 12.5"" Free Float Quad Rail w/ Endcap
Magpul Angled Foregrip
Multi-Port Muzzle Brake

Complete Lower:
Ambush Tactical Forged Lower Receiver
CMMG Lower Parts Kit
ALG Combat Trigger w/ JP Enterprise Reduced Power Spring Kit
Spikes Tactical Mil-Spec Tungsten T2 Heavy Buffer Kit 
Mako GLR16 Buttstock
Magpul MOE Grip
Magpul Trigger Guard

Asking $1150 or possible trades+cash   whatcha got?


Location: Caldwell-Mountain Home

Reply to ad via ""CONTACT SELLER"""
842,http://www.armslist.com/posts/2741842,Want To Buy:  300 Blackout Upper,"Any, Wichita, Kansas",$ 500,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"I am looking for a 300 blackout upper.  Hoping to find someone that has one they used and no longer care for.  

Have cash in hand"
843,http://www.armslist.com/posts/2741843,For Trade:  tommy gun *sold*,"southport, Wilmington, North Carolina",Offer,"Listed On: Tuesday, March 25, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,valunteer enterprise  .45 acp carbine replica tommy gun  shoots great looks great ...... $800 comes wth 30rd. stick mag 30 rounds
845,http://www.armslist.com/posts/2741845,For Sale/Trade:  AK-47 magazines,"portage, Gary, Indiana",$ 17,"Listed On: Tuesday, February 25, 2014",Magazines,no type,no type,no type,no type,"Steel military surplus 30rd magazines.

Not pretty but completely functional

Limited amount for sale. 3/$50 

Down to 10 magazines left for sale!


Crown point gunshow had $20-$25 steel mags.  This weekend $15/ mag. 3/$45"
846,http://www.armslist.com/posts/2741846,For Sale:  S&W M&P9C Cerakoted OD Green,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, February 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P9C with custom cerkoted OD green slide. Asking $550 obo
also open to trades and I also have 350 rds of 9mm ammo for sale as well will give good price if bought with the gun feel free to make an offer no offer will be ignored"
847,http://www.armslist.com/posts/2741847,Want To Buy:  Ruger Single Six 3 screw,"Columbia, Columbia, Missouri",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Ruger Single Six 3 screw with .22 Lr cyl and.22 mag. Preferable with the 6 1/2 barrel and wood grips
848,http://www.armslist.com/posts/2741848,For Sale:  22LR Sub-Compact Semi-Auto Pocket Pistol,"Las Vegas, Las Vegas, Nevada",$ 325,"Listed On: Friday, March 28, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New Phoenix Arms sub-compact 22LR semi-auto pistol, with both 3"" barrel and 5"" stainless match grade barrels, three mags, two are extended mags, holster, adjustable rear site, made in U.S., prefer cash, FTF meet, call REDACTED"
849,http://www.armslist.com/posts/2741849,"Want To Buy:  Glock 19 Gen 2, Remington Marine Magnum, Sig P228","Canal Winchester, Columbus, Ohio",Offer,"Listed On: Saturday, March 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Personal firearms collector with CCL is interested in purchasing or trading for the following:

Glock 19 Gen 2 - no police trade models please.  desire original owner, little use, and box/paperwork.
Remington Marine Magnum shotgun
Sig Sauer P228

Items I have available for trade are:
Kahr K9 pistol - stainless steel, 9mm, one 7-rd mag
3,000 rounds of 7.62x39 (Russian steel-cased, Tula and Wolf)
450 rounds of .45 ACP (Herters Brass)

Please send photos and what you are looking for.  Thank you."
850,http://www.armslist.com/posts/2741850,For Sale:  Norinco 1911A1,"Western WA, Washington, United States",$ 500,"Listed On: Monday, March 3, 2014",Handguns,Norinco                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Norinco Model of the 1911A1, in great condition with negligible wear. Comes with Hogue grips, one magazine and a soft case. Let me know if you have any questions.

Will not deal/sell out of WA state.
No trades."
851,http://www.armslist.com/posts/2741851,For Sale:  Antique Civil War signal cannon black powder cast iron,"Thousand oaks, Los Angeles, California",$ 599,"Listed On: Thursday, March 27, 2014",Antique,no type,no type,no type,no type,"call or text  REDACTED 

selling an antique civil war signal cannon. very rare"
852,http://www.armslist.com/posts/2741852,For Sale/Trade:  100 rds. 9 mm luger ammo,"Northeast, Las Vegas, Nevada",$ 35,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of Aguila 9mm luger 115grain full metal jacket ammo
853,http://www.armslist.com/posts/2741853,Want To Buy:  Want to buy a Ruger 10/22,"Lebanon, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, February 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED looking to buy a plain jane Ruger 10-22 newer the better must be in good condition have cash located in lebanon willing to travel Face 2 Face
REDACTED

Also looking to buy 

Pistol grip home defender 12 gauge
Mossberg 500 20 gauge 
Ak-47 7.62-39
Henry Survival rifle ar-7 22lr
Stoeger coach gun hammer less shorter barrel 12 or 20 gauge"
854,http://www.armslist.com/posts/2741854,Want To Buy:  EOTech,"Carpentersville, Illinois, United States",Offer,"Listed On: Tuesday, February 25, 2014",Optics,no type,no type,no type,no type,"Looking for eotech, tan preferably, cash or willin to trade for ammo"
