,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/2005484,For Sale:  glock 19 gen3,"kent, Seattle, Washington",FREE,"Listed On: Friday, August 16, 2013",Handguns,no type,no type,no type,no type,In great condition glock19 comes with 4 15round and a black hawk holster asking $575 obo and must meet in kent area
485,http://www.armslist.com/posts/2005485,For Sale:  wanted to trade 8 Winchesters for nice car trailer,"greenville, Greenville, North Carolina",$ 1,"Listed On: Saturday, September 7, 2013",Vehicles,no type,no type,no type,no type,"wanted trade 8 winchesters lever action for a nice car trailer worth at least 3,500 -These winchesters are 30 to 40 years old-shooter grade but still very collectable and hard to get"
486,http://www.armslist.com/posts/2005486,Want To Buy:  ISO Tri Star Raptor Youth 20ga.,"Absecon, New Jersey, United States",Offer,"Listed On: Friday, August 16, 2013",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,ISO Tri Star Raptor Youth 20ga.
487,http://www.armslist.com/posts/2005487,For Sale/Trade:  S & W Mod 5903 - 9mm,"West Ashley, Charleston, South Carolina",$ 550,"Listed On: Friday, August 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W Mod 5903 9mm with Hogue Rubber grips
 - original grips
 - Four (4) Hi Cap mags 
- Black leather Safariland holster"
488,http://www.armslist.com/posts/2005488,For Sale:  like new FN five seven pistol 5 mags nite sights and ammo,"belmont, Charlotte, North Carolina","$ 1,500","Listed On: Friday, August 16, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"like new condition fn 5.7mm pistol with factory nite sights with 5 mags(3 20 round , 2 30 round ) box and paper work. 300 rounds fired. It comes with 731 rounds of ammo. 351 rounds of ss197SR blue box , 40 rounds of ss198LF red box ,50 rounds of ss195LF white box and 290 rounds of american eagle 40 grain fmj rounds. also included is an inforce apl weapon light. please don't waste my time with lowball offers and no i am not interested in trades. i will not split this up it is a package deal."
489,http://www.armslist.com/posts/2005489,For Sale:  9mm 115gr FMJ (600) rounds,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"PENDING PICKUP

Here's 600 rounds of 115 grain fmj 9mm ammo for someone to use at the range or backyard.

 $200 firm for the lot. 

 feel free to call or text anytime
 REDACTED"
490,http://www.armslist.com/posts/2005490,For Sale:  NIB PreBan Colt Delta HBar A2 Sporter R6600DH,"Massachusetts, Massachusetts, United States","$ 2,300","Listed On: Friday, August 16, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"Colt's Delta HBar version of the AR-15 is one of the most accurate versions of one of the most famous military weapons of all time. The rifle i have up for sale today is a new in box, unfired (except at the factory) Colt model R6600DH. The Delta HBars are incredibly accurate due to their 20"" heavy barrels and the fact that they were hand picked at the test range because they shot better groupings than the other Colt AR's. This rifle has all the original Colt packaging and comes with the original aluminum carrying case. Bundled in the case is all the factory packaging, including the original sling, all the original colt paperwork, original mags, cleaning rods, Tasco scope paperwork, etc...No trades pls.Thank you"
492,http://www.armslist.com/posts/2005492,For Sale/Trade:  Deactivated Spanish M65 Bazooka,"Plainfield,Wi., Milwaukee, Wisconsin","$ 1,200","Listed On: Thursday, September 4, 2014",Rifles,no type,no type,no type,Rifle,Deactivated Vietnam aria  Spanish M65 Bazooka rocket launcher for sale has optics brakes apart in two pieces I be lived this is US made and is much like the M20 call for any questing trade for 44 Desert Eagle  @ REDACTED
493,http://www.armslist.com/posts/2005493,For Sale:  Double Star 20' AR-15 5.56,"Hohenwald, TN 38462, Tennessee, United States",$ 950,"Listed On: Friday, August 16, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 20"" Double Star upper with smooth free float rail. It is on an Anderson lower with a Double Star parts kit. Great trigger. Ace Socom adjustable stock. Oversized charging handle. Rifle is in great shape.

$950.00 Cash.

Located in Hohenwald and do not have time to drive all over TN to sell it. I am at work Mon-Fri 9-5 and Sat 9-2. I have the rifle with me.

Call REDACTED and ask for Justin during business hours.

Or email REDACTED.

Can send more pics if needed."
494,http://www.armslist.com/posts/2005494,For Sale:  need to sell today smith & wesson m&p .40,"eau claire/chippewa falls, Eau Claire, Wisconsin",$ 625,"Listed On: Friday, August 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,for sale is a s&w m&p .40 it has after market night sights and a detachable flash light/ laser combo also come with 1 15 rnd high cap mag and holster can txt pics tex or call seven one five-404-8933 $626 obo
498,http://www.armslist.com/posts/2005498,For Sale:  Barnett Quad 400 Crossbow,"Claremore, Tulsa, Oklahoma",$ 399,"Listed On: Monday, September 9, 2013",Archery,no type,no type,no type,no type,"Used crossbow Quad 400 by Barnett comes with bolts, sling, Truglo crossbow sight 20yrd to 50yrd. also has a few  broadheads. REDACTED New never Fired save the shipping from other sites."
499,http://www.armslist.com/posts/2005499,For Sale/Trade:  WINCHESTER  RIFLE,"NEAR LIMA , OHIO, Lima, Ohio","$ 1,100","Listed On: Monday, September 16, 2013",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,FOR SALE OR TRADE- 1986 120th WINCHESTER ANNIVERSARY MODEL-44?40 CALIBRE-NIB WITH BEAUTIFUL DELUXE CHECKERED WOOD. 1000 PRODUCED-VERY HARD TO FINE.  JOHN WAYNE STYLE LEVER WITH EXTENSIVE GOLD ETCHING ON BARREL AND FRAME. $1100 CASH OR THADE VALUE.  I DO NOT KNOW HOW TO DO PICTURES. IT IS AS NICE AS YOU WILL FIND. YOU WILL NOT BE DIAPPOINTED.  THANKS
500,http://www.armslist.com/posts/2005500,For Trade:  CZ SP-01 Tactical - 9mm,"Naples, South West Florida, Florida",Offer,"Listed On: Friday, August 16, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ SP-01 tactical in excellent condition, that I am looking to trade for a S&W 4506. Would also consider a CZ 97BD. 
The value of the CZ SP-01 is currently about $700. I am looking for a 4506 in Excellent Condition. I prefer FTF, but will do FFL to FFL.
I have two extra mags, original box, case, manual, and gun lock included."
501,http://www.armslist.com/posts/2005501,"For Sale:  tactical gear, lights, weapons lights magazines ect.","South Colorado Springs, Colorado Springs, Colorado",FREE,"Listed On: Friday, August 16, 2013",Tactical,no type,no type,no type,no type,"First light tomahawk tactical lights NV and LG versions 
Sure fire tactical weapon rail light w/ switch
MRES 2012 versions
M14 308/7.62 may mags
5.56/.223 ammo and mags
Steripen water bottle and uv sanitation pen
Oakly m frame sunglasses
Misc sniper gear and guillia suit
Pelican cases, good for pistols
Make offer and what u want"
502,http://www.armslist.com/posts/2005502,For Sale/Trade:  SPIKE'S TACTICAL AR LOWER - COLORFILL,"Cary, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Friday, August 16, 2013",Rifles,no type,no type,no type,Rifle,"I have a like new Spike's Tactical Spider Color Filled AR Lower for sale. I've shot 200 flawless rounds with the current lower with zero issues. 

It comes with:
Spike's Lower with Color fill from factory
Spike's Billet Trigger guard
Complete lower parts kit - pieces that require buffer installed will be included.
Standard AR-15 grip

I'm asking $225 or best offer."
503,http://www.armslist.com/posts/2005503,For Sale/Trade:  Colt jr .25acp,"SW Topeka, Topeka, Kansas",$ 400,"Listed On: Friday, August 16, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"In original box with paperwork I've got a Colt Jr .25 acp up for your consideration. This is a great steel framed pocket pistol. This is a 50 year old pistol that still looks and works great. I don't shoot it or carry it, and my wife says if I'm going to buy my next toy I'm going to have to liquidate some of my current collection. I told her to mind her own business and, long story short, I'm selling off some of my collection. Also comes with a 50 round box of .25 acp fmj. 

I will not ship, local sales only. I'm willing to meet someone halfway as long as its within an hour of Topeka, must be able to legally own a firearm."
504,http://www.armslist.com/posts/2005504,"For Sale:  1934 Winchester Model 21 Tournament grade Skeet, Serial No. 2862","Northwest Lower, Northern Lower Peninsula, Michigan","$ 13,000","Listed On: Friday, August 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"From Original Winchester records:  Tournament Grade skeet; 12 gauge; Barrel Length: 26 in.: Single Selective trigger, Selective ejector; Straight grip stock; Pitch: 1"", Pull: 14"", Drop at heel: 2"", Drop at comb: 1-1/2""; Weight: 7 lbs 4 oz.; Comb width: Tournament; Grade of wood: Tournament; Inspection finished: February 07, 1934.

Condition: Excellent; Used regularly by current owner for 58 of its 79 years for skeet and bird hunting.  A treasure."
505,http://www.armslist.com/posts/2005505,For Sale:  Duty belt and bullet proof vest,"longmont/firestone, Colorado, United States",$ 200,"Listed On: Friday, August 16, 2013",Tactical,no type,no type,no type,no type,"Bianchi basketweave accumold Elite duty belt. Size 34""-40""
 Bianchi open top handcuff pouch
 Bianhci open top dual magazine pouch (double stack mags only)
 Akers Flashlight holder
 Safariland 6280 basketweave mid ride duty holster (fits glock 17/22)
 Safariland low ride adapter for holster

 Galls level 2 bullet proof vest. 2010 size XL

 $200 for everything

 Email or text REDACTED"
506,http://www.armslist.com/posts/2005506,For Trade:  Gen 2 Glock 19 for G26 or G17,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, August 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2, Austrian proof marked Glock 19.
Not for sale!"
507,http://www.armslist.com/posts/2005507,For Sale:  Remington 597 22lr bsa scope bipod faux supressor 4 clips and mag Ammo!,"nw okc, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, September 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello selling a package deal Remington 597 22LR.  Has bsa scope sighted in a 100 yards.  Comes with 4 banana mags (30rd clips) and 1 factory 10rd clip.  Bipod and faux supressor.  Gun has threaded barrel.  Coms with orginal box and factory paper work.  Has around 250rds threw it.  Clean gun.  Will also included 200rds of winchester.  Also one banana clip is full of 22LR ammo. 280$$ cash for all of it.  Firm price great deal.
508,http://www.armslist.com/posts/2005508,For Sale:  9mm For sale,"Westminster, Denver, Colorado",$ 200,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"9mm ammo for sale. I have the following:

350 rounds of Blazer Brass. 115 grain FMJ. 
200 rounds of Herter's 115 grain FMJ. 

$200 for the whole lot. I am selling this for somebody else, so price is non negotiable. Would prefer to sell all at once. Not looking for trades either. Thanks for looking."
509,http://www.armslist.com/posts/2005509,For Sale:  Ar15 tactical with eotech,"Reading, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Friday, August 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my smith and Wesson m&p ar15. Has eotech 512 red dot front rail expanding foregrip bipod and tactical sling. Won't take a dime less then 1400$ only sellin because I need to.
510,http://www.armslist.com/posts/2005510,For Sale:  2 M1A Checkmate Stainless Steel Magazines 20 Round FREE SHIPPING,"Arlington, Northern Virginia, Virginia",$ 50,"Listed On: Sunday, August 25, 2013",Magazines,no type,no type,no type,no type,"(2) M1A Checkmate Stainless Steel Magazines 20 Round FREE SHIPPING!!

Do not contact if you cannot own this item in your state!! 

Standard & High-Capacity For Competition & Tactical Ops - Stainless Steel M1a Magazine 

All steel, Parkerized or stainless steel magazines are built tough to provide dependable, reliable operation during competition and tactical ops. Features a welded magazine body, precision wound spring and steel follower to help ensure reliable feeding, plus includes a removable floorplate for easy cleaning. Models available in steel with mil-spec Parkerized finish that prevents rust and corrosion or weather-resistant, stainless steel. Polished stainless steel magazine includes a Teflon® coated steel follower."
512,http://www.armslist.com/posts/2005512,For Sale:  MASTERPIECE ARMS MAC-10 9MM W/BARREL EXTENSION + CRIMSON TRACE RAILMASTER LASER,"Manhattan, IL (Will County), Chicago, Illinois",$ 589,"Listed On: Thursday, October 31, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Both items are new in box. I added the laser to the firearm but it has not been sighted in yet as the gun has never been fired. 

MPA930SST
9MM Side Cocking Mini Pistol with Scope Mount and 3¼"" Threaded Barrel
Side Cocker, Scope Mount
one (1) 30 Round Polymer Magazine
one (1) Standard Safety Extension
one (1) Mag Loader
Thread Size: 1/2 x 28
American Made
Hard Plastic Gun Case included

Price is Firm
IL residents responsible for 7% sales tax.
Price reflects 3% discount given for cash transactions. (I do accept credit cards)
I am a dealer, so Valid FOID card, background check, 24 hour wait for long guns and 72 hour wait for handguns is required.
Contact me at REDACTED or REDACTED

Like us on Facebook to see new listings and specials.
https://www.facebook.com/7SigmaArms

Thanks,
Michael"
513,http://www.armslist.com/posts/2005513,For Sale:  M-22 Winchester 22LR 500 rds,"cape coral, South West Florida, Florida",$ 50,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,Just picked these up this morning at  Walmart for $50.00 per thousand. I will sell a 500 rd box for $50.00
515,http://www.armslist.com/posts/2005515,For Sale:  Phoenix Arms HP-22 with ammo,"Wichita, Wichita, Kansas",$ 20,"Listed On: Friday, August 16, 2013",Handguns,Phoenix Arms                                                                                ,no type,Single Action,no type,"Has a conceal barrel, a target barrel, a flush magazine and one with a pinky extension. Also comes with 100rds of CCI, 100rds of Super X and 25 unknown rounds, 225rds total. Included in sale is a hard case for the pistol. $200. REDACTED. Will NOT sell ammo separately from the firearm, so don't ask."
517,http://www.armslist.com/posts/2005517,For Sale:  RUSSIAN NAGANT REVOLVER WITH HOLSTER AND AMMO 138 ROUNDS,"douglassville, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Friday, August 16, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,VERY CLEAN AND GREAT SHOOTING GUN NEED TO SELL ASAP LOOKING FOR 200 STAMPED 1932 PW ARMS REDMOND WA M1895 RUSSIA REDACTED
518,http://www.armslist.com/posts/2005518,For Sale/Trade:  Compensated g23 .40,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, August 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB glock 23c 3rd gen. Ported slide/barrel for reduced muzzle rise an faster consecutive shots on target. hogue over grip. 3 mags speed loader and box. Never been shot.  Great compact size pistol without being too small. 100 rds will be included
Text me at REDACTED thanks

Willing to trade but cash is king"
519,http://www.armslist.com/posts/2005519,For Sale:  Saiga 12 gauge,"Gainesville Ga., Atlanta, Georgia","$ 1,200","Listed On: Friday, August 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new in the box Saiga 12 gauge semi-automatic with a 5,8,12round magazine and a 20  round drum. For 1200.00 obo cash only and meet in a public place. Call Joey REDACTED Also have 3 bullet proof vest with plates stops a 30-06 round, 300.00 each or 775.00 for all 3."
520,http://www.armslist.com/posts/2005520,For Sale/Trade:  $950 Trade/or Cash Bushmaster .223/5.56 mm w/550 rounds,"Helena,MT, Helena, Montana",$ 950,"Listed On: Friday, September 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster model XM15-E2S, 20 inch 1 in 9 twist barrel (5.56mm),A-1 sights, forward assist, made in Windham,ME, 550 rounds of factory ammo, 5 30 round mags (3 thermold,2 metal green follower),2 10 round mags,1 5 round mag, original manual and parts catalog, has been shot very little and well maintained. Will consider reasonable cash offers/ or trades for high power rifle and cash . Thank You."
521,http://www.armslist.com/posts/2005521,For Sale/Trade:  GLOCK 22 .40 cal+ammo+holster+ extended mag+more,"Hermiston, Oregon, United States",$ 600,"Listed On: Friday, August 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I haves Glock  22 .40 cal I bought it brand new put two clips through it so 30 rounds.. I have about 150 rounds of ammo a holster 2 15 round mags 1 extended 30 round mag. A soft padded case it's original case it came In.. The Glock has a laser attached to it I'll send u a pic of it.. The laser comes on when u grab the handle call or text REDACTED
522,http://www.armslist.com/posts/2005522,For Sale/Trade:  zip 22,"dry ridge ky, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, August 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This little guy is pretty slick. Its like having the receiver off a 10/22. It accepts 30 & 25 rd mags for a ruger 10 22.  And with the right license u can attach to an AR15 like picture indicates.  Text REDACTED.
New in box and with new ruger 25 rd mag

Trade...."
523,http://www.armslist.com/posts/2005523,For Sale:  Beretta Px4 Storm 9mm - Full sized,"Madison, Huntsville, Alabama",$ 520,"Listed On: Friday, August 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BERETTA PX4 STORM 9MM with two 17-round magazines, 3 adjustable grips, and box.  Has had less than 100 rounds through it.

Includes at least 17 hollow point rounds and a belt clip nylon gun holster with extra mag pouch.

$520 obo"
524,http://www.armslist.com/posts/2005524,For Sale:  Taurus 380 TCP,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, August 16, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus 380 TCP new in the box with a box of speer FMJ ammo.You must show ID and purchase permit/ccw prior to viewing the gun.I will have a receipt we both will sign for purchase.$200 Firm.If you are interested email me or call REDACTED
525,http://www.armslist.com/posts/2005525,For Sale:  Closet Find,"Childersburg, Talladega, Birmingham, Alabama",FREE,"Listed On: Friday, August 16, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I'm listing these for a friend of mine. These belonged to her husband and she found them in a cardboard box in a closet she was cleaning out. The Beretta is new, with all papers, cleaning brush and box. The Rohm is the same and both are 22 short only. The other is a starter pistol from the 60's, Uniwerk. I have fired 6 rounds thru both and they work just as new, as they are. Make me an offer. I will not ship. FTF only, will drive a reasonable distance."
528,http://www.armslist.com/posts/2005528,For Sale/Trade:  Daniel Defense DDM4V7 6.8 AR 15,"LaCygne, Southeast, KS, Kansas","$ 2,000","Listed On: Friday, August 16, 2013",Rifles,no type,no type,no type,Rifle,Daniel Defense DDM4V7 in 6.8 caliber. Rifle has 40 rds through it. Comes with factory mag and two pmags that are 5.56. Burris MTAC scope comes with it is mounted and zeroed. Has ergo handgrip and tac latch. Comes in original case and with around 160 rds of ammo. Call or text REDACTED Price is 2000 firm
529,http://www.armslist.com/posts/2005529,For Sale:  7.62x39 Yugoslavian Brass case FMJ / 1005 rounds $305,"Saint Cloud,MN, Minneapolis / St. Paul, Minnesota",$ 305,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"7.62x39 Yugoslavian Brass case FMJ / 1005 rounds in heavy wooden crate for $305

Highly prefer Saint Cloud,MN pickup.  Selling for cash, serious offers may be considered."
531,http://www.armslist.com/posts/2005531,For Sale:  Brand New Taurus PT92,"Owasso, Tulsa, Oklahoma",$ 425,"Listed On: Friday, August 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Taurus PT92 AF
Zero Round Count
In Box
Includes factory magazine and additional pictured magazine.
$425"
532,http://www.armslist.com/posts/2005532,Want To Buy:  Glock 26 IWB holster,"Knox-bremen, South Bend, Indiana",Offer,"Listed On: Friday, August 16, 2013",Holsters,no type,no type,no type,no type,Looking to buy a used crossbreed super tuck or Glaco king tuk or similar IWB holster for my g26
533,http://www.armslist.com/posts/2005533,For Sale:  Cz 82,"West Orlando, Orlando, Florida",$ 275,"Listed On: Friday, August 16, 2013",Handguns,CZ USA,no type,no type,no type,"Military cz 82 shoots 9x18 makorav includes box and papers, 100 rounds of ammo and holster $275 or trade for a NICE carry piece so no highpoints, Jennings, Jimenez or any other crap LOOKING for keltec pf9/p11, ruger lc9, or?"
535,http://www.armslist.com/posts/2005535,For Sale/Trade:  Fns40 with viridian c5,"Monroe, Athens, Georgia",$ 800,"Listed On: Friday, August 16, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new fns40 come with box 3mags paper work and box this gun also have factory night sights . It has a viridian c5 green laser with flashlight combo. Txt offers to REDACTED
536,http://www.armslist.com/posts/2005536,For Sale/Trade:  CMMG AR 15 LOWER PARTS KIT,"Cary, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Friday, August 16, 2013",Gun,no type,no type,no type,no type,"I have a new in the box CMMG lower parts kit. 
Includes everything you need to complete your stripped lower.

I'm asking $70 or best offer.
Must meet in Cary"
538,http://www.armslist.com/posts/2005538,For Sale:  Stainless Savage 22 Magnum/WMR,"North Scottsdale, Phoenix, Arizona",$ 320,"Listed On: Friday, August 16, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Savage FSS 22WMR/Mag is just like new. It is of stainless steel construction. Has a 21"" barrel and matte black synthetic stock. I replaced the factory AccuTrigger with a Rifle Basix SAV-RAT trigger from Brownells that is fully adjustable from (1 to 4 lbs). I have 3 boxes of CCI ammo to go with the rifle. The only trade I would consider is a high end rifle scope, Leupold EFR or Burris 4-12X32AO Compact. Thanks"
539,http://www.armslist.com/posts/2005539,For Sale:  remington 700 sendero 300 ultra magnum,"monroe, Washington, United States","$ 1,100","Listed On: Friday, August 16, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Great gun lots of range Bushnell optics. I'm moving so I need the extra cash it will break my heart...but around 50 rounds threw it barrel was broken in properly buy navy seal scout sniper 1200 plus meter gun.
540,http://www.armslist.com/posts/2005540,For Sale/Trade:  last cowboy ruger vaquero,"evergreen, Denver, Colorado","$ 2,000","Listed On: Friday, August 16, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger vaquero birds head last cowboy addition in 45lc. Real 24k gold inlays.
541,http://www.armslist.com/posts/2005541,For Sale/Trade:  xdm 40 3.8,"longmont/firestone, Colorado, United States",$ 0,"Listed On: Friday, August 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 40 3.8 in excellent condition with all factory accessories. 2-11rnd mags and one 16rnd.

 Would like to trade for Glock 23 Gen 3 or 4 with extras 

email or text REDACTED"
542,http://www.armslist.com/posts/2005542,For Sale:  OUTBAGS OWB NYLON HOLSTER WITH AMMO POUCH,"Coconut Creek, Broward, South Florida",$ 13,"Listed On: Monday, February 24, 2014",Holsters,no type,no type,no type,no type,New never worn.  Bought for S&W M&P 22LR full size pistol so fits like kind pistol's.
543,http://www.armslist.com/posts/2005543,For Sale/Trade:  Saiga 20,"Delaware, Columbus, Ohio","$ 1,000","Listed On: Sunday, November 3, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 20 with several up grades. I am looking to sell or trade depending on the deal. I have 2 smaller magazines that are not pictured, im not really sure where i put them but i hope to put them with it.

61four32sixnine45one"
544,http://www.armslist.com/posts/2005544,For Sale:  Chinese AK47 RPK 86s-7 87s 7.62x39 WILL TRADE FOR GIBSON GUITARS,"St. Louis-Rolla, St. Louis, Missouri",$ 1,"Listed On: Friday, August 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a super rare Chinese RPK in 7.62x39mm. This one is all original and super clean.  It is a very early model that was made in China with a 6 digit serial number.  This is NOT a nhm 90, mak 90 or any other post ban model.  This is a true preban rifle that has no markings other than AK47s Made In China 7.62x39mm.   No import, no maker.  The rifle came in the US before the company name was required(norinco, polytech, etc)  This rifle was imported in 87.  They are referred to as an 86s-7 and sometimes a 87s.  This is a true collector rifle. I am wanting $2400 or MAKE OFFER.  There are very few of these in the country.  The sling and Chinese 100 round drum comes with it and the cleaning kit is still in the buttstock.  If you have any questions please let me know.  This is a collectors type piece mainly so please be interested and have cash. Due to my busy schedule I have no time for tire kickers. Thanks for looking.  ONLY TRADES I WOULD BE INTERESTED IN WOULD BE FOR GIBSON ELECTRIC GUITARS."
545,http://www.armslist.com/posts/2005545,For Sale:  SR40,"Fairfirld, Cincinnati, Ohio",$ 450,"Listed On: Friday, August 16, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a SR40 for sale. Great conditon.  Comes with box and two magazines.
546,http://www.armslist.com/posts/2005546,For Sale:  Barnett C5 Wildcat 4X32 Scope Crossbow W/ Crank,"chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Friday, August 16, 2013",Archery,no type,no type,no type,no type,"Barnett Wildcat C5 Crossbow includes crossbow, Quick Detach Quiver, three 20"" bolts with practice points and a 4X32 Multi-Reticle Scope. I also have the original cheek plates for it if you would like to take off the crank. It has only been shot a few times in my back yard into our bale of hay to sight in the scope. Get it for hunting season and save $60 off of the new price and save shipping costs.

I'm not too sure what to say about it, therefore I'll just copy/paste the info from the manufacturer:

The Wildcat C5 is built on Barnett Tradition. The best selling crossbow of all time is the foundation of this awesome compound crossbow. With speed, performance and comfort in mind, the Wildcat C5 features a lightweight composite GAM stock, thumbhole grip, vented quad limbs high energy wheels, all paired with the all new CROSSWIRE String and Cable system.

Specifications:
Draw Weight-150
Ft Pounds of Energy-97
Power Stroke-13""
Feet Per Second-320
Weight-8.5lbs
Lenght-35.25""
Width-26.75""
Arrow Length-20"""
547,http://www.armslist.com/posts/2005547,For Sale:  1400 round Remington .22lr,"Gene snyder, Louisville, Kentucky",$ 120,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"Selling 1400 rounds of unopened, 36grain hollow points.  First come first serve."
548,http://www.armslist.com/posts/2005548,For Sale/Trade:  Raven Phantom for govt 1911,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, December 2, 2013",Holsters,no type,no type,no type,no type,"Brand new, just shipped to me a few days ago. Black, owb belt loops. You pick up. Retail on this is $77 plus $9 shipping. This is a great deal plus no waiting. This holster is formed for non-railed guns."
551,http://www.armslist.com/posts/2005551,For Sale:  1911 magazines,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, August 16, 2013",Magazines,no type,no type,no type,no type,"2 7 round colt mags, 1 blue one stainless. 2 8 round act mags blued, 1 8 round chip mccormick power mag. 

Colts are 10$ each, Acts are 15$ each, chip is $20. Pickup only no delivery, Shipping is a flat $6 no matter how many you buy."
552,http://www.armslist.com/posts/2005552,For Sale:  LNIB Gen 4 Glock 27 - PRICE DROP!!,"Winston Salem, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27 with all factory gear that has only been fired roughly 50 times. Has polished internals, stainless steel guide rod, and extended slide release (will include factory slide stop as well). Also has pinky extension on all three mags (may not be pictured in all pics) and a new OWB black kydex holster. Pistol has VERY slight wear on the edge of the extractor from being carry but it is otherwise in mint condition. Must have pistol permit or CCP with matching NCDL and I will provide bill of sale for both parties. 

Pistol has around $140 in extras. Do some research, lowball offers will be refused."
554,http://www.armslist.com/posts/2005554,"For Sale:  6"" blued taurus judge","east, Orlando, Florida",$ 550,"Listed On: Friday, August 16, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"6"" blued taurus judge with camo nylon shoulder holster txt for pics 407six00one058"
