,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/2435295,"For Sale:  1936 Vintage Remington Target Master 41-P single shot bolt action 22LR rifle, Pristine Condition","Utica, MI. 48317, Detroit, Michigan",$ 300,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage Remington Target Master 41-P single shot bolt action 22LR rifle, 27 inch barrel, it comes with iron sights only, in Pristine Condition for its age. .... only about 307000 of those rifles were made by Remington between years 1936 - 1939 This rifle has the Serial Number 47372 which means that most likely was manufactured in 1936. $300 CASH / firm .... $350 TRADE VALUE"
296,http://www.armslist.com/posts/2435296,For Sale/Trade:  Ekornes Living Room Stressless Tampa Recliner and Ottoman,"Columbus, Ohio, Columbus, Ohio","$ 1,000","Listed On: Thursday, August 7, 2014",Miscellaneous,no type,no type,no type,no type,"I am selling/trading a gently used Ekornes Living Room Stressless Tampa Recliner and Ottoman Leather set-- No Marks/dings/scratches.

These go for $2500 and up + tax for brand new (Google it). I'm asking $1000 cash or $1200 trade value. Big ticket item trades are welcome.  

You can reach me by e-mail."
297,http://www.armslist.com/posts/2435297,"For Sale:   Kimber Super Match Pre-""Series II""","Scottsdale, Arizona, United States","$ 1,250","Listed On: Wednesday, December 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Shop is a Kimber Super Match Pre ""Series II"" pistol in .45 ACP. Stainless steel frame and slide (KimPro finish on the slide), match grade barrel, match grade trigger, full length recoil spring guide, rosewood grips and seven Kimber stainless steel 8 round magazines. Includes the original box, manual, bushing wrench."
298,http://www.armslist.com/posts/2435298,For Sale:  keltec PLR-16.  5.56 PISTOL.,"west, Wichita, Kansas",$ 550,"Listed On: Wednesday, December 11, 2013",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale- like new keltec plr-16 pistol.  Has the upgraded handguard and muzzle brake 
Comes with factory mag and soft case.
$550. 
No trades."
300,http://www.armslist.com/posts/2435300,For Sale:  Ruger P89 9mm,"Festus, St. Louis, Missouri",$ 325,"Listed On: Monday, December 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89, 9mm. Double/Single action.  The pistol is in excellent condition as it has been a safe queen for the last almost 20 years with less than 100 shots downrange.  Comes with 2 Ruger factory magazines, in the original gray Ruger box with all the paperwork.  Asking $325 cash.  I live in Festus, work in St. Louis and I can meet anywhere in the St. Louis metro area (within the I-270 loop) if that helps out. Prefer to deal with Missouri resident, FTF."
301,http://www.armslist.com/posts/2435301,For Sale:  Remington 700 Police 338 Lapua rifle,"Easton, Pennsylvania, United States","$ 1,150","Listed On: Wednesday, December 11, 2013",Rifles,Remington                                                                                ,338 Lapua                                                                                ,no type,Rifle,"HS PSS style stock with palm swell
40X trigger (ext adj)
M16 style extractor
8-40 base screws
26"" barrel including brake
BO(?) or HS bottom metal/det mag"
302,http://www.armslist.com/posts/2435302,"For Sale/Trade:  Winchester 1300 Slugger with 24"" rifled barrel with iron sights and scope LIKE NEW CONDITION","Utica, MI. 48317, Detroit, Michigan",$ 400,"Listed On: Thursday, January 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Slugger 12 gauge, pump action, with 24"" rifled barrel with iron sights and scope LIKE NEW CONDITION - $400"
303,http://www.armslist.com/posts/2435303,Want To Buy:  7.7 jap dies,"Washougal, Southwest Washington, Washington",Offer,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,I would like to buy a set of 7.7 jap dies for my arisaka.  They need to have the threading type decaping pin so I can form 30-06 brass. Thanks
304,http://www.armslist.com/posts/2435304,"For Sale:  NIB Smith & Wesson Model 629 44 Magnum 8 3/8""","Scottsdale, Arizona, United States","$ 1,200","Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Model 629 .44 Magnum stainless steel revolver with an 8 3/8 inch barrel. Pinned barrel and recessed cylinder. Red ramp front sight and white outline rear sight. Target hammer, smooth target trigger and target stock. This revolver is a pre-lock model with an 8 3/8 inch barrel ,Includes the original S&W wood presentation case, S&W blue box, cardboard box with gun label, manual and cleaning accessories/screwdriver. I am the original owner. I purchased the revolver in 1982, serial number N853XXX. The revolver is new in the box."
305,http://www.armslist.com/posts/2435305,For Sale:  Taurus Judge Public Defender 410/45LC LNIB,"Ossian, Fort Wayne, Indiana",$ 385,"Listed On: Wednesday, December 11, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my LNIB Taurus Judge Public Defender SS 410/45LC. This is the black model and includes all the paperwork and original box. I bought this less than a month ago for $489.00 plus tax and took it to the range once, putting less than 25 rounds through it. Afterwards I thoroughly cleaned it and put it in the safe. This is a good deal for anyone wanting to pick up the Judge! I will only trade for Harley Nightster Parts other than that I want cash money. I will list more details about the gun at the bottom. Feel free to call or text at REDACTED. Thanks! 

SPECIFICATIONS:  
Category: FIREARMS - HANDGUNS 
Type :Revolver 
Action :Single / Double 
Caliber :410 GA / 45 Long Colt 
Capacity :5 rd 
Safety :Taurus Security System 
Grips :Ribber Grip Overlay 
Sights :Fiber Optic 
Weight :28.2 oz 
Finish :Black"
306,http://www.armslist.com/posts/2435306,"For Sale/Trade:  STOEGER P350 P-350 TACTICAL SECURITY HOME DEFENSE 12 GAUGE PUMP ACTION 3 1/2"" MAGNUM","Utica, MI. 48317, Detroit, Michigan",$ 400,"Listed On: Saturday, February 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"STOEGER P-350 TACTICAL / SECURITY / HOME DEFENSE 12 GAUGE PUMP ACTION SHOTGUN FOR SALE. EXCELLENT CONDITION. IT SHOOTS ANY SHELLS FROM 2 3/4"" TO 3 1/2"" MAGNUM. BENELLI CLONE. 18 1/2"" BARREL.

***** $400 *****"
308,http://www.armslist.com/posts/2435308,For Sale:  Dpms AR-15,"Abilene, Texas, United States",$ 800,"Listed On: Wednesday, December 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought the gun 6 months ago. It's a dpms oracle. Put under 200 rounds through it. Bought it for $700 and put magpul stock, grip and aluminum free float handgaurd. Has a decent truglo red dot sight. Comes with a few metal magazines and one magpul mag.This gun is a steal and should sell pretty quick. Text me if intersted- (325)733-eight,zero.nine,three"
309,http://www.armslist.com/posts/2435309,For Sale:  FT LNIB Ruger Sr9c bi tone night sights trigger job with extras holsters mag  and talon grips,"Downriver, Detroit, Michigan",$ 450,"Listed On: Sunday, March 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Ruger Sr9c stainless steel slide comes with all original paperwork and packaging aslo three mags two 10 round mags with pinky extensions on both also have the flat plates as well the third is a 17 round mag will filler extension also has talon grips and metprolight night sights and a 3LB trigger pull trigger job done on it which was done by a gun Smith and the sights installed as well by the gun Smith a desantis iwb holster and a fobus paddle holster is included as well the pistol is in great shape only shot 100 rounds through it still like new hasn't even been broken in over all a nice little package I'm not hard pressed to sell it in need of quick cash so that means I'm not looking to dump the gun make me a offer.  Inquire through email. Price is 450.  Cpl or purchase permit required or no transaction can be made 

DON'T ASK IS THIS STILL AVAILABLE IF YOUR READING THIS IT'S AVAILABLE I'LL DELETE IT AS SOON AS ITS SOLD 

Please do look and see what the pistol costs a extra mag two quality holsters a pair of night sights a trigger job and installing them before making your offer because please don't ask if I'll consider 400 it won't happen please be reasonable my price is more than fair for what you are getting  thanks again 

All trades consider only pistols though revolvers? Carry piece? Glock? Beretta? Springfield? Smith Wesson? Make a offer send pictures of everything included please.   

Just to be clear I've got 850 into everything listed so my cash price is more then fair so in trade value please don't offer a rip off deal or I won't even reply thanks"
310,http://www.armslist.com/posts/2435310,For Sale:  Rossi ranch hand.  .44 mag.      mares leg,"west, Wichita, Kansas",$ 500,"Listed On: Sunday, April 13, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum,no type,no type,"Nib   rossi ranch hand...mares leg pistol.  Comes with soft case and leather thigh holster.
Holster was $90 at budsgunshop.com
$500
No trades"
311,http://www.armslist.com/posts/2435311,"For Sale:  Springfield XDM pistol chambered in .40 S&W 4.5"" barrel Like New","Utica, MI. 48317, Detroit, Michigan",$ 650,"Listed On: Saturday, April 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM semi-auto pistol, chambered in .40 S&W, 4.5"" match grade barrel and trigger,
in Like New condition, ... it comes with two 16 rds magazines and all of the accessories shown in the picture : gun holster, magazine holster, quick mag loader, .... etc

Gun Purchase Permit is required.


***** $650 *****        


XDM-40, 4.5"" SPECIFICATIONS
Caliber: .40S&W
Magazines: 2 – 16 Round, Stainless Steel
Barrel: 4.5” Steel, Melonite®, Fully Supported Ramp
Sights: Dovetail Front and Rear (Steel) 3-Dot
Trigger Pull: 5.5 - 7.7 lbs
Frame: Black Polymer
Slide: Forged Steel
Overall Length: 8""
Height: 5.6""
Weight: 32 oz"
313,http://www.armslist.com/posts/2435313,For Sale:  Remington 700 Police 338,"New York, New York, United States","$ 1,050","Listed On: Wednesday, December 11, 2013",Rifles,Remington                                                                                ,338 Lapua                                                                                ,no type,Rifle,Selling  Remington 700p in 338LM. currently it sits in a fully adjustable McMillan + leupold medium mk 4 rings....Nightforce 5.5-22x50 with zero stops and NP-R1 reticle.
314,http://www.armslist.com/posts/2435314,For Sale:  Ruger mini m14 .223 carbine,"West side, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, December 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini m14 .223 carbine stainless black steel foldable stock pistol grip comes with 1  20 round magazine nd 2 boxes of ammo   trying to trade for a glock plus cash  or anything in particular or cash lmk what you got
315,http://www.armslist.com/posts/2435315,For Sale/Trade:  3 rifles and 1 shotgun + CASH for AR 10 .308,"Ashland/Medford, Medford, Oregon",$ 500,"Listed On: Wednesday, December 11, 2013",Rifles,no type,no type,no type,Rifle,"I have a Ruger 10/22, Russian SKS, Hi Point 9mm carbine, and a H&R 12 gauge pump shotgun all in excellent condition that I would like to trade for a good AR 10 .308 or another .308 battle rifle + CASH. Let me know."
316,http://www.armslist.com/posts/2435316,For Sale:  CZ70 SEMI-AUTO PISTOL WITH THREE MAGAZINES similar to WALTHER PPK,"Utica, MI. 48317, Detroit, Michigan",$ 375,"Listed On: Saturday, August 29, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ70 SEMI-AUTO PISTOL WITH THREE MAGAZINES. ...and about 25 rounds of ammo.
SIMILAR TO WALTHER PPK
All steel construction. It is build to last forever.
What is also nice about this pistol that it has the safety and the de-cocker,
 ... also comes with last round open and repeat fire functions.
There is no magazine lock out safety on CZ70 - which means that it is 
possible to fire the chambered round without magazine in the pistol.

How many compact guns can do all of the above ?
... extra mags for this pistol are hard to get and the two extra mags alone are worth more than $100 in value

>>>>> $375 <<<<<

Gun Purchase Permit required to complete the transaction.
Type: Pistol
Caliber(s): .32 ACP
Weight: 1.56 lbs (0.71 kg)
Length: 6.57 in (16.7 cm)
Barrel length(s): 3.78 in (9.6 cm)
Capacity: 8
Fire Modes: Semi-Auto (SA/DA)"
317,http://www.armslist.com/posts/2435317,For Trade:  WTT S&W .357 magnum/Rossi .44 special,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"first up i have a stainless steel S&W model 65-3 .357 magnum with a 4 in heavy barrel for trade. 
it is in excellent condition and well taken care of and very clean. i have hogue rubber grips as well as the original wooden grips. also comes with a speed loader. 

next i have a stainless steel rossi model 720 chambered in .44 special with a 2 in barrel. it is in excellent condition, very clean and well taken care of. comes with a leather S&W holster, box of ammo, and a speed loader.

interested in trading for a Glock, XD series, or M&P series chambered in 9mm or .45 auto ONLY. 

email or call/text anytime at REDACTED and i can send pictures"
318,http://www.armslist.com/posts/2435318,For Sale:  LMT 308 MWSE 16”,"Mount Morris, Illinois, United States","$ 2,350","Listed On: Wednesday, December 11, 2013",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new LMT 308 with a 16” chrome lined barrel. There is a 1 in 10” twist in the rifling. The MWSE stands for Modular Weapon System Chrome Lined. The fore end is a monolithic rail system. The trigger is a two stage, tactical charging handle, Sopmod buttstock, Ambi selector switch, Ambi mag release, Adjustable rear sight, Sling & swivels, Torque Wrench & Driver and three rail covers."
319,http://www.armslist.com/posts/2435319,For Sale:  HK Fleming sear,"Mount Morris, Illinois, United States",$ 1,"Listed On: Wednesday, December 11, 2013",NFA,no type,no type,no type,no type,"Have one HK Fleming sear in multi cal. SEF pack registered in all 3 calibers. pack is in good condition.

All NFA rules apply."
320,http://www.armslist.com/posts/2435320,For Trade:  Ruger mini 14 223,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gret condition. Comes with 2 mags and 40 rounds. Text me at REDACTED.
321,http://www.armslist.com/posts/2435321,For Sale:  S&w m&p 15,"Sarasota, South West Florida, Florida","$ 1,400","Listed On: Wednesday, December 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&w m&p 15 for sale. Lightly used. Looking to build another project. List of modifications are as follows. 
Magpul ctr stock, Miad grip, ASAP sling plate, mbuis, and trigger guard.
Giessele super 3 gun trigger
Troy 15"" alpha rail. 
Surefire muzzle brake.
Text me 770 two56 8971"
322,http://www.armslist.com/posts/2435322,For Sale:  Russian SKS in all original condition MINT with matching serial numbers,"Utica, MI. 48317, Detroit, Michigan","$ 1,000","Listed On: Saturday, January 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS in all original condition MINT with matching serial numbers.
THIS IS NOT A REFURB - Collectors condition. 1951 Tula
.... milled receiver, 20 inch chrome lined barrel, semi auto,
chambered in 7.62x39 >>> $1000 / firm <<<"
323,http://www.armslist.com/posts/2435323,For Trade:  Taurus Pt1911 9mm,"Inglewood, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Blued Taurus Pt1911 9mm up for grabs. Don't have to get rid of it just seeing what's out there. Email or text REDACTED text for best response. No phone calls.
325,http://www.armslist.com/posts/2435325,For Sale:  Brand New BENCHMADE BARRAGE 580 SBK folding knife - $150,"Utica, MI. 48317, Detroit, Michigan",$ 150,"Listed On: Sunday, June 1, 2014",Knives,no type,no type,no type,no type,"Brand New BENCHMADE BARRAGE 580 SBK large size folding knife for sale.
Spring assisted opening. Safety lock.
Made in U.S.A.. >>> $150 / firm <<<"
326,http://www.armslist.com/posts/2435326,For Sale/Trade:  heritage  arms   22/22 mag   AND  derringer 22 mag,"springfield, Dayton, Ohio",$ 275,"Listed On: Wednesday, December 11, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,both like new  comes with box everything factory  hr  22lr cylinder  shot 300 rds  and 22mag  cylinder less then 50  derringer 15 rds    have 4 50 rds boxes of 22lr  and 1 22mag  for 25
327,http://www.armslist.com/posts/2435327,For Sale/Trade:  Boat House Lake Lawtonka,"Lake Lawtonka, Lawton, Oklahoma","$ 20,000","Listed On: Wednesday, December 11, 2013",Hunting,no type,no type,no type,no type,"I have a Boat house perfect for family fishing and hunting located at Robinsons Landing Lake Lawtonka Ok. Indoor fishing area, kitchenette, large living space, and small back patio...The Boat House has new floatation underneath and could use some cosmetic work, but nothing big!.....call 1-REDACTED"
329,http://www.armslist.com/posts/2435329,For Sale:  Glock 19/23 .22LR Conversion Kit BEST OFFER Gen 2 Tactical Solutions 2 mags with case,"north, Columbus, Ohio",$ 349,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19/23 .22LR Conversion Kit Gen 2 Tactical Solutions 2 mags with case

New with a second ten round magazine, the value of this item is $379 with one mags, I'll accept 349 or BEST CASH OFFER ftf Columbus you pick up. Only trade consider would be a 30-30 lever action plus cash.

Shoot More, Pay Less With .22 LR Ammo For Practice

The TSG-22 quickly and easily converts the Glock models 19, and 23 into a .22LR pistol. Machined from a solid piece of heat treated 4140 steel, the TSG-22 maintains a similar weight and feel to your factory Glock allowing realistic shooting and training. A nitride surface treatment offers superb resistance to wear and surface friction. The TSG-22 fits comfortably onto your Glock frame in just seconds.

Conversion Kit:

Barrel can be removed like a factory Glock without removing the firing pin housing. Our previous version required taking out two screws to remove the housing.
Functions with a wider variety of ammunition.
Durable Melonite QPQ Finish for increased wear resistance."
331,http://www.armslist.com/posts/2435331,For Sale:  Sentry 1170 Fireproof Safe,"Kent, Seattle, Washington",$ 20,"Listed On: Wednesday, December 11, 2013",Gun,no type,no type,no type,no type,"Up for grabs is a Sentry 1170 firreproof safe. It's rated to withstand 30 minutes at 350 degrees. Overall, it's in good shape, but the key broke. The toothed portiion of the key is included in the sale, which you should be able to get copied by a locksmith without a problem, or rekey the lock entirely. Because of that, it's priced accordingly at $20."
332,http://www.armslist.com/posts/2435332,For Sale:  Threaded Barrel with Muzzle protector Glock factor 19/23,"westerville, Ohio, United States",$ 1,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Threaded factory barrel. 50 rounds fired. Sold the glock so I dont need the barrel $125 For both or best offer you pick up asap westerville. Also have 2 17 and 2 15 round mags if interested.
333,http://www.armslist.com/posts/2435333,"For Sale/Trade:  SSD SOLUTION FOR cleaning and washing all black notes""","New York, New York, United States",$ 0,"Listed On: Wednesday, December 11, 2013",Miscellaneous,no type,no type,no type,no type,"Welcome to Century Laboratory's official website. We lead the industry in cleaning bank stained notes from pink to black dyed currency. Our main line of products and services serve the financial industry as a whole, where our main clients are banks and humanitarian organisation individual companys and parties are welcome too. we are one of Southern Africa's leading SSD Automatic Solution, Vectrol Paste, TTZ Universal Solution, Zuta S4, Castrox Oxide HQ45, SSD Solution PK 58 distributor and manufacturer.
The ssd solution in its full range is the BEST CHEMICAL on the market for cleaning Anti breeze bank notes, defaced currency, marked notes and the likes. You will be amazed by the power and rapidity of this CHEMICAL; that is capable of cleaning notes/currency with BREEZE capacity. We Stock limited SSD Solution for cleaning the ANTI-BREEZE BANKNOTE, or the 'Black Money'.
If you have the 'Black Money' and your cleaning solution has coagulated or gone hard with time, we can offer replacement at a reasonable charge. S.S.D AUTOMATIC SOLUTION for cleaning defaced currency Anti-breeze bank notes.
For all your Chemicals needs contact us Century Laboratory SA
We do have Universal SSD SOLUTION, VECTROL PASTE, Century Laboratory is a laboratory based in johannesburg, South Africa which specialises in the chemistry of anti-breeze bank notes.We are ronowed for chemical melting and recovering,currency/notes testing and analysing."
334,http://www.armslist.com/posts/2435334,For Sale:  Glock 19/23 .22LR Kit,"Columbus, Ohio, United States",$ 349,"Listed On: Wednesday, December 11, 2013",Gun,no type,no type,no type,no type,"Glock 19/23 .22LR Conversion Kit Gen 2 Tactical Solutions 2 mags with case

New with a second ten round magazine, the value of this item is $379 with one mags, I'll accept 349 or BEST CASH OFFER ftf Columbus you pick up.

Shoot More, Pay Less With .22 LR Ammo For Practice

The TSG-22 quickly and easily converts the Glock models 19, and 23 into a .22LR pistol. Machined from a solid piece of heat treated 4140 steel, the TSG-22 maintains a similar weight and feel to your factory Glock allowing realistic shooting and training. A nitride surface treatment offers superb resistance to wear and surface friction. The TSG-22 fits comfortably onto your Glock frame in just seconds.

Conversion Kit:

Barrel can be removed like a factory Glock without removing the firing pin housing. Our previous version required taking out two screws to remove the housing.
Functions with a wider variety of ammunition.
Durable Melonite QPQ Finish for increased wear resistance."
336,http://www.armslist.com/posts/2435336,For Trade:  M1 Carbine .30 CAL Universal 2nd Gen *SOLD*,"Centerville, Dayton, Ohio",Offer,"Listed On: Tuesday, December 17, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD 

Got a lot of trade offers on the gun. Thank you to all of you who responded, but I ended up selling the M1 Carbine to an M1 enthusiast who knew what he was looking for and seemed like he would appreciate it.

Gun went to a good home. 

SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD"
338,http://www.armslist.com/posts/2435338,For Sale:  REMINGTON MODEL 26 SOFT AIR RIFLE,"Los Angeles, Los Angeles, California",$ 250,"Listed On: Wednesday, January 8, 2014",Antique,no type,no type,no type,no type,"1930s  model 26 soft air rifle, this rifle is an antique BB gun rifle that is rare. Needs restoration and is missing the shot tube inside the barrel but would be a great add to a collection.please text or call REDACTED"
339,http://www.armslist.com/posts/2435339,For Sale:  Federal 230gr Red Box 45ACP / Sellier and Belliot .380Auto,"Glendale, Phoenix, Arizona",$ 25,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"5 boxes of Federal 230 gr Red Box 45 ACP (25USD each )
5 boxes of Sellier and Belliot .380 Auto 92gr (20USD each)
1 box of PMC Bronze .380 Auto 90gr (20USD)

Face to face transaction only. You must be 21 with ID to buy."
340,http://www.armslist.com/posts/2435340,"For Sale:  BCM 16"" BFH mididy with 700rds ammo","Zanesville, Ohio, United States","$ 1,400","Listed On: Wednesday, December 11, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,400 or best offer

Lower from a newer Colt 6920 Magpul MOE edition (2013 model), upper is a new Bravo Company 16"" mid-length with a cold hammer forged barrel. Rifle was taken to range and sighted in, 50 rounds total fired from this gun. Comes with lots of extras including 12 new GI aluminum 30rd magazines with Magpul anti tilt followers and 700 rounds of ammo. Rifle is clean as a whistle. BCM upper is the hammer forged version with 1-7 twist government profile chrome lined barrel.

The Colt lower has a B5 systems sopmod stock installed on the factory Colt buffer tube parts. Everything else on the Colt lower is kept as it came. BCM upper has Magpul MOE handguards, Troy flip up rear sight, palmetto state armory full auto bolt assembly, BCM charging handle, and a Trijicon tritium front sight post (have a standard front sight post if you prefer it instead).

Whats included:

Colt lower receiver:

B5 systems sopmod stock
Magpul MOE pistol grip
Magpul MOE trigger guard
Colt buffer tube, spring, and buffer
Factory Colt lower

BCM 16"" midlength upper with hammer forged barrel:

Palmetto State Armory ""full auto"" bolt carrier group
Magpul MOE handguards
BCM standard charging handle
Troy rear flip up sight
Trijicon front sight post with tritium insert for better low light visibility


Ammo:

500 rounds of Lake City M193 55gr fmj ammo
200 rounds of 55gr hornady vmax

Extras included:

11 new 30rd aluminum magazines with Magpul anti tilt followers
1 new 30rd pro mag still in the package
Black soft carrying case with pouches and molle webbing
Colt users manual
original packaging for most of the accesories

Nice quality rifle with plenty of mags and ammo for the price.

$1,400 or best offer

No trades

Link to pictures:

http://s252.photobucket.com/user/oilpangasket/slideshow/Arms%20List/BCM%20Colt"
341,http://www.armslist.com/posts/2435341,For Sale/Trade:  Remington 870 12 Guage Sportsman With Sling,"Powell, Knoxville, Tennessee",$ 245,"Listed On: Wednesday, December 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 12 Guage Sportsman With Sling. It is 18.5 inches and has a ribbed blue barrel. Nice Home Defense Shotgun. Asking $245 Firm. 

If Interested text REDACTED"
342,http://www.armslist.com/posts/2435342,For Sale:  Sage Fly rod,"Westminster, Greenville, South Carolina",$ 265,"Listed On: Wednesday, December 11, 2013",Fishing,no type,no type,no type,no type,"Sage 5 WT 8"" 6"" 4 piece rod TFO BVD reel. Comes wwith carry case. Mint condition! Line on reel was done by a pro fly shop. will trade for small pistol also. No 22's or 25's"
343,http://www.armslist.com/posts/2435343,For Sale:  PMC 9mm 115gr FMJ,"Kent, Seattle, Washington",$ 15,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"$15 per box, 6 available."
344,http://www.armslist.com/posts/2435344,"Want To Buy:  AR-15 - Trade excellent Belgian FN 30-06 Hunting Rifle, Fine Gun","SW Bend, Bend, Oregon",$ 1,"Listed On: Tuesday, December 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a good quality AR-15 in 5.56 compatible. To trade is an excellent Belgian made FN in 30-06 with Mauser Action. It's in fine shape, great hunting rifle for deer, elk, antelope, etc. 
See my listing here: http://www.armslist.com/posts/2257843/bend-oregon-rifles-for-sale-trade--fn-belgian-mauser-30-06--monte-carlo-stock--3-9x40-scope and my asking / trading price is $585, will add cash to value of what yours is worth in trade."
345,http://www.armslist.com/posts/2435345,For Sale:  LC9 with Laser,"Southern, Manchester, New Hampshire",$ 450,"Listed On: Friday, January 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LC9 with Lasermax with 50 rounds thru.  Comes with 2 mags and IWB holster.  Must be 21 or older and have a valid NH Drivers license and Pistol permit.  Buyer will complete receipt for records.
346,http://www.armslist.com/posts/2435346,For Sale:  removed,"x, Alabama, United States",FREE,"Listed On: Tuesday, December 17, 2013",Miscellaneous,no type,no type,no type,no type,x
347,http://www.armslist.com/posts/2435347,For Sale:  BENCHMADE INFIDEL Knife,"Redmond, Bend, Oregon",$ 1,"Listed On: Saturday, December 21, 2013",Handguns,Bravo Company USA,no type,no type,no type,"I have a brand new Benchmade knife. It is full auto knife so it's an out the front
Knife. Press up on the metal button and the blade shoots
Out. When you are done. You just press the button and the blade shoots back in.
So I am wanting to sell it. I am talking all offers. May do partial trade plus cash. This knife has a lifetime warranty. It's a awesome knife with a smooth action. Benchmark is here in oregon and their knifed are top of the knife industry. Feel free to send offers"
348,http://www.armslist.com/posts/2435348,For Sale/Trade:  nice ar and custom glock trade for guitar,"lynchburg va, Roanoke, Virginia",$ 90,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"i have a super sweet ar m4 in 5.56 with top of the line every thing as far as parts, and i have a custom glock 23 that has also been built with top of the line parts threaded barrel tungsten guide rod the list goes on and on also have stock high polished barrel and guide rod, like 10 mags for ar 3 mags for block these are sweet guns in new condition, i want to trade these two for a nice martin gibson banjo mandolin or banjo, have to be of eqaul value, hd28 d41 d45  mastertone banjo f5 mandolin call or text REDACTED"
349,http://www.armslist.com/posts/2435349,For Sale:  Ruger Mini 14 with ATI Strikeforce Stock,"Eastside, Maple Valley, Seattle, Washington",$ 780,"Listed On: Wednesday, December 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14, Tactical Model with Stainless Steel Barrel. Has ATI (Advanced Technology International) Ultimate Professional ""Plus"" Strikeforce Stock with Scorpion Recoil System, with folding stock and a fore grip. Also includes original ruger black synthetic stock. Rifle is in new condition and has never been fired. Includes 3 20 rd. magazines, safety lock and Ruger rail kit."
