,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/2099302,For Sale:  Chiappa Mini Sharps Standard 17 Hornet NIB,"san fracisco, San Diego, California",$ 900,"Listed On: Tuesday, September 10, 2013",Rifles,Chiappa                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new in box mini sharps in 17 hornet. This is the standard model.
303,http://www.armslist.com/posts/2099303,For Sale:  REMINGTON ROLLING BLOCK- 45/70,"NORTH, Topeka, Kansas",$ 950,"Listed On: Saturday, December 7, 2013",Rifles,Remington                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"BEAUTIFUL 45/70 REMINGTON ROLLING BLOCK.
IN PERFECT SHAPE.
J UNERTL 10X SCOPE"
305,http://www.armslist.com/posts/2099305,For Trade:   Huskee Supreme Lawn Tractor 23HP/46INCH DECK,"Nash County, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, September 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a huskee supreme lt mower with a 23 hp motor and a 46 inch deck.There is a brush guard on it. Mower looks good (has few dings and scratches but not bad) runs great but needs new battery and blades. This mower accepts fast attachments like a dozer blade, snow thrower , baggers and mulching kits. I don't have theses but they can be bought online."
306,http://www.armslist.com/posts/2099306,For Sale:  Eotech 512 Clones,"Tallahassee, Macon, Georgia",$ 70,"Listed On: Tuesday, September 10, 2013",Optics,no type,no type,no type,no type,"Eotech 512 clone brand new in box , great replica ...

Shockproof
Fogproof
Waterproof

Ships free if out of area (Tallahassee)"
307,http://www.armslist.com/posts/2099307,For Sale:  15 round magazines,"jersey, New Jersey, United States",$ 20,"Listed On: Tuesday, September 10, 2013",Magazines,no type,no type,no type,no type,"I am a gunshow vender in Virginia and I sell lots of magazines for many different handguns, rifles and shotguns. I know you guys in Jersey cannot have mags over 15 rounds so i am able to sell the ones you need.
I can receive payment through paypal as a gift only or postal money order.
Right now I have Glock, Ruger, Sig, Taurus, Beretta factory as well as promag, mec-gar, usa and others. my prices are 10.00-50.00
804-334-0919 cell
greentop218@yahoo.com"
308,http://www.armslist.com/posts/2099308,For Sale:  1050 rnds 9mm,"Duluth, Minnesota, United States",$ 290,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"1050 rnds of 9mm ammo. 850 are Federal 115gr fmj, the other 200 are Aquila and Blazer 124gr. fmj. Serious inquiries only call or text REDACTED"
310,http://www.armslist.com/posts/2099310,For Sale:  Winchester 12 Gauge,"OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, September 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Winchester Model 1200 pump 12 Gauge chambered 2 3/4"". FULL Choke . Great shooting!
$225 Cash
Ok text/call REDACTED"
311,http://www.armslist.com/posts/2099311,For Sale/Trade:  Kimber Custom ll,"Delphos, Lima, Ohio",$ 750,"Listed On: Tuesday, September 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber custom ll with extra kimber mag and factory case and papers. Gun has never been in a holster and looks brand new. I have fired less than 100 rounds of fmj and hps and it functioned flawless. Its just not practical for me because I cant really carry it.
313,http://www.armslist.com/posts/2099313,Want To Buy:  want to buy ruger 10/22 threaded barrel,"franklin, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,like the title says. text me at REDACTED
314,http://www.armslist.com/posts/2099314,For Sale:  kahr 45cw,"arvada, Denver, Colorado",$ 375,"Listed On: Tuesday, September 10, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new 45cw kahr. Comes with one clip case and paper work 25 rounds of 45. Looking for 375 obo
315,http://www.armslist.com/posts/2099315,For Sale:  Bullet Proof Vest,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, September 10, 2013",Tactical,no type,no type,no type,no type,Second chance carrier like new only worn a few times. Does not come with ballistic plate. Would trade for shotgun with 28 inch barrel of equal value REDACTED
317,http://www.armslist.com/posts/2099317,"For Sale:  Kimber custom ii blue 45 acp , 550 rounds down the barrle","North burbs, Chicago, Illinois",$ 800,"Listed On: Tuesday, September 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber custom ii with custom grips and magwell
Come with 6-8 round mags with hellow points. box, papers, stock grips

550 rounds down the pipe, clean 0 problems 
Good shooter. Selling it to buy a 930spx"
319,http://www.armslist.com/posts/2099319,For Sale:  Smith&Wesson M&P 45,"Victor, Iowa, United States",$ 450,"Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P full size 45 auto. Nice gun comes with case, lock and three interchangeable back straps. Also comes with two 10 round mags. I'm only selling to fund my 1911 project. Asking 480 sorry no trades. If interested please text me at REDACTED. My name is Matt"
320,http://www.armslist.com/posts/2099320,For Sale:  Remington 700 BDL 30-06,"Newport, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, September 10, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is unfired with nice wood and great bluing.  I can't imagine why my pics are all wrong.....
321,http://www.armslist.com/posts/2099321,For Sale:  ENCORE STAINLESS .50 CALIBER BARREL & STOCK,"NORTH, Topeka, Kansas",$ 250,"Listed On: Saturday, September 21, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 CALIBER ENCORE BLACK POWDER STAINLESS BARREL.
WITH FORARM & BUTT STOCK.
IN PERFECT CONDITION NO PITS OR STAINS"
323,http://www.armslist.com/posts/2099323,For Sale:  Eotech 512 clones,"Tallahassee , Ships free within FL, Palm Beach, South Florida",$ 70,"Listed On: Tuesday, September 10, 2013",Optics,no type,no type,no type,no type,"Eotech 512 clone brand new in box , great replica ...

Shockproof
Fogproof
Waterproof

Ships free in FL -- if not in Tallahassee for FTF"
324,http://www.armslist.com/posts/2099324,For Sale/Trade:  S&W Model 22A .22 Pistol,"Troy, Montgomery, Alabama",$ 275,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This is a Smith and Wesson semi auto .22 pistol. Only used for range shooting and is very accurate due to the long barrel. Very fun and cheap gun to just go shoot and enjoy.
325,http://www.armslist.com/posts/2099325,For Sale:  MPA SEMI AUTO 9MM 30+1,"cape girardeau mo., St. Louis, Missouri",$ 500,"Listed On: Sunday, April 6, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MASTERPIECE ARMS 9MM SEMI AUTO 30+1....HAS 3 CLIPS, 2 ARE POLYMER & ONE METAL....THE POLYMER CLIPS ARE NOT CHEAP!!!! SIDE COCK & RAIL ON TOP TO ADD MORE STUFF IF DESIRE....SURPRISINGLY ACCURATE....I AM AS ACCURATE W/THIS AS MY OTHER SEMI AUTOS..... KENTREDACTED"
326,http://www.armslist.com/posts/2099326,For Sale:  VARIETY OF AMMO,"downtown, Janesville, Wisconsin",$ 80,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"42 rounds of .44 mag ammo
25 rounds of 20 gauge Remignton STS plastic shotshells
20 rounds of Hornady 30-06 light magnum ammo
94 rounds of .22 long rifle high velocity ammo
13 rounds of Winchester Super X 30-06 ammo
27 rounds of 7mm-08 REM. ammo
58 rounds of .41 mag ammo
27 rounds of 30-30 WIN Ballistic Silvertip ammo
12 rounds of Hornady 270 WIN ammo
56 rounds of 30-06 ammo.

The follow are all in original Remington express Core-Lokt boxes.
40 rounds of 30-06 ammo
28 rounds of 270 WIN ammo
20 rounds of 7mm-08 REM  ammo
20 rounds of 308 WIN ammo

I am only asking $80 for more than 400 rounds. Text or call REDACTED for info or questions."
327,http://www.armslist.com/posts/2099327,For Sale/Trade:  exc. condition higgins model 20 12 pump,"east cincinnati, Ohio, United States",$ 225,"Listed On: Thursday, October 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great gun smoothest action I have ever seen. 28 inch modified barrel. Contact through site or text 937 234 three four 0 one
328,http://www.armslist.com/posts/2099328,For Sale:  S&W 638 J frame Air Lite Weight 38 special +P,"Greenfield, TN, Jackson, Tennessee",$ 350,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new in box.  Manufacture date is June of 2013.  Includes original box and all paperwork.   5 shot.  13 ounces.  Shrouded hammer.  Excellent shooter.  Lowballers and offers to trade will be ignored.  Reasonable inquiries or offers will receive a response.
330,http://www.armslist.com/posts/2099330,For Sale:  Eotech 512 Clones,"Ships free from FL !, Lexington, Kentucky",$ 70,"Listed On: Tuesday, September 10, 2013",Optics,no type,no type,no type,no type,"Eotech 512 clone brand new in box , great replica ...

Shockproof
Fogproof
Waterproof

Ships free if not located in Tallahassee , FL for FTF"
332,http://www.armslist.com/posts/2099332,For Sale:  SIG SAUER P226 9mm COMES WITH .22LR Conversion,"all, Pennsylvania, United States","$ 1,200","Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"SIG SAUER P226 9mm COMES WITH .22LR Conversion and mags.

Excellent condition P226 9mm lightly used low round count.

Legendary craftsmanship double action semi auto pistol.

Also comes with Brand New never used .22LR conversion with 2-mags

Own one gun and shoot 2 calibers, great for target shooting with inexpensive .22LR ammo and convert back to 9mm in the same platform.

$1200 plus shipping, you won’t find a better package deal. Paid over $1800 for it.




Package includes:
- Sig P226 9mm
- 1-9mm mag
- .22LR conversion kit
- 2-.22LR mags
- Factory Sig Hard case that has pad lock holes"
333,http://www.armslist.com/posts/2099333,For Sale:  Poly Tech AKM 7.62 x 39 w/original Galil side folding stock.,"Spokane WA, Spokane, Washington","$ 2,600","Listed On: Tuesday, September 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-ban Poly Tech AKM. Bushnell mini dot sight. Mako Pistol grip. Midwest Industries upper and lower forend rails. Magpul fore-grip. 5 US Palm 30rd mags. 4 original steel mags. Original wood grips, bayonet & cleaning kit. 2,500 rounds assorted Wolf Ammo. Asking $3000 OBO."
335,http://www.armslist.com/posts/2099335,For Sale/Trade:  Berretta 950BS Jetfire,"Westchester, Miami-Dade, South Florida",$ 375,"Listed On: Thursday, September 19, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's a Beretta Jetfire 950 BS 25 acp 8+1.  It's single action with a thumb safety.  It's circa early 70's.  Earlier version did not have a safety.

Easily unloaded with tip up barrel, for visual inspection and easy loading.  This classic gun is tiny and is great for ultra concealment.  Incredibly accurate for a gun this small.  About 100 rounds of 25 acp included.

Comes with Galco leather holster and Safariland leather pouch. 




I received it from a client who bought it new and only fired one magazine.  I put about 50 rounds, fun little gun to shoot.  Its a tiny mouse gun that you can still get a good grip on.  Action is clean and smooth, no rust and no pitting."
336,http://www.armslist.com/posts/2099336,For Sale:  22LR ammo,"Sparks, Reno, Nevada",$ 120,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"400 rounds cci stinger hollow point varmit 
200 rounds cci standard target
100 rounds cci mini-mag target/plinking
$120 takes all"
337,http://www.armslist.com/posts/2099337,For Sale:  Winchester Model 12 16ga Shotgun,"Stuart Florida, Palm Beach, South Florida","$ 1,050","Listed On: Tuesday, September 10, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 16ga Pump Shotgun, This shotgun is in perfect condition,
The serial number lookup dates this Shotgun as being made in 1929.
This gun can be viewed at Treasure Coast Harley Davidson in Stuart Florida
Any Questions call Paul our sales manager at REDACTED.
We are asking 1050.00 or best offer for this piece of history."
338,http://www.armslist.com/posts/2099338,For Sale:  Complete Windham Weaponry 5.56/.223 HBC UPPER Free Shipping!,"Spokane Valley, Washington, United States",$ 520,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,"Visit our website to purchase: https://constantinearmory.com/product/windham-weaponry-hbc-upper/

Chrome Lined bore and chamber. Includes BCG and CH

This heavy barreled Upper Assembly is ready to add your choice of Optics or Rear Sights. A superbly accurate 16” heavy profile barrel – chrome lined and machined from 4150 Chrome Moly Vanadium steel is rifled 1 x 9” Right Hand twist. An A2 Flash Suppressor and standard A2 Front Sight are fitted. The machined aluminum flat top Upper Receiver is complete with Bolt Carrier Assembly, Forward Assist, Charging Handle and Ejection Port Cover.

Contact us at REDACTED or visit our website at www.constantinearmory.com 

We look forward to earning your business."
339,http://www.armslist.com/posts/2099339,For Sale:  North American Arms .22lr/Magnum,"Arvada, Denver, Colorado",$ 300,"Listed On: Tuesday, September 10, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell or trade my .22lr/Magnum, nice little ccw! 5 shot revolver"
340,http://www.armslist.com/posts/2099340,For Sale:  S&W M&P Shield .40,"Brookwood, Tuscaloosa, Alabama",$ 450,"Listed On: Sunday, September 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P Shield .40 bought new in August never fired. Has both mags, 6 and 7 rounders, with all paper work and factory box."
341,http://www.armslist.com/posts/2099341,For Sale:  Smith and Wesson BodyGuard .380,"Asheboro, Greensboro, North Carolina",$ 380,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W BodyGuard 380 with lazer NIB-Life time warranty---NO TRADES
342,http://www.armslist.com/posts/2099342,"For Sale/Trade:  Ruger GP100 4"" blue finish .38spl / 357mag","Miami, Miami-Dade, South Florida",$ 700,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Amazingly Accurate Revolver only shot about 150 RD's. Aim and shoot you hit dead on. Got a Hogue Grip on it but got original grip as well. Control is great. With it will come Holster Original Box with Manual, 3 .38spl boxes, and 2 belt cartrige holders, each  holds 12 extra Rds each, and one speedloader, and original factory grip"
343,http://www.armslist.com/posts/2099343,Want To Buy:  ar fixed buffer tube,"colonial park, Harrisburg, Pennsylvania",$ 1,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,I need an ar buffer tube for a fixed stock
344,http://www.armslist.com/posts/2099344,For Sale:  Air Taser gun,"Essex Jct., Burlington, Vermont",$ 350,"Listed On: Tuesday, September 10, 2013",Miscellaneous,no type,no type,no type,no type,"Teaser gun, law enforcement grade. Holster included 350$ OBRO"
345,http://www.armslist.com/posts/2099345,For Sale:  Juggernaut Arms - Kahr Arms PM45 $599 OBO,"240 Freeport Suite #2, Sparks NV 89431, Reno, Nevada",$ 599,"Listed On: Saturday, November 30, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber: .45 ACP
Capacity: 5+1
Condition: Used (Excellent Condtition)

Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.24"", polygonal rifling, 1 - 16.38 right-hand twist
Length O/A: 5.79""
Height: 4.49""
Slide Width: 1.01""
Weight: Pistol 17.3 oz., Magazine 2 oz.
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: (3) - 5 rd, Stainless

Bonus: Also includes all original accessories and holster."
346,http://www.armslist.com/posts/2099346,For Sale:  Smith & Wesson Model 61 Escort Nickle Pearl,"Clemmons - Advance, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson Model 61 Escort 22lr Nickle and Pearl - excellent used condition - only fired 100 rounds through it (maybe) - Comes with original blue zip case - this gun shoots great litlle to no recoil.

These are going for over $500 at the gun show in nickle.

Need pistol permit or CCH permit and photo ID to sign bill of sale.

More info on this gun: http://smith-wessonforum.com/smith-wesson-semi-auto-pistols/274315-history-model-61-escort.html"
347,http://www.armslist.com/posts/2099347,For Sale:  savage 111 7mm mag. w/accutrigger,"crane, Springfield, Missouri",$ 350,"Listed On: Tuesday, September 10, 2013",Rifles,Sig Sauer                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Savage 111 7mm mag w/ accutrigger has very low round count. scope not included 
Call or text REDACTED
$350"
348,http://www.armslist.com/posts/2099348,For Sale:  NEW M2 Magpul MOE PMags FDE,"Spokane Valley, Washington, United States",$ 12,"Listed On: Saturday, June 14, 2014",Magazines,no type,no type,no type,no type,"We just received a shipment of FDE colored PMags. NEW factory Magpul mags.

Contact us at REDACTED or visit our website at www.constantinearmory.com 

We look forward to earning your business."
349,http://www.armslist.com/posts/2099349,For Sale:  EAA SARK2P 9mm Pistol - SAR K2P CZ 75,"St. Clair Shores, Detroit, Michigan",$ 280,"Listed On: Monday, September 23, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very lightly used EAA SARK2P 9mm Pistol with factory mag. Pistol is like new. I never use it, so I'm looking to sell it\ or trade it for something else. 

Description: EAA SAR K2P 9MM DA 3.8B 16RD
Manufacturer: European American Armory|SAR
Model #: SAR K2P
Type: Semi-Automatic Pistol
Finish: Blue
Stock: Black Polymer Frame
Sights: Adjustable
Barrel Length: 3.8""
Overall Length: 7.3""
Weight: 30 oz
Caliber: 9MM
Capacity: 16+1
Action: Double Action
# of Mags: 1
Chokes:
Packaging:
Receiver: Accessory Rail
Chamber:
Muzzle:
Features: Extended Beaver Tail, Frame Serrations, 1.2"" Width
Built by Sarsilmaz"
350,http://www.armslist.com/posts/2099350,For Sale:  Ruger 10/22 Synthetic 22LR,"Fortville, Indianapolis, Indiana",$ 250,"Listed On: Friday, October 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Synthetic stock.  Blue barrel.  

NO INTERNET SALES!
See in person at:
M and J Firearms
24 South Main Street
Fortville, IN 46040
www.facebook.com/mandjfirearms"
351,http://www.armslist.com/posts/2099351,For Sale:  SCCY CPX-2,"Asheboro, Greensboro, North Carolina",$ 265,"Listed On: Monday, September 16, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm SCCY CPX-2 NIB life time warranty.  NO TRADES!  265.00 + 7% tax if you are in NC.  20.00 flat shipping rate to FFL dealer if you need it shipped.
352,http://www.armslist.com/posts/2099352,For Sale:  Like new RockRiver Arms AR-15 5.56/223,"Buddyfreeman@ymail.com, Gainesville, Florida",$ 850,"Listed On: Monday, October 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is almost new its had about 60 rounds through it . It comes with a quad rail a flattop upper perfect for optics.comes with two 30 rounds mags and 300 rounds of ammo for 850. cash
353,http://www.armslist.com/posts/2099353,"For Sale/Trade:  New Ruger sp101,wood grips for Micro Desert Eagle +extras or....","MINERVA/EAST CANTON, Ohio, United States",$ 525,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"a new ruger sp101 in 357 with a lil work, with pad leather holster and a box of cci critical defense rounds, original box, paperwork and lock. it has custom talo wood grips, and a trigger job(smoother pull).. this gun is beautiful just too big for me to carry looking for something smaller price marked is firm specs are below
Material: Stainless Steel 	Finish: Satin Stainless
Front Sight: Black Ramp 	Rear Sight: Fixed
Barrel Length: 2.25"" 	Overall Length: 7.20""
Weight: 26.00 oz. 	Grips: black walnut 
Twist: 1:16"" RH 	Grooves: 	5
MA Approved & Certified: Yes 	CA Approved: Yes
Capacity: 5 	Suggested Retail: $695.00 with tax 710$ without holster& ammo"
354,http://www.armslist.com/posts/2099354,For Sale:  Winchester Model 100 .308,"east madison, Madison, Wisconsin",$ 500,"Listed On: Tuesday, September 10, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Winchester 100 semi-auto chambered in .308. In perfect condition!! A pleasure to shoot. Comes with 2 (4) round magazines and hard carrying rifle case.  Also has scope mount installed. (scope not included.) Call/text REDACTED for info.
355,http://www.armslist.com/posts/2099355,For Sale:  Hipoint 9mm nearly new,"Lake Stevens, Seattle, Washington",$ 195,"Listed On: Tuesday, September 10, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If you are looking at this post, you know what it is. You know what you are looking for. And you know what they are worth.

I have 100 rounds down the pipe. Cleaned and ready to go. No issues with this handgun.
When you are out of rounds, you can throw it your attacker.....(probably hurts more)

I am asking $195.

Must have a CPL and WDL or willing to go to FFL and pay another $25 for transfer....."
356,http://www.armslist.com/posts/2099356,For Sale:  Winchester M22 .22 LR rounds 1000,"all, North Carolina, United States",$ 89,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,"Winchester M22 .22 LR rounds 1000
Have multiple boxes available.  Will have even more soon.

Thanks!"
357,http://www.armslist.com/posts/2099357,For Sale:  Simmons Whitetail Classic Scope setup for AR-15.  OK to break up.,"Georgia, Vermont, United States",$ 175,"Listed On: Wednesday, April 2, 2014",Optics,no type,no type,no type,no type,"Up for sale is a Simmons Whitetail Classic 6.5-20X50 Wide Angle Scope, Rock River Arms Cantilever Mount, and Butler Creek Scope caps.  It is good to go TODAY for your flat top AR-15.  Just attach it with the two mounting screws, boresight it, and zero it.

This item was briefly mounted on a .204 Ruger Varmint AR-15, and only used a handful of times on the range.  The entire setup is in perfect AS NEW condition, with the original box, paperwork, and factory original bikini scope covers (not pictured).  The scope has a trueplex reticle.

Out of 315 reviews on Midwayusa.com, this scope scores 4.7 out of 5 stars.

My pricing basically knocks 10% off of the lowest advertised price of this setup.  AND, there's no shipping or sales tax for the local buyer.  So you'll save on the order of 18%.  And you can have it now!  I'd be willing to break up this setup, but I'd really rather sell it complete as pictured, and described.  Thanks for looking!

As always, no snarky emails, please.  If you're a genuinely interested buyer, I'm happy to answer questions, etc.  But if you're just a loser with nothing better to do than hassle or insult strangers by email, just move on, please.

Product Information from Midway USA:

The Simmons Whitetail Classic Rifle Scope 6.5-20x 50mm is a MidwayUSA exclusive. This rifle scope offers a bright, clear image and is packed with features normally found on scopes costing three times as much. Features include an easy grip adjustable objective, fully multi-coated camera quality lenses, locking eye piece and 100% weatherproof construction. Backed by a limited lifetime factory warranty. .

Technical Information

Tube Diameter:1”
Adjustment Click Value: 1/4 MOA
Adjustment Type: Click
Exposed Turrets: No
Finger Adjustable Turrets: Yes
Turrets Resettable to Zero: No
Zero Stop: No
Turret Height: Low
Fast Focus Eyepiece: Locking eye piece
Lens Coating: Fully multi-coated 
Warranty: Limited Lifetime 
Rings Included: No
Sunshade Included: No
Sunshade Length: N/A
Lens Covers Included: Yes 
Power Variability: Variable
Min power: 6.5x
Max power: 20x
Reticle Construction: Wire
Reticle: TruPlex
Illuminated Reticle: No
Battery Type: N/A
Holdover reticle: No
Reticle Focal Plane Location: 2nd
Parallax Adjustment: Adjustable Objective
Finish: Matte
Water/Fogproof: Yes
Shockproof: Yes
Objective Bell Diameter: 63.5mm 
Ocular Bell Diameter: 41.9mm 
Eye Relief: 2.8-3.7”
Max Internal Adjustment: •Windage: N/A
•Elevation: N/A

Exit Pupil Diameter: N/A
Weight: 22.1 oz.

Field of View at 100 Yards: 
• 17.9' @ 6.5x

• 6.11' @ 20x

Dimensions, in inches unless otherwise stated :
A: 14.5
B: 5.2
C: 2.0
D: 1.9
E: 3.65
F: 5.8
G: 2.51
H: 1.65"
358,http://www.armslist.com/posts/2099358,For Sale:  Tauras 845,"Houston, Houston, Texas",$ 500,"Listed On: Tuesday, September 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 acp
Case
Two mags
Speed loader 
Ambidextrous safety and slide holder
Txt REDACTED
$500 obo"
359,http://www.armslist.com/posts/2099359,For Sale:  Ruger 10/22 Tactical Talo with 25 round magazine,"Fortville, Indianapolis, Indiana",$ 340,"Listed On: Thursday, November 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tactical Model, includes 10/22 rifle (black finish), Ruger 25 round magazine and the ATI Folding stock:

6 Position Collapsible Side Folding Buttstock with Adjustable Cheekrest, Buttpad and Pistol Grip

    6 Position Collapsible/Side Folding
    Can Be Fired from Folded Position
    One 4” Picatinny Rail
    Four 2” Picatinny Rails
    Removable/Adjustable Cheekrest
    Non-Slip Removable Rubber Buttpad
    Additional Ventilation in Forend and Top Cover
    Blank Covers
    Ergonomic, Textured Pistol Grip
    3 Sling Swivel Studs
    6˚ Tube Drop Adaptor for use with Iron Sites
    DuPont® Extreme Temperature Glass Reinforced Polymer

NO INTERNET SALES!
NO TRADES!
See in person at:
M and J Firearms
24 South Main Street
Fortville, IN 46040
www.MandJFirearms.com
www.facebook.com/mandjfirearms"
360,http://www.armslist.com/posts/2099360,For Sale/Trade:  4x8 trailer,"bowling green, Toledo, Ohio",$ 500,"Listed On: Tuesday, September 10, 2013",Miscellaneous,no type,no type,no type,no type,"12"" tires takes 2"" ball tilts has gate like new"
361,http://www.armslist.com/posts/2099361,For Sale/Trade:  Stag Arms AR-15 Ready to Rock Package,"Hondo, San Antonio, Texas",$ 850,"Listed On: Tuesday, September 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 3G 5.56 Upper with 16"" 1/9 Barrel
New Frontier LW-15 Multi-Cal Lower
3x Aluminum 30rd Magazines with P-Mag attachments
Magpul Front and Rear Flip Up sights
Magpul MOE Hand Gaurds with CQB front grip
Magpul Rubber Pistol Grip upgrade with hidden compartment
100rds of 5.56 Ammo (mostly Federal)
Plano 108361 Gun Guard AW Tactical Case 36""

I have fired about 300rds through this rifle, all of them fired flawlessly, even the really cheap .223 rds. This is by far one of the most reliable firearms I have ever owned. The Plano gun case is extremely solid, quality compared to a Pelican firearm case. I could only post 3 pictures, so if you have any questions or want to see some more pics, just message me. 

Must be able to meet at an FFL dealer for transfer, buyer pays FFL fees.

Thanks."
362,http://www.armslist.com/posts/2099362,For Sale:  Ruger single six stainless 6 inch barrel convertible,"Fenton, St. Louis, Missouri",$ 400,"Listed On: Friday, September 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Pistol and matching cylinder are in like new condition. Has a padded carry case that comes with it.  Would trade for a Ruger .22 target pistol, MK models or Hunter models."
363,http://www.armslist.com/posts/2099363,For Sale:  .45 Auto Ammo. 2 boxes of 50 rounds each,"Elmhurst, Chicago, Illinois",$ 45,"Listed On: Tuesday, September 10, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"2 boxes of 50 rounds each, .45 auto ammo.  Asking 45$ for both.  Same cost as it was from walmart."
