,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/2515507,For Sale:  FAL rifles,"Clarksville, Clarksville, Tennessee","$ 1,400","Listed On: Friday, April 25, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two FAL's assembled in Canada with a L1A1 kit on a metric receiver made in Argentina. Each rifle will come with 1-20rd mag.  One has a British SUIT (Trilux scope).  I'm asking $1100 for the one w/o the SUIT, and $1400 for the one w/ the SUIT.  Both prices are cash out the door.  NO TRADES!"
508,http://www.armslist.com/posts/2515508,For Sale:  Walther PPQ M1 9mm,"Jefferson City, Knoxville, Tennessee",$ 550,"Listed On: Thursday, January 2, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition Walther PPQ 9mm. Comes with 2 15rd mags and case. This is the M1 version.

550$"
509,http://www.armslist.com/posts/2515509,For Trade:  P11 9mm,"st.charles, St. Louis, Missouri",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Flat black P11 9mm with original case and owners manual.Great ccw
510,http://www.armslist.com/posts/2515510,For Sale:  CZ-52 Pistol,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, January 2, 2014",Handguns,no type,no type,no type,Pistol,"Selling my cz 52 pistol in 7.62x25 tokarev.  I have had this for several years and have only fired a handful of rounds through it.  I bought it from a surplus importer and it came packed in cosmoline, so I have been the only owner.  This gun is in EXCELLENT condition.  Comes with 2 mags and one 72 round box of ammo.  Asking $400 OBO.  Must have CPL or purchase permit.  No trades please."
511,http://www.armslist.com/posts/2515511,"For Sale:  7.62x54R RUSSIAN and HUNGARIAN Ammo ""Spam"" Cans and Crates","Naperville, Chicago, Illinois",$ 113,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"Hi,

I have some ""spam cans"" containing 440 rounds and some wood crates with 2 spam cans inside containing a total of 880 rounds. These are all unopened. I have some that are Hungarian made and some Russian made. I can identify this by the written markings on the crates. 

880 rounds with wood crate and 2 spam cans inside - $225

440 rounds, 1 ""spam can"" - $113

text or call 757-660-727 zero or email me

Thanks"
513,http://www.armslist.com/posts/2515513,For Sale/Trade:  New Glock 34 Gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 640,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Glock 34 Gen 4; comes just like it would from any dealer with an extra factory mag with a +2 extension. I paid $660 plus tax so please hesitate on the low ball offers all other will be considered. Email for questions or details. I have a NC CCW and will expect you to have one as well or a NC Pistol Permit. Thank you
514,http://www.armslist.com/posts/2515514,For Sale:  RUGER AMERICAN RIMFIRE MODEL 8301,"ATLANTIC OUTDOORS - Stokesdale, Greensboro, North Carolina",$ 429,"Listed On: Thursday, January 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1ST PRODUCTION RUN FROM THE NEW RUGER PLANT IN MAYODAN, NC.  Ruger American Rimfire Bolt action 22LR 

New in Box, Serial # 1632  Stamped Mayodan on the barrel and decal on box stating 1st production run."
515,http://www.armslist.com/posts/2515515,For Sale:  Heckler and Koch HK P2000sk LEM (Garrett Industries holster optional),"Appleton, Green Bay, Wisconsin",$ 775,"Listed On: Friday, January 17, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my 9mm P2000sk handgun.  Probably only fired in the neighborhood of 500 total rounds.  Very slight holster wear on the slide, excellent overall condition.  
The P2000sk is one of the finest subcompacts on the market.  This particular handgun has the LEM trigger (Law Enforcement Modification)... an excellent choice for CC and quite comfortable to shoot.

Along with it, I have a custom leather lined Garrett Industries IWB holster.  There are a few ""top quality"" holster makers out there, and Garrett Industries is right up there with the best of them.  This holster has the tuckable belt loops upgrade and cost around $105 new.  I'll give the buyer the option of purchasing this custom holster for an additional $70.

Gun comes with two 10 round magazines (one flat floor plate for CC and the other one with the extended finger plate), the original HK case, fired casing, P2000sk Operators Manual, extra backstrap, lock out key, and slide lock (as pictured).

Excellent firearm!

Call or text 9two0-47zero-1275."
516,http://www.armslist.com/posts/2515516,For Sale/Trade:  smith & wesson .357 magnum,"southeast, San Antonio, Texas",$ 800,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"stainless, clean, Hogue monogrip, leather case, custom holster can be made kytex or leather, I have ammo avalible etc. firm on price, great carry pistol but it is also a handcannon! open to trades of equal value, rifles handguns shotguns (highend or tactical, save your mavericks stevens or all those other cheap knock off shotties
2one0900zero449"
517,http://www.armslist.com/posts/2515517,Want To Buy:  1st and 2nd Gen Glocks,"Any, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Wanting to buy 1st and 2nd Gen Glocks, let me know what you have."
518,http://www.armslist.com/posts/2515518,For Sale:  magpul p-mags and .223 ammo,"midtown, Reno, Nevada",$ 400,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"5-30 round p mags, 2 brand new in package. 600 rounds of .223 and 40 rounds 5.56 tracer. $400 firm text 233-99one9"
519,http://www.armslist.com/posts/2515519,For Sale:  Marlin 336W 30-30,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Tuesday, April 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W 30-30 

If interested please call us at REDACTED.

Thank you"
520,http://www.armslist.com/posts/2515520,"For Sale:  ROSSI 462 .357 MAGNUM, UN-FIRED","new haven, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, January 2, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Rossi model 462-02 stainless steel, small frame, 6 shot revolver, with the 2"" barrel and factory rubber grips. I purchased the gun last year, and while the exterior shows that it's been carried, it has never been fired.

Included is the box, and all paperwork and keys, as sold new.

Call or text, REDACTED"
521,http://www.armslist.com/posts/2515521,For Trade:  Dpms oracle,"Gettysburg, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, July 5, 2014",Rifles,no type,no type,no type,Rifle,"I've got a dpms oracle for trade. Will send pictures on request. The trigger has been polished to smooth out the break. I have the following with it and in it. Make decent offers

-GG&G foregrip with storage-$25
-tango down storage grip if you prefer-$65
-10 new in wrap brownells magazines with enhanced followers(at sportsman guide) -$20 per. Not the cheap brownells model mags. Brownells doesn't even have these ones in stock anymore)
-Mil-spec (height and adjustment) carry handle-$70
-Knights rail (ras m4 from knights left over shelf)-$160
-rail sling adapter (still wrapped)-$10
-vickers 2 point blue force sling(still wrapped)-$45
-brand new 3 point sling (still wrapped) from advanced fab-$35
- insight m3x tactical illuminator (brand new) with extra bulb and ir cap-$185 (not the cheap plastic rail adaption piece it's the metal one) with 5 boxes of 12, 123a lithium ion batteries (light takes 2 at a time)-$13 per box
Black hawk carry bag.-$50"
522,http://www.armslist.com/posts/2515522,For Sale:  SCAR 17s FDE heavy 7.62 308 flat dark earth FNH fn,"California, California, United States","$ 2,540","Listed On: Thursday, January 2, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Very hard to get Flat Dark Earth FN-USA Scar 17s heavy. side-folding stock, 16.25"" barrel. We are also including 2 factory 20 round magazines, also in flat dark earth, for a total of 3 20 round magazines. Will gladly ship to any state if you dealer can legally accept it. Accept postal money order/ certified check."
523,http://www.armslist.com/posts/2515523,For Trade:  trade for ar-15,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, January 24, 2014",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"I have 2 firearms to trade for an ar-15. First is a Smith and Wesson Sd9 with 2 16 round mags, factory case & 50 rounds of ammo. Only has had 50 rounds through it & is very reliable and is actually the model that cause Glock to Sue Smith and Wesson. Next up is a Savage Axis chambered in 22lr. Its a bolt action rifle with 1 10 round magazine, 100 rounds of ammo & comes with a wooden & a synthetic stock. Will trade both for an ar-15 but you must sign a bill of sale."
524,http://www.armslist.com/posts/2515524,For Sale/Trade:  turkey call box lynch's m 102,"orlando, Orlando, Florida",$ 85,"Listed On: Thursday, January 2, 2014",Hunting,no type,no type,no type,no type,Turkey call box LYNCH'S M 102 liberty miss 85.00 turkey call LYNCH'S world champion   and 1958 m 102 Vintage 1958 M.L. Lynch World Champion Turkey Call Model 102 85.00 a piece turkey calls lynch  352.634.2084
525,http://www.armslist.com/posts/2515525,For Sale:  Unertyl Vulture 10X43 Scope,"Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, January 2, 2014",Rifles,no type,no type,no type,Rifle,Obo
526,http://www.armslist.com/posts/2515526,For Sale:  460rds 223/556 All brass Ammo + 4 Pmags,"Jefferson City, Knoxville, Tennessee",$ 350,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"I have 460rds of various 5.56/223 Ammo.. Hollowpoints, Hornady, some on stripper clips, some tracers.. All good ammo no cheap.

300$ Firm

2 Window pmags in package and 2 non window(used).. 20$ each or will take 350$ for all."
527,http://www.armslist.com/posts/2515527,Want To Buy:  Mossberg 464 SPX Tactical 30-30,"Soddy Daisy, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, March 12, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Does anyone around the Chattanooga area have one of these they would like to get rid of? Cash in hand. Please contact me if so. Call/text .4 two 3.315.15 nine eight.
528,http://www.armslist.com/posts/2515528,For Sale:  CZ-82 9mm Makarov 9x18,"West Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, January 2, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is one CZ-82 chambered in 9mm Makarov (9x18). This pistol is in very good condition for its age and type. It does have some rough spots and dings, but no rust.

Includes leather holster and 2 x 12 round magazines.

Buyer must have valid PTP/PTC and MN ID."
529,http://www.armslist.com/posts/2515529,For Sale/Trade:  Polish PPS 43c Customized Enhanced fire options,"Elyria, Cleveland, Ohio",$ 0,"Listed On: Thursday, January 2, 2014",Rifles,Patriot Ordinance Factory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Barley used pre ban polish pps 43c update and retro fitted to be combat efficient call REDACTED
530,http://www.armslist.com/posts/2515530,For Sale:  Smith & Wesson 13-4 357 mag ans ammo,"Biloxi, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Please call REDACTED
531,http://www.armslist.com/posts/2515531,For Sale/Trade:  $250,"Antigo, Northern WI, Wisconsin",$ 250,"Listed On: Tuesday, February 4, 2014",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"A traditions inline 12 gauge muzzleloader with weaver red dot sight.  This is a modern muzzleloader, uses #11 caps and the barrel uses wnchester choke tubes.  A real challenge for an avid wilt turkey hunter."
532,http://www.armslist.com/posts/2515532,For Sale:  Kimber Pro Carry II 1911 45 ACP,"Oklahoma City, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, January 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with original box and an extra mag. $950. Never been fired; still in the original plastic. $950

Not looking to trade"
533,http://www.armslist.com/posts/2515533,For Sale:  Browning BAR MKII SAFARI 7mm Rem. Mag **Nice Pre-Owned**,"Easley / Pickens, Greenville, South Carolina",$ 860,"Listed On: Thursday, February 27, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale a Belgium Browning BAR II SAFARI chambered in 7mm Rem. Mag.  This is a pre-owned gun.  This rifle has a Leupold scope mount and Bushnell Sport view 4x12x40 scope mounted on it.  The scope is good and clear but the outside black finish on the scope is scuffed and scratched.  The high gloss wood on this rifle is in perfect condition.  There are a couple of places on the barrel of this rifle where there are signs of normal wear on the bluing, nothing major.  The chamber and bore on this rifle are in great shape.  All of our pre-owned guns are range tested before they go out for sale.  

Pace’s Gun & Pawn
1925 Gentry Mem. Hwy. (Hwy. 8)
Between Easley and Pickens
REDACTED

Store Hours

Mon.    9 to 6
Tue.     9 to 6
Wed.    closed
Thur.    9 to 6
Fri.       9 to 6
Sat.      9 to 3"
534,http://www.armslist.com/posts/2515534,For Sale/Trade:  10/22 red jacket,"madison, Jackson, Mississippi",$ 600,"Listed On: Thursday, January 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 with red jacket z22 stock .$600 obo
535,http://www.armslist.com/posts/2515535,For Sale:  Beretta A400 Extreme 12ga,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,680","Listed On: Sunday, January 19, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Extreme 12ga 26"" barrel Max4 camo.

If interested please call us at REDACTED.

Thank you"
536,http://www.armslist.com/posts/2515536,For Sale:  Swarovski Z5 3-18x44,"Montgomery, Montgomery, Alabama","$ 1,200","Listed On: Thursday, January 2, 2014",Optics,no type,no type,no type,no type,"For Sale Brand new Swarovski Z5 3-18x44 with #4 Reticle, Never taken out of box. MSRP is $1500 you can have it for $1200.00 Email any questions REDACTED"
537,http://www.armslist.com/posts/2515537,"For Sale:  rare authentic french styling 1842 civil war bayonet sword 22"" blade","rockford, Rockford, Illinois",FREE,"Listed On: Thursday, January 2, 2014",Knives,no type,no type,no type,no type,"I have for sale an authentic 1842 civil war bayonet sword with 22"" blade in fair condition with original metal scabbard.  Solid brass handle and complete working lug lock and spring. make reasonable offer or will accept trade. REDACTED, please text or email only, unknown calls will not be answered."
538,http://www.armslist.com/posts/2515538,For Sale:  LNIB FN Herstal PS90,"London, Kentucky, United States","$ 1,450","Listed On: Wednesday, January 15, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new in the box, never fired FN Herstal PS90 carbine chambered in 5.7x28. This was bought new at Buds in Lexington in July 2013 and has been sitting in my safe since then and so I believe it is a gen 4 trigger pack. Comes with all original paperwork and accessories and I have purchased an additional 4 50 round FN magazines, included in the sale. No ammo included. My asking price is $1450 obo, and I am interested in Colt and Daniel Defense AR15s, Colt or Springfield or other high-end 1911s and Colt snake guns as far as trades, as well as a Tavor or Steyr Aug with me adding cash. Ill trade up or down with cash either way. If you have any questions or want additional pictures please feel free to contact me."
539,http://www.armslist.com/posts/2515539,For Sale/Trade:  Troy Bilt Pony 17.5 HP Riding mower & grass catcher,"orlando, Orlando, Florida",$ 699,"Listed On: Thursday, January 2, 2014",Farming,no type,no type,no type,no type,"Troy Bilt Pony 17.5 HP Lawn Tractor grass catcher just services EXC lawn mower riding
sell like new riding mower with grass catcher utility yard trailer 2004 model troy bilt pony just services .......352 6-34-2o84 Troy Bilt Pony 17.5 HP Lawn yard trailer 
42-in Riding Lawn Mower with Briggs & Stratton Engine low low hours 

= 7-speed Shift-on-the-Go™ transmission requires no clutching or stopping to switch 








699.00 cash trade value 775.00


wanted trade for Barnett ghost 410 crossbow archery"
540,http://www.armslist.com/posts/2515540,For Sale:  RUGER GUNSITE SCOUT .308 ***BARELY USED***,"South Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, January 2, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a barely used Ruger Gunsite Scout .308 in factory box for sale. I have fired exactly 11 rounds out of this gun and used It during this past hunting season. I purchased it about seven months ago and the only rounds fired through it were at the range to sight it in with my scope. Asking $825 or best offer for the gun and it comes with the factory 10 round magazine, and the original Ruger box and paperwork that came with it from the factory. I paid $1117.73 for it after taxes and the background check. It's an absolutely wonderful weapon but I have to sell it do to financial issues. If interested please call Mike at 813-504-6110. Thank you and God bless."
541,http://www.armslist.com/posts/2515541,For Sale:  stoeger cougar 800 ft 9mm,"snohomish county ""stanwood"", Seattle, Washington",$ 300,"Listed On: Thursday, January 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stoeger cougar for sale has about 250 rounds through it. Comes with case and 3 15 round magazines. Ill throw in a gun lock as well. Its a great firearm but im looking for a more compact pistol for conceal carry, plus i have a small stature and hands which makes it difficult to conceal.
 Im open to trades as long as its in 9mm and a slimmer firearm. I dont want to have to get rid off all my ammo.  300 firm price. Do your research its a great gun!
Must prove wa residency and that your of age wccp helpful

If you have any questions call or text REDACTED"
542,http://www.armslist.com/posts/2515542,For Sale:  BNIB Springfield 1911 A-1 45 ACP,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful gun. Never been fired and still in the orgininial packaging. Comes with two magazines and all the goodies that Springfield throws in (holster & magazine holster). Has either the Rosewood or solid black wood grips that are interchangeable. $800.
543,http://www.armslist.com/posts/2515543,For Sale:  Leatherwood Scout Scope and Leupold mount,"Hinesville, Savannah, Georgia",$ 100,"Listed On: Thursday, January 2, 2014",Optics,no type,no type,no type,no type,"Leatherwood Hi-Lux ATR Long Eye Relief Scout Rifle Scope 2-7x 32mm 2-Plex Reticle Matte

Along with 

Leupold Quick Release Weaver Style Rings, 1in, Low, Matte Black

I'd be willing to trade for M1A related parts and accessories"
544,http://www.armslist.com/posts/2515544,For Sale/Trade:  The Ultimate Varmint/Predator Package. Savage 17 WSM B Mag,"Latrobe,Pa. 15650, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, January 20, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"The Ultimate Varmint/Predator Package. Savage 17 WSM B Mag, Two Boxes of Winchester Polymer Tipped Ammo, Winchester Folding Bipod, Tasco 3x9-40 Scope."
545,http://www.armslist.com/posts/2515545,For Sale:  SOLD  N SOLDMossberg Model 835 12 Ga      SOLD,"Pollocksville  NC, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, March 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never shot Mossberg Model 835 ulti mag pump shotgun.. 28"" barrel with accu mag choke..chambered for 2 3/4'', 3"" and 3 1/2"" shells...wood stock...original owner...
has turkey tube

will complete a bill of sale   thanks for looking"
546,http://www.armslist.com/posts/2515546,For Sale/Trade:  Sig Sauer P229 ( german model ),"Groveport, Columbus, Ohio",$ 625,"Listed On: Thursday, January 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig P229 German made model, serial starts with AG. it is Chambered in 40S&W. 
comes with case, book and 4 magazines. this pistol is awesome and is very reliable. 
very accurate. 625.obo"
547,http://www.armslist.com/posts/2515547,For Sale:  *****300 AAC Blackout ammo*****,"Blaine, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,PNW Arms 155gr HPBT 20rd box total of 100 rounds cash only face to face must be 18 years of age
549,http://www.armslist.com/posts/2515549,For Sale/Trade:  Rock Island Armory-1911-9mm,"Edmond, OK, Oklahoma, United States",$ 450,"Listed On: Thursday, January 2, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Rock Island Armory 1911 style 9mm. Comes with two mags and two different style of grips. Also two holsters; conceal holster and Blackhawk paddle holster. Looking to sell or trade for bolt action rifle. Texting or calling will get quickest response: (5eightO) 7sixthree-738tw0.
550,http://www.armslist.com/posts/2515550,For Sale/Trade:  stripped anderson arms ar lower,"las cruces NM, Las Cruces, New Mexico",$ 130,"Listed On: Thursday, January 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale or trade anderson arms stripped ar lower new in package just decided to go in a diffrent direction best cash offer takes will trade for 9mm luger ammo or??????
551,http://www.armslist.com/posts/2515551,For Sale:  m16 upper,"dearborn, Detroit, Michigan",$ 500,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,I have a m16 complete upper marked sak MP chrome bore will trade for 16inch upper or ak47 or 1911 let me know what u got give me a call or Tex at REDACTED
552,http://www.armslist.com/posts/2515552,For Sale:  Beta C-Mag (100 round drum ) 5.56/.223,"Downtown, Wichita, Kansas",$ 200,"Listed On: Saturday, February 8, 2014",Magazines,no type,no type,no type,no type,"100 round Beta C-mag
comes with original pouch, dry lubricant and loader.
5.56/.223
$200 firm, no lowball offers"
553,http://www.armslist.com/posts/2515553,For Sale:  Benelli supernova tactical 12 ga 18.5 barrel,"Louisville area, Louisville, Kentucky",$ 475,"Listed On: Thursday, January 2, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli supernova tactical 12 gauge 
18.5 inch barrel 3 1/2 to 2 3/4 shells 
Have full and modified chokes ! 
I Took on trade yesterday 475 obo trade value and cash price 
Looking to trade for another gun or gun related items so shoot me a reasonable offer Location Pekin indiana will meet if needed ! Text or call REDACTED"
554,http://www.armslist.com/posts/2515554,For Sale:  Pre-Ban Yugoslavian M-90 AK47,"clarksville, Clarksville, Tennessee","$ 1,400","Listed On: Friday, April 25, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre 1994 ban, Mitchell Arms Yugoslavian M-90 AK-47 in 7.62x39mm. It will come with 1-30rd Yugo magazine, sling, and bayonet. I'm asking $1400 cash out the door for it.  NO TRADES!  This fine rifle is also listed on Gunbroker, user name amrarms."
555,http://www.armslist.com/posts/2515555,For Sale/Trade:  Stoeger Uplander side by side 12 ga,"orlando, Orlando, Florida",$ 550,"Listed On: Thursday, January 2, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel trade double barrel shotgun hunting rare 26 inch barrel ammo 550.00 
352-634-2o84
WILL TRADE FOR: 2 NCAA men's basketball tournament Orlando fl 2014 

have turkey chokes in shotguns x long turkey

want crossbow Barnett ghost 410 archery"
556,http://www.armslist.com/posts/2515556,For Sale:  Springfield 1911 Operator .45 acp,"oklahoma city, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 Operator that I'm trying to sell. I am asking 750 OBO.

Caliber- .45 ACP
Sights- 3 dot night sight
Custom grips plus original grips
2 magazines plus accessories
Comes with case."
557,http://www.armslist.com/posts/2515557,For Sale/Trade:  S&W M&P AR15-22LR with accessories and ammo,"Forest City, North Carolina, United States",$ 650,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"New S&W M&P AR15-22 only a few rounds thru it to sight it in. I have two factory 25 round clips, BSA multi reticle sight red/green, forearm grip with bipod and metal reinforced. I have all boxes and paper work and factory sights. New bucket of Remington golden bullets 1,400 rounds .22LR. Just testing the waters. It shoots awesome but I have several .22 cal rifles so would like a AR in another caliber. I don't have to sell so no low ball offers, and if it's not a trade that catches my eyes I'm gonna say no thanks. Email my post or call or text me at 828-289-75seven5. Just over $700 in it."
559,http://www.armslist.com/posts/2515559,For Sale/Trade:  AMT Backup .380 Stainless Steel,"Westerville, Columbus, Ohio",$ 275,"Listed On: Tuesday, January 7, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade an AMT Backup stainless steel semi-auto handgun in .380 in nice shape. This is a quality concealed carry gun.  It's single action, and has a five shot magazine. It's the perfect small conceal carry gun in a pocket for men, or for a lady's purse.  It has two safeties, a thumb safety and a grip safety.. Buyer must be 21 years of age, show a valid Ohio driver's license or CCL, and be legal to own a handgun. No shipping."
560,http://www.armslist.com/posts/2515560,For Trade:  Remington 700 SPS AAC Tactical .308 with vortex viper 6.5-24x50 pst illuminated,"Downtown, Colorado Springs, Colorado",Offer,"Listed On: Thursday, January 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS AAC Tactical .308 with vortex viper 6.5-24x50 pst illuminated
2nd FP MrAD
Like new fired 20 times
Perfect condition. 
Comes with sunshade bipod and 50 rounds of .308"
561,http://www.armslist.com/posts/2515561,For Sale:  Nice Ruger Mk I with ammo,"Centennial, Denver, Colorado",$ 325,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,This is a very nice Mk I. The serial number dates it to 1954. Shoots great. It will come with about 750 rounds of .22 LR.
562,http://www.armslist.com/posts/2515562,For Sale:  Bersa BP9cc,"Tacoma, Seattle, Washington",$ 350,"Listed On: Thursday, January 2, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Bersa BP9cc. I bought it new a year ago and have put 600-800 rounds through it. The only problems I had were with Federal HST ammo. All other ammunition used worked flawlessly. It's rated for +p+ loads and has a great trigger in my opinion. Like new condition. Selling to pay for moving expenses, otherwise I'd keep it. Comes with 2 magazines. I have a galco leather single mag pouch and a leather galco holster that I would like to sell too. $50 for both. The mag pouch alone was over $40 but its a nice one. Serious buyers only, thank you. Price is firm $350"
563,http://www.armslist.com/posts/2515563,For Sale/Trade:  Stag arms AR15,"West on I44, Springfield, Missouri","$ 1,350","Listed On: Tuesday, January 7, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,If you are looking for a cheap AR look elsewhere. This is the best of the best. Stag arms upper and lower. Wilson 410R stainless M4 fluted 1/7 twist 223 wylde barrel.stainless muzzle break. Rainier arms nickel boron bolt-carrier. Flip up front and rear sights. 6 pos. safariland  SS M4 super stock. Free floating forearm with removable  rails. And 2 mags. For more info text me at: REDACTED or email me.
