,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/2739128,For Sale:  Marlin 22wmr,"over there, Houston, Texas",FREE,"Listed On: Tuesday, February 25, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Fully functional 22mag.  Marlin model 25mn. Has a few little blemishes but is a good and accurate. MAKE A REASONABLE OFFER.   Dont tell me what you bought one for or anything like that.


Looking for a good 22lr with a straight barrel to thread for my next project."
130,http://www.armslist.com/posts/2739130,For Sale/Trade:  AR pistol,"spring lake, Fayetteville, North Carolina",$ 650,"Listed On: Tuesday, February 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete spikes tactical lower with an 11.5"" upper with magpul hand guards."
131,http://www.armslist.com/posts/2739131,For Sale:  Stoeger Double Defense Over Under 12GA.,"Monkey Junction, Wilmington, North Carolina",$ 300,"Listed On: Monday, March 10, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have a Stoeger Double Defense Over under shotgun forsale, It has some blemishes but could be cleaned up nothing major at all just black shows every small scuff.

12G 2-3/4 and 3"" magnum.

Barrels are like mirrors and it shoots great!

Comes with 50 rounds of target shells and 25-30 rounds of buckshot /couple slugs.


300.   Absolutely firm.   Will trade for running riding mower delivered to wilmington nc monkey junction area. 

910-two3two-4169 text or call please."
132,http://www.armslist.com/posts/2739132,For Sale:  NIB Sig Sauer SP2022 9mm,"Tualatin, Portland, Oregon",$ 500,"Listed On: Tuesday, February 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"With one 15 rds and one 10 rds mags. Backgrip and box. One round through it.
No trade"
133,http://www.armslist.com/posts/2739133,For Sale/Trade:  Beretta 32cal tomcat,"Tahlequah, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, February 25, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 32cal tomcat. Night sights two mags and bullets.
135,http://www.armslist.com/posts/2739135,For Sale/Trade:  2006 yamaha yfz 450 like new show room condition,"West racine, Racine, Wisconsin","$ 3,000","Listed On: Tuesday, February 25, 2014",Handguns,no type,223/5.56 NATO,no type,no type,Up for trade is a like new 2006 yamaha yfz450 quad. It is the special edition yellow. Quad has maybe 20 hours on it and oil is changed every season. This has been adult drivin and taken care of not beat at all. I put an after market exhaust and rejetted the carb. Thing runs great and sounds even better. Im looking for guns and maybe a little cash mostly looking for a good ar 10 ar 15 and a good quality ak would even consider a psl 54. Im looking to get a total of 3000 for quad. So guns have to equal that. Thanks and let me know if you have any questions
137,http://www.armslist.com/posts/2739137,For Sale:  Remington 7400 in 243,"WestSide, Albuquerque, New Mexico",$ 275,"Listed On: Tuesday, February 25, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 in 243. comes with one magazine and leather sling and case. minor wear on the muzzle but otherwise a great Rifle.
140,http://www.armslist.com/posts/2739140,"For Sale:  FN SCAR 17S .308 BLK 16"" w/EoTech 550","Texas, Texas, United States","$ 1,600","Listed On: Tuesday, February 25, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 7.62x51mm NATO (308 Win.), the FN SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR® 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. I’m the Original owner of this Scar 17S CA legal. Description: FNM SCAR 17S Manufacturer: FNH USA Model #: SCAR17S (Special Combat Assault Rifle) Type: Rifle Finish: Flat Black Stock: Synthetic, Telescoping, Side Folding Sights: Adjustable Folding Combat Sights Barrel Length: 16.25"" 1in12” Twist Rate Overall Length: 28.5"" To 38.5"" Weight: 8 lbs empty Caliber: .308 Winchester/7.62x51mm Nato Capacity: 1-10+1 Action: Semi-Automatic # of Mags: 1 Receiver: Aluminum, Monolithic Muzzle: Compensator Features: Hammer Forged Chrome Lined Barrel Short Stroke Gas Piston System, Adj. Cheekpiece Installed: -CA locked Stock (has a pin that can be removed to allow it to be collapsed) -Bullet Button Magazine release -GG&G Enhanced Charging Handle -EoTech 550 w/ GG&G Zombie Killer Scope and Lens Cover -(1) 10rnd Magazine Included but not installed: -10 round Magazine -Original Scar 17S"
141,http://www.armslist.com/posts/2739141,For Sale:  Federal 22lr 550 round brick 2EA,"cabot, Little Rock, Arkansas",$ 60,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,Two Federal 22lr 550 round bricks for 60 dollars
142,http://www.armslist.com/posts/2739142,For Sale:  25 auto ammo,"Clackamas, Oregon, United States",$ 1,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"CCI Blazer - 50gr TMJ alum. case:
 1 - 50rd box - sold
 1 - 36rd partial box - sold
UMC - 50gr FMC brass case:
 1 - 41rd partial box - sold
Spear Gold Dot - 35gr GDHP brass case:
 1 - 20rd box $15.00
Call REDACTED from 7:00am to 7:00pm
Thanks for looking.
Ray"
143,http://www.armslist.com/posts/2739143,For Sale:  Rock River Arms AR 15,"NW Indy, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, February 25, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms AR 15 not even 100 rounds through the upper and the lower is a American Tactical that is brand ne.
144,http://www.armslist.com/posts/2739144,For Sale:  Custom AR-15,"Milford, Delaware, United States","$ 1,400","Listed On: Tuesday, February 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15 that I put together myself. It features an Aero Precision lower reciever $105 +$15 transfer, a PSA upper $125, a Fabrique Nationale Cold Hammer forged barrel 1:7 twist in .223/5.56 $259, a spikes tactical bolt carrier group $120, a Magpul CTS lower parts kit $189, a Yankee Hill Spectre Series Free Floating Quad Rail $220, a low profile gas block $40, a Streamlight tactical flashlight $90, Smith & Wesson Iron sights $100, A Palmetto State Armory Charging handle $45, a no name laser w/pressure switch $50, and a Palmetto State Armory trigger group $40. I have $1,398.00 total into the gun and will be selling it for $1,400 even and I'll pick up the transfer fee through an FFL that I deal with. In the picture, the foregrip and rail covers are not included in the sale. I'm in no rush to sell the gun and am not negotiable on the price. Also, a legal transfer is a must, no exceptions. Thanks"
145,http://www.armslist.com/posts/2739145,For Sale:  CZ P-07 - from $429.99 NEW  in stock!,"Savage, Minneapolis / St. Paul, Minnesota",$ 429,"Listed On: Monday, May 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 - 2 versions in stockOriginal P-07 Duty - These were an over run or cancelled orderoriginally made for the Mexican military / police.They are stamped SDN Mexico on the frame (small letters)DA/SA with decocker. 3.8"" barrel.Case & 2 mags - $449.99 Credit card / $429.99 CashBrand new CZ - NEW P-07. 9mm - New version. 3.8"" barrel DA/SA w/ decocker. Parts to change to thumb safety included. This is the new version P-07 - Model 91086 w/ replaceable backstraps, forward cocking serrations, dehorned, better trigger shape like the P-09. Comes in CZ hard case with two 15rd mags. $519.99 + tax for credit card or $499.99 + tax for cash. Also avail - P-07 in OD Green with factory night sights.$549.99 + tax for credit card or $529.99 + tax for cash.MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 incl. insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
146,http://www.armslist.com/posts/2739146,For Trade:  Springfield XD 40,"Near Mishawaka, South Bend, Indiana",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 40 subcompact. It's in very good condition...like new. I've only put about 30 rds through it, and has been cleaned since then. It comes with carrying case, lock, and 2 clips. 1-9rd and 1-11rd clip. Those interested can text me @ REDACTED."
148,http://www.armslist.com/posts/2739148,For Sale/Trade:  SMITH AND WESSON 642LS 38SPECIAL NEVER SHOT WOOD GRIPS IN BOX WITH EVERYTHING,"downtown Louisville kentucky, Louisville, Kentucky",$ 450,"Listed On: Tuesday, February 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a never fired smith 642 Ladysmith  38+p in box with all papers and spent cartridge....this is a very light gun perfect for personal protection.....GOD BLESS.....
149,http://www.armslist.com/posts/2739149,For Sale:  3 bricks winchester 22lr 333 round brass plated hollow  point,"cottage grove   eugene, Eugene, Oregon",$ 95,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"I have 3 bricks of Winchester 22lr brass plated 333 rounds each box, price is for 3 bricks 999 rounds total. please call, no emails thanks.  chris five four one 912 four four nine nine"
150,http://www.armslist.com/posts/2739150,For Sale:  HK P7 PSP Magazine H&K Mag Heckler & Koch,"North Erie, Denver, Colorado",$ 70,"Listed On: Saturday, April 26, 2014",Magazines,no type,no type,no type,no type,"HK Factory P7 Magazine
$70
* Respond with your Phone # *"
151,http://www.armslist.com/posts/2739151,For Sale:  Draco AK47 pistol w/ 10 mags and case $950,"South of Fort Worth, Dallas, Texas",$ 950,"Listed On: Thursday, March 13, 2014",Handguns,no type,no type,no type,no type,"planned to SBR it but changed direction.  its 95% condition and has just 600 rds down range. very low rd count for a very solid built pistol with really great potential to be an awesome short barreled rifle

Comes with:

(10) 30rd mags, Uncle Mikes soft side carry case


Romarms/SA Cugir factory in Romania is who makes this but was imported to the states by CAI.  They no longer import these.  The build quality is very good.

Perfect Candidate for an 12"" AK SBR with the right paper work. 

Its a fun gun to shoot as is, but would be even better with a side folder stock

Price is only negotiable in person.
Bill of sale not required but will need id to verify age

call or text 817 556 one one six four"
154,http://www.armslist.com/posts/2739154,Want To Buy:  Sig Sauer P229 .40,"Savannah, Savannah, Georgia",$ 750,"Listed On: Tuesday, February 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a used sig sauer P229 SAS Gen 2 in .40 S&W.  The only other P229 models I would be interested in would be the Dark elite or the Equinox.  If you don't have either of these three models in the caliber mentioned above please do not respond to this add.  I will ignore the email.  I will go up to $800 for the Equinox model.  Price is for the gun, box, and all the equipment that comes standard with it."
155,http://www.armslist.com/posts/2739155,"For Sale/Trade:  AR .22LR upper receiver, complete, new","NW Phila/MontCo, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"Hello. Im looking to sell or trade my Chiappa/American Tactical Imports .22 LR AR upper receiver. It is brand new in the box, never been fired. It has been mounted to several lower receivers to check fit, and fit nicely on them all.

It's a 16 inch barrel, quad rail, complete with BCG and charging handle. Also includes one 28 round magazine, cleaning brush, rear sight, forward grip, rail covers, and instructions. I will also include 1025 rounds of .22 LR.

I bought this from PSA for a project I never got around to. I don't need to sell or trade it, but I would like a new toy, or cash to buy a new toy.

Best cash or trade offer gets it."
156,http://www.armslist.com/posts/2739156,For Sale:  Reminton Model 1100 LW (Light Weight) 20 ga.,"Glendale, AZ, Phoenix, Arizona",$ 400,"Listed On: Tuesday, February 25, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Remington 1100 Light Weight is a gas-operated semi-automatic shotgun, popular among sportsmen. The Remington 1100 was the first semiautomatic shotgun to feature significant improvements in felt recoil, light weight and reliability. In good condition"
158,http://www.armslist.com/posts/2739158,For Sale:  Howa 1500 .223 BA Target Rifle With Bull Barrel,"W. Melbourne, Florida, United States",$ 676,"Listed On: Tuesday, February 25, 2014",Rifles,Howa                                                                                ,no type,no type,Rifle,"Howa 1500 .223 bolt action target rifle with bull barrel. Synthetic stock in great condition with rail for scope 

REDACTED   Jeremy call with any questions

www.bestpawnshoppe.com   more guns and accessories available New & Used Inventory)

Best Pawn Shoppe
895 S. Wickham Rd
W. Melbourne 32904"
160,http://www.armslist.com/posts/2739160,"For Sale:  Anderson AR-15 with FN Cold Hammer Barrel, Never Fired","Livonia, Detroit, Michigan",$ 775,"Listed On: Tuesday, February 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Anderson AR.
Integrated Trigger Guard 
PSA Classic Lower Parts Kit
FN 16 Carbine barrel (cold hammer forged, double chrome lined)
5.56 NATO
Carbine length gas system
Rubberized grip
Standard PSA 6 position mil spec buffet/spring/stock 
A2 Flash hider
Magpul 30 round magazine"
161,http://www.armslist.com/posts/2739161,For Sale/Trade:  Rare Sig Sauer P228 - German made,"McHenry, Chicago, Illinois",$ 800,"Listed On: Friday, May 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition Sig Sauer P228 in 9mm to trade. These models were made in Germany and are hard to find since they are no longer being made.  It has been well maintained its entire life and has roughly only 500 rounds through it. Overall the condition is great!  It was manufactured in 1995.

Includes original case, manual, target paper, two ten round factory magazines, original grips, as well as two sets of Hogue grips.

Looking to sell or trade. Shoot me an offer! No junk please."
162,http://www.armslist.com/posts/2739162,For Sale/Trade:  savage 12bvss,"jasper, Georgia, United States",$ 750,"Listed On: Tuesday, February 25, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12bvss, stainless, fluted, laminated, accutrigger. Comes with matching floating scope rings. Gun is in excellent shape and very accurate. Possible trade on a 270 synthetic, or browning in a 270, 308 or 7mm08."
163,http://www.armslist.com/posts/2739163,For Sale:  Savage -- MODEL 99 30-30 LEVER ACTION RIFLE 1946 'S,"Illinois, Illinois, United States","$ 1,700","Listed On: Tuesday, February 25, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"SAVAGE MODEL 99 30-30 CAL. LEVER ACTION RIFLE 1946. ALL NUMBERS MATCHING, BUTT STOCK, BUTT PLATE AND FOREND ALL MATCH THE SERIAL NUMBER. EXCELLENT CONDITION. BORE LOOKS EXCELLENT. WOOD STOCK IS VERY NICE WITH A FEW LIGHT SCRATCHES/DINGS. 22"" BARREL. EVERYTHING OPERATES AS IT SHOULD. COMES WITH REDFIELD PEEP SIGHT. OVERALL A VERY NICE SAVAGE 99. I DO NOT KNOW THE HISTORY OF THIS GUN AS FAR AS IF THERE HAS BEEN ANY WORK DONE TO IT. THANKS FOR LOOKING."
167,http://www.armslist.com/posts/2739167,For Sale:  FS: Keltec p11 9mm,"Redwood Falls, Minnesota, United States",$ 250,"Listed On: Monday, March 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec p11 9mm semi auto handgun...lots of police use this as a backup; was wife's conceal gun but she just upgraded. Includes original mag, bought at a gun less than a year ago, I want $250 firm. Call Chris in redwood falls REDACTED
[also, wife has a small business selling super-nice conceal and carry purses from Montana West in case you might be interested]
Btw-i sold this gun like five times in the last two weeks only to have many ppl flake out, even as I prepared to line up a delivery. That said, I won't deliver or hold the gun for anyone after being burned many times. I also don't ship. Come meet me face to face to make this purchase.

here are the technical specs:
Calibers: 9 x 19 mm Luger
Weight unloaded: 14 oz. 400g
Loaded magazine: 6 oz. 159g
Length: 5.6"" 142mm
Height: 4.3"" 109mm
Width: 1"" 25mm
Barrel Length: 3.1"" 79mm
Sight radius: 4.6"" 116mm
Muzzle Energy Max: 400ft-lbs 540J
Capacity: 10 + 1
Trigger Pull: 9 lbs 40N"
168,http://www.armslist.com/posts/2739168,For Sale/Trade:  500.00,"Poneto, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger lcp 380 with 300 + rounds will trade for xds 45 
REDACTED can text pics"
169,http://www.armslist.com/posts/2739169,For Sale/Trade:  Taurus Judge,"Mocksville, NC, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, February 25, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge, stainless finish. Looking to sell for $400 to finance new purchase, or willing to trade for a Beretta PX4 Storm in Compact or Sub-Compact, any caliber, preferably 9mm though. Sale or trade will require CCW or pistol purchase permit for both parties. Can add cash for the right deal."
170,http://www.armslist.com/posts/2739170,For Sale:  golden eagle 3 D,"Bolivar MO., Missouri, United States",$ 250,"Listed On: Wednesday, March 12, 2014",Archery,no type,no type,no type,no type,"for sell a golden eagle formula 3D compound bow , hard case , arrows ,release , bow quiver , sight  only needs tuned to your setting to go hunting   can,t use any more do to health  asking 250.oo obo"
171,http://www.armslist.com/posts/2739171,For Sale/Trade:  beretta px4 storm subcompact,"morristown, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, February 25, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"great carry gun, like new in the box, 40cal, includes 2 mags, 10+1 capacity, feels great, manual safety. call or text me at REDACTED"
174,http://www.armslist.com/posts/2739174,For Sale:  H&A top break 38S&W ( not 38 special),"Chesterfield, Richmond, Virginia",$ 175,"Listed On: Tuesday, February 25, 2014",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Hopkins and Allen top break 38. It is a da/sa revolver. I shot 50 rounds through her.

I had about 4-5 light primer strikes when firing in DA. in SA I had no failures. I was using her as a backup truck gun while my S&W was getting some work done.

I have no need for her now. I want her to go to a good home. She is old but she still works great. I have 177 rounds of ammo to go with her.

Since the 38S&W caliber is such a light shooting load, there is almost no recoil when shooting this revolver. My hands are kind of big, and when shooting in DA, my trigger finger was pinched a few times.

I am looking for 175.00 for the revolver and 177 rounds of ammo.
I will edit with pictures soon."
175,http://www.armslist.com/posts/2739175,Want To Buy:  looking to trade some things for a firearm,"Neenah/Appleton, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,no type,no type,no type,no type,"i have a few items im looking to trade for a firearm... im not to trusting of the neighborhood im living in, and i work nights so im looking for something i can leave at home with my wife and trust that my family will be safe. Seeing as that our rent is based off our income so i really have no spare cash... the more money i make the more my rent goes up. Here is what i have 2 amps one alone is worth $150 so for the both im at $200-$225, an insect fogger $45, 2 or 3 corded drills $20-$30, a craftsman router $50, a car battery charger $25... so roughly im at $300

keltec p11, EAA SAR B6P, EAA K2P, ATI FMK 9C1, S&W SD9

call or text Andrew REDACTED i work 3-11 or later mon-friday nights"
176,http://www.armslist.com/posts/2739176,"For Sale:  Winchester 1894 Sporter 24"" .38-55 Win 534178117","California, California, United States",$ 950,"Listed On: Tuesday, February 25, 2014",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a brand new in box Winchester 1894 Sporter Rifle chambered for .38-55 Winchester. The Winchester Sporter Model 94 has the traditional straight grip stock with a crescent butt and blued steel buttplate. Note the 24"" half-round, half-octagon blued barrel that's reminiscent of the original rifles. Operation is by quick, smooth lever action. The metal is deeply blued and polished, and the furniture is low-luster, satin-finished straight grip Walnut. The full length tubular magazine has a capacity of 8 rounds. This Sporter has a semi-buckhorn rear sight and a fine gold bead on the front."
177,http://www.armslist.com/posts/2739177,For Sale/Trade:  MARLIN 1895G 45/70 PORTED BARREL,"elkins, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, March 2, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Looking to trade my marlin guide gun. Very clean 1895g 45/70 with 18"" ported barrel. It is JM stamped and has XS ghost sights installed. Will be firm on price mainly because i would really would rather trade. Looking for wood stocked deer rifles or possible big bore revolvers."
178,http://www.armslist.com/posts/2739178,For Sale/Trade:  Colt Troope rIII RARE (metropolitan) 38 LNIB,"SandSpring, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, March 13, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Trooper MK III 38 RARE (Metropolitan) Blue Look Unfired in org. box 4in heavier barrel. No turn line or mark oil is what you see. Only made three years. This one is a keeper $850.00 Would trade for 2.5 in to carry
179,http://www.armslist.com/posts/2739179,For Sale/Trade:  Tao tao moped,"clemson, Greenville, South Carolina",$ 400,"Listed On: Tuesday, September 2, 2014",Vehicles,no type,no type,no type,no type,"very good condition. 3000 kilometers on it. Runs great. Looks great... just waxed and cleaned everything. Everything in great working condition. Just had serviced. This pic is a little old, but everything is tuned up and looking sharp now. Starts right up, ready to roll."
180,http://www.armslist.com/posts/2739180,For Sale:  Bulk 10mm 500rnds w/ammo can,"pontotoc, North East Mississippi, Mississippi",$ 260,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,New 10mm....200gr.fmj made on Starline brass...
181,http://www.armslist.com/posts/2739181,For Sale:  NA,"NA, Chicago, Illinois",$ 1,"Listed On: Saturday, May 3, 2014",Events,no type,no type,no type,no type,NA
182,http://www.armslist.com/posts/2739182,For Sale:  Winchester 1400 semi auto 20 gauge w/ interchangeable chokes,"north, Wichita, Kansas",$ 280,"Listed On: Tuesday, February 25, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a winchester 1400 semi auto 20 gauge with interchangeable chokes.  The gun operates flawlessly, the girlfriend lost interest in shooting and I'm looking to recoup some money."
183,http://www.armslist.com/posts/2739183,For Sale:  U.S. Body Armor Fragmentation vest (PASGT) from the 90's - Medium,"St. Clair County, Birmingham, Alabama",$ 50,"Listed On: Sunday, April 6, 2014",Miscellaneous,no type,no type,no type,no type,"U.S. Body Armor, Fragmentation Protective Vest from the 90's 

Includes Use and Care Manual

Size - Medium

Please see pictures.

$50.00 Cash (If you have something to trade, just let me know and we'll go from there)

FTF in St. Clair County"
184,http://www.armslist.com/posts/2739184,For Sale:  22lr ammo,"Pace, Pensacola, Florida",$ 20,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"- Remington 36 grains Copper plated Hollow point

Sealed bags of 200 rnds

Various other 22lr ammo Prices on these ammo will vary.


Will not ship"
185,http://www.armslist.com/posts/2739185,For Sale:  Knight's Armament M5 RAS Complete,"southside, Indianapolis, Indiana",$ 150,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,"Knight's Armament M5 RAS Complete (Rail System, Vertical Grip, and 8 Panels) for sale.
They are for 20"" Rifle Length barrel.

$150 

Previously mounted in excellant condition. Sold the AR they were installed on. So, no longer need them"
186,http://www.armslist.com/posts/2739186,For Sale:  Bryco 380,"Mooresville, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, February 25, 2014",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Jennings T380 8+1 Mag. This gun is made by Bryco arms  in costa mesa California.
Its a great firearm, its similar to the smith & Wesson 9mm, brushed nickel ,very nice looking and great shooting firearm."
189,http://www.armslist.com/posts/2739189,Want To Buy:  WTB RUGER SR40C,"DALLAS/FT WORTH, Dallas, Texas",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,LOOKIN FOR A RUGER SR50C 2 TONE. IF UR LOOKIN TO SELL GIVE ME A SHOUT. THX
191,http://www.armslist.com/posts/2739191,For Sale:  NA,"NA, Chicago, Illinois",$ 1,"Listed On: Tuesday, May 6, 2014",Miscellaneous,no type,no type,no type,no type,NA
192,http://www.armslist.com/posts/2739192,For Sale/Trade:  .22 ammo for sale or trade,"Mebane/efland/Hillsborough, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"CCI standard velocity .22 1070fps /1,050 rounds"
193,http://www.armslist.com/posts/2739193,For Sale:  Ruger M77 Hawkeye Varmit Target Rifle .204  Vortex PST,"Mukilteo, Seattle, Washington",$ 600,"Listed On: Tuesday, February 25, 2014",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I want to sell my Ruger .204 rifle.  (model # 17974)  I want to sell it simply because I do not use it like I thought I might.  I purchased it new and have only put 60 rounds through the barrel.  It has been excellently maintained.  Mounted atop the rifle is a Vortex PST 6.5x24-30 FFP scope.  The scope is also essentially new with no signs of wear. 

The rifle sells for $758 on Buds, and the scope goes for $950 on opticsplanet.

I will sell them separately, or as a package.

Together, $1500.

Rifle only, $600
Scope only, $850

high end ARs, semi auto shotguns, Arsenal AK's, a S&W M&P Pro 5"", Aimpont and 1-4x or 1-6x optics, professional Nikon camera lenses."
194,http://www.armslist.com/posts/2739194,For Sale:  BNIB BUSHMASTER M4 AR 15 PATROLMANS CARBINE,"N AUSTIN 35 620, Austin, Texas",$ 995,"Listed On: Tuesday, February 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS NO TRADES. A BUSHMASTER M4 CARBINE AR 15 
COMES WITH SIGHT MARK REFLEX RED DOT. 
ALL STEEL BI POD. 4 NEW MAGS TOTAL 1 42RD 3 30RD 
BM SLING. A NEW UNUSED AR SCOPED TACTICAL CASE. 
$995 FIRM AND FAIR FOR WHAT YOU GET. NON-NEGO
LOCAL FTF NO TRADES NO DELIVERY NO SHIPPING. 
TX ID DL OR CHL 21 & UP."
195,http://www.armslist.com/posts/2739195,"For Sale:  POF NP3 415 Piston 14.5"" Upper chambered in VERY RARE 6.8 SPC II **LIKE NEW** (lmt, lwrc, sig, hk, pws, hogan, trijicon, eotech)","N Idaho, Spokane, Washington","$ 1,275","Listed On: Friday, March 7, 2014",Rifles,Patriot Ordinance Factory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare 6.8 SPC II upper, have only ever seen a few POF rifles chambered in this round and even fewer with the super short 14.5"" pinned barrel. POF no longer makes the 6.8 SPC uppers, only 5.56 and .308, so get it while you still can! This gas piston driven upper has less than 100 rds thru it and is in excellent condition. Fluted barrel is easily capable of sub-moa accuracy and will last at least 20-30k rnds or more. Piston-driven gas system keeps hot, dirty gases out of the chamber for longer life, more reliability, and less cleaning.  Compatible with any mil-spec AR15 lower, just pull the pins on your lower, drop it in, throw in a full mag, and it's ready to rock and roll. Upper receiver and BCG are coated in NP3 finish which needs little to no lubrication and cleans with the wipe of a rag, no solvents needed. Fully legal 14.5"" fluted barrel with a pinned flash suppressor and full monolithic tactical POF P-11SX quad rail. This is the perfect round for hunting or self-defense, offering a compact package close to the size of 5.56, but with the knockdown power close to a .308 Win. You cannot buy a more accurate, reliable, or higher quality upper than POF anywhere! Also have the matching NP3 lower which I might be talked into selling. Can email additional pics upon request. Willing to accept credit card payment thru discreet Paypal transaction. No FFL needed, can be shipped right to your door!"
