,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/2529457,For Sale/Trade:  Blazer 380,"Angier, Raleigh / Durham / CH, North Carolina",$ 21,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"Looking to sell for 21 a box of 50. Alum cased. Im in the Raleigh/Durham area every day until 4:30ish
I have 200 rds I don't need anymore. Will sell are for 80."
459,http://www.armslist.com/posts/2529459,"For Sale:  Rock Island GI .45, lightly used, new grips.","Univ district, Missoula, Montana",$ 350,"Listed On: Sunday, January 5, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Funding new projects so time to part with my GI model. 200 rounds through it. Has Gentry Custom Titanium Firing Pin and Mainspring Cap installed by gunsmith. Checkered rosewood grips (original smooth RIA grips included). Two 8-round Novak magazines. Works great, shoots great. $350 for the gun.

Looking to do a local sale (as in Western Montana). 

Also available, 300 rounds (six boxes) of .45 TMJ 230gr white-box reloads (from Miwall?). Let's say $100 for the ammo.

Gun and ammo I'll let go for $420.

Drop me a line if you want to check it out. 
Thanks for looking!"
462,http://www.armslist.com/posts/2529462,For Sale:  Remington mod. 788 308 cal.,"Ardmore, Huntsville, Alabama",$ 400,"Listed On: Sunday, January 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice 308 bolt action comes with a weaver scope.
465,http://www.armslist.com/posts/2529465,"For Sale/Trade:  S&W SW9VE W/2 holsters, 3 mags","Ft. Knox area, Louisville, Kentucky",$ 425,"Listed On: Sunday, January 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This pistol comes with 1ea leather IWB holster fit for the S&W.  The other holster is an OWB black nylon Uncle mikes sidekick.  There are 2 ea 10 rnd mags and a 16.
466,http://www.armslist.com/posts/2529466,For Sale:  Ruger mini 14,"Guthrie, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, March 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14, 223, stainless and black stocked rifle, 195 series serial number,  Penatex 4x12x40 game seeker scope, nc star silver picatinny rail scope mount, UTG rings, ruger flash hider, a versa pod bi pod adaptor, and 2 Ruger 5 shot mags,and 2 20 shot mag, good rifle, shoots good, looking to fund different project, $750 or might trade on 204 ruger, 17 HMR, or 9mm pistol, email or text me at 4zero576050six1"
468,http://www.armslist.com/posts/2529468,For Trade:  s & w 15/22 mag and forward and rear grips,"sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 5, 2014",Magazines,no type,no type,no type,no type,i have a m & p 22 mag 25 rd and new front and rear grip for ar style rifles for trade
469,http://www.armslist.com/posts/2529469,For Sale:  Sig p226,"Huntersville, Charlotte, North Carolina",$ 540,"Listed On: Monday, February 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p226 9mm for sale it is used but still in great  condition for  more pics and info please email. I am a dealer so you  will need a NC ccw or a purchase permit. 
$540 cash out the door obo. May trade what do you have?
Thank you for looking"
470,http://www.armslist.com/posts/2529470,For Sale/Trade:  KRG BOLT LIFT OLIVE GREEN,"HOLT, Lansing, Michigan",$ 20,"Listed On: Wednesday, March 5, 2014",Tactical,no type,no type,no type,no type,"FOR SALE IS A KRG BOLT LIFT KNOB IN OLIVE GREEN. LIKE NEW CONDITION. WAS REPLACED WITH A PIERCE ENGINEERING KNOB. ALL O-RINGS, INSTRUCTIONS, STICKER, AND ORIGINAL TIN INCLUDED. SAVE $5 OF MSRP AND COST OF SHIPPING."
471,http://www.armslist.com/posts/2529471,For Sale:  Savage arms 30-06 model 111,"Fayetteville, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, January 19, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade. Make me an offer.
472,http://www.armslist.com/posts/2529472,For Sale:  Tactical Level 3A Body Armor,"Orland Park, Chicago, Illinois",$ 250,"Listed On: Sunday, January 5, 2014",Tactical,no type,no type,no type,no type,"Vest comes with 3 covers. The vest is new. I just bought it 2 months ago but my department is making us switch to ceramic plate vests. It's priced to sell. Let me know, cash is king"
474,http://www.armslist.com/posts/2529474,For Sale:  500 ONCE FIRED 357 sig brass,"ravenna, Ohio, United States",$ 60,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,"for sale are 500 once fired cleaned and tumbled 357 sig brass almost all headstamps are Speer.This brass is in excellent shape for sure once fired,they have not been de-primed or sized.I will ship upon paypal or money order ."
475,http://www.armslist.com/posts/2529475,For Sale:  **Price Reduced** Circa 1980's German made Kershaw Boot Knife #2941,"Eugene, Oregon, United States",$ 150,"Listed On: Monday, March 10, 2014",Knives,no type,no type,no type,no type,"Circa 1980's Kershaw Boot Knife 
Model # 2941
""Burnt Stag Small Boot Knife""
Made in Solingen, Germany

This Kershaw Knife features a mirror polished stainless steel clip point blade, etched ""KERSHAW SOLINGEN-GERMANY ROSTFREI"" 2941.  Beautiful well matched genuine burnt stag handle scales. Full tang with fancy integral guard and pommel. Nickel sliver handle pins. Really an awesome knife by Kershaw. Comes with original Kershaw leather sheath marked Kershaw Lake Oswego, Or on the boot clip.

Features:
Blade Material: Stainless Steel
Handle Material: Genuine Burnt Stag
Blade Length: 3-7/8""
Overall Length: 7-1/2""
Knife weight: 3.05 oz / 3.98 oz with sheath
Original Kershaw leather sheath with boot clip

I've located only one identical knife for sale on the intern, it is priced at $249.95.  I'd like that much, but I think a more realistic asking price would be $150.00.   I am willing to ship it anywhere in the lower 48, Alaska and Hawaii.
Let me know if you are interested."
476,http://www.armslist.com/posts/2529476,For Sale:  Surefire M962 Weapon light Kit Brand New,"Grand Prairie, Arlington, Colleyville, Dallas, Texas",$ 250,"Listed On: Sunday, January 5, 2014",Tactical,no type,no type,no type,no type,http://www.surefire.com/m962xm07weaponlightkit.html
477,http://www.armslist.com/posts/2529477,For Sale:  George strait tickets for over/under shotgun,"All, Austin, Texas","$ 1,500","Listed On: Wednesday, February 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have 2 hard tickets to the sold out final show for king George, june 7th at the AT&T center in arlington. I am willing to trade them for a nice 12 gauge over/under shotgun. For the right shot gun I would be willing to add some cash. Surprise the wife or girlfriend with two great seats. Email or text for information.

Kevin
512 269 84 six 9"
479,http://www.armslist.com/posts/2529479,For Sale:  mossberg 715t tactical,"tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, January 5, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 715t tactical for sale only no trades unless its smith and wesson shield or 40 only ill add cash this money goes towards my new gun lmk my rifle has 300 rounds into her and is perfect eworking condition see for yourself also has 25rd clip not 10rd stock and comes 2ith 350 rds ammo REDACTED will do bill of sale thanks
480,http://www.armslist.com/posts/2529480,For Sale/Trade:  Ar-15,"Columbus, Columbus, Ohio","$ 3,000","Listed On: Sunday, January 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The platform is built around a dpms lower, upper is that of vltor weapon systems, the charging handle and bolt group is also vltor, I have added a charging handle extension to ensure ease when reaching around the leupold scope that is built just for the ar-15 rifle, the scope is secured with a Burris p.e.p.r scope mount, the butt stock is a Magpul and is adjustable to any shooting style, the grip is manufactured by ergo, out front is a Yankee hill fore grip that is accompanied by a lower mount, to assist accuracy is the fluted 24inch stainless bull barrel. This rifle is long distance tack machine"
481,http://www.armslist.com/posts/2529481,For Trade:  For trade only Sig Ultra 1911,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless steel slide 2-magazines night sights sig factory hard plastic box all paperwork. Very very very low round count
482,http://www.armslist.com/posts/2529482,For Sale:  Hi-Point 9mm Carbine Model 995,"Grand Rapids / Wayland, Grand Rapids, Michigan",$ 225,"Listed On: Sunday, January 5, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is mid 2000s model Hi-point model 995 carbine, It comes with an ATI stock, BSA Red-dot, mag holder and 3' 10 round magazines. Fun little plinker, in pretty good shape. 
Price is OBO. Send me a message on here or text/call at REDACTED No trades please"
483,http://www.armslist.com/posts/2529483,For Sale:  Sig Sauer P229 Elite Dark (NEW PRICE),"Bothell, Seattle, Washington",$ 900,"Listed On: Tuesday, August 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brought brand new in 2010.  Approx. 500~600 rounds have gone through it.  
Comes with:
Adjustable Nitron Combat Night Sights
Short Reset trigger
Sig Saur Pistol Case (not pictured but in great condition, still has manufacture sticker)
Hogue Rubber Grips (w/ finger grooves)
Original Black Anodized Aluminum Grips (never used, came off the day I bought it)
4 Sig Saur brand 14 round magazines 
1 Sig Saur brand 12 round magazine
Sig Saur brand double mag pouch
Crossbreed Horsehide and Kydex Conceal Holster

Travel window: (prefer Eastside) will travel as far South as Bonney Lake, East as far as North Bend, North as far as Everett.  Will provide firearm bill of sale when you provide ccl.

This pistol is in excellent condition and is a great shooter. Package deal (will not sell parts separate) No trades, sorry.  Baby days are coming."
485,http://www.armslist.com/posts/2529485,For Sale:  Navy Arms Pietta Remington 1858 Army Stainless Steel Revolver with Accessories,"Eastern Shore, Mobile, Alabama",$ 300,"Listed On: Saturday, October 11, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"IF LISTED it is STLL FOR SALE..... no phone number = no reply



Include phone number if you want a reply and local sale only to Alabama or other state
residents over 21 where law allows."
486,http://www.armslist.com/posts/2529486,For Sale/Trade:  Glock 27 Gen 3,"Knoxville/Sevierville, Knoxville, Tennessee",$ 530,"Listed On: Sunday, January 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Location: Sevierville
Price: $530 or Trade

I have a Glock 27 Gen 3 with the following,
1-10rd mag with Pierce Ext. 
2-15rd mags
Original box with everything
Night Sights
Ghost Connector

I prefer to trade but will sell outright for $530. Firearm has 42 rounds through it and is in great shape.

I am not looking for,
22lr / 22 mag / 17hmr / 25 auto / black powder / archery / antique firearms / shotguns nor hunting rifles at this time. 

I would be interested in the following but other offers will be entertained. 
P239
P229
Shield with night sights
XDS
P238
P938
H&K
Depending on trade cash/ammo will be given or expected to make up difference."
487,http://www.armslist.com/posts/2529487,For Sale:  .222 w/400 rounds,"south metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, March 31, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Older .222 refinished stock, smooth shooting
New 6x18x40 Simmons scope
400 Remington rounds
Will trade for .223 55gr BT or HP ammo of equal to similar value"
488,http://www.armslist.com/posts/2529488,"Want To Buy:  Trade my Glock 19, Gen 4 for your Beretta PX4 Compact","Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, January 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What I have to trade: Glock 19, Gen 4. Box and all contents,  loader, 3 mags, lock etc.

What I want to trade for: Beretta, PX4, ""Compact"". I all ready have the full size and sub-compact. Prefer 9 mm but would consider others.

Must have cwp and willing to show it and picture ID. I will prepare bill of sale that must also be signed.

I will meet or travel to you within reasonable distance.

Thanks"
489,http://www.armslist.com/posts/2529489,For Sale/Trade:  37 MM Launcher Spikes Tactical,"Portsmouth NH, New Hampshire, United States",$ 350,"Listed On: Sunday, January 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This launcher can be mounted to any picatinny rail system it is brand new and has only been mounted no shot has been fired from it I got it a few months ago but sold the gun it mounted on.I will entertain reasonable offers, and I am also open to trades. It also comes with a bunch of Flares. You can buy flares , smoke , different sound makers for this.  This is not a class 3 registered weapon its technical a flare gun and it comes with documentation showing that , its completely legal. text / email REDACTED"
490,http://www.armslist.com/posts/2529490,For Sale/Trade:  Ak47,"North ms, North West Mississippi, Mississippi",$ 800,"Listed On: Sunday, January 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ak for trade or sale tapco furniture and 7 mags all full of ammo shoots flawless. Let me know what you have not interested in deer rifles or shotguns.thanks
491,http://www.armslist.com/posts/2529491,For Sale/Trade:  norinco sks,"mannford, sand springs, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, January 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a norinco sks for sale. It has a cheaply camo painted synthetic monte carlo stock, a simmons scope with a slit dent in the front, a shell deflector, muzzle brake, and two 20 round clips.It will also come with 120+ rounds of ammo. Im really looking to trade for a newer shotgun for duck hunting or whatever else. 12 or 20 gauge close to equal value Thanks. For more pics or any info ""text"" me at REDACTED ps. The reciver cover is missing a nut but not the screw. It dosent affect anything.  Thanks"
492,http://www.armslist.com/posts/2529492,For Sale:  Mossberg 835 Ulti-Mag,"Washington MO, St. Louis, Missouri",$ 350,"Listed On: Sunday, January 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Ulti Mag 12 gauge turkey model
Comes with 6 chokes, one of which is an ""Undertaker"" turkey choke
Hi Viz sights"
493,http://www.armslist.com/posts/2529493,For Sale:  Colt AR-15 A-2 GOV'T MODEL,"loveland, Fort Collins, Colorado","$ 1,500","Listed On: Sunday, January 5, 2014",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 A-2 .223 Government model. Heavy barrel, like new! I got it used a year ago and never put a round through it. I disassembled when bought, shows very little use. Only selling because of finances require it. Have extra forward shown in pic. to go with it. Sorry cant sell you mags- we are in Co."
494,http://www.armslist.com/posts/2529494,For Sale:  1911,"New Castle, Delaware, United States",$ 425,"Listed On: Sunday, January 5, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Regent R100 1911 with carbon creations carbon fiber grips. 2 kimber 8 rounds mags, less than 300 rounds through it."
495,http://www.armslist.com/posts/2529495,For Sale:  4 steel AR-15 20 round magazines,"southeast side, Fort Collins, Colorado",$ 10,"Listed On: Sunday, January 5, 2014",Magazines,no type,no type,no type,no type,Labelled COLT AR-15 20rnd EXC58.  Great condition.  Price is for each; contact via email for shipping costs.
497,http://www.armslist.com/posts/2529497,For Sale:  Brand New Ruger SR 1911 Stainless Steel,"Chilton County, Birmingham, Alabama",$ 825,"Listed On: Sunday, January 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the box unfired Ruger SR 1911, stainless steel. $825.00 or trade for a compact light weight stainless steel 1911."
498,http://www.armslist.com/posts/2529498,For Sale/Trade:  AR15 Pistol For Sale or Trade,"Ellenton, Tampa/St. Pete, Florida","$ 1,050","Listed On: Sunday, January 5, 2014",Rifles,no type,no type,no type,Rifle,"I got this in trade a while back!  I don't shoot it and its taking up space.  I don't know much about it other than it Mag Tactical super lightweight lower. Cerakoted Flat Dark Earth...  Will come with a black Magpul AFG.   Needs a front sight.   
 Includes 100rds 556
Asking $1050

Trade for Colt revolver.
Colt 1911 Kimber 1911"
499,http://www.armslist.com/posts/2529499,For Trade:  Sig P938 9mm,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sigs mini 1911 the P938. Only 100 rounds through it. All factory equipment included
500,http://www.armslist.com/posts/2529500,For Sale:  Kimber Ultra Carry II NEW with Accessories & Ammo,"Murfreesboro, Nashville, Tennessee",$ 950,"Listed On: Sunday, January 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Kimber Ultra Carry II. It is new and only had 7 rounds shot through it.  It comes with the original case, case candy, two magazines, Kimber Paddle holster, CrossBreed IWB holster, and a Kydex magazine holder.  I also have 100 rounds of .45 ACP with it as well. $950 obo

Paul REDACTED"
503,http://www.armslist.com/posts/2529503,"For Sale/Trade:  Gsg 522 7 mags, 2100 rounds of ammo.  Saiga 410","williamsport, Cumberland Valley, Pennsylvania",$ 1,"Listed On: Wednesday, March 5, 2014",Rifles,no type,no type,no type,Rifle,"Gsg 522 in great condition,  it comes with the following

Collaspable stock

Aluminum optics riser
Bushnell trophy 2x magnification red dot

(7). 22 round magazines

4 boxes of reminington golden bullet (525 per box) 2100 total
And a 2 rifle hard case 

$750 cash in person

Any questions REDACTED"
504,http://www.armslist.com/posts/2529504,Want To Buy:  1911 Colt frame.,"City & Suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, January 5, 2014",Gun,no type,no type,no type,no type,I need a 1911 frame - series 70 or older for a project.
505,http://www.armslist.com/posts/2529505,For Sale:  Taurus .357 Magnum Revolver 2 1/4 inch Exc. Cond. W/Uncle Mikes holster,"Vancouver, WA, Southwest Washington, Washington",$ 425,"Listed On: Sunday, January 5, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 Magnum Revolver 2 1/4 inch Exc. Cond. W/Uncle Mikes holster. Here is the Taurus .357 Magnum Revolver 2 1/4 inch Near Mint With Uncle Mikes holster. This 5 shot .357 revolver is in excellent condition and can shoot .38 as well.
$425.00. Cash only at this time.
Call me at five oh nine 910- six nine 08. We can not answer texts. Thanks!
Jeff"
506,http://www.armslist.com/posts/2529506,For Trade:  Glock 22 Gen 3,"LaGrange, KY, Louisville, Kentucky",Offer,"Listed On: Thursday, January 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22. Gen 3. Extended mag release. Stainless RSA with 20 lb. spring. Trade only to a Gen 4 Glock 22. I personally like the Gen 4's better and other than my KSP 27 I have moved to all Gen 4's.
507,http://www.armslist.com/posts/2529507,For Sale:  Troy Battle Ax Stock,"Arlington, Dallas, Texas",$ 80,"Listed On: Saturday, January 25, 2014",Gun,no type,no type,no type,no type,"Brand new 

Troy Industries Battle Ax CQB Collapsible Buttstock AR-15, LR-308 Mil-Spec 


Call or text REDACTED"
509,http://www.armslist.com/posts/2529509,For Sale:  Taurus PT 145,"New Castle, Delaware, United States",$ 400,"Listed On: Sunday, January 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT145 Millennium Pro.  Has Williams fire sights installed.
510,http://www.armslist.com/posts/2529510,For Trade:  WTT lnib s&w .38 chiefs special model 36 with box and papers,"Kirkland, Seattle, Washington",Offer,"Listed On: Sunday, January 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Lnib s&w model 36 with box and all papers
Trades m&p compact, 1911, smith and wesson model 39-2 nickle plated
Beretta 92, mini 14, sig 226 or ??? No junk 

Cpl is a must see"
511,http://www.armslist.com/posts/2529511,For Sale:  Model 100 Winchester 308,"Molalla, Portland, Oregon",$ 475,"Listed On: Saturday, September 6, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT Semi-Auto Winchester 100 with 5 round magazine.  Accurate, reliable rifle!  These are becoming scarce!  Reasonable offers considered."
512,http://www.armslist.com/posts/2529512,For Trade:  Original iPad Mini 32GB,"Sourth, Greenville, South Carolina",Offer,"Listed On: Sunday, January 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an original 32GB iPad Mini with a year left of AppleCare+ warranty. It comes with the original box, adapter and cable. I also have an Incase Neoprene Sleeve and Logitech Keyboard Cover. With everything together I'm valuing it around $375 and would love to discuss a trade for a 9mm handgun. If the value of the gun is more than what I'm offering I would cover the difference with cash.  

There are some minor dings on the aluminum but nothing serious."
514,http://www.armslist.com/posts/2529514,For Sale/Trade:  FOR SALE/TRADE: FOR SALE/TRADE: XD 40 PRO CARRY,"lancaster/columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, January 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 40 pro carry. Bi tone.Have all gear. 3 12 round mags. Shoots great. No problems. Looking to trade for m&p 9 or 40. M&pc in 9 or 40. 1911, maybe able to add cash. Glock 26, 27 or 19. . S&W body gaurd with laser. S&W shield in 9 or 40 or make offer."
515,http://www.armslist.com/posts/2529515,For Sale/Trade:  Doublestar ar15 with accessories,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Tuesday, June 10, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"doublestar model star15, it has a 24in barrel, a2 flash hider, iron sights, 1 20 round mag, and 2 30 round mags, it has a adjustable stock, magpul sling mounts, and charging handle.

With all accessories the gun is worth $1400 its barley Ben fired and is ready to go for anything you throw at it."
516,http://www.armslist.com/posts/2529516,For Sale:  Remington model 11,"Huntersville, Charlotte, North Carolina",$ 350,"Listed On: Monday, March 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington model 11 12 ga for sale it is older but has been re-hot blued and has new stocks for Boyd's on it.  $350 cash out the door price obo.  What do you have to trade?

Thanks for looking"
517,http://www.armslist.com/posts/2529517,For Sale:  S & W Model 27-2 357 Mag w 8 3/8 inch Bbl and Walnut Display Box,"I10 East, Houston, Texas",$ 750,"Listed On: Monday, February 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W Model 27-2 357 Mag w 8 3/8 inch Barrel and Walnut Display Box - Excellent condition.  I bought this revolver from a local gun shop about 1980, shot it a few times, and then put it in my gun safe where it's been ever since.  The walnut display case looks great on the outside, but the foam and felt has literally disintegrated inside (see picture).  The gun itself still looks like it did the day I put it away.  It is a beautiful gun in excellent condition.  Thanks for looking."
518,http://www.armslist.com/posts/2529518,For Sale:  Seven steel AR-15 .223 30 round magazines,"southeast side, Fort Collins, Colorado",$ 20,"Listed On: Sunday, January 5, 2014",Magazines,no type,no type,no type,no type,Great condition; most labelled with 'AR-15 .223 30RND EXC59'.  Price is for each; contact via email for shipping costs.
519,http://www.armslist.com/posts/2529519,"For Sale:  Dan Wesson CBOB 2008 with box, papers, ivory stocks","Hickory, Hickory / Lenoir, North Carolina","$ 1,450","Listed On: Saturday, February 1, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson 2008 CBOB with factory night sights, box, papers, two mags - everything it came with new. Comes with factory stocks and the custom ivory stocks shown in the pictures, which I had made for it. I am the second owner. The first owner put less than 100 rounds through the gun. I've put less than 300 through it. It is phenomenally accurate. I personally shot 1"" groups at 25 yards with this gun with a couple different loads. I carried it a bit, mostly in a Maxpedition go bag, but it saw a leather holster a few times. As such, it has some scattered light marks in the finish from carry, but is still a very nice gun. Most of the carry marks have to have the light hit them just right to see them. I took pictures of some of them to show them with lighting angles that highlight the marks, and can email those pics on request. I have owned Wilsons, Nighthawks, and a few other premium 1911s and this one is as nice as any of those at a fraction of the price. The trigger on this gun is stock and is amazing. The ivory looks much nicer in person than in the pics. It is creamy with nice grain and should age really nicely. I tried to capture that in the pics, but it is difficult to get the lighting just right for ivory, particularly newer ivory (bought these last year, so they haven't had much time to mellow).

I'll sell it one of two ways - with the ivories as shown for $1450 FIRM face to face in Hickory, NC or without them for $1300 FIRM face to face in Hickory, NC.  The ivories were custom made for this gun and fitted to it. They cost me over $250, so buying it with the ivories is the better of the two deals.  Not really interested in trades.

Buyer must have a NC CHP or pistol purchase permit, but I won't require anything the law doesn't.

Please email me with any questions. Thanks for looking!"
520,http://www.armslist.com/posts/2529520,For Sale:  NIB  unfired Glock G-19  9mm,"Bogart, Athens, Georgia",$ 450,"Listed On: Sunday, January 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,with box and all papers  and two 15 round mags
521,http://www.armslist.com/posts/2529521,For Sale:  Ruger 10/22 bull barrel and scope,"Gardnerville/Minden, Reno, Nevada",$ 275,"Listed On: Wednesday, January 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10/22 with a 18 1\2 inch er shaw bull barrel and a Remington scope of a 700. It has a bell and Carlson exstended magazine release . It comes with a 25 round hot lips mag and 3 stock 10 rounders with a clamp. Original stock but has been filled out to fit bull barrel good shooter will let go for 275$ Obo no trades. It is a older ruger and has a all metal trigger housing ... Please text 775 901 zero nine eight two or call after 5pm.
522,http://www.armslist.com/posts/2529522,For Sale:  NIB Viridian X5L Green Laser Pistol Sight W/Strobe Flashlight,"Vancouver, WA, Southwest Washington, Washington",$ 350,"Listed On: Sunday, January 5, 2014",Optics,no type,no type,no type,no type,"NIB Viridian X5L Green Laser Pistol Sight W/Strobe Flashlight. Here is the Viridian X5L green laser sight with adjustable flashlight intensity and strobe light function (Sick!). This sight has a universal attachment for most railed pistols (I had bought it for my S&W M&P, fit fine, just a bit redundant with my night sights). This Veridian X5L laser pistol sight will make a great addition to your collection or perhaps the perfect gift for someone special this holiday season. $350.00. Email or call me at five oh nine 910- six nine 08. We can not answer texts. Thanks!
Jeff"
523,http://www.armslist.com/posts/2529523,For Sale:  KAHR PM40 40 CAL SUB COMPACT,"ofallon mo, St. Louis, Missouri",$ 400,"Listed On: Sunday, January 5, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LOW ROUND COUNT, ONE OF THREE CCW HANDGUNS.
THIS IS NOT THE CHEAPER CM40.
RETAIL AT SHOPS IS $575-$600+
BETTER POLYGONAL BARREL RIFLING, DOVE TAILED SIGHTS, TWO MAGS (5 AND 6 ROUND).
CASH ONLY NO TRADES.
MO. RESIDENT AND MUST SHOW I.D.
EMAILS WITH NO PHONE# WILL BE DELETED, ALONG WITH ""IS THIS STILL AVAILABLE?"" TEXTS."
526,http://www.armslist.com/posts/2529526,For Sale/Trade:  Marlin 1895m guide gun in .450 marlin,"North, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, January 5, 2014",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895m guide gun, rail and 30mm red dot installed. Ported barrel beautiful walnut. It's the darker of the 2 of course"
527,http://www.armslist.com/posts/2529527,For Sale:  For Sale,"Near Richlands, Jacksonville, North Carolina",$ 800,"Listed On: Sunday, January 5, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"S&W 629 Classic, 6 inch barrel
-Been fired about 150 times
-Never abused, only babyied
-Comes with case and original receipt of purchase
-850.00 OBO"
528,http://www.armslist.com/posts/2529528,For Sale:  RedHead® Mountain Stalker Elite Bibs for Youth Large,"Summerville, Charleston, South Carolina",$ 40,"Listed On: Saturday, January 11, 2014",Hunting,no type,no type,no type,no type,"Size youth large. Only used for a week by my son, in excellent condition price is almost half of what they cost new. 

http://www.basspro.com/RedHead-Mountain-Stalker-Elite-Bibs-for-Youth/product/81721/

Please no texts 321-four eight zero-5676"
