,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/2281129,"For Sale/Trade:  WTS/T: XDm Compact 3.8"" 9mm","Glendale, Phoenix, Arizona",$ 550,"Listed On: Thursday, October 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm Compact 3.8"" barrel in 9mm
Factory case and manual
XD Gear holster, mag carrier and mag loader
1 13 round flush mag
1 19 round extended mag
all different size back straps and mag extensions
I am also including a White Hat Holsters horsehide/kydex hybrid IWB holster to sweeten the deal. 

Gun is in excellent condition, zero wear on the finish.

Asking $550 cash or $600 trade."
131,http://www.armslist.com/posts/2281131,For Sale:  New Heritage Rough Rider Revolver with 22lr/22mag cylinders & Lifetime Warranty,"Newalla, OK, Oklahoma City, Oklahoma",$ 189,"Listed On: Saturday, February 8, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Description:HER RGH RDR 22LR/22M 4.75B 
Manufacturer:Heritage Manufacturing Inc
Model #:Rough Rider Combo 
Type:Revolver 
Finish:Blue 
Stock:Cocobolo
Sights:Fixed 
Barrel Length:4.75""
Overall Length:10.125"" 
Weight:30.528 oz 
Caliber:22LR|22M 
Capacity:6 
Action:Single Action
Receiver:Aluminum Alloy Frame

Muddy Creek Arms & Ammunition LLC
Mike REDACTED"
132,http://www.armslist.com/posts/2281132,For Sale/Trade:  Grendel(Kel-Tec) P-10 .380,"Paducah, Bowling Green, Kentucky, United States",$ 225,"Listed On: Sunday, April 6, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Grendel P-10 .380 pistol.  This pistol was designed by George Kellgren who later founded Kel-Tec.  This pistol is similar to the Kel-Tec P11, but there are some differences.  This gun fires the .380 round, but the P11 uses the 9mm round.  Also, the Grendel magazine is enclosed within the gun; it is not detachable.  The internal magazine holds 10 rounds of .380ACP, and it is loaded using .223 stripper clips (and I am including a couple with the pistol).  The gun works fine and is in very good condition.  I might be interested in trading for/on a .22 pistol.  If you need to contact me, text me at REDACTED.  Since I live in West Kentucky away from larger cities, I would be willing to split some of the driving to complete a deal.  Thanks."
133,http://www.armslist.com/posts/2281133,For Sale:  Mauser 98 Barrel,"Prescott, Arizona, United States",$ 50,"Listed On: Saturday, November 16, 2013",Gun,no type,no type,no type,no type,"8mm Mauser barrel. Preferred local pickup, but might ship for additional price."
134,http://www.armslist.com/posts/2281134,For Trade:  Springfield XD45 Olive Drab,"miami, Miami-Dade, South Florida",Offer,"Listed On: Thursday, October 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,want to trade my like new xd45 for pretty much any handgun + or - cash. Just shoot me an offer. (No garbage ie. hipoint jimenez arms)
135,http://www.armslist.com/posts/2281135,For Sale:  S&W    624 Stainless     44 Special,"Meet in Colusa, Sacramento, California",$ 600,"Listed On: Sunday, November 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very  Good to excellent Condition     2 pairs Grips  Rubber and wood not Original
Commercial ammo     200 rounds      6.5 inch barrel
trade for 222 seriously  

Write for pictures"
137,http://www.armslist.com/posts/2281137,For Sale:  Mauser 98 accessories,"Prescott, Arizona, United States",$ 50,"Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,Original accessories that went with a Mauser 98
138,http://www.armslist.com/posts/2281138,Want To Buy:  Yugoslavian PAP M92 AK-47 Pistol,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, October 31, 2013",Handguns,no type,no type,no type,Pistol,"Looking for a brand new, or used Yugo AK-47 pistol (7.62x39 cal). With or without extras. No price gouging. I know how much they are brand new. And No, they are not rare. So No Price gougers. I repeat, NO PRICE GOUGERS. Local sale, Kentucky sellers only. Just let me know what you have. I have cash, and also have a valid KY DL and KY CCDW. Thanks for looking."
139,http://www.armslist.com/posts/2281139,For Sale:  .223/5.56 charging/reloading spoons and stripper clips,"Buffalo & southtowns, Buffalo, New York",$ 1,"Listed On: Thursday, December 26, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of new NcStar .223/5.56 stripper clips (20 clips in each). I also have a bunch of reloading/charging spoons. I'm packaging these for sale as: 1 box of 20 stripper clips and 1 spoon for $12.

I also have a couple USGI 5.56 stripper clips and reloading spoons I am willing to sell separately, just ask!"
141,http://www.armslist.com/posts/2281141,For Sale:  New Rock Island Armory M1911-A1 CSP with Lifetime Warranty,"Newalla, OK, Oklahoma City, Oklahoma",$ 435,"Listed On: Wednesday, January 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description:ARM M1911A1 CSP 45AP 3.5PRK 7R 
Manufacturer:Armscor|Rock Island Armory
Model #:Rock Island Armory M1911-A1 CSP 
Type:Semi-Automatic Pistol 
Finish:Parkerized 
Stock:Smooth Wood Grips
Sights:Fixed 
Barrel Length:3.5"" Bull Barrel
Overall Length:7"" 
Weight:34.56 oz 
Caliber:45AP 
Capacity:7+1 
Action:Single Action 
# of Mags:1 
Receiver:Parkerized Steel Frame
Features:Series 70 Type Firing System, Guide Rod
G.I. Style Trigger, Combat Hammer

Muddy Creek Arms & Ammunition LLc
Mike REDACTED"
142,http://www.armslist.com/posts/2281142,For Trade:  Metal Detector for Gun,"Helena, Birmingham, Alabama",Offer,"Listed On: Thursday, October 31, 2013",Handguns,no type,no type,no type,no type,"I have a Lone Star metal detector made by Bounty Hunter. It was only used once, and is still in like new condition. It comes with a very nice pair of headphones. They are very heavy duty and well made. I'd like to trade for a gun. Just send me an email if you have something to trade. 

Thank you"
143,http://www.armslist.com/posts/2281143,For Trade:  Remington 572 .22 pump action rifle,"Massillon, Akron, Ohio",Offer,"Listed On: Thursday, October 31, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"this rifle is in fantastic condition, has not been used much and has been well cared for.
this rifle has a 21"" barrel, tubular magazine,  chambered for short, long, LR ammo.
$340.00 cash
no trades"
144,http://www.armslist.com/posts/2281144,For Trade:  Metal Detector for Gun,"Helena, Birmingham, Alabama",Offer,"Listed On: Thursday, October 31, 2013",Rifles,no type,no type,no type,Rifle,"I have a Lone Star metal detector made by Bounty Hunter. It was only used once, and is still in like new condition. It comes with a very nice pair of headphones. They are very heavy duty and well made. I'd like to trade for a gun. Just send me an email if you have something to trade.

Thank you"
145,http://www.armslist.com/posts/2281145,For Sale:  30-30 winchester ammo PPU 80 rounds,"North Huntingdon, Pittsburgh, Pennsylvania",$ 55,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"4 brand new boxes as pictured below. I no longer have a rifle to use it with :-(

Accept pp, USPS mo, or cash for face to face pickup near Pittsburgh.

Thanks for looking and have a great day."
146,http://www.armslist.com/posts/2281146,"For Sale/Trade:  PRICE DROP.  3 Original Glock 21 .45 ACP 13 rd Magazines in Very Good Condition Gen 3-4, used","Graham, Seattle, Washington",$ 60,"Listed On: Tuesday, November 5, 2013",Magazines,no type,no type,no type,no type,"I have 3 Glock 21 Magazines in Great Condition, very strong, that I no longer need since the gun was sold.  These are Gen 3 and will work on Gen 4 as long as the Mag release has not been changed for a lefty.    $60 and you come to me to Graham, Puyallup or Lakewood area.  Contact Luis REDACTED.  Text or email is best, or just call."
147,http://www.armslist.com/posts/2281147,"For Sale:  SentrySafe 14 Gun Capacity, Fire-Safe, Gun Safe, Mod# GM1459E","Springdale, Fayetteville, Arkansas",$ 380,"Listed On: Tuesday, November 5, 2013",Gun,no type,no type,no type,no type,"I Paid $599+tax I will sell for $380 Cash, Like New Condition. 

Price lowered on 11-8-13. 

Please send TEXT to 4 7 Nine four four 5 zero three 6 1.

ETL-verified to manufacturer’s fire protection specifications up to 1400 deg F for 30 minutes.

Solid steel, pry-resistant, recessed door with concealed hinges.

3 solid steel live-locking bolts / 3 dead bolts for added security.

Hardened steel plate protects against drill attacks.

4-way adjustable configuration enables easy access to guns, extra storage and flexible organization.

Exterior Dimensions: 59” H x 22.8” W x 23.6” D
Weight 395 Lbs.
Door removes easily for moving."
148,http://www.armslist.com/posts/2281148,"For Sale:  Glock 30, 3 mags, holsters, and ammo","Midtown, Atlanta, Georgia",$ 600,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 with serpa holster
(3) 10 round mags
2-mag holster
100 .45 ACP FMJ ammo"
149,http://www.armslist.com/posts/2281149,For Trade:  Metal Detector for Gun,"Helena, Birmingham, Alabama",Offer,"Listed On: Thursday, October 31, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a Lone Star metal detector made by Bounty Hunter. It was only used once, and is still in like new condition. It comes with a very nice pair of headphones. They are very heavy duty and well made. I'd like to trade for a gun. Just send me an email if you have something to trade.

Thank you"
150,http://www.armslist.com/posts/2281150,For Sale:  44 Remington Mag BLACK TALON,"West Houston, Houston, Texas",$ 45,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"BLACK TALON 250gr SXT Winchester Deep Penetrator for 44 Remington Mag.  
Ea box contains 20 cartridges.  10 Boxes are available for sale.
$45/box.  $6/shipping."
151,http://www.armslist.com/posts/2281151,For Trade:  Metal Detector for Gun,"Helena, Birmingham, Alabama",Offer,"Listed On: Thursday, October 31, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Lone Star metal detector made by Bounty Hunter. It was only used once, and is still in like new condition. It comes with a very nice pair of headphones. They are very heavy duty and well made. I'd like to trade for a gun. Just send me an email if you have something to trade.

Thank you"
153,http://www.armslist.com/posts/2281153,Want To Buy:  INLINE MUZZLELOADERS,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Thursday, October 31, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Looking for a decent deal on a newer inline muzzleloader. Must be break action with a speed breach plug. mostly interested in TC Bone Collector, CVA Accura V2, CVA Optima V2, or Traditions Vortek, UL series stuff...... Scopes already dialed in are a plus also..... Thanks for looking. Let me know if you have one of the above..... Not looking to pay full retail, if so Ill just go get one from Bass Pro.... I also have AR lowers, parts, and ammo in different calibers to trade if your interested."
155,http://www.armslist.com/posts/2281155,For Trade:  Metal Detector for Gun,"Helena, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, October 31, 2013",Handguns,no type,no type,no type,no type,"I have a Lone Star metal detector made by Bounty Hunter. It was only used once, and is still in like new condition. It comes with a very nice pair of headphones. They are very heavy duty and well made. I'd like to trade for a gun. Just send me an email if you have something to trade.

Thank you"
156,http://www.armslist.com/posts/2281156,For Trade:  Metal Detector for Gun,"Helena, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, October 31, 2013",Rifles,no type,no type,no type,Rifle,"I have a Lone Star metal detector made by Bounty Hunter. It was only used once, and is still in like new condition. It comes with a very nice pair of headphones. They are very heavy duty and well made. I'd like to trade for a gun. Just send me an email if you have something to trade.

Thank you"
158,http://www.armslist.com/posts/2281158,"For Sale:  Stack-on 14 Gun, Fire Resistant, Convertible Safe with Electronic Lock","Springdale, Fayetteville, Arkansas",$ 260,"Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,"**SOLD**CHECK OUT MY OTHER GUN SAFE LISTED
Cost $369+tax.
Will sell for $260 cash, Like New Condition.

Please send TEXT to 4 7 Nine four four 5 zero three 6 1.

Security tested and approved California Department of Justice firearm safety device.

2-way locking with 3 – 1” steel live action locking bolts and 2 steel dead bolts for 5 locking points.

Fully convertible with 4 adjustable shelves and carpeted interior holds 14 Firearms up to 54” tall, or 7 firearms and storage or all storage.

Patented molded barrel rests and standoffs for scoped rifles maximizes long gun storage.

Safe is fully carpeted and includes 4 adjustable shelves.

Exterior Dimensions: 19""W x 20 1/4""D x 55""H"
159,http://www.armslist.com/posts/2281159,For Trade:  Metal Detector for Gun,"Helena, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, October 31, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a Lone Star metal detector made by Bounty Hunter. It was only used once, and is still in like new condition. It comes with a very nice pair of headphones. They are very heavy duty and well made. I'd like to trade for a gun. Just send me an email if you have something to trade.

Thank you"
160,http://www.armslist.com/posts/2281160,For Sale:  7 mm Rem Mag. Custom Sendero,"Bozeman, Bozeman, Montana","$ 2,000","Listed On: Thursday, October 31, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale my rw hart built 7mm rem mag. The rifle started life a brand new rem sendero 2 in 7mm rem. then bobby hart worked his magic and turned it into A long range shooter. this is what hart did and whats included.
-lugs and barrel lapped
-tuned the trigger to 2.5lbs
-re crown and install a custom muzzle brake. almost no recoil. like shooting my 243
-snakeskin the barrel(harts trademark)
-bed the hs precision stock
-replace the j-lock shroud
-atlas rail is included but not the atlas.
-sako extractor
$2000.00 obo"
162,http://www.armslist.com/posts/2281162,Want To Buy:  357 ammo/brass,"maumee, Toledo, Ohio","$ 10,000,000","Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"Looking to buy or trade for 357 ammo and brass. Can buy or trade reloaded ammo or trade brass for brass. I have 9mm 45acp 38 special, reloads and brass for trade. Also have 8 lbs of 40 brass to trade. And 380 brass"
163,http://www.armslist.com/posts/2281163,For Trade:  Metal Detector for Gun,"Helena, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, October 31, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Lone Star metal detector made by Bounty Hunter. It was only used once, and is still in like new condition. It comes with a very nice pair of headphones. They are very heavy duty and well made. I'd like to trade for a gun. Just send me an email if you have something to trade.

Thank you"
164,http://www.armslist.com/posts/2281164,For Sale/Trade:  Rossi 38 special revolver,"Denver, Denver, Colorado",$ 450,"Listed On: Thursday, October 31, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I'm looking to sell/trade my handgun for a Remington 1911 or a nice 17hmr with a scope, I have 5 boxes of ammo that I will throw in with the deal email me for more info or pics. Gun is in mint condition has only been fired once."
165,http://www.armslist.com/posts/2281165,For Sale/Trade:  ruger sr45 700 rds of ammo,"springboro, Dayton, Ohio",$ 900,"Listed On: Thursday, October 31, 2013",Handguns,Ruger                                                                                ,45 ACP,no type,no type,I have a Ruger Sr45 and 700 rds of ammo with a stoners holsters pankake holster. The gun is in great condition with original box two mags and its the stainless steel slide model. My ammo is all brass. And all federal ammo. Send your offers to email or text them to 937 three 2 one 9155. Pictures will be text to serious buyers or offers only.
167,http://www.armslist.com/posts/2281167,For Sale:  Professional Cerakote Finishing Guaranteed,"Southeast, Lexington, Kentucky",$ 125,"Listed On: Thursday, October 31, 2013",Handguns,no type,no type,no type,no type,"We offer professional cerakote finishing that is guaranteed to meet your every need. Whether you are refurbishing that old hunting rifle or wanting to customize your new firearm Granite Firearm Finish can exceed all your expectations.  

We have tried just about every firearm finish out there and cerakote is miles ahead of the competition. It is a durable almost indestructible finish that looks more like a factory finish than a ""paint"" job.
It is ready to put back together in 24 hours and ready to fire in five days. They say you can fire your weapon in 24 hours but we recommend 5 days to fully cure.

There are over 150 colors to choose from so email or text me the make and model of your firearm along with exactly how you want it to look in which color or colors and we will be glad to quote you a price. 

We except nothing less than perfection and if can suit me I guarantee you will be happy. 

Spencer Day
Granite Firearm Finishing
REDACTED
REDACTED"
168,http://www.armslist.com/posts/2281168,For Sale:  SIG P250 with 4 Mags,"Davidson County, Nashville, Tennessee",$ 500,"Listed On: Thursday, October 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Light usage in awesome shape.
170,http://www.armslist.com/posts/2281170,For Sale:  Marijuana for sale,"new york, New York, United States",FREE,"Listed On: Thursday, October 31, 2013",Miscellaneous,no type,no type,no type,no type,"Grade AA Indoor  cannabis, With strong smell. Minimum order quantity is an Oz. If interested in placing an order or for more inquiries call / text : 213-915-4293 Or visit us online at www.kushlords.com .  Tim"
171,http://www.armslist.com/posts/2281171,For Sale/Trade:  Remington 870 Wingmaster 20ga,"Prescott, Arizona, United States",$ 350,"Listed On: Thursday, November 7, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an older (May 1969) Remington 870 Wingmaster 20ga shotgun with an upgraded green fiber optic bead sight. Does have a couple small pits, but it was recently reblued so it won't rust at all. 28in barrel with a modified choke and beautiful original wood stock. Willing to consider trades if it makes sense. Let me know what you have. Prove is obo but lowballs will be ignored. No shipping, local pickup only and must have a Arizona dl. I have more pics too, just won't let me upload them."
172,http://www.armslist.com/posts/2281172,Want To Buy:  Looking for misc casings,"Buffalo, Buffalo, New York",$ 1,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"I know people are selling specific types of ammunition casings individually, but I am looking for someone who is offering misc mixed amounts of casings. I recently went to the local shooting club and was disheartened to see the range was picked clean, not a single casing anywhere in the dirt. This time last year you couldn't walk without stepping on tons of them. Are these bad times or what?

I am looking for anyone that has mixed casings and would be willing to sell them for a reasonable price. I would even be willing to pay someone to let me pick around at their range if it's got any brass laying around. This is a fun side hobby, I'm not desperate for ammo, that's why I'm asking for a reasonable price."
173,http://www.armslist.com/posts/2281173,"For Trade:  S&W 629-4 Backpacker 44 Magnum 3"" Barrel","Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Up for trade is a S&W 629-4 Backpacker 44 Magnum 3"" Barrel. It is stainless and beautifully preserved. It is in like new condition and not a scratch on it. Original factory grips, original box and manual. I am wanting to trade this short barreled bad boy for the items listed below. It has been fired less than 100 rounds, and cleaned after both outings. This is the -4 version, the most sought after 629, no Hilary hole on this one. Locks up tight, single and double action break like glass. Picked this up in the early 90's and i dont shoot it anymore. Check prices on Gunbroker for short barreled Smith's and how they go up and up over time. Can send additional pics if you are interested in owning a classic work of art and a revolver that will inspire big bore shooters. Comes with 4 Boxes of AMMO. Selling as a package deal. Local only, no shipping."
174,http://www.armslist.com/posts/2281174,For Trade:  lnib gen4 glock21,"everett, Seattle, Washington",Offer,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib gen4 glock21 with 2 standard mags and a 27 rounder. 100 flawless rounds fired.
175,http://www.armslist.com/posts/2281175,For Sale:  LN - Springfield XDs .45 bi-tone,"Des Plaines, IL 60018, Chicago, Illinois",$ 550,"Listed On: Thursday, October 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Introducing the XD-S. Superior innovation in the palm of your hand. This slim, powerful addition to the XD line delivers all the performance of a .45 expertly engineered to fit in any size hand.

Every carefully crafted design element of the XD-S is engineered to deliver an unmatched shooting experience that’s as simple and intuitive as using your own hand.

At only 1” wide, the XD-S fits as perfectly into your concealed-carry strategy as it does in the palm of your hand. And with it, you get the power of a .45 with superior control and comfort without sacrificing important safety features.

Firearm is like new in box. 

Model: XDs
Caliber: 45 ACP
Barrel Length: 3.3""
Weight: 21.5 ozs
Slide Finish: Stainless
Frame Finish: Black Polymer
Magazine: 2 / 5 Round
Sights: White 2-Dot Rear / Red Fiber Optic Front

CURRENT AND VALID FOID (For Illinois residents) REQUIRED
SHIPPED ONLY TO FFL AFTER FFL INFO RECEIVED
Age: 21+

Will only meet at an FFL near me: 60018 (10 mile radius)
http://www.maxonshooters.com/
http://www.article2range.com/

IL Residents must have valid FOID (No Exceptions) + 72 hour waiting period (No Exceptions) Must fill out Bill Of Sale document prior to meeting.

FIRM - No Lowballers, No trades, Cash only"
176,http://www.armslist.com/posts/2281176,For Sale:  SIG  SAUER   1911 ULTRA COMPACT 45,"north, Cincinnati, Ohio",$ 800,"Listed On: Thursday, October 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 1911  3 inch barrel  Factory night  sight  like new fire at factory , may trade"
177,http://www.armslist.com/posts/2281177,For Sale:  M&P 40c,"Saint Clair Shores, Detroit, Michigan",$ 475,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful M&P 40c with everything it comes with new. Very low round count, approx. 25 rounds.
Has the two mags, one with extension and one without
sku# 307303

The only trade I am interested in is an M&P 9c in the same condition."
178,http://www.armslist.com/posts/2281178,For Sale:  Colt -- LE 6920 M4 223/556,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Thursday, October 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt -- LE 6920 M4 223/556 these come with 1 30 round Magpul magazine. Know your local laws prior to ordering please. Shipping is $25 . I accept direct deposit,paypal and money order Mfg: Colt Model: LE6920 Barrel: 16.1"" M4 With A2 Flash Hider Sights: A2 Fixed Post Front, Flip-Up Rear Upper: A3 Flattop, With Defelctor and Forward Assist Stock: 4-Position Colt TeleStock Trigger: Standard Colt Handguards: M4 Type Finish: Black Matte Grip: Colt AR Type Magazine: 30rd"
180,http://www.armslist.com/posts/2281180,For Sale/Trade:  Rock Island Armory 1911 10mm,"Prescott, Arizona, United States",$ 600,"Listed On: Tuesday, November 12, 2013",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 chambered in 10mm auto. Fired only 50 times and it's superbly accurate. I have the original box with everything it came with. It also comes a set of Houge rubber grips, the original VZ grips, an extra 9 round magazine, a Blackhawk Serpa holster, 150 rounds of ammo both hollow point and fmj and about 45 rounds of fired brass. Will consider any trades you might have, so just let me know what you have. No shipping, but can meet up somewhere between Phoenix and Flagstaff if needed."
181,http://www.armslist.com/posts/2281181,"For Sale:  Bianchi Accumold Gear Belt and holster set, excellent condition,","Graham, Seattle, Washington",$ 95,"Listed On: Sunday, November 10, 2013",Tactical,no type,no type,no type,no type,"I have a set of Bianchi Accumold Gear, ready to wear, Medium size (up to 42"" waist).  Comes with what you see in the picture:

Belt
Glock 19 or 23 holster
Double Magazine Pouch
Handcuffs Case
Glove Pouch
Radio holder
Flashlight Holder
Baton Holder
6 Belt Keepers

Everything is more than $200, you can get it for much less than that $95 OBO.  Contact Luis REDACTED  Text, email or just call."
182,http://www.armslist.com/posts/2281182,For Sale:  HK USC45 and S&W MP15,"West Memphis, Memphis, Tennessee","$ 2,400","Listed On: Thursday, October 31, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Hk Usc45 carbine and a Smith&Wesson ar15, both in new condition. Would like to sell together with all the accessories for both. The hk has two mags and 200 rds of 45acp and the ar15 has 10 30 rd mags and about 1000 rds with it. $2400 for both. REDACTED"
183,http://www.armslist.com/posts/2281183,"Want To Buy:  2 3/4"" new 12 Gauge Shells (Unfired Hulls)","Wichita, Wichita, Kansas",$ 275,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"Want to buy 2 3/4"" new 12 Gauge Shells (Unfired Hulls). Primed or Unprimed, doesnt matter.
Will pay cash. Can trade as well??"
185,http://www.armslist.com/posts/2281185,For Sale:  Para Ordnance Carry Lda 45,"south, Dayton, Ohio",$ 800,"Listed On: Tuesday, November 5, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para  LDA carry  in a 45 like new 2 mags.  3.5 barrel it has crimson trace grip on it 
also other  grip may trade"
186,http://www.armslist.com/posts/2281186,For Sale/Trade:  Mossberg 500c tactical,"Indianola, Des Moines, Iowa",$ 300,"Listed On: Thursday, October 31, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"I have a mossberg 500c with Blackhawk forend and black hawk collapsable stock 18 1/2 barrel has had about 100 rounds through it and I have about 90 rounds of bird and 10 slugs. and I still have the wood furniture. I'm either looking to trade for a pistol .40 s&w or .45 acp. Nothing lower. Or an ar-22 Or looking to sell. Text or email only please. REDACTED 
Thanks"
187,http://www.armslist.com/posts/2281187,For Sale:  400 OBO,"Albany, Albany, New York",$ 450,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,"I have a reverse limb crossbow with 6 bolts, normal cocker, 4x32 scope, real tree camo , and carrying case. It's extremely quiet , fun as hell , and very accurate. Look up the price of this stuff yourself and you will find alot of value. It has a small crack buttstock that was completely repaired .

Check out this video http://youtu.be/CPSHTInFAus"
188,http://www.armslist.com/posts/2281188,For Trade:  100rds of 9mm Speer Gold Dot 124gr +P,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,Wanting to trade 100rds of 9mm Speer Gold Dot 124gr +P for 100rds of .45 Federal HST 230gr or 230gr +P
189,http://www.armslist.com/posts/2281189,Want To Buy:  SAVAGE 94 Single shot butt stock or parts gun,"cheraw, Florence, South Carolina",Offer,"Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,"looking for a savage single shot model 94 butt stock, i believe all of them should fit or will buy a whole parts gun let me know what you have! thanks"
190,http://www.armslist.com/posts/2281190,For Sale:   Sig Sauer 1911 45ACP,"Denver, Denver, Colorado",$ 950,"Listed On: Thursday, October 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new in box Sig Sauer 1911 Tac-Ops in 45ACP with a 5"" threaded barrel. It also features Sig-Lite Night Sights. Included are 4 magazines, original box, and paperwork. 1911R-45-TACOPS-TB ."
191,http://www.armslist.com/posts/2281191,For Sale:  Ar15 7.62x39 Barrel,"Kendall, Miami-Dade, South Florida",$ 100,"Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,"For sale Ar15 7.62x39 Barrel. I installed the barrel on my rifle then decided to go with another caliber. Barrel has never had a round fired through it $100obo Text only please REDACTED

Specs

Melonite AR Ar-15 16"" Hbar Barrel 7.62X39 AR15  Made by Advanced Research 

Stripped, HBAR CM Melonited 16"" barrel delivers features you expect to find on a premium-grade rifle barrel at a remarkably economical price. 

•16"" Barrel 
•.750 Shoulder 
•1:9 Twist 
•Government Hbar 4150 CM Melonited 
•Chambered 7.62X39 mm NATO 

Made by Advanced Research in the USA Machined from Ordnance-Grade 4150 chromium-molybdenum alloy steel and Melonited for exceptional strength, 

Every barrel is magnetic particle inspected MPI. 

Proof Tested. Chambered for 7.62X39, with TWO stage lapped for super accuracy. 

Includes pre-installed barrel extension, with M4 feed ramp and locator pin. 

Gas port is drilled and muzzle is pre-threaded to accept 5/8 x24 tpi accessories. .750 Diameter. 

This barrel is rated for 25,000 rounds PLUS the longest life of any Melonited barrel on the market where its and cryo treated it will just last much longer than most conventional barrels."
193,http://www.armslist.com/posts/2281193,For Sale:  COLT -- LE 6920 M4 223/556,"Detroit, Detroit, Michigan","$ 1,100","Listed On: Thursday, October 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT-- LE 6920 M4 223/556 NIB. Know your local laws prior to ordering please. Shipping is $25. Colt Model: LE6920 Barrel: 16.1"" M4 With A2 Flash Hider Sights: A2 Fixed Post Front, Flip-Up Rear Upper: A3 Flattop, With Defelctor and Forward Assist Stock: 4-Position Colt TeleStock Trigger: Standard Colt Handguards: M4 Type Finish: Black Matte Grip: Colt AR Type Magazine: 30rd"
