,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/2372192,For Sale:  Remington Nylon 66 Mohawk 22 LR,"Collins, N.Y., Buffalo, New York",$ 300,"Listed On: Sunday, November 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This vintage Nylon 66 Mohawk is in excellent condition and is semi automatic. It is Fed by a 14- round tubular magazine located in the butt stock. There are a very few light surface scratches on the butt stock, but other than that the gun is in excellent condition."
194,http://www.armslist.com/posts/2372194,For Sale/Trade:  Kimber 1911 Tactical Custom 2,"Shawnee/ Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, December 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, 
I have a LNIB Kimber 1911 Tactical Custom 2. This gun is very tight and has almost no wear besides on the top of the slide from a holster. It's to faint to see in the pictures. It has the case, all the paper work, lock, and a pair of OD green wrap around rubber grips. The tactical 2 has working on the front strap, under the trigger guard, along with the magwell. This 1911 also has the nights sights. These guns are great shooters and very reliable.

Price is 1000 OBO"
195,http://www.armslist.com/posts/2372195,For Sale:  S&W 442 no lock 38spl+p,"North Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,442 in great shape factory no internal lock model. Includes original box papers etc. galco kydex IWB holster included. Sale must take place close to lakeland 400 firm extra set of grips included
196,http://www.armslist.com/posts/2372196,For Sale:  22lr Winchester 555s,"NW Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"Winchester 555s. 36 gr hollow point copper plated 555 rounds
$45 per bx
5 available. 5 bxs $200"
197,http://www.armslist.com/posts/2372197,Want To Buy:  14+ fire rated gun safe wanted ~400-,"Lynnwood/bothell/woodenville, Seattle, Washington",$ 400,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,"I have a couple rifles, pistols, and other items I want to keep safe from fire and kids. call me at 20six 779 five511 or reply to let me know if you have something in South Snohomish county / north King county area. I am likely getting a safe today so calling is probably faster than replying to this ad electronically.

Thanks in advance!"
198,http://www.armslist.com/posts/2372198,For Sale:  Saiga .410,"Spring Hill, Nashville, Tennessee",$ 550,"Listed On: Friday, November 29, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga .410
199,http://www.armslist.com/posts/2372199,For Sale:  Need extra money for christmas,"Myrtle beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Wednesday, December 18, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"I buy any gun. I will have the serial # checked to make sure it's good. Let me know. Before  you do keep in mind I don't buy at face value. Send pic, model and asking price."
200,http://www.armslist.com/posts/2372200,"For Trade:  Guns 4 van, family is growing","Preble, Dayton, Ohio",Offer,"Listed On: Sunday, November 24, 2013",Miscellaneous,no type,no type,no type,no type,"I need a van or suv. I have AK, kahr , 12 ga. scorpion, .22, glock, 4-10, NAA min revolver, .38 S&W, all with ammo."
201,http://www.armslist.com/posts/2372201,For Sale:  Left Handed H&K USP 9 with 4 mags & more,"Monticello, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, March 18, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used-good condition with a little holster wear

Willing to convert to right handed for you 

You get a good condition USP 9mm with 4 mags and two holsters

Variant 4:  Double action/single action without ”SAFE” position. Control lever (decocking lever) on right side of frame.

Originally designed for the American market, the USP (Universal Self-loading Pistol) has found international acceptance as an accurate and ultra-reliable handgun. Features favored by U.S. law enforcement and military users provided much of the design criteria for the USP. The controls are uniquely American, influenced by such famous designs as the Government Model 1911 pistol.

All USPs use a fiber-reinforced polymer frame stiffened by stainless steel inserts at areas subject to stress and friction. HK pioneered this use of polymer materials in the production of handguns more than 30 years ago with the development of the VP70Z and P9S pistols.

The USP control lever, a combination safety and decocking lever, is frame mounted and quickly accessible, unlike the slide-mounted safeties common on many semi-automatic pistols.

Using a modified Browning-type action with a special patented recoil reduction system, the USP recoil reduction system reduces recoil effects on pistol components and also lowers the recoil forces felt by the shooter. This same recoil reduction system has been tested and proven in the HK Mark 23 pistol developed for the U.S. Special Operations Command. The USP recoil reduction system is insensitive to ammunition types and requires no special adjustment or maintenance. It functions effectively in all USP models.

The modular design of the USP's internal components allows the control lever function to be switched from the left to the right side of the pistol for left-handed shooters. 

Features:
Corrosion proof fiber-reinforced polymer frame
Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life
Can be converted to any of nine trigger firing modes
Corrosion resistant “Hostile Environment” blued finish
Oversized trigger guard for use with gloves
One piece machined slide made from nitro-carburized steel
Universal mounting grooves for installing accessories
Ambidextrous magazine release lever
Extended slide release
Patented Lock-Out Safety device

Dave
REDACTED"
202,http://www.armslist.com/posts/2372202,For Sale:  East German Makarov 9X18 mm,"Norman/Moore/OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, December 17, 2013",Handguns,no type,no type,no type,no type,For sale a beautiful Makarov in 9x18 mm. Comes with black leather holster and one mag that is numbered to the pistol. The condition is excellent. There is some very light holster burn on the front of the slide. The barrel shows practically no wear so round count must be extremely low. I personally have never shot it. The pictures don't due it justice as the finish is so reflective it looks uneven in the pictures due to reflections. Can provide more pics. 450 dollars ftf in OKC/Moore/Norman area.
203,http://www.armslist.com/posts/2372203,For Sale/Trade:  Beretta 92,"Fountain, Colorado Springs, Colorado",$ 600,"Listed On: Friday, December 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade Berretta 92 comes with 8-15 round mags, 1 Blackhawk holster and 15 rounds of personnel defense ammo $650 OBO.  Call text or email REDACTED"
204,http://www.armslist.com/posts/2372204,"For Sale:  Bushmaster AR15 M4A3 ORC with scope, case and mags","Lorain County, Cleveland, Ohio",$ 8,"Listed On: Sunday, November 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice clean all metal gun not a carbon lower. 1:8 twist chrome lined 16"" barrel. Added a quad front rail and Firefield illuminated scope and laser. Comes with a tactical case and 3 mags. No wear only shot enough to sight in.
DO NOT WASTE MY TIME, I'M NOT INTERESTED IN YOUR TRADES, I'M NOT HOLDING TILL PAYDAY. IF YOU GOT CASH AND ARE SERIOUS PLEASE FEEL FREE TO CALL OR TXT. Price negotiable upon viewing
Call or txt 440-452-736zero


Y"
205,http://www.armslist.com/posts/2372205,For Sale:  Spikes tactical complete lower.punisher edition.this is new.,"RIO RANCHO, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,I have a spikes tactical complete lower .this is a  back order item if you are looking on spikes tactical.com.don't miss out great gift for your self get it while you can.
206,http://www.armslist.com/posts/2372206,For Sale:  Remington 375 h&h dangerous game rifle 1-500,"Lockport, Buffalo, New York",$ 900,"Listed On: Sunday, November 24, 2013",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used rifle shot around 15 round very nice accurate rifle.  All steal has been dura coated to prevent rusting in wet weather such as Alaska.  4.5lb adjustable trigger.  I have removable talley base/rings and a leupold scope 2-7 scope which makes a great set.   Rifle and scope are near new.  Price with scope and rings is $900.  Purchaser  must send FFL dealer info that rifle can be sent to.
207,http://www.armslist.com/posts/2372207,For Sale/Trade:  Glock 20 10mm Auto Like New,"Salem, Portland, Salem, Oregon",$ 600,"Listed On: Sunday, November 24, 2013",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New condition, Glock 20 10mm auto, 2-15 rd magazines, 1 box of Double Tap hollow point ammo, less than 20 rounds thru it.  $600 or best offer"
208,http://www.armslist.com/posts/2372208,For Sale/Trade:  KelTec 380 - full carry package,"Columbus, Columbus, Ohio",$ 375,"Listed On: Sunday, November 24, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Flawless function Kel Tec P3AT($200)
Extra mag ($20) 
2 - +1 Mag Extensions ($20)
Cobra X24 Leather Pocket Holster ($15)
Right hand Uncle Mikes IWB Holster ($0)
CompTac Mag Holster ($25)
291 rounds of 95gr. FMJ ($120)

Original box, manual, pouch, packaging and mag parts included.

(Listed discounted and fair prices = $400)

Sold as package only - $375

Must see Ohio permit.
Thanks."
209,http://www.armslist.com/posts/2372209,For Sale:  22 LR – 1500 Rounds – Winchester Super X,"east Cheyenne, Cheyenne, Wyoming",$ 125,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"I have 1500 rds of 22 LR Super X.  40 gr. 1300 fps.

FTF transaction - $125 cash only.

call Robert, REDACTED and leave message if I don't answer - please do NOT Text.  I am near Del Range x Ridge.

thanks, Robert"
210,http://www.armslist.com/posts/2372210,For Sale:  .38 SW J frame airweight,"metro, Detroit, Michigan",$ 400,"Listed On: Sunday, November 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Safe queen .38, maybe 50 rounds down range.

Brushed aluminum

Great carry gun.

Looking to trade into 9mm, .380, or .357 (+cash for right deal)

$400 OBO"
211,http://www.armslist.com/posts/2372211,For Sale:  Console Vault Ford Expedition 2000-2006,"Clearwater, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,"New vehicle vault never used with keyless 3 number lock.  For sale $200 cash, no trades.
727-three 8 six-6060"
212,http://www.armslist.com/posts/2372212,For Sale:  The NRA Gunsmithing Guide--Updated,"Tacoma, Seattle, Washington",$ 15,"Listed On: Sunday, January 5, 2014",Gun,no type,no type,no type,no type,"The NRA Gunsmithing Guide--Updated. 1982 hardcover edition, 336 pages. In excellent condition. $15 cash. REDACTED."
213,http://www.armslist.com/posts/2372213,For Sale/Trade:  PINE RIDGE 6X18X40 TACTICAL SCOPE,"n.knox, Knoxville, Tennessee",$ 150,"Listed On: Friday, December 6, 2013",Rifles,no type,no type,no type,Rifle,FOR SALE OR  TRADE  IS A PINE  RIDGE  BY  CABELAS    6X18X40  TACTICAL SCOPE  $299  NEW   WILL  SELL   FOR  $150  OR  TRADE  CALL REDACTED
214,http://www.armslist.com/posts/2372214,For Sale:  223 and 357 mag,"powers, Colorado Springs, Colorado",$ 155,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,I have 100 rds of 357 mag for 70 and 180rds 223 for 85
215,http://www.armslist.com/posts/2372215,For Sale:  Steyr AUG A3 SA USA Original From Sabre Defense,"central, Colorado Springs, Colorado","$ 2,000","Listed On: Friday, February 7, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with all factory accessories
mags
papers
case
clewning kit
oiler
rifke is mint
less than 100 ROUNDS FIRED
REDACTED
2000.00"
217,http://www.armslist.com/posts/2372217,For Sale:  25 round 10/22 magazine,"Sarasota, South West Florida, Florida",$ 20,"Listed On: Sunday, November 24, 2013",Magazines,no type,no type,no type,no type,Like new clear Butler Creek Hot Lips 25 round mag for Ruger 10/22. Must be able to meet in the Fruitville area. $20 firm.
218,http://www.armslist.com/posts/2372218,For Sale/Trade:  Nikon P-223 3x9x40 Scope,"North Phoenix / Deer Valley, Phoenix, Arizona",$ 150,"Listed On: Sunday, November 24, 2013",Optics,no type,no type,no type,no type,"I still have the box and documentation that came with it, bought it at Cabelas in October of this year. Love the scope, however I feel it is a bit large/heavy for my AR, so I plan on replacing it with a smaller objective scope. (Perhaps a primary arms 1-6x or fixed 6x scope)

I would be willing to consider a trade for a good smaller objective scope of similar value.

It would be nice to find a 6x fixed scope with smaller objective, as i plan on mounting a mini red dot on the rings for my sight mount for 1x shooting. I can't imagine seeing the need for switching my scope to anywhere between 1 and 6x or needing greater magnification. For my carbine doing fixed 6x for my scope and 1x for my red dot should fit all my use cases while cutting down on bulk. 

AR-15, mount not included. :D"
219,http://www.armslist.com/posts/2372219,For Sale:  Yugo M70AB2 under folder,"South Reno, Reno, Nevada",$ 860,"Listed On: Sunday, November 24, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with two polymer Bulgarian 40 rounders and one tapco 30, along with the sling and original issue style kit. Cash only."
220,http://www.armslist.com/posts/2372220,"For Sale/Trade:  12' boat, rebuilt traile, elec. motor, fishfinder","Roy, wash., Southwest Washington, Washington",$ 650,"Listed On: Sunday, November 24, 2013",Fishing,no type,no type,no type,no type,12 foot gamefisher aluminum boat rebuilt trailer with new lights wiring paint carpet on the running boardsMinnKota 30 pound thrust electric motor hummingbird portable fish finder
222,http://www.armslist.com/posts/2372222,For Trade:  Savage 110 Tactical Sniper 30.06,"Fallon, Nevada, United States",Offer,"Listed On: Sunday, November 24, 2013",Rifles,no type,no type,no type,Rifle,"Savage 110 Tactical bull barrel Tactical rifle.
30.06 , only produced in this caliber for 2 years LE/military only.. rare rifle.
Choate Plasser ultimate sniper stock, sling and Shepherd 6-18x40 range estimating scope.
Less than 15 round through her, pristine barrel, crowned. Very accurate rifle.
Serious only , In Fallon $1100  or make weapon trade offer (no .22, hipoint, khar's or keltec, unless it is an RFB)
Email for pics...................."
223,http://www.armslist.com/posts/2372223,For Sale:  remington 870 supermag shoots 3 1/2,"Jacksconville, Jacksonville, North Carolina",$ 375,"Listed On: Friday, February 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 EXPRESS SUPER MAG,WOOD STOCK,BLUED.NEW IN BOX NEVER FIRED
 WOULD CONCIDER TRADE FOR .40  or maybe nice 357 mag HANDGUN"
224,http://www.armslist.com/posts/2372224,"For Sale:  Venom ""The Karambite""","orlando, Orlando, Florida",$ 45,"Listed On: Tuesday, February 11, 2014",Knives,no type,no type,no type,no type,"It is constructed of S35VN, it can be ""equipped"" while operating a firearm since it does not interferer with the trigger finger . Normal priced at $100."
225,http://www.armslist.com/posts/2372225,For Sale/Trade:  SKS With ATI monte Carlo stock,"Fairfield, Southern Illinois, Illinois",$ 250,"Listed On: Monday, December 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS rifle , great wood and ati monte carlo stock with folding bayonet, heat shield gas tube, illuminated front sight. Includes scope mount and 30 rd pro mag, 2- 20 rd tapco magazines And a 30 rd steel magazine and original box mag Also includes up to 700 rounds of ammo.  Txt REDACTED for pics."
226,http://www.armslist.com/posts/2372226,For Sale:  Winchester 670 30-06,"kirkwood, Binghamton, New York",FREE,"Listed On: Sunday, November 24, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Email for more info   asking 500 obo or trade email with trade offers
227,http://www.armslist.com/posts/2372227,For Sale/Trade:  glock 37,"Lima, Toledo, Ohio",$ 0,"Listed On: Sunday, November 24, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"I have a Glock 37 .45 GAP for sale or trade. Has a extended slide release, extended mag release and trijicon night sights. Has had 300 rounds put through it. Come with 2 mags, all the factory paperwork and hard case, $500 trade value, Located in Lima, Ohio"
228,http://www.armslist.com/posts/2372228,"For Sale:  COLT A2 SPORTER TARGET MODEL AR-15 20"" .223/5.56","Northwest, Las Vegas, Nevada","$ 1,200","Listed On: Sunday, November 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very nice Colt AR-15 A2 20"". barrel Sporter Target Model .223 it is in great condition with only having a few hundred rounds shot thru it. I installed a UTG quad rail fore grip but have the original to go with the rifle. Also installed a carring handle rail mount so a scope can be added to the top of the rifle.  It has the original cleaning rods and user manual, I will also include the carrying case and 1 30 round magazine.  I have had the rifle for six years and never had any issues not even a jam. I'm thining my collection so some one is going to get a excellent rifle.  I can be reached on my cell at 702-354-032three Price I'm asking is $1,200.00 OBO."
229,http://www.armslist.com/posts/2372229,For Sale/Trade:  9 boxes of original Pergo gunstock,"Pinson, Birmingham, Alabama",$ 165,"Listed On: Friday, January 3, 2014",Miscellaneous,no type,no type,no type,no type,"9 boxes of original gunstock pergo
Edge glued not snap lock . Comes with pergo pad and 3 bottles of pergo glue. 186 sq ft
165 obo or trade for ammo or gun stuff
Text REDACTED"
232,http://www.armslist.com/posts/2372232,For Sale/Trade:  Ammo (2.23/5.56),"Lynchburg, Roanoke, Virginia",$ 1,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"761 Loose Federal brass (.223) rounds - $260
  260 Miscellaneous US made rounds brass (5.56) - $131
  1000 Tula rounds (.223) - $289

No reloads, all purchased new within the last 5 months."
234,http://www.armslist.com/posts/2372234,For Sale:  stoeger 20 gauge side by side - new,"Troutman, Charlotte, North Carolina",$ 300,"Listed On: Sunday, November 24, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger 20 gauge side by side. Shot one time and cleaned. Bought it for pheasant hunting but because of health issues I'm selling. This gun is in brand new condition and still in box. Firm on the price. What make a great gift for someone without paying full price. Will also ammo @ listed price on the boxes, which is less than current store prices. Gun case an extra $20.00."
235,http://www.armslist.com/posts/2372235,Want To Buy:  Wanting to buy a Sig Sauer 1911 Ultra Compact .45,"Mansfield, North Central, Ohio, United States","$ 5,555","Listed On: Sunday, November 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"So.......I'm shopping for a Sig 1911 Ultra Compact, stainless slide prefered.
However don't let that stop you from contacting me. I have a Mini 14 plus cash to trade if you're interested that way.  I also have enough cash to buy outright."
236,http://www.armslist.com/posts/2372236,For Sale:  Sig Sauer 556R LNIB 7.62X39 mm,"Norman/Moore/OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, February 7, 2014",Rifles,no type,no type,no type,Rifle,"Like new in box Sig Sauer 556R rifle chambered in 7.62X39. Rifle has had exactly 100 rounds fired through it and ran flawlessly. The rifle uses any standard 7.62X39 AK 47 mag. This is the latest version of the rifle. Manufacture date is March 16 2013 and has all the factory upgrades. Comes with one 30 round mag, Sig red dot, factory iron sights and everything it came with in the box. The target pic is six shots from a bench at 50 yards with the iron sights.  1200 FTF in Moore,Norman. OKC area."
237,http://www.armslist.com/posts/2372237,For Sale:  BERSA THUNDER PLUS .380ACP  15+1,"MADISONVILLE, Kentucky, United States",$ 325,"Listed On: Monday, February 3, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA THUNDER PLUS .380ACP  15RD DOUBLE STACK
$325 YOUR FFL DEALER OF CHOICE"
238,http://www.armslist.com/posts/2372238,For Trade:  .40 s&w tactical rifle FOR TRADE,"CHESAPEAKE, Hampton Roads, Virginia",Offer,"Listed On: Sunday, November 24, 2013",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, with some goodies! I have a hi point .40 s&w carbine tactical rifle that I want to trade for a pistol. 
This is a GREAT gun, don't let the hi point name fool ya! I've only ran about 150 rounds through it, and the sights proved true straight out the box. 
This gun comes with a laser sight, mag clips, 4 magazines, and about 100 rounds of hollow point ammo.
I am trading because I want a new carry, but can't afford to buy."
240,http://www.armslist.com/posts/2372240,For Sale:  black powder/pistol-.308cal,"dayton/springfield, Dayton, Ohio",$ 900,"Listed On: Sunday, November 24, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"thompson center encore-.50cal.muzzel loader and a .308cal.pistol barrel,the pistol barrel is mounted with a burris 3x12 variable posi-lock scope.the .50cal.barrel has fixed sights with fiber optic sights."
242,http://www.armslist.com/posts/2372242,For Sale:  Ruger LC9 Black Used,"Central, Denver, Colorado",$ 320,"Listed On: Friday, July 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a USED LC9 with the original accessories plus an additional magazine and Magazine Loader.  This shows signs of typical use and well cared for.  No holster wear.
Save over $80 vs buying new.

Original factory specs 
The LC9® is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth ""melted"" edges for ease of holstering, carrying and drawing.

Caliber: 9mm Luger
Capacity: 7+1
Barrel Length: 3.12""
Barrel Material: Alloy Steel
Barrel Finish Blued
Slide Material Through-Hardened Alloy Steel
Slide Finish Blued
Grip Frame Black, High Performance, Glass-Filled Nylon"
243,http://www.armslist.com/posts/2372243,For Sale/Trade:  Glock 37,"Lima, Dayton, Ohio",$ 500,"Listed On: Sunday, November 24, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"I have a Glock 37 .45 GAP for sale or trade. Has a extended slide release, extended mag release and trijicon night sights. Has had 300 rounds put through it. Come with 2 mags, all the factory paperwork and hard case, $500 trade value, Located in Lima, Ohio"
244,http://www.armslist.com/posts/2372244,For Sale:  Kimber Ultra Carry II,"Reno, Reno, Nevada","$ 1,050","Listed On: Sunday, November 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used Kimber Ultra Carry II. Maybe 2-300 rounds through gun. 3 Wilson Combat magazines. Two are 7 round capacity and one is 10 round capacity. Also have 1 Kimber Factory magazine. I will also include Fobus holster and 50 Rounds of JHP ammo. Email for Pics
245,http://www.armslist.com/posts/2372245,For Sale:  COLT MKIV Series 80,"Easton, Pennsylvania, United States","$ 1,000","Listed On: Sunday, November 24, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,"COLT MKIV Series 80 Gold Cup National Match,5"" barrel in ultimate bright stainless, flat mainspring housing,7 or 8 shot magazine, accurizer barrel and bushing, wide grooved adj.target trigger, target hammer,solid rib, Colt Elliason rear sight and try-glo lite pipe front, rubber grips. In excellent condition, as you can see in pics it's a nice looking pistol to have, clean inside and out, well taken care off and great to shoot."
246,http://www.armslist.com/posts/2372246,For Sale/Trade:  AK 47 WASR 10,"Kent, Seattle, Washington",$ 1,"Listed On: Sunday, November 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If this ad is still up, then its still available. I prefer to trade but I will accept the right cash offer. Please don't ask me how much I'm asking for. Make an offer.

Imported by cia gp wasr 10 ak, 762x39
Chrome lined barrel, utg quad rail, ati adjustable stock, APEX Recoil Buffer, Axis Pin Retaining Plate, Wolff Standard recoil spring (not yet installed, I will be more than happy to do this for you)

Roughly 600rds have been fired

4 steel, 3 poly mags, and roughly 400rds included"
247,http://www.armslist.com/posts/2372247,For Sale:  2 Sig Sauer P232 .380ACP Stainless,"Gig Harbor, Washington, United States",$ 80,"Listed On: Sunday, November 24, 2013",Magazines,no type,no type,no type,no type,2 Sig Sauer P232 .380ACP Stainless Steel Magazines. In their original packaging. Call or text in Gig Harbor REDACTED.
248,http://www.armslist.com/posts/2372248,For Sale/Trade:  Remington Model Four 30-06,"Piedmont, Greenville, South Carolina",$ 450,"Listed On: Friday, December 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find Model Four the enhanced version of the 7400.  Does have wear on bluing and stock nothing serious just normal hunting wear. 

No shipping not looking to travel. Also have a Rem 870 Super Mag with 2 barrels, Rem 870 Wingmaster 20ga, 18"" barrel for Rem 870 Express 20ga and 198 rounds of M240 linked 308/7.62x51 ammo for sale or trade as well."
249,http://www.armslist.com/posts/2372249,For Sale/Trade:  Modified Centurion 39 Sporter AK47,"Joplin, Springfield, Missouri",$ 1,"Listed On: Sunday, November 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA Centurion 39 Sporter
*3 Tapco Mags
*Arsenal Bolt group
*Midwest Industries Forend w/Picatinny Rails
*Tapco Trigger
*Approx 800 rounds of ammunition"
250,http://www.armslist.com/posts/2372250,"For Sale/Trade:  S&W M&P 9MM Compact Pistol  LNIB, never shot","Madison, Huntsville, Alabama",$ 485,"Listed On: Friday, November 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9MM compact with both mags with finger extension added.  All new accessories that came with it.  

$485"
251,http://www.armslist.com/posts/2372251,For Sale:  12 GAUGE TARGET LOADS AND 20 GAUGE SHELLS GAME LOADS HEAVY DOVE,"LOVELAND, Cincinnati, Ohio",$ 5,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,"I have 15 or so new boxes of 12 gauge target loads I am willing to sell remington gun club 8 shot 1 oz lead and federal target load 8 shot 11/8 ounce lead

I have 6 boxes of 20 gauge Remington heavy dove 7 1/2 shot 1 oz lead

all new fresh ammo
$5 a box price price is very firm
email me or text/call me at REDACTED"
252,http://www.armslist.com/posts/2372252,Want To Buy:  Smith & Wesson Model 639 Stainless Steel 9mm,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a S&W Model 639 (will consider either of the trigger guard versions). I can be reached by phone or text at REDACTED. I have a Glock 19 with a two-tone Cerakote finish (Cerakote finish applied by a certified applicator) that I would consider trading for the right 639.
253,http://www.armslist.com/posts/2372253,For Sale/Trade:  TAURUS  PT 1911  9 MM,"CLEVELAND / WEST, Cleveland, Ohio",$ 500,"Listed On: Saturday, November 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW TAURUS PT 1911 IN 9 MM, NOVAK SIGHTS ,AMBI SAFETY ,MATCH TRIGGER ,BBL ,HAMMER ,CHECKERED FRONT STRAP,1 MAG ,BOX , MANUAL ,CLEANING BRUSH,   ,500.00"
255,http://www.armslist.com/posts/2372255,For Sale:  AR-15 front flip up sight gas block replacement. Silhouette 41-B,"warsaw indiana, Indiana, United States",$ 80,"Listed On: Sunday, November 24, 2013",Optics,no type,no type,no type,no type,An awesome replacement gas block for all ar-15s. Its the classic shape of the front triangular sight aperature on an ar15 but has the ability to be flipped down so you can use other optics and not have to worry about the front iron sight. Call REDACTED
256,http://www.armslist.com/posts/2372256,For Sale/Trade:  $35.00,"Near Lapeer, Flint, Michigan",$ 35,"Listed On: Sunday, July 5, 2015",Magazines,no type,no type,no type,no type,I have a brand new in the package Smith & Wesson M&P 40 10 round magazine for sale. The package has been opened to find out it was not the right magazine for my compact 40. Also willing to trade for a 8 round S&W shield 9mm mag new or in excellent condition. Thanks.
260,http://www.armslist.com/posts/2372260,For Sale:  ENFIELD #5 JUNGLE CARBINE,"NORWALK, Los Angeles, California",$ 550,"Listed On: Sunday, November 24, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE FOR SALE A VERY NICE ENFILED JUNGLE CARBINE. Comes with 60 rounds of ammo...

I accept Paypal as a GIFT only. I will ship anywhere in the lower 48s"
261,http://www.armslist.com/posts/2372261,For Sale:  CAR Buttstock,"North, Seattle, Washington",$ 30,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,"Like new, includes sling strap. Good spring with nut and pin...easy install. No buffer tube included/stock only! Leave me a number to call to make arrangements. No trades. Thanks"
