,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/2987466,For Sale:  High Stanard 1911 45 for $375,"Vermont, Vermont, United States",$ 375,"Listed On: Friday, April 25, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Model 1911 in .45, manufactured by High Standard, for $375. I puchsed the pistol used in like new condition. I put a box or two of ammo through it and put it in the vault. Starting a new project and need to free up some cash. $375 OBO"
467,http://www.armslist.com/posts/2987467,"Want To Buy:  S&W 2206, 2213, 2214, 422, 622, 61 escort","Milaca, Minnesota, United States",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am looking to purchase one of the said models. I have my permit and cash on hand. Send me an email or call/text REDACTED) with model and what you are looking to get for it. Will travel to pick up. Only looking to purchase face to face. No out of state and dont ask because I wont respond. Thanks
468,http://www.armslist.com/posts/2987468,For Trade:  S&W M&P 40 Range Kit + Extras - Like Brand New,"Norton (South Shore), Massachusetts, United States",Offer,"Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 Range/Carry Kit. In like new condition and has under 100 rounds through it. Comes with what's listed below. No lowballers or scammers please. All federal and state laws will be followed. 
• fitted M&P hard case with papers and ear plugs (not used) 
• 3 10 round magazines 
• Blade Tech holster and double mag pouch 
• Uplua speed loader 
• black medium backstrap and large FDE backstrap (black small and large are MIA)
• lanyard ring takedown tool/grip retainer (original included)
• spare striker, guide rod/recoil spring, trigger spring (6.5lb), slide plate, mag catch
• ambi IWB/OWB holster"
469,http://www.armslist.com/posts/2987469,For Sale:  HK factory German pistol cleaning kit pouch set,"tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Wednesday, May 21, 2014",Gun,no type,no type,no type,no type,New HK German factory pistol cleaning pouch set. $25
470,http://www.armslist.com/posts/2987470,For Sale:  PWA pre ban lower,"freedomville, New York, United States",$ 900,"Listed On: Friday, April 25, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pwa  commando lower with 4 digit serial numer. sold one before the move, but live in a much better state now, so ee
enjoy the little bit of freedom i can provide. will be shipped to your ffl of choice. must pay by usps money order. near mint condition. pics upon request. goes to the highest  bidder. must include phone number to call or text  or i will not respond."
471,http://www.armslist.com/posts/2987471,For Sale/Trade:  Glock 17,"greenville, Greenville, South Carolina",$ 0,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a glock 17 in great condition.  Slide has Fail Zero nickel boron coating.  The gun has Truglo night sights.  Comes with 2 magazines.  I have only fired 250 rounds through it.  Looking for a trade instead of a sale but, will entertain offers.  No low ballers.  Looking for a Glock 26 or Glock 30.  Would also like a Springfield XDS 9 or 45 as well.  Will consider other guns but please no ridiculous offers.  I will not trade my Glock for a $200/$300 Taurus or other gun. Be reasonable or dont waste your time or mine.  If you want to offer cash, put in an offer.  Please no emails asking what Im looking."
472,http://www.armslist.com/posts/2987472,For Sale:  new ruger lcp with extra mag and ammo,"springfield, Eugene, Oregon",$ 380,"Listed On: Friday, April 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale is a new ruger lcp in od green 2nd generation..............comes with........................box.........paperwork.............carrying pouch...............a new never been used extra magazine.......so a total of 2 mags..............and 250 rounds of ammo................and a new pocket holster.........................this lcp has only had about 12 rounds fired through it..................buyer must be willing to sign a bill of sale.......................
473,http://www.armslist.com/posts/2987473,For Sale:  Ruger Lcp,"wichita, Wichita, Kansas",$ 420,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger Lcp .380.... shoots just fine . Actually not shot much at all. Maybe couple boxes. 
Has wear from lots of carry.  Mostly holster wear.. The added clip is handy but can be removed. . Comes with 4 holsters and 115 rounds of ammo...... Obo.."
474,http://www.armslist.com/posts/2987474,For Sale:  HK USC/UMP .40/45 rifle picatinny rail,"tampa, Tampa/St. Pete, Florida",$ 45,"Listed On: Wednesday, May 21, 2014",Gun,no type,no type,no type,no type,New HK USC/UMP 40/45 rifle picatinny rail. $45
475,http://www.armslist.com/posts/2987475,For Sale:  AK 47 tricked out need cash fast!!open to all cash offers,"colorado springs,co, Colorado Springs, Colorado",$ 999,"Listed On: Friday, April 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an barley fired Romanian AK 47 tricked out stock replaced with custom stock new tactic muzzle break added grip replaced with padded support  for-grip installed rail head installed for the laser and tactic infra red to flashlight  and new sling cash only!! Or lower grade AK plus cash  comes with 100 rounds of ammo looking for 999.99 obo text me anytime need to sell need the cash REDACTED
476,http://www.armslist.com/posts/2987476,For Sale:  Deal of a LIFETIME! Household essential AR 15...great price!,"Greensburg, Indianapolis, Indiana","$ 1,000","Listed On: Friday, April 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have  an s&w m&p sport 15 with: magpul k2 pistol grip, magpul hand guard and afg2,  MFT minimalist stock, burris scope(300$ 3x mag) and a rear flip up sight. Also a single point sling, condor leg drop that holds 4 mags although I only have 3 mags. I'd value this at about 1250$; however, I'm willing to give you a deal for $1000.00 cash! This beautiful weapon has never been fired...and guess what? I have ammo for it as well! Feel free to contact me via this listing and this baby could be YOURS for a cheap price of 1000.00"
479,http://www.armslist.com/posts/2987479,For Sale/Trade:  AR-15 Pistol,"Holly Springs/Cary/Apex, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Friday, April 25, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a pretty unique AR pistol. It is a Spikes Tactical Pistol Lower with an Adams Arms 7.5 inch piston upper. I had it cerakoted Magpul Green. Shoots extremely well. Very lightweight and has a 4 inch samson rail. Since it is a piston operated upper, it is very easy to clean and doesn't get very dirty. I have a Noveske KX-3 ""Pig"" flash hider so that way the gas doesn't blow back in your face. Makes a nice little fireball when you shoot it. Just wanting to sell it to fund another project. Eotech not included. Will trade for a IWI Tavor, Springfield 1903, or Trijicon Accupoint 5x20 scope. Looking to get 1000 for it but will take Best Offer. Not in a hurry to sell but the sooner, the better. Call or text me at REDACTED or email me"
481,http://www.armslist.com/posts/2987481,For Sale:  500rds of 5.56×45 – 62gr – SS109,"Hartland, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"Steel penetrator lead-core ammo. Loaded to NATO Specs. Perfect for 5.56 AR-15.  Cartridges are NEW brass-cased, boxer-primed and re-loadable.  $250 Firm.

Must have CCL or Proof that you are NOT a Felon to make this purchase.
No Low Baller/Children/Armslist Nazi's
Must pick up ammo in Hartland. Thanks"
483,http://www.armslist.com/posts/2987483,For Sale:  HK 94/MP5 9mm rifle factory mag loader,"tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,New HK 94/MP5 9mm rifle factory mag loader. $30
484,http://www.armslist.com/posts/2987484,For Sale:  new taurus model 85 .38 special stainless revolver,"springfield, Eugene, Oregon",$ 380,"Listed On: Friday, April 25, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,for sale is a new Taurus model 85 .38 special stainless steel revolver only been fired 5 times................comes with................box.............everything that came inside the box.................200 rounds of ammo........ the Winchester ammo is a bulk box of 100 rounds.....................new pocket holster........................................buyer must be willing to sign a bill of sale................
486,http://www.armslist.com/posts/2987486,"For Sale/Trade:  XBOX 360 BUNDLE WITH 64"" TV","waynesboro, Tennessee, United States",$ 800,"Listed On: Friday, April 25, 2014",Handguns,no type,no type,no type,no type,"I have a Xbox 360 slim with 250GB hard drive and a 64"" HITACHI tv. The xbox has the knict, 1 controller, charge tower, play and charge corde, head set, cooling fan, 50 games 7 of them are kinect games, rifle to use with hunting games. Also have about 6 games downloaded to the hard drive. The TV is a Hitachi 64"" screen with a perfect picture HD is awesome when playing the xbox or watching TV on it. TV does have remote and is a tube tv so it's very big. $500 for the Xbox and $400 for the tv or both for $800 or trade value."
487,http://www.armslist.com/posts/2987487,For Sale:  Smith and wesson  38 special $600,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a smith and wesson 38 special mod 15-4 combat master piece with target sights and 4"" barrel asking  $600.00"
488,http://www.armslist.com/posts/2987488,For Sale:  Some AR/AK mags for sale,"Savannah, Savannah, Georgia",$ 15,"Listed On: Tuesday, June 3, 2014",Magazines,no type,no type,no type,no type,"Update: AR mags are gone. Only have 3 AK mags left (see picture).

--
I have a few AR and AK mags for sale. 

Magpul PMag, Sig, Troy battle mag. Like new or brand new condition. $15 Each. （gone）

AK mil surplus metal Mags. Reliable poly mags, $15 each.

All mags are 30 rds.

call/text: REDACTED

MUST MEET FTF IN PUBLIC PARKING LOT IN SAVANNAH (GAS STATION, MALL, etc). GEORGIA CARRY PERMIT PREFERRED. 

Had some one called me and said he don't want to meet at BestBuy. Do not call if you don't want to buy. I don't have time to play games. SERIOUS BUYERS ONLY."
489,http://www.armslist.com/posts/2987489,For Sale:  PARKER VH 16GA 264S,"SOTH CHINA, Maine, United States","$ 2,250","Listed On: Friday, April 25, 2014",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"PARKER VH 16GA 26” F/M, 90% BARREL BLUE, COUPLE OF SMALL DINGS AD JUS A FEW SCATERED PITTS IN OTHERWISE ICE BORES, TRACES OF CASE COLORS, NICE CLEAN WOOD WITH A BRAS SCRREW AT HE HEAD OF HE BUT"
490,http://www.armslist.com/posts/2987490,For Sale:  RUGER 10/22 CHOATE STOCK WITH LOTS OF EXTRAS AND 2000 RDS .22LR,"Pooler, Savannah, Georgia",$ 500,"Listed On: Saturday, May 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Mossy Oak Infinity                             
Choate Telescoping Pistol Grip Stock              
Nikon Prostaff .22LR 4x32
DNZ Game Reaper Mount
(2) Ruger BX-25 Mag (25 round)
(2) 10 Round Mag
Blackhawk bio-pod
Sling
Ruger Case
Bushnell TRS-25 Trophy red-dot scope
Tactical Solutions Picatinnty Rail
Sight Mark red-dot scope
Weaver Rail
Ruger Mossy Oak Infinity Stock
Site Lite SL-100 Mag Bore sighting system
50 Rounds fired thru rifle
NO TRADES"
491,http://www.armslist.com/posts/2987491,For Sale:  AK 47 tricked out need cash fast!!open to all cash offers..,"colorado springs,co, Colorado Springs, Colorado",$ 999,"Listed On: Friday, April 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an barley fired Romanian AK 47 tricked out stock replaced with custom stock new tactic muzzle break added grip replaced with padded support  for-grip installed rail head installed for the laser and tactic infra red to flashlight  and new sling cash only!! Or lower grade AK plus cash  comes with 100 rounds of ammo looking for 999.00obo text me anytime need to sell need the cash 719-217-0292
492,http://www.armslist.com/posts/2987492,For Sale:  Imbel L1A1/FAL (takes metric and inch mags),"Highlands, Louisville, Kentucky",$ 700,"Listed On: Thursday, November 6, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel L1A1 clone for sale. Works flawlessly, takes both steel cased and brass ammo. ~400 rounds through it with zero failures. Takes both inch and metric mags. Comes with 8 metric mags. Cash only, please."
493,http://www.armslist.com/posts/2987493,For Sale:  Kel-Tec KSG Shotgun (NIB) $900,"Hann's-On Firearms, LLC, Nashua, New Hampshire",$ 900,"Listed On: Friday, April 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a new Kel-Tec KSG (14+1) shotgun in with Titanium Cerakote finish for $900 cash price.  As a licensed FFL dealer, a Form 4473 and background check is required at time of sale.  Any questions, please call REDACTED. (MSRP is $1195.00)"
494,http://www.armslist.com/posts/2987494,"For Sale:  AR15 Stripped lower, never used","Columbus, Columbus, Ohio",$ 150,"Listed On: Wednesday, February 18, 2015",Gun,no type,no type,no type,no type,"Marked MULTI. Forged aluminum. Matte black.

Must meet in person and show Ohio ID or CHL, be legal to own firearms, and be at least 21."
496,http://www.armslist.com/posts/2987496,For Sale:  PARKER VH 16GA  333N,"SOTH CHINA, Maine, United States","$ 1,550","Listed On: Friday, April 25, 2014",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"REDUCED!!! PARKER VH 16GA 2 3/4"" 28"" F/M, 50% THINNING BARRELS, SILVER BROWN RECEIVER, EX WOOD WITH PROFESSIONAL PIN IN WRIST, 14"" LOP OVER PAD, EX BORES, REDUCED FROM 1750.00"
497,http://www.armslist.com/posts/2987497,For Sale:  Sig Sauer 220 SAS Custom Shop 45ACP Lnib $625,"South Lexington, Lexington, Kentucky",$ 625,"Listed On: Thursday, May 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new in the box Sig 220 SAS Custom Shop 45 acp Two Tone, The receiver is Matt Silverl and the frame is black, Has Factory Night Sights and 2 factory mags. Priced much less than new at $625.00"
498,http://www.armslist.com/posts/2987498,For Sale:  Gen 3 Glock 23 .40 S&W,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Glock 23.  200 rounds through.  Completely stock.

Includes 5 magazines!!"
499,http://www.armslist.com/posts/2987499,For Sale:  Heckler & Koch MP5 9mm parts package,"tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,Hecker & Koch MP5 9mm factory parts package. Includes like new IR date coded HK MP5 ambi 0/1/2 lower/trigger pack; new MP5 3 lug flash hider and new MP5 mag loader. $500 for all.
500,http://www.armslist.com/posts/2987500,For Sale/Trade:  50cc triton R4,"marietta, Atlanta, Georgia",$ 0,"Listed On: Friday, April 25, 2014",Vehicles,no type,no type,no type,no type,"Hello, Ive got a 50cc moped that no longer starts up. not sure whats wrong with it. i had been on a trip to Ca. and it no longer ran when i returned. shoot me an offer
mainly looking for firearm related items."
501,http://www.armslist.com/posts/2987501,For Sale:  357 Magnum & 38 Special +P Ammo,"Bernalillo/N.Valley, Albuquerque, New Mexico",$ 60,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,I sold my revolver so my leftover ammo is for sale. 75 rounds of .357 and 55 rounds of .38. All Yours for $60 Cash only. Email Call or text if seriously interested. 6lO 9533 if interested. GUN IS PICTURE IS SOLD. Thanks
502,http://www.armslist.com/posts/2987502,For Trade:  Remington 597 w/ Simmons scope and laminate stock.,"Vaughn, Great Falls, Montana",Offer,"Listed On: Friday, April 25, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless steel Remington 597 with Simmons 3-9x40 scope, and beautiful laminate stock. Also has a flash hider/muzzle brake (yeah, I know). Includes 1 10rd and one 30rd magazine. Similar to photos below."
503,http://www.armslist.com/posts/2987503,For Sale:  remington 700 police ltr,"Loveland, Fort Collins, Colorado",$ 800,"Listed On: Friday, April 25, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale i have a remington 700p light tactical rifle it shoots great. it has some bolt wear and a few light scratches. It has 40x adjustable trigger,detachable mag ,pillar bedding and block bedding, and a heavy barrel. Had to get a new car and need the money more than the gun. Willing to drive about 30 mins"
504,http://www.armslist.com/posts/2987504,For Sale:  NEW HI-POINT CARBINE 9MM-ONLY $269.99!,"Corner of Grant and Sunshine, Springfield, Missouri",$ 269,"Listed On: Friday, April 25, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Armed Sources just received a new shipment of guns and ammo including a brand new Hi-Point carbine 9mm for only $269. Fantastic price a budget carbine. Picatinny rails all over the gun for add-on's and it comes with a lifetime warranty. Will not last long. We will ship to the lower 48 where legal for $20
Armed Sources Gun & Pawn LLC
1777 S Grant Ave
Springfield MO
REDACTED
9-9 mon-fri
9-6 sat
Loaning more than the Best
Open later than the Rest"
506,http://www.armslist.com/posts/2987506,For Sale:   PARKER VH 20GA  374N,"SOTH CHINA, Maine, United States","$ 2,650","Listed On: Friday, April 25, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"REDUCED!!! PARKER VH 20GA 26"" F/M, 97% REDONE BARRELS WITH SOME LEFTOVER EXTERNAL PITTING, NICE BORES WITH VERRY LITTLE PITTING AT THE BACK OF THE RIGHT BARREL, SILVER RECEIVER, VG WOOD, REDUCED FROM 2950.00"
507,http://www.armslist.com/posts/2987507,"For Sale:  COLT PREBAN AR15,CT LEGAL NO REG NEEDED new in box","Jackson, Georgia, United States",$ 900,"Listed On: Friday, April 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top of the line Military and Law Enforecement model from Colt Tested by firing only three 30 round magazines. I just had to From the manufacturer’s web site: Cold Steel LE6920SOCOM LE 223 Rem/5.56 NATO 16.1"" 20+1 6Pos Adj TeleStk Blk When it comes to AR-15's Colt set the standard. This is the brand that the US Military has relied on for over 40 years. The Colt M4A1 SOCOM Carbine was designed specifically for lightweight mobility, speed of target acquisition, and potent firepower. The Lower is stamped with the Colt Logo and Colt spelled out M4A1 CARBINE and has a SN# that starts with LE SPECIFICATIONS: Mfg Item Num: LE6920SOCOM Category: FIREARMS - TACTICAL RIFLES Action :Semi-Automatic Caliber :223 Remington/5.56 NATO Barrel Length :16.1"" Capacity :30+1 Trigger :Single Stage Safety :Ambidextrous Weight :7 lbs Stock :4 Position Collapsible Finish :Black http://www.colt.com/Catalog/ColtRifles/ColtLE6920Series.aspx - Here are actual pictures of the rifle.

Manufacturer: 	 Colt
Model: 	 Law Enforcement Carbine
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch"
508,http://www.armslist.com/posts/2987508,"Want To Buy:  9mm, 40 cal, and 380 auto","Durham (Southpoint), Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,Trying to acquire some more ammo if you have any of these calibres let me know I'm looking to buy. Btw don't want to pay way overprice but I will pay you whats fair. Thanks.
509,http://www.armslist.com/posts/2987509,For Sale:  22 LR Federal Ammo - 2100 rounds in case,"Marysville, Seattle, Washington",$ 195,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,Selling a case of 2100 Federal 22 LR ammo rounds (38 grain).
510,http://www.armslist.com/posts/2987510,"For Sale:  Winchester Model 1400 MKII 20ga semi-auto w/28"" barrel in excellent condition","Muskogee & Tulsa areas, Tulsa, Oklahoma",$ 195,"Listed On: Saturday, May 3, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"If this ad is still up, this shotgun is still for sale!

This is the perfect 20ga hunting shotgun for Oklahoma, since it holds the maximum number of shells allowed by the Wildlife Dept for migratory birds (two in the tube and one in the chamber):

""""No person shall take migratory game birds: With a shotgun capable of holding more than three shells, in the magazine and chamber combined, unless otherwise provided.""

It is in great condition and has a removable choke. My gunsmith disassembled, cleaned and inspected it and said everything looked great.

Priced to sell quickly at a very reasonable $195 (firm).

Call or text REDACTED"
511,http://www.armslist.com/posts/2987511,For Sale:  Colt  Mustang Ultra Lite .380 ACP,"North Charleston, Charleston, South Carolina",$ 800,"Listed On: Friday, April 25, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome Colt .380 ACP Mustang Ultra Lite , original box, paper work (3) magazines (2) have extensions, & holster. 
Excellent Condition
$800
Gunslingers Trading Post 
8510 Rivers Ave, N. Charleston next to Brecks
REDACTED"
512,http://www.armslist.com/posts/2987512,Want To Buy:  Winchester model 100,"Wisconsin Rapids, Wausau, Wisconsin",Offer,"Listed On: Thursday, May 1, 2014",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking for a model 100 in 308, 243, or 284 calibers.  Needs to be in good condition.  Willing to trade or buy outright."
514,http://www.armslist.com/posts/2987514,"For Trade:  2 FOR 1 DEAL...Looking for a 9mm, .45 cal pistol for trade & cash","Mount Holly, Charlotte, North Carolina",Offer,"Listed On: Friday, May 2, 2014",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2 FOR 1 DEAL...I have a practically new Mossberg 715t .22 cal rifle with one 25 round clip. Its in ""like new"" condition. I also will throw in a 20 Guage Shotgun by CEI (also in awesome condition).... Just hoping someone would put these to use more than I have. Email me with any questions. Thank You !"
515,http://www.armslist.com/posts/2987515,For Sale:  PARKER VHE 12GA  102R,"SOTH CHINA, Maine, United States","$ 2,950","Listed On: Friday, April 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"PARKER VHE 12GA 30"" F/F, 97% BARRELS, 50% CASE COLORS, NICE WOOD WITH 14"" LOP OVER NEW HAWKINS PAD, 1 1/2 FRAME"
516,http://www.armslist.com/posts/2987516,For Sale:  Glock 19 Gen 4,"Mboro, Nashville, Tennessee",$ 539,"Listed On: Friday, April 25, 2014",Handguns,Glock,no type,no type,no type,"Like new with box, papers and 2 mags."
520,http://www.armslist.com/posts/2987520,For Sale:  PARKER VHE 16GA,"SOTH CHINA, Maine, United States","$ 3,850","Listed On: Friday, April 25, 2014",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"PARKER VHE 16GA 28"" XFULL/XFULL, 98% BARRELS, SILVER RECEIVER, 98% ORIGINAL FINISH ON WOOD, MIRROR BORES"
521,http://www.armslist.com/posts/2987521,For Sale:  MP 15-22,"Hoover, Birmingham, Alabama",$ 450,"Listed On: Friday, April 25, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a MP15-22 shot about 200 rounds through it with no  problems. I cleaned the gun after every use and it's in perfect condition.The gun will come with one 25 round magazine and a hard case. Im listing for 450 obo but  also have some ammo for it if you make a good enough offer. I also can send more pictures if you ask.
522,http://www.armslist.com/posts/2987522,For Sale:  G27,"Wichita, Wichita, Kansas",$ 510,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 27 GEN 3 40S&W .40 SUB COMPACT FS 9RD. HAVE TWO HOLSTERS AND 50 ROUNDS LEO HP. LESS THAN 60 ROUNDS HAVE BEEN RAN THROUGH THIS.
524,http://www.armslist.com/posts/2987524,For Sale:  PARKER-BALLARD (SPANISH) SXS 20GA 26S,"SOTH CHINA, Maine, United States",$ 695,"Listed On: Friday, April 25, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"PARKER-BALLARD (SPANISH) SXS 20GA 28"" IC/MOD, BEAVER TAIL, PG, DT, EXTRACTOR, 98% BARRELS, 97% CASE COLORS, NICE WOOD, EXC. BORES"
525,http://www.armslist.com/posts/2987525,For Sale:  Walther P99 QA,"Harrison, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Friday, April 25, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new not a scratch. Less than 250rds. This is a true Walther not the S&W knockoff. Nice shooting reliable pistol w/decocker & quick action trigger. Love it but have decided to move away from 40 cal. Pd over $600, looking for a quick sale. 

Call/Text REDACTED"
526,http://www.armslist.com/posts/2987526,For Sale:  Charter Arms Patriot 327 Federal Magnum 6 Shot,"Palmetto/Ellenton Skyway Bridge, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, April 25, 2014",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Charter Arms Patriot .327 Federal Magnum (rare!) 6 shot, will include a box of ammo for full price! Great bugout weapon, also shoots 32's in short, long and 32H&R magnum, also 32acp in a pinch! $475 or trade. Parrish/Palmetto/Ellenton."
527,http://www.armslist.com/posts/2987527,For Sale:  Smith and wesson m and p 9mm for sale 350 great condition,"Arlington, Northern Virginia, Virginia",$ 350,"Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling Smith and Wesson 9mm due to money issues my loss is your gain the pistol is in great condition been to the range a handful of times and it's a blast to shoot very accurate handgun if you interested shoot me an email 
Thanks 
Jay"
528,http://www.armslist.com/posts/2987528,"For Sale:  New in Box, Colt M4/M16   .22 rimfire rifle","Berlin, Wisconsin, United States",$ 450,"Listed On: Friday, April 25, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
Today I am listing a new in box, never fired Colt M4/M16 22 rimfire rifle for sale.
I bought this about a month ago for my wife, now she decided  she doesn't want a rifle at all .
I have too many guns so shes up for sale (the colt 22).
This is absolutly new in the box, its never been fired,or even taken out of the box yet for that matter.
Everything is there,all the manuals, the trigger lock and a 30 round mag, everything.
This  one sweet little rifle,full metal construction, not the cheap plastic like the smith and mossy toys out there.
This one feels like the real thing.
Checking the various prices from locations on the net, they range anywhere from 469.00 on line, 539.00 in local stores was the lowest I seen and wait for it- to all the way up to 699.00 (Gander Mountain-Yikes!!)
Then you have to add taxes,shipping and or ffl fees and any way you look at it your over 500.00.
Save yourself some cash, and have it today.
Im going to ask 450.00 picked up, Im losing over 65.00 on this so my price is firm,it is brand new.
Any questions?
Please call me at 9two0 -987- 51one2
Thanks for checking out my listing."
529,http://www.armslist.com/posts/2987529,"For Sale:  GLOCK 17/22 WITH LIGHT HOLSTER, H&K HOLSTER, BERETTA 92 GRIPS","Monterey Park, Los Angeles, California",$ 25,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,"WTS:
- Safariland Glock 17/22 with ITI M3, TLR-1, Insight XTI Procyon 6378 ALS Paddle Holster (STX Black) Left Hand $40
- Gould & Goodrich 803-C40LH Gold Line 3 Slot Pancake Holster Left Hand Fits H&K USP9 Compact, USP40 Compact $40
- Bianchi Holster for S&W 19,66 2.5"" Left hand $25
- BLACKHAWK! Leather Black Holster Glock 20/21 Left hand $30
- Hogue Beretta 92 Rosewood checkered grips $40 
- Russia Military binocular with case $80"
