,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/2543603,For Sale:  2012 Stryker Strikezone 380 by Bowtech,"Shelby, Charlotte, North Carolina",$ 500,"Listed On: Thursday, January 9, 2014",Archery,no type,no type,no type,no type,"Like new, comes with 3 bolts, 2 shwacker broadheads, sling, and soft carrying case."
604,http://www.armslist.com/posts/2543604,"For Trade:  Savage 110 .30-06, Wood Stock","South Springs, 80916, Colorado Springs, Colorado",Offer,"Listed On: Thursday, January 9, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110, .30-06, pre Accu-trigger, wood stock, with mounts and rings.

John (south springs, 80916)
call or text: REDACTED"
605,http://www.armslist.com/posts/2543605,For Sale:  120 rounds 303 British,"Birmingham Crestwood, Birmingham, Alabama",$ 40,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,For sale are over 120 rounds of British 303 rifle. All good condition.  $40.00 for all. Call or text REDACTED. Thanks.
606,http://www.armslist.com/posts/2543606,For Sale:  Hk Tactical semi auto 12 gauge,"Albany, Corvallis / Albany, Oregon",$ 900,"Listed On: Tuesday, January 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Albany, Hk semi auto Tactical 12 gauge. (Hk SAT 8) mfg by FaBarms of italy. Added Chaote machinge & Tool Magazine tube extension. Extremely fast cycling,lightweight ,auto adjusting buffer system that maintains reliability with even the lightest loads,and a chrome lined tri-bore barrel that acts as a built in choke to produce tighter shot patterns. In excellent condition with original hardcase and paperwork. Originally shipped with tactical straight standard stock and I that is what it will include at time of sale Not the handgrip buttstock in pic. No dissapointments here all bussiness $900 May consider part trades + cash ...Glock 21sf or gen4 g19, Ruger sr22 ,tactical AR 22lr ,Sigs ,Hk handguns quality 1911's AR-15 or??..No hunting rifles,bird guns"
607,http://www.armslist.com/posts/2543607,For Sale:  $35 for 32 round mag,"west side of columbus, Columbus, Ohio",$ 35,"Listed On: Thursday, January 9, 2014",Magazines,no type,no type,no type,no type,"Glock 17,19,26 model......32 round...9mm
brand new never been used just got but dont need it
asking $35 for it

will olny trade for 22 round 40 calb. Mag"
608,http://www.armslist.com/posts/2543608,For Sale:  Diamon Head Flip Up Sights,"Puyallup, Seattle, Washington",$ 150,"Listed On: Thursday, January 9, 2014",Optics,no type,no type,no type,no type,"For sale:  Like new condition Diamond Head Flip Up Sights.  

150.00"
609,http://www.armslist.com/posts/2543609,For Trade:  springfeild loaded 1911,"snohomish, Seattle, Washington",Offer,"Listed On: Thursday, January 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a springfeild loaded 1911. This is the model with the front and rear slide serrations and trigicon night sights on it shoots great has 100 rounds down range and was purchased new back in june. This is in like new condition has the factory box and all the goodies plus a extra chip Mccormick 10 round and a kimber 8 round mag. I also have a really nice galco jackass shoulder harness with the belt straps and mag pouches I could add for the right deal
611,http://www.armslist.com/posts/2543611,For Sale:  colt delta elite 10mm first gen,"jacsonville, Jacksonville, Florida",$ 950,"Listed On: Wednesday, March 26, 2014",Handguns,Colt                                                                                ,10mm,no type,no type,"colt delta elite first gen 10mm, made about 1987, very good shape, 2 mags, nice example of a early delta,not many like this around, price is non negotiable, is low for this gun, $ 950, no trades"
612,http://www.armslist.com/posts/2543612,For Sale/Trade:  Mossberg 500 + extras for trade,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, January 27, 2014",Shotguns,no type,no type,no type,Shotgun,"Mossberg 500 with extra barrel- ($250)
Remington 870 black synthetic stock and forend ($20)
US Army issue medical aid bag with 4 extra molle pouches- ($80)
Camelback backpack, BDU with extra brand new bladder and hose ($35)
Camping backpack ($10)
Shoulder holster- ($15)
Surefire m93 weapon light ($250)
120 rds tulammo .308 new in boxes ($60)"
613,http://www.armslist.com/posts/2543613,For Sale/Trade:  Glock 27 Gen 3 With Extras / Great Carry Piece,"Knoxville / Sevierville, Knoxville, Tennessee",$ 530,"Listed On: Thursday, January 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Location: Sevierville
Price: $530 or Trade

I have a Glock 27 Gen 3 with the following,
1-10rd mag with Pierce Ext. 
2-15rd mags
Original box with everything
Night Sights
Ghost Connector

I prefer to trade but will sell outright for $530. Firearm has 42 rounds through it and is in great shape.

I am not looking for,
22lr / 22 mag / 17hmr / 25 auto / black powder / archery / antique firearms / shotguns nor hunting rifles at this time. 

I would be interested in the following but other offers will be entertained. 
P239
P229
Shield with night sights
XDS
P238
P938
H&K
Depending on trade cash/ammo will be given or expected to make up difference."
615,http://www.armslist.com/posts/2543615,For Sale/Trade:  Mossberg 500 lots of extras,"southern, Louisville, Kentucky",$ 450,"Listed On: Thursday, January 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 with coyote tactical stock and pistol grip and forward has 18.5 self defense barrel on it comes with side saddle on stock and 3 piece removable rail on forward also comes with roughly 200 shells mixed between slugs 00 and bird shot will sell for 450 or trade for.... REDACTED chris
616,http://www.armslist.com/posts/2543616,For Sale:  Eotech XPS2-0,"Puyallup, Seattle, Washington",$ 350,"Listed On: Thursday, January 9, 2014",Optics,no type,no type,no type,no type,"For Sale:  Eotech XPS2-0 Like new in box will all paperwork and accessories.  Mounted and sighted in for 50 rounds.

350.00"
618,http://www.armslist.com/posts/2543618,For Sale:  Ruger LC9 Lasermax,"Hope Mills, Fayetteville, North Carolina",$ 350,"Listed On: Thursday, January 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Ruger LC9 Lasermax that I am looking to sell. I've sent 50 rounds thru it and it is my daily carrier. Comes with everything that a new one does including a 9 round extended mag. I am asking $350 for it. Hit me up if you have questions or comments.
Must have PP or CCW. Thanks for looking."
619,http://www.armslist.com/posts/2543619,"Want To Buy:  Compact handgun g23/g19 preferred, open to all","west, Indianapolis, Indiana",$ 500,"Listed On: Thursday, January 9, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Hello I am looking to buy a compact handgun for a new CCW. Let me know what you have and how much you are wanting. If it is not a glock I would prefer it came with a holster. Text me at 574-five36-one981
620,http://www.armslist.com/posts/2543620,For Sale:  SWFA SS10x42MQ,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Thursday, January 9, 2014",Optics,no type,no type,no type,no type,"SWFA Super Sniper 10x42MQ - Great scope for the money! Look it up and read the reviews.
Sales new for $299.95 plus shipping
Description
Stock#: SS10X42MQ
Matte Finish
Patented Mil-Quad Reticle
30mm Tube
Rear Focus
OK for .50 cal
.10 Mrad
Exit Pupil: 	4.2mm
Field of View @ 100m: 	3.9m
Side Parallax Adjustment (m):  	10m-Infinity
Eye Relief (in):	3.9
Diopter Compensation: 	-2 ~ +1 dpr
Click Adjustment Value: 	0.1 MRAD
Adjustment Per Revoultion: 	5 Mils
Total Elevation Adjustment: 	 Mils
Total Windage Adjustment 	
 Mils
Type of Reticle: 	Mil-Quad
Coating: 	Fully Multi Coated
Waterproof: 	Yes
Fogproof: 	Yes
Shockproof: 	Yes
Weight (oz): 	18.7
Objective Bell Diamater (A):	 49.5mm / 1.949""
Bell Length (B):	 119mm / 4.685""
(C):	 69mm / 2.716""
Tube Length (D):	 148mm / 5.827""
Overall Length (E):	 357mm / 14.05""
(F):	 49mm / 1.929""
Eyepiece length (G):	 90mm / 3.543""
Eyepiece Diameter (H):	 46mm / 1.811""
(I):	 31.9mm / 1.255""
 Tube Diameter (J):	 30mm / 1.181""


$200 FIRM"
621,http://www.armslist.com/posts/2543621,For Sale:  Para Ordnance Warthog .45 ACP 10+1,"Aurora/Arvada, Denver, Colorado",$ 800,"Listed On: Thursday, February 6, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a Para Ordnance Warthog .45 ACP.  Slight holster wear.  Comes with 2 magazines, original grips, hogue finger grips and factory carrying case.

$800.00 OBO

Buyer pays for background/transfer fees..."
622,http://www.armslist.com/posts/2543622,For Sale:  Hi Point 9mm,"Dallas, Paulding co, West Georgia, Georgia, United States",$ 185,"Listed On: Thursday, January 9, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nib never shot with extra extended Mag also 
New. 
New lowered price.
$185.00

Price is FIRM and not looking for trades at this time,
* At this price I'm not traveling far,Paulding, Cobb,Douglas,
Carroll is as far as I will travel. So take note of where you are coming
From. 
I will need to see ID and must be of legal age to buy
Hand guns."
627,http://www.armslist.com/posts/2543627,For Trade:  taurus pt92 with high cap mag trade for small pistol or nice shotgun,"eden reidsville greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt92  9 mm with 1 17 rounder and 1 30 rounder  and fiber optic front sight nice gun looks and feels like the beretta 92 fs
629,http://www.armslist.com/posts/2543629,For Sale:  Armalite  180B,"Xenia /  Dayton, Dayton, Ohio","$ 1,200","Listed On: Thursday, October 13, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Armalite 180B ,2 mags 556 / 223 nato    1200.00     
texr REDACTED"
630,http://www.armslist.com/posts/2543630,For Sale:  Ruger SR-22 Pistol,"Covington, Seattle, Washington",$ 300,"Listed On: Thursday, January 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi,
I have a Ruger SR-22 for sale.  The pistol is like-new in mint condition.  Never carried and always kept in the Ruger pouch.  Brought this pistol to indoor ranges only and had put a total of less than 200 rounds through it.  Never any Fail-to-feed's or Fail-to-eject's.  
Comes in original Ruger box with original Ruger pouch, two grips, two 10-round mags, two finger-extension plates, a Ruger padlock, and original manual.  Plus 525 rounds of Blazer .22 ammo!"
631,http://www.armslist.com/posts/2543631,For Sale/Trade:  Glock 21 Generation 3,"Clayton, St. Louis, Missouri",$ 600,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock Generation 3(non SF) standard frame for sale/trade.
It comes with 4 magazines, Ghost 3.5lb trigger inststalled,  fiber optic sites installed, Beaver Tail installed and will come with Talon Grip installed.

FTF
Local St Louis Sale.

No junk on trade offers."
632,http://www.armslist.com/posts/2543632,"For Sale:  Para Wart Hog,        Price reduced for quick sale","Bourbon, South Bend, Indiana",$ 650,"Listed On: Thursday, January 9, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para-Ordinance Wart Hog. 90% condition, gun with 3- 10 round mags. 3 inch barrel. No box, White dot sights. Gun appears to have been fired very little.  Tom REDACTED. Call or text, prefer call."
633,http://www.armslist.com/posts/2543633,For Sale/Trade:  LNIB Ruger P95 9mm,"Renton/Tukwila, Seattle, Washington",$ 350,"Listed On: Saturday, January 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Ruger P95 9MM
Less than 50 rounds, Flawless condition
no issues
comes with one 15 round magazine 
Extended Pro mag steel 32 round magazine 

May be able to throw in some ammo for right trade

$350 firm or trade for Revolver .38 or .357 

Please no flakes....
Please no .22 cal....


JOE REDACTED
call or text"
634,http://www.armslist.com/posts/2543634,For Sale:  3 Gen Glock 23,"Bossier City/ Shreveport, Shreveport, Louisiana",$ 400,"Listed On: Thursday, January 9, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"I'm selling a 9 out of 10 3rd generation Glock 23. It's chambered in .40s&w. I have all of the original gear that goes with it (hard plastic case, two 13 round magazines, lock, and Glock speed loader. I originally purchased it because I wanted a pistol that wasn't 9mm but I later realized that I really enjoy shooting 9mm's so there is no point to having a .40. I would like $400 and Im not interested in any trades. Unless you have a brand new turbo back exhaust system or a Precision 5431E MFS turbo that can be put into a 2013 WRX. If you would like some other pictures just let me know and I will be happy to facilitate. (Disregard the manufacturer, caliber, action, and firearm type above. For some reason Glock23 isn't on the list. ****I'm selling a 3rd Generation Glock 23 .40s&w**** thanks."
635,http://www.armslist.com/posts/2543635,For Sale:  STI GUARDIAN,"N.W., Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, January 9, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used STI Guardian 45apc. 3mags, carrying case."
637,http://www.armslist.com/posts/2543637,For Sale/Trade:  good gun,"Knoxville, blain, Knoxville, Tennessee",$ 475,"Listed On: Monday, February 3, 2014",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a used marlin xl7 with a Burris fullfield 2 scope  text. REDACTED may trade for gen 3 glock must be compact 475 firm has accu trigger
638,http://www.armslist.com/posts/2543638,For Sale:  10 Rds Nazi Germany 8mm 1939!,"Birmingham-Crestwood, Birmingham, Alabama",$ 40,"Listed On: Sunday, January 26, 2014",Ammo,no type,no type,no type,no type,"For sale are 10 rounds of original 1939 Nazi Germany 8mm ammo in original box. The box consist of 2 stripper clips with 5 rounds each. The Nazi eagle swastika is stamped on every bullet,the stripper clips and the box! All in incredible minty condition. $40.00. Call or text REDACTED. Thanks."
639,http://www.armslist.com/posts/2543639,"For Sale:  LEINAD COBRAY M11 WITH MANY UPGRADES LONG BARREL AND SHORT WITH MUZZLE BREAK 4-30 ROUND COBRAY MAGS SLIDING REAR STOCK WITH EXTRA ATTACHMENT TO MAKE IT A FOLDING STOCK TWO DIFFERENT OPTICS MAG POUCH SLING MANUAL 1,100 o.b.o.","Greenville Sc, Greenville, South Carolina","$ 1,100","Listed On: Thursday, January 9, 2014",Rifles,Leinad Mfg.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"LEINAD COBRAY M11 WITH MANY UPGRADES LONG BARREL AND SHORT WITH MUZZLE BREAK 4-30 ROUND COBRAY MAGS SLIDING REAR STOCK WITH EXTRA ATTACHMENT TO MAKE IT A FOLDING STOCK TWO DIFFERENT OPTICS MAG POUCH SLING MANUAL 1,100 o.b.o."
640,http://www.armslist.com/posts/2543640,For Sale:  BENELLI SUPER NOVA TACTICAL,"Coweta, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, February 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"BENELLI SUPER NOVA TACTICAL

Red Tail gun and Pawn
14412 South State Hwy. 51
Coweta, OK 74429

Mon.-Fri. 9-5
Sat. 9-2
REDACTED"
641,http://www.armslist.com/posts/2543641,"For Sale:  BCM Mid Length AR15 16"" Upper Receiver 556 w/ Midwest Industries Handguard","Sierra Vista, Arizona, United States",$ 550,"Listed On: Thursday, January 9, 2014",Gun,no type,no type,no type,no type,"I am selling a BCM Upper Receiver chambered in 5.56x45mm. Great upper receiver, hate to give it away but I am working on bigger better projects. I mainly used this as a DMR set up. Tagging targets up to 500 yards no problem.  Put 200 rounds through it as I only used it for long range. I will not use anything but BCM. The upper receiver group comes with a fully assembled AR15 upper receiver and a low profile gas block. Not to mention the mid length midwest industries handguard. The only thing that does not make this upper complete is the BCG and charging handle. I am willing to negotiate. Let me know if your interested and we can work something out. Thanks in advance."
642,http://www.armslist.com/posts/2543642,For Sale/Trade:  150 GALLONS OF HEATINGE OIL-MAKE OFFER,"PORTLAND Ave, Rochester, New York",$ 0,"Listed On: Wednesday, January 15, 2014",Miscellaneous,no type,no type,no type,no type,"I have a good quality oil tank over half full, ill sell it much cheaper then any oil company will. Make me an offer. siphon or drain . I can assist you as I carry a wide range of tools going to need large container or multiple. I will reply asap. Tank located on portland ave off 104. Cash or trade . Thanks"
644,http://www.armslist.com/posts/2543644,For Sale:  Benelli super eagle 2 semi-auto 12age,"Edmond, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, January 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Super Eagle 2  , one of the best shoot gun , fast and easy , 12 gage. asking $1500.00 OBO.  Might do cash and trade.  REDACTED"
646,http://www.armslist.com/posts/2543646,For Sale:  STAG ARMS AR-15 3G HARD TO FIND LOTS OF EXTRAS,"CASSVILLE MO 65625, Fayetteville, Arkansas","$ 1,450","Listed On: Thursday, January 9, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS MODEL 3G IN EXCELLENT CONDITION 

18 INCH HEAVY FLUTED STAINLESS BARREL, 3 POUND GEISSELE TRIGGER, BURRIS MTAC   1.5X6 ILLUMINATED SCOPE, FLASH LIGHT MOUNT, 2 POINT SLING, 6 30 ROUND MAGS, ALL ORIGINAL PAPERWORK, AND HARD CASE MUST REMOVE SCOPE TO PUT IN THOUGH

A VERY ACCURATE AR-15

$1450.00 FIRM ON PRICE                
WOULD SEPARATE SCOPE AND MOUNT FOR $1250.00 
NO TRADES PLEASE 

I LIVE IN CASSVILLE MO 65625 AND WILL DELIVER 
THIS GUN WITHIN 30 MILES FOR FREE

REDACTED
CALL AND LEAVE MESSAGE OR TEXT
THANKS FOR LOOKING"
647,http://www.armslist.com/posts/2543647,For Trade:  Glock 19 gen 4 for your M&P 9 or Sig 226,"Westside, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock 19 gen4. Under 500 Rounds. Maintained with FrogLube. Krylon Coated and Krylon Matte sealer in FDE. Green Color fill. Biohazard Back plate and Biohazard Slug Plug. Has two 15 round mags (one with Magpul Ranger Plate) and 3 17 Round Mags (all with Magpul Ranger Plates). Standard Sights.
648,http://www.armslist.com/posts/2543648,For Trade:  taurus pt92 with high cap mag,"eden reidsville greensboro, Winston Salem, North Carolina",Offer,"Listed On: Thursday, January 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt92  9 mm with 1 17 rounder and 1 30 rounder  and fiber optic front sight nice gun looks and feels like the beretta 92 fs
649,http://www.armslist.com/posts/2543649,For Sale:  Olympic Arms Plinker Plus Flat Top AR15 5.56,"Florence, Florence, South Carolina",$ 650,"Listed On: Wednesday, January 15, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms Plinker Plus Flat Top AR15, 5.56, NIB, Never Fired, (1) 30 Rd. Mag. (Alum.), Factory Plastic Gun Case, all papers and still in original box."
650,http://www.armslist.com/posts/2543650,For Sale/Trade:  Remington R1,"Fort Campbell, Bowling Green, Kentucky",$ 550,"Listed On: Thursday, January 9, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice rarely used Remington R1. This pistol MSRP is 730. This 1911 is not the enhanced or anything. Text or email REDACTED
651,http://www.armslist.com/posts/2543651,For Sale:  Reloading Materials,"Idaho Falls/Rigby/Rexburg, Idaho Falls, Idaho",FREE,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"(107) Rounds Once Fired 7mm Rem. Mag. Brass ($20)
Lyman (2) Die Set 7mm Rem. Mag  ($15)
RCBS (2) Die Set 30-06  ($15)
Lyman (3) Die Set .357 Mag./.38 Spec. ($15)
Lyman (3) Die Set .44 Mag/.44 Spec.($15)
If required to ship buyer to pay shipping!"
652,http://www.armslist.com/posts/2543652,For Sale:  Taurus pt 24/7 g2 .40,"Mt Juliet, Nashville, Tennessee",$ 450,"Listed On: Tuesday, February 4, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a basically brand new Taurus .40 compact. Call or text REDACTED
654,http://www.armslist.com/posts/2543654,For Sale:  XDM .45HC,"East Madison, Madison, Wisconsin",$ 600,"Listed On: Saturday, January 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in the box and unfired.

XDM .45ACP HC
(2) 13+1 mags
XDM Gear

Wisconsin Residents must pay sales Tax at 5.5%
Background Check $13.00

Shipping to Your FFL is a flat rate of $35.00 
which includes Insurance and Signature confirmation

All firearms sales are final and with no exceptions

For any other information or questions please email or call:

 X-Ring Firearms
REDACTED  Office
REDACTED  Fax
REDACTED"
657,http://www.armslist.com/posts/2543657,For Trade:  Smith and wesson 629 classic,"snohomish, Seattle, Washington",Offer,"Listed On: Thursday, January 9, 2014",Handguns,Smith & Wesson,no type,no type,no type,Have a Smith and wesson 629 classic with the full underlug barrel. This is a 5 in barrel prelock dash 4 model with the rubber factory grips.has the factory box and I do not know the round count as I am not the original owner but pistol is in great shape with very minor signs of being used.
658,http://www.armslist.com/posts/2543658,For Sale:  Taurus 608 357mag,"Windsor, Fort Collins, Colorado",$ 589,"Listed On: Thursday, August 28, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"14-8817 Taurus large frame revolvers deliver the goods in a big way when the chips are down. The 608 packs a mind-boggling 8 rounds of .357 Magnum firepower, while the model 44 offers up 6 rounds of full power .44 Magnum loads. Hammer forged for tough performance and confidence-boosting accuracy, these decision-makers come with hand-fitted actions, and clean, crisp triggers right out of the box. New innovations include ported barrels that reduce muzzle flip and felt recoil and the model 608's incredible 8-shot cylinder.

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
659,http://www.armslist.com/posts/2543659,For Sale:  SKS,"south durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, January 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, fiberglass folding stock, flash suppressor, brass deflector, scope, 4 extra magazines 20, 30, 40, rounds. $450.00 firm, no trades."
660,http://www.armslist.com/posts/2543660,"For Sale:  Two rifles--remington,rossi","roscoe,illinois, Rockford, Illinois",$ 385,"Listed On: Thursday, January 9, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Two rifles for sale,,both bought  new in the 1970's...
First: Rossi 22 pump,,probably 20 rounds through tops..excellent condition ..Price $385.00 ((((F I R M))))  includes shipping from ffl to ffl..
Second: Remington 5mm bolt-action with attached scope some minor finish bubbling on one side of the stock.Excellent operating. condition..Around 40 round fired total..Includes the OUTERS cleaning kit..Price $485.00 ((((F I R M))))..includes shipping from ffl to ffl.
Can supply pictures of both.
Payment type US POSTAL MONEY ORDER to my address after you have successfully passed your background check and have a legit ffl dealer...no sales to the restrictive states.(California,etc)  REDACTED"
661,http://www.armslist.com/posts/2543661,For Sale:  Ruger 10/22 + 1600 .22 lr rounds,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Thursday, January 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2013 Ruger 10/22 works perfect. Comes with 4x32 scope 25 round mag and 2 stock 10 round mags.. Plus 1600 hand counted .22 lr rounds. Great rifle for squirrel, plinking, Prepping and SHTF!!... Call or text. 513-722-67four9. Can meet 10 miles outside milford. Thanks!!"
662,http://www.armslist.com/posts/2543662,For Sale:  S&W Model 29-3 Nickel .44 mag,"Bremerton/Kitsap County, Seattle, Washington",$ 900,"Listed On: Monday, February 17, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Like the title says.   I have a beautiful model 29 Smith.  It is in absolutely amazing condition.  These are rare and hard to find, especially as nice as this one is.   No scratches, grips are original and perfect.   Only a very slight turn ring.  Located in Bremerton   $900.00"
663,http://www.armslist.com/posts/2543663,For Sale:  New Mossberg 715T flat top with red dot sight,"York/Spring Grove/Hanover, Pennsylvania, United States",$ 275,"Listed On: Thursday, January 9, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a new (without box) Mossberg 715T 22LR AR-15 style rifle. Included is a Barska 1x30 red dot sight.  This is the flat top model with threaded barrel+flash hider and an adjustable stock.  It has been disassembled for cleaning but was never fired. Included is 1 25 round magazine. Additional 25 round magazines up to 4 (5 total) are $60 each. I will throw in a 50 pack of CCI 22lr. An extended warranty from Gander Mountain that expires in Nov 2015 will be transferred to you. That also includes one free cleaning at Gander Mountain.
666,http://www.armslist.com/posts/2543666,For Sale/Trade:  glock 23c gen3,"Plymouth, South Bend, Indiana",$ 600,"Listed On: Thursday, January 9, 2014",Handguns,Glock,no type,no type,no type,I have a lightly used glock 23c.  Up for sale. You would get the g23c 2 mags that came with it an 2 extra 12 rounders an 150 rounds.
667,http://www.armslist.com/posts/2543667,For Sale/Trade:  Tactical SKS,"Fort Campbell, Bowling Green, Kentucky",$ 400,"Listed On: Thursday, January 9, 2014",Rifles,Norinco                                                                                ,no type,no type,Rifle,"Very nice SKS. Comes with case, 100 rounds, 3 30 round magazines, and flash hider. Email or text. Really looking for cash REDACTED"
668,http://www.armslist.com/posts/2543668,For Sale:  ruger super red hawk,"south of dayton, Dayton, Ohio",$ 700,"Listed On: Thursday, January 9, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"stainless 9-3/4"" barrel, one owner well cared for."
669,http://www.armslist.com/posts/2543669,For Sale:  REMINGTON FIELD MASTER MODEL 572,"Coweta, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, May 21, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"REMINGTON FIELD MASTER MODEL 572. 22 SHORT/LONG

Red Tail Gun and Pawn
14412 South State Hwy. 51
Coweta, OK 74429

Mon.-Fri. 9-5
Sat. 9-2
REDACTED"
670,http://www.armslist.com/posts/2543670,For Sale:  British Enfield Carbine,"Xenia /  Dayton, Dayton, Ohio",$ 350,"Listed On: Monday, March 31, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Excellant condition 303 Enfield Sport Carbine $350.00    
text REDACTED"
671,http://www.armslist.com/posts/2543671,For Sale:  World War Era Beretta 1934 .380 ACP,"Manchester, Manchester, New Hampshire",$ 500,"Listed On: Thursday, January 9, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 1934, chambered in .380 ACP. The gun shoots well and is fully functional. A nice looking firearm. Numerical serial number. 7-round magazine."
