,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/2522586,"For Sale:  Springfield XDS 45 ACP 3.3"" w/ Trijicon HD Night Sights","Wolfchase Area, Memphis, Tennessee",$ 625,"Listed On: Monday, January 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new in box Springfield XDS 45 ACP 3.3"" with green Trijicon HD night sights http://www.trijicon.com/na_en/products/product1.php?id=HDNS that retail for $150; also includes Brooks Tactical aGrip http://www.brookstactical.com Only 200 rounds shot through. Night sights were professionally installed by Springfield and the recall work has been performed. 100% reliable with factory ammo. Very accurate and very manageable recoil. Avoid tax and transfer fees by buying locally. Driver's license or concealed carry license must be presented during sale. Price is firm. Thanks for looking.

Note: Serial number was only photoshopped out; it is actually there as it came from the factory.

Comes with all XD Gear, original sights, manual, and warranty card.

Specs:
Length:	  6.3""
Height:	  4.4""
Grip Width:	    .9""
Barrel:	  3.3"" Steel, Melonite©, Fully Supported Ramp
Slide:	          Forged Steel
Frame:	  Polymer
Sights:	  Fiber Optic Front and Dovetail Rear (steel)
Trigger Pull:  5.5 to 7.7 lbs
Magazines:	  2 Flush Fitting Stainless Steel"
587,http://www.armslist.com/posts/2522587,For Sale:  CCI .22LR,"Dundee, IL, Chicago, Illinois",FREE,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"I have the following for sale;

three 50 round packs CCI standard velocity, 40grain lead round nose, 1070fps. $4 each

two 50 round packs CCI velocitor, 40grain copper-plated HP, 1435fps. $8 each

two 50 round packs CCI stinger, 32grain copper-plated HP, 1640fps. $8 each

two 375 packs CCI AR Tactical, 40grain copper-plated round nose, 1200fps. $35 each

seven 100 round packs CCI Mini-Mag HP, 36grain copper-plated HP, 1260fps. $11 each

Must have IL FOID"
588,http://www.armslist.com/posts/2522588,For Sale/Trade:  FDE Glock 27 G3,"Canal Winchester, Columbus, Ohio",$ 550,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FDE Glock 27 Gen 3 up for sale trade. It is BNIB, never fired, comes with 3 (1 extra over what it comes with new) mags, 2 Pearce pinky extensions, all factory stuff. I bought this a few weeks ago along with a glock 23, I prefer my 23 over the 27 so I decided to pass it on to someone else rather than sticking this beauty in the safe. If you're interested shoot me an email.  Thank you, and have a safe and blessed day."
589,http://www.armslist.com/posts/2522589,For Sale:  AR UPPER AND ROCK RIVER ARMS CHROME BOLT CARRIER GROUP,"Indianapolis and Greenfield, Indianapolis, Indiana",$ 150,"Listed On: Saturday, January 4, 2014",Gun,no type,no type,no type,no type,"FOR SALE OR TRADE:

-UNFIRED Delton lightweight midlength upper receiver with standard handguards. No bolt carrier, charging handle or flash hider included......$375

-UNFIRED rock river arms hard chrome bolt carrier group.....$150

Trade for AK 74 ammo or weapon lights. 

REDACTED"
590,http://www.armslist.com/posts/2522590,For Sale:  Beretta Nano 9mm,"Dayton, Chattanooga, Tennessee",$ 470,"Listed On: Saturday, January 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box call REDACTED or come down and see us @ (150 island drive Dayton, TN 37321)  for more details ask for adam"
591,http://www.armslist.com/posts/2522591,"For Sale:  1,000rds Federal Lake City XM855 62gr 5.56 w/ Ammo Can","Palm Beach Gardens, Palm Beach, South Florida",$ 450,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"I have some 2013 Lake City XM855 62gr 1,000rds bulk packed in a MTM Ammo Can. $450 FTF in Palm Beach Gardens."
592,http://www.armslist.com/posts/2522592,For Sale/Trade:  AMT Backup Stainless Steel .380,"Westerville, Columbus, Ohio",$ 300,"Listed On: Saturday, January 4, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade an AMT Backup stainless steel semi-auto handgun in .380 in nice shape. This gun is very popular with CCW holders. Do some research on the quality of this gun. It's single action, and has a five shot magazine. It's the perfect small conceal carry gun in a pocket for men, or for a lady's purse. . It has two safeties, a thumb safety and a grip safety. If you go to gun dealers, and you happen to see one of these, they will always be priced for at least $350 plus tax used. Buyer must be 21 years of age, show a valid Ohio driver's license or CCL, and be legal to own a handgun. No shipping."
593,http://www.armslist.com/posts/2522593,For Sale:  Ak-47 Magazine,"KV, Flagstaff, Arizona",$ 20,"Listed On: Friday, February 14, 2014",Magazines,no type,no type,no type,no type,Steel 30 round 7.62x39 AK magazine.  Brand new never used $20  606-1180
594,http://www.armslist.com/posts/2522594,"For Sale:  Howard Hill Long Bow ""Wesley Special""","Marne, Grand Rapids, Michigan",$ 250,"Listed On: Saturday, January 4, 2014",Archery,no type,no type,no type,no type,"Howard Hill Long Bow ""Wesley Special"" 68"", 65# at 27"" draw. Good condition, minor scratches. Arrows and quiver included. Text or call for pic, Andy REDACTED. Thank you!"
595,http://www.armslist.com/posts/2522595,For Sale:  AR-15 UPPERS FOR SALE,"SARASOTA, Florida, United States",$ 485,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,"COMPLETE UPPERS FOR SALE

#1 - 16"" 5.56 1X9 LIGHTWEIGHT CMV NITRIDE BARREL, M4 FORGED UPPER RECEIVER, HOGUE CARBINE LENGTH FREE FLOAT HANDGUARD, AR-15 MIL SPEC BOLT CARRIER GROUP, CHARGING HANDLE AND SINGLE RAIL HEIGHT GAS BLOCK.  $530.00

# 2 - 16"" WILSON 5.56 HBAR M4 1X7 CHROME MOLY BARREL, M4 FORGED UPPER RECEIVER, AR-15 MIL SPEC BOLT CARRIER GROUP, CHARGING HANDLE, STANDARD CARBINE HANDGUARD AND SINGLE RAIL GAS BLOCK.  $485.00

#3 - 18"" DTI 5.56 1X8 HBAR CHROME MOLY BARREL, M4 FORGED UPPER RECEIVER, AR-15 MIL SPEC BOLT CARRIER GROUP, CHARGING HANDLE, MAGPUL MID-LENGTH HANDGUARD AND SINGLE RAIL HEIGHT GAS BLOCK.  $510.00

#4 - 16"" 5.56 HBAR 1X9 WILSON CMV BARREL, M4 FORGED UPPER RECEIVER, STANDARD MID-LENGTH HANDGUARD, AR-15 MIL SPEC BOLT CARRIER GROUP, CHARGING HANDLE AND SINGLE RAIL HEIGHT GAS BLOCK.  $510.00    

#5 - 16"" DPMS 5.56 DISSIPATOR 1X9 CHROME MOLY BARREL, M4 FORGED UPPER RECEIVER, AR-15 MIL SPEC BOLT CARRIER GROUP, CHARGING HANDLE, YHM SMOOTH FREE FLOAT RIFLE FOREARM AND YHM GAS BLOCK WITH FLIP UP SIGHT.  $690.00  

#6 - 16"" M4 5.56 1X7 CMV BARREL, M4 FORGED UPPER RECEIVER, STANDARD CARBINE LENGTH HANDGUARD, AR-15 MIL SPEC BOLT CARRIER GROUP, CHARGING HANDLE AND SINGLE RAIL HEIGHT GAS BLOCK.  $485.00

#7 - 16"" DTI 5.56 1X9 HBAR CHROME MOLY BARREL, M4 FORGED UPPER RECEIVER, AR-15 MIL SPEC BOLT CARRIER GROUP, CHARGING HANDLE, YHM SMOOTH FREE FLOAT MID FOREARM AND YHM GAS BLOCK WITH FLIP UP SIGHT.   $635.00

#8 - 18"" DTI 5.56 1X8 HBAR CHROME MOLY BARREL, M4 FORGED UPPER RECEIVER, AR-15 MIL SPEC BOLT CARRIER GROUP, CHARGING HANDLE, STANDARD MID-LENGTH HANDGUARD AND A2 SIGHT TOWER. $485.00    

#10 - 16"" SABRE DEFENSE 5.56 HBAR 1X9 CMV SOCOM BARREL, M4 FORGED UPPER RECEIVER, YHM SMOOTH FREE FLOAT RIFLE FOREARM, AR-15 MIL SPEC BOLT CARRIER GROUP, CHARGING HANDLE AND MICRO GAS BLOCK.  $625.00

#11 - 16"" 300 BLACKOUT 1X7 FLUTED HBAR STAINLESS STEEL BARREL, M4 FORGED UPPER RECEIVER, STANDARD CARBINE HANDGUARD, AMERICAN SPIRIT ARMS GAS BLOCK WITH RAIL HEIGHT SINGLE RAIL, AR15 MIL SPEC BOLT CARRIER GROUP AND CHARGING HANDLE.  $550.00  

#12 - 20"" 5.56 1X9 HBAR CMV NITRIDE BARREL, M4 FORGED UPPER RECEIVER, STANDARD RIFLE LENGTH HANDGUARD, AR-15 MIL SPEC BOLT CARRIER GROUP, CHARGING HANDLE AND SINGLE RAIL HEIGHT GAS BLOCK.  $505.00

#13 - 7"" .223 WYLDE 1X8 STAINLESS STEEL BARREL, M4 FORGED UPPER RECEIVER, YHM PISTOL LENGTH FREE FLOAT HANDGUARD, AR-15 MIL SPEC BOLT CARRIER GROUP, CHARGING HANDLE AND SINGLE RAIL HEIGHT GAS BLOCK.  $525.00

**AVAILABLE UPGRADES & OPTIONS**
BOLT CARRIER GROUP UPGRADE: CHROME M16 MIL SPEC BCG (+$45.00)
RIFLE KIT OPTION: INCLUDES MIL SPEC AR15 LOWER PARTS KIT & M4 6 POSITION COLLAPSIBLE STOCK KIT (+ $125.00)
PISTOL KIT OPTION: INCLUDES PISTOL BUFFER TUBE KIT & MIL SPEC AR15 LOWER PARTS KIT (+$125.00)

SEND EMAIL OF WHICH UPPER YOUR INTERESTED IN AND I WILL SEND YOU SOME PICS.

LOCAL FTF OR WILL SHIP. SHIPPING EXTRA.

THANKS, ROBERT"
596,http://www.armslist.com/posts/2522596,"For Sale:  Lee Bullett Mold for 38 Super, 153 grain, 6 cavity, New","Lakes Region/Bristol, New Hampshire, United States",$ 25,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"Brand New in box, Lee 6 cavity mold for 38 Super & 38 Auto.  It makes 153 grain bullets .356 diameter.
Cost $40. retail, sell for $25."
597,http://www.armslist.com/posts/2522597,For Sale:  Remington 597 Old Model w/ two stocks & fiber optic sights,"KCK, Kansas City, Kansas",$ 300,"Listed On: Thursday, January 9, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an older model Remington 597.  It has the Camo stock in the picture and the original grey stock with an extra trigger group.  It also has the rail to mount a scope and has fiber optic sights.  I will include 3 30 round mags and the original 10 round mag.  I do not have the original box, but for the right price will include a plastic case.  I am asking $300 for the package.  You can text me at REDACTED.  I will entertain trade offers but only for firearms."
598,http://www.armslist.com/posts/2522598,For Sale:  Smith and Wesson 40,"Dayton, Chattanooga, Tennessee",$ 360,"Listed On: Saturday, January 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New in box call (423) 775-8028 or come down and see us @ usmoneyshops for more details ask for adam
599,http://www.armslist.com/posts/2522599,For Sale:  Chinese AK SLANT cut receiver stock set,"Cadiz, Ohio, Ohio, United States",$ 250,"Listed On: Saturday, January 4, 2014",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made by Ironwood designs. I had to wait over three months for this to come, you dont have to! This set is brand new unfinished. If you ad 3-4 coats of Amber Shillac, it will look like the original way an 84s came. ****note**** this is for post ban SLANT cut receivers. Make that Mak 90 or BWK92 look like an AK again!

Would like to do a face to face transaction but will consider shipping. If shipping will only accept postal money order or Paypal.
May trade for ammo."
601,http://www.armslist.com/posts/2522601,For Sale:  Ruger gunsite rifle stainless,"County, Clarksville, Tennessee",$ 800,"Listed On: Saturday, January 4, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger gunsite rifle stainless in 308 been shot 10 times comes with box paperwork and scope rings will trade for xds or glock 30s or compact 45 plus boot call or text REDACTED
602,http://www.armslist.com/posts/2522602,For Sale:  Charles daly 1911 45 acp,"Plainfield, Indianapolis, Indiana",$ 525,"Listed On: Saturday, January 4, 2014",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Charles daly 1911 45 acp in very good condition I want 525$ Obo for it if interested give me a call or a text REDACTED
603,http://www.armslist.com/posts/2522603,For Sale/Trade:  5.7x28mm ammo,"Nashua, Nashua, New Hampshire",$ 0,"Listed On: Friday, January 10, 2014",Ammo,no type,no type,no type,no type,"I have for sale or trade bulk factory 5.7x28mm ammo. 
SS197SR 40 grain Hornady V-Max sporting cartridge
Have around 2,000 rounds.

Also have a FNH PS90 that can be added to a deal.

Text REDACTED.... Email isn't working right"
606,http://www.armslist.com/posts/2522606,Want To Buy:  Remington 742 or 760,"Thornton, Denver, Colorado",Offer,"Listed On: Saturday, January 4, 2014",Rifles,no type,no type,no type,Rifle,"Looking for one of the above rifles.  Excellent condition only.  Not interested in 30-06  caliber
Thanks"
607,http://www.armslist.com/posts/2522607,For Sale:  Glock 27 Gen 4,"Dayton, Chattanooga, Tennessee",$ 550,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"new in box 3 clips call REDACTED or come down and see us @ (150 island drive Dayton, TN 37321)  for more details ask for adam"
608,http://www.armslist.com/posts/2522608,For Sale:  Winchester 300 WSM,"Fort Thomas, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, January 10, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in great condition with the exception of slight discoloration on the bottom of the bolt. The gun has a cheap 3-9 powered Bushnell scope that is mounted on it. Rifle comes with the scope,  soft carrying case and 17 rounds of ammunition. I no longer have any desire to own this rifle. The gun, just has too much kick and is too expensive for me to shoot.  Some trades I would be interested would be 9mm and .223/5.56 ammunition. I also would be interested in pretty much any Kel-Tec product and a Mosberg 500.

Call or Text REDACTED
I will get back to you ASAP"
609,http://www.armslist.com/posts/2522609,Want To Buy:  Small caliber pocket pistol,"Alcoa/Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 4, 2014",Handguns,no type,no type,no type,no type,Like the title says. Local only. Let me know what you have. No junk. Thanks
610,http://www.armslist.com/posts/2522610,For Sale/Trade:  For sale or trade,"Fort Lauderdale, Broward, South Florida",$ 650,"Listed On: Saturday, January 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 Super Mag in camo. I bought the gun brand new. I still have the original box. It has been used very little (less than 200 shells). I just don't bird hunt as much as I thought I would. The gun is in near new condition. I am looking to possibly partial trade for a Remington 700 Sendero (7mm mag or 300 win mag).
612,http://www.armslist.com/posts/2522612,For Sale/Trade:  H&R Pardner Pump with 550+ Rounds of ammo,"Independence, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, January 4, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barely shot H&R Pardner Protector Pump with over 550 rounds of ammo mostly target. 

Firm on price. Only with spilt up if you make it worth my effort."
613,http://www.armslist.com/posts/2522613,"For Sale:  Smith and Wesson 586 4"" revolver 357 Magnum","Saint Peters, St. Louis, Missouri",$ 525,"Listed On: Saturday, January 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am a home based dealer in St Peters, MO.  NICS check required with purchase.  Will ship at buyers expense.

Gun is in great shape.  Normal wear.  Safariland grip."
614,http://www.armslist.com/posts/2522614,For Sale:  Springfield xdm 40,"Dayton, Chattanooga, Tennessee",$ 650,"Listed On: Saturday, January 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"new in box 2 clips holster and case call REDACTED or come down and see us @ (150 island drive Dayton, TN 37321)  for more details ask for adam"
615,http://www.armslist.com/posts/2522615,For Sale:  HK USP 9 compact with night sights,"Goshen/Elkhart, South Bend, Indiana",$ 600,"Listed On: Sunday, January 12, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice HK USP 9mm compact model.  Comes in an aftermarket case with one 10 round magazine.  Had trigicon night sights installed.  Gun shows some wear on slide from carry but functions perfectly.  With HK you are buying durable, military grade quality & that's what you're getting with this gun.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.   Really looking for a cash sale but I'll listen to reasonable trade offers."
617,http://www.armslist.com/posts/2522617,For Sale:  Savage predator 243,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Saturday, January 4, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 10 predator 243 for sale it come with a matching 4-12 Bushnell scope make a good offer thanks
618,http://www.armslist.com/posts/2522618,For Sale:  Bravo Company EAG w/Aimpoint PRO,"Warrenton, Northern Virginia, Virginia","$ 1,950","Listed On: Saturday, January 4, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new BCM EAG in all black. Comes with Aimpoint PRO has 160 rounds through rifle. Comes with $200.00 off for Pat Rodgers class and original sales receipt. Have box and everything else that came with package. Black Tango Down rail covers and black Tango Down fore grip. One BNIB metal 30 round magazine. Not a scratch on the rifle.
619,http://www.armslist.com/posts/2522619,For Sale:  Charter Pink lady 38,"Dayton, Chattanooga, Tennessee",$ 420,"Listed On: Saturday, January 4, 2014",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,new in box call REDACTED or come down and see us @ usmoneyshops for more details ask for adam
622,http://www.armslist.com/posts/2522622,"For Sale:  COLT LE6920 SOCOM .223/5.56 16.1"" 30+1 Knight's Rail Forend","Houston, Texas, United States","$ 1,399","Listed On: Monday, March 3, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New! Factory Fresh! New in box!

Colt LE6920SOCOM AR-15 SOCOM Carbine 223/5.56 16.1"" 30+1 Knight''s Rail Forend

The Colt M4A1 SOCOM Carbine was designed specifically for lightweight
mobility, speed of target acquisition, and potent firepower. The lower is
stamped with ""Colt"" and the Colt logo, M4A1 CARBINE and has a SN# that
starts with LE. The upper receiver is stamped M4. With the 4-position
buttstock fully retracted, the Colt Law Enforcement Carbine is less than
30.5"" in length and weighs only 7 lbs. - ideal for tactical deployment and
traditional patrol. Features include a Knights Armament quadrail handguard,
Magtech MBUS rear sight, side sling swivel at the gas block, and
ambidextrous safety. The 16"" heavy barrel is chrome-lined with a 6-groove,
1:7 twist. The LE6920SOCOM has M4 feed ramps, an M16-type bolt carrier,
and an H2 buffer.


SPECIFICATIONS:
Mfg Item Num: LE6920SOCOM 
Category: TACTICAL RIFLES 
Action :Semi-Automatic
Caliber :223 Remington/5.56 NATO
Barrel Length :16.1""
Capacity :30+1
Trigger :Standard
Safety :Ambidextrous
OAL :35.5""
Weight :6.95 lbs
Stock :4-Position Collapsible
Metal Finish :Black

Department	Rifles › Semi-Automatic
Caliber	223 Remington/5.56 NATO
Barrel Length	16.1""
Bore	Chromed, 6 Grooves, 1-7"" RH Twist
Front Sight	Adjustable Post for Elevation
Rear Sight	Flip-Up, Adjustable for both Windage and Elevation
Length	35.50""
Collapsed Length	32.00""
Weight	7 lbs
Receiver Finish	Matte Black
Furniture Finish	Black
Stock	4 Position Collapsible
Capacity	30+1
Action	Semi-Automatic
Additional Info	Knights Armament® Rail SystemBayonet Lug and Flash Hider
Trigger	Single Stage
Safety	Ambidextrous

CC FEE ADD 3%"
623,http://www.armslist.com/posts/2522623,For Sale:  400.00,"south, Reno, Nevada",$ 400,"Listed On: Saturday, January 4, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson  357 magnum . silky blue , six inch . Original wood grips , mono grip"
624,http://www.armslist.com/posts/2522624,For Sale:  Xd40 125 rds ammo 475,"Neodesha, Southeast, KS, Kansas",$ 475,"Listed On: Saturday, January 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd40 125 rds ammo 475 text at six20875five134
625,http://www.armslist.com/posts/2522625,For Sale:  Armalite long range sniper ar-15,"Dublin, Columbus, Ohio",$ 1,"Listed On: Thursday, January 9, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for best offer!

Selling my last AR build to fund the next one. Rifle shoots extremely well and is very accurate. Will shoot sub 1/2 MOA if the shooter does their part. 

Stag Lower Receiver and parts kit
A2 stock with rock river 3lb lead weight inside. Helps to keep the rifle stable during shooting strings.
Armalite target upper with stainless 20"" bull barrel. Triple lapped and smoothed. 1/8 twist will shoot 55 grain to 77 grain accurately. Target crown.
Armalite Bolt Carrier Group, gas key checked and staked.
Quality bipod and scope rings. Scope is Redfield Optics 4-12x40. Redfield is owned and built in the USA by Leupold and has the same lifetime warranty. Glass is clean and clear.
JP trigger springs, about a 3.5lb pull.
Rifle has roughly 200 rounds through it.
Badger Ordinance charging latch.
Will also include soft case.

Looking for best cash offer to begin my next AR build. Only trade considered would be FDE Gen 4 Glock 17 plus cash."
627,http://www.armslist.com/posts/2522627,For Trade:  .556 for .40 S&W range ammo,"Lakewood, Denver, Colorado",Offer,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"I have 210 rounds of South African .556 ball ammo in sealed 30 round boxes. Trade for 200 rounds of .40 Winchester white box, Remington value pack or American Eagle. No reloads or Russian.
Prefer Lakewood area or close thereto."
628,http://www.armslist.com/posts/2522628,For Sale:  Virgin brass,"Southeast, Connecticut, United States",$ 30,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Lowered prices...
Up to 500 pieces of each, but I'll have to take inventory to verify exact count. Prices per 100 count; add USPS Flat-Rate.

Winchester .44-40 WCF $30
R-P .44-40 WCF $30 
R-P ni-plated .38 Super +P $25
Starline .357 SIG $15
Starline .44 S&W Russian $17
Starline .45 S&W Schofield $19

Also have several hundred of fired .357 SIG (Speer) and .44 Russian (Starline). Can deal on these with purchase of virgin brass."
629,http://www.armslist.com/posts/2522629,For Sale:  Smith and Wesson 38 airlight,"Dayton, Chattanooga, Tennessee",$ 460,"Listed On: Saturday, January 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"call REDACTED or come down and see us @ (150 island drive Dayton, TN 37321)  for more details ask for adam"
631,http://www.armslist.com/posts/2522631,For Sale:  7.62x54R Crate,"Utica, New York, United States",$ 300,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"2 Spam cans in a sealed crate, great condition. Total of 880 rounds. Local pickup only."
632,http://www.armslist.com/posts/2522632,Want To Buy:  Ruger LCP .380,"Travelers Rest, Greenville, South Carolina",$ 300,"Listed On: Saturday, January 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for a nice Ruger LCP for @ $300.00
633,http://www.armslist.com/posts/2522633,For Sale:  Ruger gunsite rifle stainless,"Hopkinsville, Kentucky, United States",$ 800,"Listed On: Saturday, January 4, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale is a ruger gunsite rifle stainleas chambered in 308. For 800 will trade for xds or other compact 45's or plus boot call or text REDACTED
635,http://www.armslist.com/posts/2522635,For Sale:  Silver Eagle Semi-Auto 12 Gauge Very Nice,"Lenoir, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Thursday, January 9, 2014",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box tactical semi-automatic shotgun.  5 round capacity, fiber optic front sight, fully adjustable rear sight scope rail with integrated sights, tactical muzzle break, and rubber grip.  It has a strong but sensitive gas system that cycles reliably with a wide range of loads, action bar milled from solid steel, convenient magazine release that allows you to extract unfired shells from the magazine without cycling the action.  Sling attachment points, super strong flash suppressor unscrews, allowing barrel to accept included modified and full extended choke tubes (ideal for Turkey hunting). 2-year manufacturer's warranty."
636,http://www.armslist.com/posts/2522636,For Sale:  Charter arms Pink lady 38,"Dayton, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, January 4, 2014",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,new in box call (423) 775-8028 or come down and see us @ usmoneyshops for more details ask for adam
637,http://www.armslist.com/posts/2522637,For Sale/Trade:  Night vision rifle scope,"Berthoud, Fort Collins, Colorado",$ 0,"Listed On: Saturday, January 4, 2014",Optics,no type,no type,no type,no type,"This sight is essentially still new, I still have all the packaging, case (can use case while optic is mounted) etc... It has only been mounted to a .22 and works great, lights up farm animals all over a 15 acre ranch, great for coyote hunting and with the pinhole in the front cover (factory made not some rigging I did) you can use the scope in the day to sight in. $325 OBO.

Here's a link to where I bought it for all the technical details. 
http://www.nightvisiontoday.com/yukon_nvrs_titanium-1.5x42_mini_varmint_hunter"
638,http://www.armslist.com/posts/2522638,For Sale:  Savage b-mag,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Saturday, January 4, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a like new savage b-mag 17wsm for sale it has a tactical bolt knob installed and a nikon prostaff 3-9x40 and like 3 boxes of ammo make me a good offer thanks
639,http://www.armslist.com/posts/2522639,For Sale:  Kahr PM .40 concealed holster,"Chesapeake, Hampton Roads, Virginia",$ 70,"Listed On: Saturday, January 4, 2014",Holsters,no type,no type,no type,no type,I have a in the pants custom holster that was made for the Kahr pm 40 very nice and cost $90.00 I'm asking $70 obo text 407 864 03 one three
641,http://www.armslist.com/posts/2522641,For Sale:  Mossberg 590     New with Add ons,"Bloomington, Indiana, United States",$ 650,"Listed On: Friday, January 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New with original box and paperwork-----
Reduced.....       Keep your Xmas presents and love ones safe with this Home Defense weapon, it's a Mossberg 590 8+1, never had a round fired, has a lot of aftermarket items including 

 Choate fixed pistol grip stock with adj LOP (very NICE stock)
 6 round side saddle
 5 round sleeve with cheek pad and zipper pocket fro storage
 rail mounted on top
 fiber optic sights over the bead sight
 uncle mike quick detach swivel
 Tactical sling that holds 15 additional rounds 

 Gun is NEW everything on it is NEW but without the tax, I will include 35 rounds of Brenneke Black Magic Short Slugs excellent rounds for the full asking price enough to fill the gun, not really looking for trades, Santa was pretty decent this year so I'm thinning out the safe, trade possibilities include NICE handguns semiauto - no multiple gun trades needs to be at least equal to what I'm offering, mainly looking for cash and it has to be Face to Face with the buyer in Bloomington, Thanks for looking and please no hurt feelings if I pass on a trade offer"
642,http://www.armslist.com/posts/2522642,For Sale/Trade:  Howa M1500 Axiom .308 $875-$950,"Independence, Kansas City, Missouri",$ 875,"Listed On: Saturday, January 4, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am wanting to trade my Howa M1500 Axiom.It has been used and round count is low but not sure of exact count.
 Howa HWK97121P+ M1500 Axiom Varminter Rifle in .308 Win features a 20-inch free floated heavy bull barrel, black finish, drilled and tapped, Blackhawk Axiom recoil reducing 5 position Adjustable stock,4 position adjustable cheek rest,adjustable 2 stage match trigger,forged 1 piece bolt with 2 locking lugs,3 position safety, Nikko Stirling Nighteater 4-16X44 scope, rings and 1 piece scope rail, black recoil pad, sling swivel studs, an overall length of 36.75 inches, an unloaded weight of 9.1 lbs, and a 5+1 round capacity, 6 to 9 inch bipod and sling.
I can include the detachable 10 round box magazine conversion(2nd picture) for $75 extra. The dbm has never had a round fired thru yet."
