,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/2486137,For Trade:  WTT FNH 5.7 with 1921 rounds of ammo,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I have a FNH 5.7 with less than 100 rounds down the pipe in excellent condition with 1921 rounds and three 20 round magazines. Of which, 500 of them are the SS198 military/LEO round. The rest is the SS197 blue tip with one box of SS195. I am looking for TRADES ONLY please. I am interested in AR-10's specifically SCAR 17's or 16's with ammo, LWRC or Sig Sauer 716 patrol with ammo. Also, a Colt pre-ban 6830 7.62x39 with some ammo. I may be interested in higher end AR-15's with ammo and extra mags. NO PISTOLS. I can add some cash for the right trade. Let me know what you have, and maybe we can work out a deal.

Trade for:

AR-10's Value must match below figure.

Scar 17

Scar 16 with ammo

LWRC .308

BRO .308

Sig Sauer 716 with ammo

Colt Pre-ban 6830 7.62x39 with ammo

Maybe High end AR-15's with ammo


Trade Value:


FNH 5.7 $1100


SS198 $50 a box x 10


SS197 26.99 a box x 28.42


Total: $2367.00 Trade Value


If you can find it cheaper somewhere else, by all means go there and buy it. Otherwise, this is a fair assessment of net worth, so please consider this when offering a trade. Thanks for looking.





*Must sign a Firearm bill of sale


*Must have valid Driver’s Licenses or CCL


*Must be willing to meet halfway"
138,http://www.armslist.com/posts/2486138,For Sale:  1 box of 7.62X39 Tul Ammo,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"I have one box of 122 grain FMJ 7.62X39 ammo (20 rounds). best offer.

Call or text 612 360 five142"
139,http://www.armslist.com/posts/2486139,For Sale/Trade:  GLOCK 23 LIKE NEW!!!,"NE OHIO, Ohio, United States",$ 490,"Listed On: Tuesday, December 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen3 Glock 23 .40 S&W. $490
Less then 25 rounds through it.

Comes with:
2-13 round mags
Glock carrying case
mag loader
test fired shell casing
owners manual

IF ITS STILL POSTED THEN I STILL HAVE IT"
140,http://www.armslist.com/posts/2486140,For Sale/Trade:  Remington 1100 semi auto shotgun,"NE OHIO, Ohio, United States",$ 520,"Listed On: Tuesday, December 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Remington 1100 12 gauge semi auto loader shotgun. $520
Comes with:
28"" vent rib barrel w/ bead sight
black synthetic forend & buttstock
screw in choke tube (1)
nice scrolling on receiver
matte black finish


IF ITS STILL POSTED THEN I STILL HAVE IT"
141,http://www.armslist.com/posts/2486141,For Trade:  Springfield XDM .45 4.5 and gear for XDS 9mm,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDM .45 4.5 inch with two 13 round mags, very low round count in excellent condition with all the gear displayed in the picture for trade. I'm looking for a more compact .45 with either some gear, or some ammo. I may consider a compact Springfield XDS, Glock 26 9mm or 40 cal. with some ammo.  I'm open to TRADES only please. Send me what you have, and maybe we can work out a deal. I may consider other higher end trades, that I could add some cash to.

Trade for:

Compact Springfield XDS 9mm

Glock 26 or 19

Other compact pistols.



Trade Value:

Springfield XDM .45 4.5 with all the gear $550

120 rounds of LEO grade .45 Hollow points $100

Total Value: $650

If you can find it cheaper somewhere else, by all means go there and buy it. Otherwise, this is a fair assessment of net worth, so please consider this when offering a trade. Thanks for looking.



*Must sign a Firearm bill of sale

*Must have valid Driver’s Licenses or CCL

*Must be willing to meet halfway"
142,http://www.armslist.com/posts/2486142,For Sale:  New Factory .223 Ammo,"Kearney, NE, Lincoln, Nebraska",$ 1,"Listed On: Thursday, February 20, 2014",Ammo,no type,no type,no type,no type,"This is new factory ammo; .223, 55gr FMJ with steel case. It is non-corrosive, boxer primed. I have 18 boxes for sale at $5.50 per box.  Call and we can arrange for delivery.  I cannot ship as I do not have an FFL.
Ask for Jim: REDACTED
Kearney, NE"
144,http://www.armslist.com/posts/2486144,For Sale:  Used SKS Draganov stock,"Bremerton (or Seattle area), Washington, United States",$ 50,"Listed On: Tuesday, December 24, 2013",Gun,no type,no type,no type,no type,"My SKS came installed in a black Draganov stock which I switched out for a Tapco.  No damage, some slight scuffs from normal use.  $50 OBO."
145,http://www.armslist.com/posts/2486145,For Sale:  Sig Sauer 2022 .40 cal,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, December 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer 2022 .40 cal for sale
Comes with 2 sets of grips, laser sight, box, and 50 rounds of Ammo.
Had about 50 rounds thru it.

Might be open to trades"
146,http://www.armslist.com/posts/2486146,For Sale:  have a nice leather holster,"new carlisle, Dayton, Ohio",$ 75,"Listed On: Wednesday, June 18, 2014",Holsters,no type,no type,no type,no type,"nice leather holster all leather call or text REDACTED
make offer its for bigger guns 40 cal and up and waist
is 30 to 40"
147,http://www.armslist.com/posts/2486147,For Sale:  Remington 1100 20 gauge,"englewood, Dayton, Ohio",$ 500,"Listed On: Tuesday, December 24, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1100 20 gauge LW with vented rib. Really nice gun. Well taken care of. Price is firm

Text REDACTED"
148,http://www.armslist.com/posts/2486148,For Sale:  AMT Longslide .45 Auto 1911 Pistol W/ Government Slide/Barrel,"Vancouver, WA, Southwest Washington, Washington","$ 1,350","Listed On: Tuesday, December 24, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMT Longslide .45 Auto 1911 Pistol W/ Government Slide/Barrel. Here is an excellent condition AMT 7"" Longslide .45 pistol with 5"" Government length slide, barrel, springs, and bushing. This AMT combination Longslide and Government lengths gives you options both on the range and off. This is an accurate pistol in both longslide or government styles (Government slide adjustable rear sight set screw is missing). This pistol will make a great addition to your collection or perhaps the perfect gift for someone special this holiday season.Email or call me at five oh nine 910- six nine 08. We can not answer texts. Thanks!
$1350.00 Cash only at this time.
Jeff"
149,http://www.armslist.com/posts/2486149,Want To Buy:  Glock 17 or 19 Mags,"Louisville / gene snyder, Louisville, Kentucky",$ 20,"Listed On: Wednesday, February 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for Glock Mags only Cash in Hand
Glock 17 or 19"
150,http://www.armslist.com/posts/2486150,For Sale:  COLT 1911 COMMANDER 45ACP TALO 1 of 300 NEW .45,"PORT HURON AREA, Michigan, United States","$ 1,199","Listed On: Wednesday, January 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new COLT COMMANDER CERAKOTE TALO EXCLUSIVE, 1 of 300 made, chambered in 45acp, comes with 2 7 round mags, gun lock and hard case. Sorry NO TRADES, ships to your FFL for $25, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, local pick up available call for appointment. Cliff REDACTED."
153,http://www.armslist.com/posts/2486153,For Sale:  today Christmas eve only special!,"Taylorsville, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, December 24, 2013",Rifles,no type,no type,no type,Rifle,Mas 49/56 today only 250 rounds grenade launcher 5 mags custom mounts need the money sacrifice this battle rifle today only text no emails 828_238_1535
154,http://www.armslist.com/posts/2486154,For Sale:  BERRETA AL391 URIKA 2-12G,"Tulsa, Tulsa, Oklahoma",$ 999,"Listed On: Tuesday, December 24, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"New BERRETA, never been shot nor assembled. Still in case. Text for pics and more info. REDACTED."
155,http://www.armslist.com/posts/2486155,"For Trade:  WTT Colt LE6920 Magpul, 10 P-mags, with 900 rds ammo","Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Tuesday, December 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade is a Colt LE6920 (less than 100 rounds down the pipe) Magpul edition with 10 P-mags, Nikon P-223 scope, Magpul rear flip up sights and 900 rounds of ammo (and ammo can). I'm looking for an AR-10 with same mag and round count. I'm open to TRADES only please. I can add a little cash, but not a lot. I’m really looking for a straight up even trade. Send me what you have, and maybe we can work out a deal.

 Trade Value:

Colt AR-15 Magpul edition $1100

900 rounds of ammo with ammo can $400

Nikon P-223 scope with rings $200

Magpul flip up sight $25

9 extra P-mags $14 each $126

Total Trade Value: $1851 

*Must sign a Firearm bill of sale



*Must have valid Driver’s Licenses or CCL



*Must be willing to meet halfway"
156,http://www.armslist.com/posts/2486156,Want To Buy:  scout type scope,"medfotd, Medford, Oregon",Offer,"Listed On: Tuesday, December 24, 2013",Optics,no type,no type,no type,no type,Looking to set my m1a up with a scout scope  message me and let me know what you have i preferably want a leupold but open to all call or text REDACTED
157,http://www.armslist.com/posts/2486157,For Sale:  Mosin Nagant w/ Sealed 440 round spam can,"Gresham/Sandy, Portland, Oregon",$ 250,"Listed On: Tuesday, December 24, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,no type,Rifle,"$250- Mosin Nagant Model 1895 with 580 rounds of ammo 7.62x54 russian steel core surplus ammo 440 in sealed spam can and 120 loose (it's very powerful and decently accurate as well) and 20 rounds of winchester 180 grain hunting ammo. gun is stamped with the soviet hammer and sickle and is dated 1938. that means this rifle probably saw service in ww2. it was imported by CAI, i bought this package so i'd have something to shoot during the ammo crunch and who knows steel core ammo in a spam can may come in handy."
158,http://www.armslist.com/posts/2486158,For Sale:  Marlin 45-70,"LOVELAND, Fort Collins, Colorado",$ 599,"Listed On: Saturday, April 25, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 45-70 lever action with 22in barrel. NIB. 2nd Amendment Gunsmith and Shooter Supply, 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
159,http://www.armslist.com/posts/2486159,For Sale:  wts xd 9,"hammond, Baton Rouge, Louisiana",$ 450,"Listed On: Tuesday, December 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 9 
  $450
Call or text REDACTED"
160,http://www.armslist.com/posts/2486160,For Sale:  Mossberg night train 2 308win,"Willoughby, Cleveland, Ohio",$ 900,"Listed On: Sunday, December 29, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tactical 308 bolt action 22in fluted barrel with barret style comp that majorly reduces recoil,Soft butpad and padded cheek rest, metal adjustable height bipod, lighting trigger group 4+1 capacity 6-24x50 scope with sunshade parallax adjustable 200 rounds through it can hit a quarter twice in a row from 200 yrds there was different levels of quality packages this is the top level package"
161,http://www.armslist.com/posts/2486161,For Sale:  HEX 91/30 MOSOIN NAGANT,"Cottonwood AZ, Flagstaff, Arizona",$ 130,"Listed On: Tuesday, December 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale 1933 mosin nagant hex reciever 91/30 rifle very nice condition, all numbers match except floor plate has been forced matched, great addition to any collection."
163,http://www.armslist.com/posts/2486163,For Sale/Trade:  AR Style 10/22 with red/blue/greed dot scope and iron sights,"Reading Area, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, January 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Style 10/22 with a BSA red/blue/green scope and adjustable iron sights and 10rd box mag plus BX-25 mag also includes metal break to replace the barrel cover if you wish to do so. I spent about $550 on this build not including shipping and tax.
I will sell for $450
$250 10/22
$120 Stock
$80 SCOPE
$60 SIGHTS
$30 BX-25"
164,http://www.armslist.com/posts/2486164,Want To Buy:  WANT TO BUY COMPACT 9MM IN 1911 OR SIMILAR.,"TROY, St. Louis, Missouri",$ 650,"Listed On: Thursday, January 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,WOULD LIKE A ROCK ISLAND TACTICAL COMPACT 9MM IN 1911 OR SIG P938  OR SIMILAR STYLE. HAVE CASH AND THANKS FOR LOOKING.
165,http://www.armslist.com/posts/2486165,For Sale:  Brand New Rock Island Armory RIA 1911A1 Government .45 Auto Pistol.,"Vancouver, WA, Southwest Washington, Washington",$ 500,"Listed On: Thursday, January 2, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Rock Island Armory RIA 1911A1 Government .45 Auto Pistol. Here is a new (6/13 dated) Rock Island Armory 1911A1 Government Parkerized .45 Pistol with presentation box and all paperwork including two fired factory rounds (in sealed package, mottling in photo from factory grease). This pistol will make a great addition to your collection or perhaps the perfect gift for someone special this holiday season. Email or call me at five oh nine 910- six nine 08. We can not answer texts. Thanks!
$500.00 Cash only at this time.
Jeff"
166,http://www.armslist.com/posts/2486166,For Sale:  Colt Bisley 38-40,"north/ monument, Colorado Springs, Colorado","$ 1,750","Listed On: Tuesday, January 7, 2014",Antique,no type,no type,no type,no type,"Nice Colt Bisley model. Original condition. Desirable caliber and barrel length. 38-40 caliber, (38 WCF). 4-3/4"" barrel with correct two line address. Matching numbers. Serial # 2200xx, made in 1902. Tight action with nice lockup and timing. Very smooth. Finish throughout has turned to an even gray patina. Cylinder bores are nice with only a hint of pitting. Barrel bore is nice with deep rifling and minor pitting. Grips are in great condition with normal wear. This old Colt came to me with a very nice heavily tooled holster that fits perfect to the gun. Initials of JCW are on the holster. The previous owner lived in the New Orleans area pre-war and was known in the oil and gas industry. This revolver requires an FFL transfer. Daryl REDACTED."
167,http://www.armslist.com/posts/2486167,For Sale:  Trijicon RMR,"Jesup, Savannah, Georgia",$ 300,"Listed On: Tuesday, December 24, 2013",Optics,no type,no type,no type,no type,"I have a used RM06 red dot with a American defense mount. It came with a rifle I bought from a gun dealer and I went with a scope instead, I have no use for it and I don't know much about the RMRs. I'm willing to negotiate on price. Thanks"
168,http://www.armslist.com/posts/2486168,For Sale:  usp45c magazines,"plum, Pittsburgh, Pennsylvania",$ 50,"Listed On: Tuesday, December 24, 2013",Magazines,no type,no type,no type,no type,I have 3 usp45c 8 round mags for sale 50.00 each John
169,http://www.armslist.com/posts/2486169,For Sale:  SKB 500 12ga,"South Kitsap, Washington, United States",$ 750,"Listed On: Thursday, January 16, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very, very nice gun.  Too nice for me.  Some trades considered, but I don't want junk."
170,http://www.armslist.com/posts/2486170,For Trade:  Colt m4 le6920 complete lower,"Oceanside, San Diego, California",Offer,"Listed On: Tuesday, December 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my colt m4 le6920 lower for a handgun preferably a glock, sig saur, xd, 1911 let me know what you have. The m4 is less then a year old with about 400 rounds through it comes with 3 magpul 10/30 round mags and a steel 10 round mag.  Text me at REDACTED must be transferred through FFL. Text me for pics"
171,http://www.armslist.com/posts/2486171,For Trade:  remington express 12ga barrel,"london ky, Kentucky, United States",Offer,"Listed On: Tuesday, December 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington express 870 28inch 12ga barrel screw in chokes  for trade 
 I am looking for shorter 12ga 870 express barrel 21inch to 26inch barrel 
606-878-6285 ben"
172,http://www.armslist.com/posts/2486172,For Sale:  Remington Model 7400 30-06 Semi Auto With Bushnell 6x40 Scope,"chattanooga, TN, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, December 24, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,The gun is in great condition. I won it on a ball board and have no need for it. Call or text with questions or offers. REDACTED
173,http://www.armslist.com/posts/2486173,"For Sale/Trade:  Glock 23, Gen 3, LNIB W/Trijicon Night Sights","Fulle, Dallas, Texas",$ 0,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 in perfect shape, this gun has less than 50 rounds through it and you cannot tell that its ever been fired, comes with everything it came from Glock with. Also has Trijicon Night Sights. Will entertain cash offers but prefer to trade. I am looking for a full size 9mm (XDm, FN, S&W, Ect) I will also trade towards a AR, AK, or nice semi auto shotgun, I will add cash to the right deal as I would expect you too also. Please don't waste your time making lowball cash offers. I will look at all gun trade just let me know what you have. Email or text REDACTED Thank you, Only in Dallas until tomorrow and than I'm going back to Houston"
174,http://www.armslist.com/posts/2486174,For Sale:  Shotgun plus ammo $230,"Tulsa, Tulsa, Oklahoma",$ 230,"Listed On: Tuesday, December 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a slightly used Mossberg Maverick + 45 shells. 30 are PDX-1 and 15 00 Buckshot. Please be quick, I've got bills to pay. Text me at REDACTED"
175,http://www.armslist.com/posts/2486175,"For Sale:  Taurus 94 .22 LR Revolver 9 Shot Rubber Grips, 5"" Barrel, Adj. Sights","Vancouver, WA, Southwest Washington, Washington",$ 350,"Listed On: Tuesday, December 24, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 94 .22 LR Revolver 9 Shot Rubber Grips, 5"" Barrel, Adj. Sights. Here is a Taurus 9 shot .22 long rifle single/double action revolver in mint condition (unfired other factory test shots). This Taurus pistol comes with the factory rubber grips, 5 inch barrel with adjustable sights, and nine shot capacity. This pistol will make a great addition to your collection or perhaps the perfect gift for someone special this holiday season. Email or call me at five oh nine 910- six nine 08. We can not answer texts. Thanks!
$350.00 Cash only at this time.
Jeff"
176,http://www.armslist.com/posts/2486176,"For Sale:  CMMG AR15 5.56/223 16"" WASP, 30-ROUND MAG","Texas, Texas, United States",$ 950,"Listed On: Tuesday, December 24, 2013",Rifles,CMMG                                                                                ,no type,no type,Rifle,"CMMG Inc.
M4 LE AR15 semi-auto rifle. Comes with a ""F"" marked front sight and a Magpul MBUS rear sight, M4 hand guard, 6-position stock and one 30-round PMag.

W.A.S.P. Treated Barrel
(Weapon Armament Surface Protection) is a salt bath ferritic nitrocarburizing surface conversion process or more commonly referred to as nitriding. The nitriding conversion is applied to the barrel inside and out, along with the front sight base on our LE rifles and uppers. Nitriding offers improved wear, abrasion, and corrosion resistance when compared to hard chrome lining or phosphating. 

Unlike chrome lining, where the chrome is built up on the surface, nitriding converts the surface without the risk of dimensional build up."
177,http://www.armslist.com/posts/2486177,"For Sale:  Remington 700  308    16.5"" Threaded barrel.","Lugoff, Columbia, South Carolina",$ 600,"Listed On: Tuesday, December 24, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700  308 with factory threaded   16.5"" barrel.. LNIB.  Low rd ct. Stock was black, but I painted it green. It should come off. Scope and rings are not included.  No trades . Price is firm . REDACTED."
178,http://www.armslist.com/posts/2486178,Want To Buy:  Win Model 90 22,"SW WA, Washington, United States",Offer,"Listed On: Tuesday, December 24, 2013",Antique,no type,no type,no type,no type,"Stolen model 90 then sold at a Pawn Shop in vancouver.  I would like to buy it back since you did buy it legally.  It has my name engraved on the barrel.  

REDACTED"
179,http://www.armslist.com/posts/2486179,For Trade:  remington express 12ga barrel,"london ky, Kentucky, United States",Offer,"Listed On: Tuesday, December 24, 2013",Gun,no type,no type,no type,no type,"remington express 870 28inch 12ga barrel screw in chokes for trade 
 I am looking for shorter 12ga 870 express barrel 21inch to 26inch barrel 
REDACTED ben"
180,http://www.armslist.com/posts/2486180,For Sale/Trade:  Savage Model 11 Rifle In 22-250 With a 3-12 Scope & Bi Pod,"Ashland/Wooster, Cleveland, Ohio",$ 450,"Listed On: Tuesday, December 24, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice Savage model 11 bolt action rifle chambered in 22-250 it comes with a BSA 3x12 Scope, a wood stock, accu trigger and Bi Pod. This is one of Savages nicer models that comes with the accu trigger, the cheaper axis models are not near the gun this one is. I would prefer to trade this gun towards other firearms but I am asking $450.00 OBO Cash for it. You can call/text me at REDACTED"
181,http://www.armslist.com/posts/2486181,For Trade:  Izzy FAL for a SIG 556R,"N.E. Racine Co., Racine, Wisconsin",Offer,"Listed On: Tuesday, December 24, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade an Israeli HB FAL for a SIG 556R Gen 2

Izzy HB FAL by Century Arms
Genuine IMI parts kit w/bipod
Imbel inch pattern receiver 
4 mags included"
182,http://www.armslist.com/posts/2486182,Want To Buy:  Compact or sub compact 9mm for ccw,"Greencastle, Terre Haute, Indiana",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a carry handgun in 9mm, i have my LTCH permit, something along the lines of a kel tec pf-9 or kahr cw9 or cm9, thanks"
183,http://www.armslist.com/posts/2486183,For Sale:  Remove your listings,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, December 24, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"If you have sold you item or decided not to sell, please remove ALL the listings for that item."
184,http://www.armslist.com/posts/2486184,For Sale:  Winchester Shotgun,"South, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, January 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1300 
12 Gauge, Pump Action, 28 inch vent rib barrel, Wood stock
3 choke tubes
A basic quality shotgun
Condition is near 100%"
185,http://www.armslist.com/posts/2486185,For Sale/Trade:  DPMS LOWER PARTS KIT,"tulsa, Tulsa, Oklahoma",$ 55,"Listed On: Saturday, January 11, 2014",Rifles,DPMS                                                                                ,no type,no type,Rifle,"This lower receiver kit is new in the package and includes everything needed to build a complete a lower receiver, less a stock assembly and stripped lower receiver of your choice. All parts are made to standard military specs. 

Kit Includes: 

Bolt Catch
Bolt Catch Plunger
Bolt Catch Roll Pin
Bolt Catch Spring
Buffer Retainer
Buffer Retainer Spring
Disconnector
Disconnector Spring
Hammer
Hammer Pin
Hammer Spring
Magazine Catch
Magazine Catch Button
Magazine Catch Spring
Pistol Grip
Pistol Grip Lock Washer
Pistol Grip Screw
Pivot Pin
Pivot Pin Detent
Pivot Pin Detent Spring
Selector
Selector Detent
Selector Detent Spring
Takedown Pin
Takedown Pin Detent
Takedown Pin Detent Spring
Trigger
Trigger Guard
Trigger Guard Roll Pin
Trigger Pin
Trigger Spring"
186,http://www.armslist.com/posts/2486186,For Sale:  Marlin 30-30 lever action walnut stock,"LOVELAND, Fort Collins, Colorado",$ 451,"Listed On: Sunday, September 28, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 lever action with walnut stock and 20in barrel.  NIB. 2nd Amendment Gunsmith and Shooter Supply, 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
187,http://www.armslist.com/posts/2486187,For Sale:  GILES ACCURIZED 1911 COLT GOVERNMENT MODEL,"Northwest, Great Falls, Montana","$ 1,395","Listed On: Tuesday, December 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt 1911 Government Model, civilian, C - serial number manufactured in 1965.  It is a custom wad-cutter match modified for bulls eye shooting by John Giles from Odessa, Florida.  Notice the long sighting plane site package added to the top of the slide.  One like it sold on Gunbroker for $1650.00.  I can only ship to FFL so need copy.  I will ship upon confirmed payment by Certified Check only.  This is a final sale so be certain before you purchase- ask questions,  I will answer to the best of my ability."
189,http://www.armslist.com/posts/2486189,For Sale:  REMINGTON 870 TACTICAL,"9790 SE 82nd Ave, Portland, Oregon",$ 325,"Listed On: Tuesday, December 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This guy just came in.. Like new Remington 870 Tactical, This is a near new fantastic condition 12g that is perfect for home defense or shooting on the range. One of the most reliable 12G on the market!

Stop in today to check it out

Guns Right Here
9790 Se 82nd ave
Happy Valley OR 97086
971-218-6366"
191,http://www.armslist.com/posts/2486191,For Trade:  Taurus PT845 45acp,"greenville sc, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Taurus PT845 45acp for trade comes with 2 12 round mags 3 backstraps speed loader cleaning brush keys box and paperwork looking to trade for a different pistol if interested text offers to REDACTED
192,http://www.armslist.com/posts/2486192,For Trade:  Llama MiniMax .45,"Dallas, Dallas, Texas",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama .45 MiniMax with Galco holster, 1 regular and 1 Wilson Combat Mag. This gun dosent have dents and dings only some holster wear. THIS GUN FIRES ANYTHING I HAVE EVER FED IT. I have carried this gun off and on for several years with no issues at all. If your looking for a Colt Commander sized 1911 that works great for a little money this gun is for you.No I wont take $300 for it so dont waste your time sending lowball offers. I will trade for a nice 9mm, .380 or .40 cal pistol and I will ad cash, also looking for a Llama .380. I am open to all trades just let me know what you have email or text REDACTED Only in Dallas until tomorrow than going back to Houston"
193,http://www.armslist.com/posts/2486193,For Sale:  Trijicon ACOG 4x32 TAO1 with soft cover,"Metrowest, Orlando, Florida",$ 400,"Listed On: Tuesday, December 24, 2013",Optics,no type,no type,no type,no type,"For sale Trijicon ACOG 4x32 TAO1 with soft cover.  Sight is a little beat up, been overseas, but it functions well."
194,http://www.armslist.com/posts/2486194,Want To Buy:  sig .22  mosquito with  threaded  barrel,"lexington area, Kentucky, United States",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,no type,no type,no type,no type,REDACTED
195,http://www.armslist.com/posts/2486195,For Sale:  Springfield Armory 1911A1 .45 Auto Commander Parkerized W/Trigicon Steel Night Sights,"Vancouver, WA, Southwest Washington, Washington",$ 625,"Listed On: Tuesday, December 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911A1 .45 Auto Commander Parkerized W/Trigicon Steel Night Sights. Here is the Springfield Armory 1911A1 with Parkerized finish and Trigicon steel night sights. This pistol has been carried some but fired little. This pistol will make a great addition to your collection or perhaps the perfect gift for someone special this holiday season. Email or call me at five oh nine 910- six nine 08. We can not answer texts. Thanks!
$625.00. Cash only at this time.
Jeff"
