,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/2651304,Want To Buy:  smith&wesson troy trx extreme hand rail,"adams county, Pennsylvania, United States",Offer,"Listed On: Sunday, April 13, 2014",Gun,no type,no type,no type,no type,I want to get a free float rail from a smith and wesson m&p 15 that has the m&p  insignia's on it  like the one from the m&p15ts or the vtac
305,http://www.armslist.com/posts/2651305,"For Sale:  Sprinfield XD 40 3"" Sub Compact - 2 Mags - Original Case 40 S&W","Louisville, Louisville, Kentucky",$ 490,"Listed On: Thursday, February 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Springfield XD is perfect for a Concealed Carry gun and its in great condition, always lubed and clean.

it only has 200+ rounds through it

This deal includes:

- Springfield XD-40 Subcompact
- 1 - 13 rounds Magazine with Extension XD Gear 
- 1 - 9 rounds Magazine for Concealed carry
- Original Springfield case

I will include some ammo if you pay the asking price

If interested please email or text at REDACTED

MUST SELL BEFORE TUESDAY"
307,http://www.armslist.com/posts/2651307,For Sale/Trade:  Draco AK-47,"Westminster, Denver, Colorado",$ 750,"Listed On: Tuesday, February 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romarm/Cugir. Hogue Grip. Clean runs great.
308,http://www.armslist.com/posts/2651308,For Sale/Trade:  91/30 Mosin Nagant with ATI Stock,"North Little Rock, Little Rock, Arkansas",$ 300,"Listed On: Friday, March 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a 91/30 mosin nagant comes with the original stock w/rubber butt pad(I don't have the original metal plate), ATI stock and a buttstock cartridge holder. I could sell but im more intested in trading so lemme know what ya got. Email or text me REDACTED"
309,http://www.armslist.com/posts/2651309,Want To Buy:  Looking for 357 revolver,"Sioux Falls, South Dakota, United States",$ 400,"Listed On: Tuesday, February 4, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am looking for a good working 357 revolver.  Cosmetics are not important, but mechanically sound is essential.  I will consider most makes but prefer EAA, Taurus, Colt, S&W,"
310,http://www.armslist.com/posts/2651310,For Sale:  Hornady Lock-N-Load Progressive press,"North Side, South Bend, Indiana",$ 450,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,"Hornady Lock N Load progressive press with extra caliber conversions and quick change die bushings. Includes all the factory standard large and small auto priming attachments in addition to the standard rifle and handgun powder rotors and adjustable metering inserts. This was bought new by me and loaded a few hundred rounds. It sat for a year and I sent it back to Hornady for a check up prior to offering for sale and they went through it and sent it back last week with all brand new updated parts. It's basically a new press, I just took it out of the box for pictures.


It comes with three shell plate conversions to load the following calibers:
#8 shell plate for 9mm Luger, 38 Super, 30 Luger, 9mm Makarov
#10 shell plate for 40S&W, 10mm, .357 SIG
#Dedicated shell plate for .45acp


The press is currently set up to load with new carbide pistol dies for 9mm Luger with the #8 shell plate installed along with the small automatic primer feed system. 


It also includes an extra set of quick change bushings to add on an additional set of dies, one extra cartridge catcher tray and spare mounting bracket and a supply of extra case retainer springs. 


Local pick up only please, price is firm at $450.00 for everything. If you don't want the new 9mm dies I can keep those and sell the whole package for $420.00

Send your name and number in the email please, I will only return Armslist inquiries by telephone to local numbers."
311,http://www.armslist.com/posts/2651311,For Sale:  Taurus 24/7 9mm with Ammo,"Kalamazoo, Kalamazoo, Michigan",$ 375,"Listed On: Tuesday, February 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 24/7 in 9mm with 2 mags and 75 rounds of hollow point self defense ammo.

Trades considered
.357 carry gun
.44 mag
Cash plus or minus depending on the deal"
312,http://www.armslist.com/posts/2651312,For Sale/Trade:  DPMS AP4 PANTHER AR15,"Fayetteville, Fayetteville, North Carolina",$ 850,"Listed On: Monday, February 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS AR15. It has a chrome molly 16"" barrel with a 1/9 twist. Comes with two factory mags factory hard case, manual and factory cleaning kit. Has a quad rail with rail covers, also have stock hand guards.  Sling does not come with the rifle. I have the eotech, lmt buttstock and a couple other possible add ons to discuss if interested. Will travel a little but not much willing to ship at your expense. Email or text 703 two nine eight 6340."
314,http://www.armslist.com/posts/2651314,For Sale:  Marlin 336 30-30,"Mcdonough, Atlanta, Georgia",$ 400,"Listed On: Wednesday, February 12, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Older model before it had a safety. All wood stock. Has a kmart scope but dead on at 50 yards. I've hit quarters. Has cartridge holder. And gold plated trigger. Beautiful gun.  Will listen to offers
315,http://www.armslist.com/posts/2651315,For Sale/Trade:  38 special made in Spain,"St.Augustine, Jacksonville, Florida",$ 100,"Listed On: Tuesday, February 4, 2014",Antique,no type,no type,no type,no type,I have an old 38 spl says Alamo ranger on top the barrel seems slightly bent to the left wall hanger or parts gun the action work when you pull the trigger if you just try to cock the hammer back like a single action it will not stay but if you just pull the trigger double action it work like I said wall hanger or parts gun my name is Kyle call or text REDACTED
316,http://www.armslist.com/posts/2651316,For Sale:  Llama Plastic Plunger Tube Permenant FIX !!!!,"jhowes82@yahoo.com, Denver, Colorado","$ 1,234,567,890","Listed On: Tuesday, February 4, 2014",Gun,no type,no type,no type,no type,"For Those who own a Llama Full size .45 ACP ( not sure , but believe this might work on other models with the plastic plunger tube ) with the plastic plunger tube that has cracked or one of the screw holes has broken off and is frustrated because you cannot find the metal version as a replacement , I have a permenant fix for this . Or if you just want a replacement to avoid having something like this happening to you . I use spring loaded steel for this process . View the pic's and determine if this is for you . Obviously the materials cost something as well as my time , and am not sure what to charge for this . I guess it comes down to what is it worth to you . Or if you have a .45 clone Llama and want to add some Wilson Combat or other amenities , I have done this to mine and it just takes a little fitting . I can do that as well . Beavertail Grip saftey , Skeletonized hammer , extended thumb saftey , extended slide release ETC. Included a pic of the one I own and what I have done to it . This functions very very smoothly and is fun to shoot , as well as just crazy accurrate at the pistol range ."
318,http://www.armslist.com/posts/2651318,For Sale:  NIB Glock G42. Never fired.,"Tualatin, Portland, Oregon",$ 500,"Listed On: Tuesday, February 4, 2014",Handguns,Glock,no type,no type,no type,"Jast as it says. $500 

REDACTED"
319,http://www.armslist.com/posts/2651319,For Sale:  XD .45ACP - 13 Round Magazines,"NKY, Northern Kentucky, Kentucky",$ 80,"Listed On: Friday, June 13, 2014",Magazines,no type,no type,no type,no type,"(4) XD .45ACP - 13 Round Magazines with box.  Very Good to Excellent condition.

[Edit to add] In person - cash deals only."
320,http://www.armslist.com/posts/2651320,For Sale:  New Smith & Wesson M&P 9 Pro Series C.O.R.E.,"Murphy, Dallas, Texas",$ 645,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"(OPTIC NOT INCLUDED)
Action: Semi-automatic
Type: Double Action Only
Caliber: 9MM
Barrel Length: 5""
Finish/Color: Black
Frame/Material: Polymer
Accessories: 2 mags
Capacity: 17Rd
Description: Optics Ready
Sights: Fixed Sights

Payment with cash (in person), money order/certified check, Visa, MasterCard, or Discover is accepted.

- Add 3% for payment with a credit card.
- Local sales are subject to TX Sales Tax of 8.25%
- If shipping is required, add $25. (Firearm will ship after full payment is received)

Please make sure you are aware of and understand any local and federal laws that may apply to your purchase. Also be sure you read the full description of the firearm and understand our terms and conditions at https://www.tacticalimpactgear.com/terms

ALL FIREARMS SALES ARE FINAL. NO EXCEPTIONS.
WE DO NOT SHIP FIREARMS TO CA, CT, MA, NJ, or NY.
Firearms must be returned to the manufacturer for any repairs or replacements.
Most FFL dealers charge a fee for their firearms transfer serves. Check with your FFL dealer for their cost. You are responsible for paying their fee."
321,http://www.armslist.com/posts/2651321,For Sale:  Armscor Rock Island M5 Matte Nickel 12 GA Shotgun,"Cleveland-West, Cleveland, Ohio",$ 260,"Listed On: Tuesday, February 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Armscor Rock Island M5 Matte Nickel 12 Ga 20"" barrel 4 Rnds
Manufacturer:Armscor|Rock Island Armory
Model #:M5 Matte Nickel
Type:Shotgun
Finish:Matte Nickel
Stock:Black Synthetic
Sights:FT: Bead
Barrel Length:20""
Overall Length:40""
Weight:7 lbs
Caliber:12 Gauge
Capacity:2.75"" 5+1, 3"" 4+1
Action:Pump Action
Chokes:Fixed, Cylinder Bore
Receiver:Matte Nickel
Chamber:3""
Features:Twin Slide Action Bars, Heat Shield, Jeweled Bolt. New Never fired.Pick up"
324,http://www.armslist.com/posts/2651324,For Sale:  Llama Plastic Plunger Tube Permenant FIX !!!!,"jhowes82@yahoo.com, Jacksonville, Florida","$ 123,456,780","Listed On: Tuesday, February 4, 2014",Gun,no type,no type,no type,no type,"For Those who own a Llama Full size .45 ACP ( not sure , but believe this might work on other models with the plastic plunger tube ) with the plastic plunger tube that has cracked or one of the screw holes has broken off and is frustrated because you cannot find the metal version as a replacement , I have a permenant fix for this . Or if you just want a replacement to avoid having something like this happening to you . I use spring loaded steel for this process . View the pic's and determine if this is for you . Obviously the materials cost something as well as my time , and am not sure what to charge for this . I guess it comes down to what is it worth to you . Or if you have a .45 clone Llama and want to add some Wilson Combat or other amenities , I have done this to mine and it just takes a little fitting . I can do that as well . Beavertail Grip saftey , Skeletonized hammer , extended thumb saftey , extended slide release ETC. Included a pic of the one I own and what I have done to it . This functions very very smoothly and is fun to shoot , as well as just crazy accurrate at the pistol range ."
325,http://www.armslist.com/posts/2651325,For Sale:  Ruger LCP with lasermax laser Gen 1,"cartersville, Atlanta, Georgia",$ 299,"Listed On: Tuesday, February 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"a great shape low round count 380
has 1 magazine with box and docs
some critical defense ammo
and a good price"
326,http://www.armslist.com/posts/2651326,For Sale:  Beretta U22 Neos with 4 magazines,"Milwaukie, Portland, Oregon",$ 210,"Listed On: Tuesday, February 4, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition has minimal amount of use.Very accurate. Post recall. Always kept in the case in between trips to the range. Has four mags and everything it came with new  Must have ODL and will not sell to felons. Text for quickest response REDACTED
327,http://www.armslist.com/posts/2651327,For Sale:  TULAMMO 223 REM 55 GR FULL METAL JACKET,"Chaska, Minneapolis / St. Paul, Minnesota",$ 7,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,TULAMMO 223 Rem 55 GR FULL METAL JACKET 20 ROUNDS PER BOX
328,http://www.armslist.com/posts/2651328,For Sale:  Sig Sauer P250 sub-compact 9mm,"Seattle, Seattle, Washington",$ 400,"Listed On: Tuesday, February 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 sub-compact 9mm for sale. I picked this gun up from gun show last fall. Comes in factory case, 3 mags and Siglite night sight. Open to trade offers for other firearms plus some cash on yours or my end."
329,http://www.armslist.com/posts/2651329,"For Sale/Trade:  Arsenal AK SLR-106FR Complete setup, ready to go","Highlands, Louisville, Kentucky","$ 1,400","Listed On: Monday, February 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-106FR AK style rifle in 5.56

Plum furniture, side folding stock.  Great rifle, very light, and the Arsenal AKs are widely considered to be the best in breed of available AK style rifles on the market. The 106FR series has been discontinued and is no longer available for sale from dealers. Bought 2, son doesn't like to shoot so I'm selling one, my loss is your gain.

This is a package deal ready for the rifleman, all you need is ammo.  Package includes

Rifle
12 x 30rd Circle K Waffle Magazines (Black) (These suckers are expensive as hell from K-Var)
US Palm AK Attack Rack v2 Chest rig in Multicam ( http://uspalm.com/products/us-palm-ak-attack-rack-v2.html ) (Armor insert not included)"
330,http://www.armslist.com/posts/2651330,For Sale:  Winchester SX3 12ga shotgun NIB,"O'Fallon, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, February 4, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Literally brand new, still has the stickers on it, never been shot, beautiful semi-auto 12 gauge Winchester Super X3 with the waterfowl hunter camo non-slip wrap. Comes with all factory accessories. MSRP 1,200.00"
331,http://www.armslist.com/posts/2651331,For Sale:  XDM Springfield .40 cal,"North, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, February 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"2 months old
comes with 2 mags
all gear and box
beautiful gun
only selling because wife is ready for an AR-15

Txt for faster response  two6zero 5eightzero847two"
332,http://www.armslist.com/posts/2651332,For Sale:  Savage model 110 .243 win W/ Bushnell Banner 3-9x50 scope and rings,"Gainesville, Gainesville, Florida",$ 400,"Listed On: Friday, October 24, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 .243 win bolt action rifle. Rifle comes with Bushnell Banner 3-9x50 scope, steel bases and rings. Rifle is NEW without the box and has a small handling mark on left side in the wooden stock."
333,http://www.armslist.com/posts/2651333,For Sale/Trade:  fender squier,"west, Wichita, Kansas",$ 100,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"fender squier with amp, guitar stand, and bag. 100$ obo."
334,http://www.armslist.com/posts/2651334,For Trade:  Remington Thunderbolt .22 lr 550 rounds,"south side, Lafayette, Indiana",Offer,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,I have 550 rounds of .22 long rifle ammunition up for trade. I am looking for 5.56 or .223 or ? as I have a new toy arriving soon. I will also text 765-532-eight063. Thanks
335,http://www.armslist.com/posts/2651335,For Sale:  300 Finnbair,"Omak, Washington, United States","$ 2,500","Listed On: Tuesday, February 4, 2014",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako 300 Winchester Magnum Finnbair bolt action  Padded leather sling, 3 X 9 Leupold Scope  $2500 OBO.  Excellent Condition,  Handmade laminated Cherry stock REDACTED"
336,http://www.armslist.com/posts/2651336,For Sale:  STOP BUYING OVERPRICED AMMO FROM THE CLOWNS !!!!!!!!!!!!!!!!,"greenville, Greenville, South Carolina",$ 25,"Listed On: Tuesday, February 4, 2014",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,THESE ARE PEOPLE TO LAZY TO MAKE A LIVING THE OLD FASHION WAY AND THEY ARE PLAYING ON YOUR FEARS TO MAKE BIG MONEY! THEY ARE THE REASON YOU CANT BUY IT AT THE STORE LIKE NORMAL BECAUSE THEY HAVE GROUPS OF PEOPLE TARGETING THE STORES BUYING IT ALL UP SO THEY CAN CHARGE DOUBLE FOR IT. I JUST WATCHED IT SELL OUT ON LINE AND THEN THE AD POPS UP ON HERE CHARGING TWICE WHAT THEY PAID FOR IT AND SHIPPING! FUNNY HOW THAT HAPPENS ISN'T IT!!!!! QUIT BUYING IT FROM THESE CLOWNS WHO NEED THERE BUTT STOMPED FOR GOUGING THERE FELLOW AMERICANS. ***** DO YOU UNDERSTAND IF THEY GET STOCKED UP AND CAN'T SELL IT FOR BIG PROFITS THEY WILL STOP.........................................
338,http://www.armslist.com/posts/2651338,For Sale:  Llama Plastic Plunger Tube Permenant FIX !!!!,"jhowes82@yahoo.com, Atlanta, Georgia","$ 1,234,567,890","Listed On: Tuesday, February 4, 2014",Gun,no type,no type,no type,no type,"For Those who own a Llama Full size .45 ACP ( not sure , but believe this might work on other models with the plastic plunger tube ) with the plastic plunger tube that has cracked or one of the screw holes has broken off and is frustrated because you cannot find the metal version as a replacement , I have a permenant fix for this . Or if you just want a replacement to avoid having something like this happening to you . I use spring loaded steel for this process . View the pic's and determine if this is for you . Obviously the materials cost something as well as my time , and am not sure what to charge for this . I guess it comes down to what is it worth to you . Or if you have a .45 clone Llama and want to add some Wilson Combat or other amenities , I have done this to mine and it just takes a little fitting . I can do that as well . Beavertail Grip saftey , Skeletonized hammer , extended thumb saftey , extended slide release ETC. Included a pic of the one I own and what I have done to it . This functions very very smoothly and is fun to shoot , as well as just crazy accurrate at the pistol range ."
339,http://www.armslist.com/posts/2651339,For Sale:  FEDERAL 7.62X39 123GR FUSION,"Chaska, Minneapolis / St. Paul, Minnesota",$ 31,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,FEDERAL FUSION 7.62X39 123 GR 20 ROUNDS PER BOX
340,http://www.armslist.com/posts/2651340,For Sale:  700 rounds of brand new 9mm ammo,"Manitowoc, Sheboygan, Wisconsin",$ 200,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,"For your consideration i have 700 rounds of 9mm ammo (115gr) for sale in brand new factory packaging. Included are: 1--350 round box of Blazer Brass 9mm ammo, 2--50 round boxes of Blazer Brass 9mm ammo, 2--100 round boxes of Winchester 9mm ammo and 1--50 round box of Winchester 9mm ammo in 124gr. Nice lot of 700 rounds for only $200, which is well below store cost!"
341,http://www.armslist.com/posts/2651341,For Sale:  Beretta B84 380 Auto Parts kit,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Tuesday, February 4, 2014",Gun,no type,no type,no type,no type,"Beretta B 84 Gun Parts, 380 Auto, 3.8"" barrel, 13 round magazine. Made in Italy
All Parts included except the frame ( The Serial Numbered part) So it can be shipped direct w/o FFL.
The Frame was damaged many years ago, so the parts are in very good shape, no rust, been soaking in oil for about 20 years. warning this is not a modern 380 Cheetah model.
$175 including shipping to Lower 48 states."
342,http://www.armslist.com/posts/2651342,For Sale/Trade:  1966 ChevyII Nova Reduced,"Union county, Charlotte, North Carolina","$ 19,900","Listed On: Saturday, April 19, 2014",Vehicles,no type,no type,no type,no type,"Nice driver,new 327,at,nice paint and int,a turnkey cruiser,dual exhaust,car has some rust in floors pans but it's a driver,turnkey ready to enjoy

$19900 cash or possible trade on colt snake revolvers"
344,http://www.armslist.com/posts/2651344,For Sale:  Uzi pre-band 9mm model B,"Decatur/Macon County, Decatur, Illinois","$ 2,500","Listed On: Tuesday, February 4, 2014",Handguns,no type,no type,no type,Pistol,"Consignment Uzi 9mm pre-band model B... No Tax
See at Pawn King, 1550 E. Eldorado, Decatur, IL 62521
$2500 obo make reasonable offer..."
346,http://www.armslist.com/posts/2651346,For Sale:  Volquartsen Custom 17hmr,"Stanwood, Seattle, Washington","$ 1,075","Listed On: Tuesday, February 4, 2014",Rifles,no type,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Volquartsen custom 17hmr. It has the stainless steel receiver, an integrated picatinny rail, and a thread in barrel system. It has the titanium round firing pin. The barrel is a 19"" stainless steel bull barrel ending in .925"" at the muzzle. It is sitting in a grey laminated sporter stock. Only rounds through this rifle were the ones from the factory. Has sat in the safe since it got here. Comes with 1 mag. My asking price is $1050 FTF or $1075 shipped to your FFL. Payment by USPS money order or Cashiers checks. Shipping will be via UPS and a tracking number will be forwarded. Please send me any questions. This rifle is listed on multiple sites and sold to the first ""I'll take it"" or PM timestamp."
347,http://www.armslist.com/posts/2651347,For Sale:  Harrington & Richardson SB1 45LC/410GA,"North National, Springfield, Missouri",$ 325,"Listed On: Tuesday, June 3, 2014",Rifles,no type,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,"This is the H&R Survivor SB1 45LC/410GA 

::Local Sale Only::

Feel free to call:
REDACTED

https://www.facebook.com/EagleArmory
Or you can swing by the shop to check it out:
Eagle Armory - your source for survival supplies and ammo
2101 N National Ave
Springfield MO 65803
M-F 10-6
SAT 10-3"
348,http://www.armslist.com/posts/2651348,For Sale:  Ruger SR-556 Upper AR-15,"Eastern NC, Wilmington, North Carolina",$ 650,"Listed On: Tuesday, February 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling the complete upper off of my Ruger SR-556. It's in perfect condition with less than 1500 rounds through it. Includes: Ladder style rail covers, Tangodown QD VFG, VTAC sling mount and Troy BUIS. 

The scope (a Leupold VX-3 1.5-5x) is also in great condition, minus a few cosmetic scratches. I'd be willing to include it and the mount for an extra $250. The scope and mount alone I'll sell for $300 (retail is $450)"
349,http://www.armslist.com/posts/2651349,For Sale:  1000 rds Tula .223/ 5.56,"Harrisburg, Harrisburg, Pennsylvania",$ 325,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"New sealed in boxs 1000 rds Tula 223/5.56 ammo

Local pickup only"
351,http://www.armslist.com/posts/2651351,For Sale:  Mossberg 702 Plinkster Duck Commander Edition,"LOVELAND, Fort Collins, Colorado",$ 199,"Listed On: Monday, April 27, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 Plinkster Duck Commander Edition, Realtree Max-5 camo, 10rd mag, NIB, 2nd Amendment Gunsmith and Shooter Supply 1010 S Lincoln Loveland ,REDACTED"
352,http://www.armslist.com/posts/2651352,For Sale:  Winchester Model 70 30-06,"Boulder/Denver, Denver, Colorado",$ 580,"Listed On: Monday, April 7, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 in 30-06. Used, but overall in great shape. The trigger is my favorite part of the gun, absolutely zero creep. She comes with a Leupold 2x7 VARI-X II, which is in great shape. This setup is consistent at 400 yards."
354,http://www.armslist.com/posts/2651354,For Sale/Trade:  wtt for atv/four wheeler,"sand springs, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, February 4, 2014",Rifles,no type,no type,no type,Rifle,Ive got a suzuki 07 gz-250 street bike and a 02 yamaha warrior 350 both needs carb work and the Suzuki also needs a back tire and the warrior needs other work to not sure wht though haven't had time to go check it out I would like to trade both for a good running atv might consider selling them as a package or individually if the price is right txt only at REDACTED for more info
355,http://www.armslist.com/posts/2651355,For Sale:  Llama Plastic Plunger Tube Permenant FIX !!!!,"jhowes82@yahoo.com, Boise, Idaho",FREE,"Listed On: Tuesday, February 4, 2014",Gun,no type,no type,no type,no type,"For Those who own a Llama Full size .45 ACP ( not sure , but believe this might work on other models with the plastic plunger tube ) with the plastic plunger tube that has cracked or one of the screw holes has broken off and is frustrated because you cannot find the metal version as a replacement , I have a permenant fix for this . Or if you just want a replacement to avoid having something like this happening to you . I use spring loaded steel for this process . View the pic's and determine if this is for you . Obviously the materials cost something as well as my time , and am not sure what to charge for this . I guess it comes down to what is it worth to you . Or if you have a .45 clone Llama and want to add some Wilson Combat or other amenities , I have done this to mine and it just takes a little fitting . I can do that as well . Beavertail Grip saftey , Skeletonized hammer , extended thumb saftey , extended slide release ETC. Included a pic of the one I own and what I have done to it . This functions very very smoothly and is fun to shoot , as well as just crazy accurrate at the pistol range ."
356,http://www.armslist.com/posts/2651356,"For Sale:  (4) M1 Carbine 20 Round Mazagines, Made in the USA","Fort Mill, Rock Hill, South Carolina",$ 20,"Listed On: Tuesday, February 4, 2014",Magazines,no type,no type,no type,no type,"I have 4 M1 Carbine 20 Round magazines for sale. They are stamped ""Made in the USA"" and are all steel. I believe they are 1960's-1970's? $20 each or $60 for all 4."
359,http://www.armslist.com/posts/2651359,For Sale/Trade:  AMT 380.acp backup pistol it has a lemon squeeze,"akron u campus, Akron, Ohio",$ 280,"Listed On: Tuesday, February 4, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I got a semi auto 380 i was looking to trade for another 380 or higher caliber its in great condition you can contact me REDACTED for pics it wont let me upload it has a lemon squeeze btw
360,http://www.armslist.com/posts/2651360,For Trade:  Glock 19 gen 2 w/ night sites and 3 mags,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's in good condition  it is a police trade....slide has some wear no scratches... Frame is great condition.... Looking for trade offers not wanting to sell seriously don't ask or offer a price.. .. ...flawless shooter reliable as is it gets.. Feels great in hand.. FYI I'd trade for a 26/17 any gen........lcr 22 would be good .can add cash
361,http://www.armslist.com/posts/2651361,"For Sale:  Firearms transfers, orders, accessories, etc","Murphy, Dallas, Texas",FREE,"Listed On: Monday, February 17, 2014",Services,no type,no type,no type,no type,"We are a small, family owned, federally licensed firearms dealer with several different distributors/suppliers (and a few manufacturers) that allow us to help you find and purchase guns, accessories, and/or supplies that you might be searching for. So if you have your eye on a particular gun (or related items) at a store or online, please don't hesitate to get in touch with us to see if we can help save you a few dollars.

In addition to orders and sales, we can also accept firearm shipments and do transfers if you happen to purchase from someone else.

--- FIREARM TRANSFER FEES --
With valid TX CHL: $10
Without CHL: $20

Visit our website: http://www.tacticalimpactgear.com
Find us on Facebook: http://www.facebook.com/TacticalImpactGear"
363,http://www.armslist.com/posts/2651363,"For Sale:  Limited Edition NAA .22 Magnum Cap & Ball Mini Revolver 1-5/8""","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 225,"Listed On: Tuesday, February 4, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"We have a used North American Arms Companion cap and ball single action revolver for sale. It is chambered in .22 magnum. This comes as shown in box with soft case, holster, projectiles and accessories. This is a limited edition from ""The Sportsmans Guide"".  It is in good used condition. We would grade this at approx. 98% condition. 

Priced at $225.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older. No background check required. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
364,http://www.armslist.com/posts/2651364,For Sale:  a few rifles,"Bloomsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 10,"Listed On: Sunday, February 9, 2014",Rifles,no type,no type,no type,Rifle,"Have a few rifles that just sit in safe. Need to make room for some project guns.
Winchester Model 70, 7mm WSM, has a Tasco World Class 5-20 scope, asking $500.00
Savage model 116, 338 win mag, stainless barrel, synthetic stock, asking $450.00
Stag arms, model 3, brand new, unfired, all factory material included, asking $1000.00
Remington 7600, 30-06, wood stock, asking $550.00
Pics available upon request
Guns are located in Bloomsburg, please be aware of this.
If your 4 hours away and are not interested in going for a road trip then maybe you should look for something a little more local"
368,http://www.armslist.com/posts/2651368,For Sale:  .45ACP - 1050 Rounds - New in Box - With Ammo Box,"NKY, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,".45ACP - 1050 Rounds - New in Box - With Ammo Box
All ammo is 230gr and FMJ

PMC Bronze - 200 rounds
Winchester - 350 rounds
Federal - 200 rounds
Remington - 300 rounds

Ammo box has been kept with silica packets.
$450 - Firm Price"
370,http://www.armslist.com/posts/2651370,For Sale:  Gen 4 Glock 23 - Barely Used,"Greenville, Greenville, North Carolina",$ 550,"Listed On: Tuesday, February 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling a 4 month old Generation 4 Glock 23 (compact .40 caliber. The weapon is flawless as it has hardly been shot or carried.  It has only had 100 rounds through it and has everything that came with it (3 factory mags, interchangable back straps, manual, case, etc.) It also comes with around 150 rounds of ammunition. REDACTED. I paid $630.00 for the gun."
