,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/2370444,For Sale:  SIG SAUER 522 550 551 556 AR Rifle Flash Hider Compensator 1/2-28,"Latrobe, Pennsylvania, United States",$ 30,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,"SIG SAUER 522 550 551 556 / AR Rifle Flash Hider / Compensator

Very nice condition SIG SAUER flash suppressor.  Will be including two new crush washers, I had to use two to take up the threading as shown - you may not need to.

1/2-28 AR Threading, 0.515"" Thread Depth, 0.850"" Diameter, 2.4"" Length

$30 SHIPPED USA (Where legal only)

Contact:  (7 2 4)  2 1 9 - 5 5 4 6"
445,http://www.armslist.com/posts/2370445,For Sale:  T/C    Hawkens,"Mineral Ridge, Ohio, United States",$ 300,"Listed On: Monday, January 6, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,T/ C hawkens   50 cal  W/ scope   very good condition
448,http://www.armslist.com/posts/2370448,For Sale:  45 Ruger Vaquero,"Los Banos, California, United States",$ 750,"Listed On: Sunday, November 24, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,45 Ruger Vaquero revolver. Like new hardly fired. Very clean and well taken care of gun. Was used for fast draw. Includes hand-made custom holster. Buyer must pay for transfer of gun ownership.
449,http://www.armslist.com/posts/2370449,For Sale:  FNH FNX45,"Northern Wi, Northern WI, Wisconsin",$ 600,"Listed On: Sunday, December 1, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New in box FNX 45
with all paperwork case and 3 15 round magazines"
450,http://www.armslist.com/posts/2370450,For Sale/Trade:  SOLD cva fire bolt,"Sterling, Lawton, Oklahoma",$ 180,"Listed On: Thursday, December 5, 2013",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,I have a cva fire bolt 45cal muzzleloader bolt action 209 ignition inline fluted black barrel with pine ridge 2.5-7x32 scope and scope mounts green stock with like a black pen stripping it does need a new ramrod and fiber optic front sight if you plan to hunt with open sights. I will take $50 less if you don't want the
451,http://www.armslist.com/posts/2370451,For Trade:  Last day for AK and 1911,"Danville, Lexington, Kentucky",Offer,"Listed On: Sunday, November 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Today is the last day I will be accepting offers for these two great guns. 
 First is my WASR 10/63 AK47 variant. The AK is in excellent condition. It's a good straight one and shoots great, never had a single problem with it since I bought it new. It has a polished trigger group, upgraded pistol grip, and satin sealed furniture. It will include one 5 round magazine an leather sling.

Next up is my Para Ordnance P13-45. This is a 4.25 in model double stack series 80. This is the steel frame not the alloy frame. It shows some holster/handling wear, but is very accurate and reliable. It has Tru dot night sights, FL guide rod, and polished trigger group. It will include the original guide rod and spring cup, 3x 10 round magazines, and original box.

 I will trade both of these to one gun or trade them separately, I also have about $200 I can throw in for the right deal."
452,http://www.armslist.com/posts/2370452,For Sale:  Winchester Model 70 .300 wsm,"Carson City, Reno, Nevada",$ 800,"Listed On: Sunday, April 6, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 Winchester .300 wsm for sale. Dura coat paint job done professionally. Rifle comes with Leopold scope that is a VXII 3 -9x50. Rifle has only had maybe 50 rounds shot through it and I'm selling it because it's too much rifle for what I'm hunting.
453,http://www.armslist.com/posts/2370453,For Sale:  Sig Sauer p226 ss lasermax,"orlando, Orlando, Florida",$ 975,"Listed On: Sunday, November 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p226, 9mm, LaserMax, Hogue grips, Stainless like new 975.00 OBO
trade for men's NCAA basketball tournament Orlando Florida 2014 wanted 2 tickets 
352-634-2o84 ps trade 4 crossbow archery trade value 1050.00"
454,http://www.armslist.com/posts/2370454,For Sale:  Marlin 30-30,"Marysville/Everett, Seattle, Washington",$ 500,"Listed On: Friday, January 31, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Wood stock, high rise scope rings very well taken care of. No scratches or rust."
455,http://www.armslist.com/posts/2370455,For Sale/Trade:  ~ 500.0,"N. Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, November 24, 2013",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Rio Grande 30-30, SS, 20"" Barrel, I purchased this New 2013 for nearly $600 at Mace Sports in Mebane and Never Fired! Includes box, paper work. I have Ammo, too! No need to worry about availability at store!  Any offers?"
456,http://www.armslist.com/posts/2370456,For Sale:  revolver 22 magnum nib holster NEW,"orlando, Orlando, Florida",$ 475,"Listed On: Sunday, November 24, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Firearms 22/22M 3.75-inch BL with BRD HD FC new in box 2 cylinder plus holster 475.00 revolver 22 magnum 22 lr trade 4 crossbow archery deer rifle 
352 634-2o84"
457,http://www.armslist.com/posts/2370457,For Sale:  NIKON PRO-STAFF 4-12X40 WITH BDC RETICLE.,"East, Eugene, Oregon",$ 125,"Listed On: Monday, December 2, 2013",Optics,no type,no type,no type,no type,"Mounted but never used.
Perfect condition. 

See link here:   http://www.nikonsportoptics.com/en/Nikon-Products/Riflescopes/6729/PROSTAFF-4-12x40-Matte-BDC.html

$125

Flip up caps $20
Leupold medium rings $20
Leupold Marlin 336 base $20

REDACTED"
458,http://www.armslist.com/posts/2370458,For Sale:  1911 Springfield Armory .45acp barrel,"South End, Louisville, Kentucky",$ 100,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,"5"" used Springfield Armory .45acp barrel for a 1911. Has less than 200 rounds thru it. Has a fitted Kings barrel bushing. 

May consider trades but cash is preferred.
Other 1911 parts available also. Thanks"
459,http://www.armslist.com/posts/2370459,For Sale/Trade:  RUGER SP101 .357 Magnum,"Southern Oklahoma, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, November 29, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition!
Ruger SP101 .357 (Will also shoot .38 Special)
3"" Barrel
Includes original box and papers.
I live near Ardmore, but sometimes travel I-35 and could possibly meet closer to you. 



KEYWORDS: 357 38 smith Remington Springfield colt"
461,http://www.armslist.com/posts/2370461,Want To Buy:  $300-$400 for a good carry pistol,"Wabash, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, November 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for handguns such as: Taurus PT 92 AR, Glock 17 or 22, S&W M&P 9 or 45, CZ 75 (maybe a clone, a Star 9mm. Possibly something else. Feel free to email me with offers. Thanks for looking."
462,http://www.armslist.com/posts/2370462,For Sale:  Night Stand with secret compartment for hiding weapons,"We ship everywhere in, Florida, United States",$ 349,"Listed On: Sunday, November 24, 2013",Miscellaneous,no type,no type,no type,no type,"We manufacture high quality, made to order furniture with hidden compartments to conceal weapons and other valuables. See all our products at www.covertfurniture.com"
463,http://www.armslist.com/posts/2370463,For Sale:  walther p-22 case/2 clips,"greenville, Greenville, South Carolina",$ 375,"Listed On: Sunday, November 24, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,walther p-22 in orginal case with 2 clips and facotry tools.great gun. $400 in greenville-spartanburg area...REDACTED
464,http://www.armslist.com/posts/2370464,For Sale/Trade:  Weatherby Accumark 30-378,"Olympic Peninsula, Washington, United States","$ 1,200","Listed On: Sunday, November 24, 2013",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a weatherby accumark in 30-378 it is in good to excellent condition. It has some blueing wear on the bolt handle and a couple of slight dings on the barrel like it was leaned up against a metal table or something in his safe. It was only used on one hunt in New Mexico. 

I got this from my dad as he no longer hunts anything bigger then deer. He said he shot 2 boxes of ammo threw it. But he only found one box of empties so that might be all. 

I am trying to get pictures posted but have them on my phone. My home Internet is down so I'm trying to post them with my phone. 

It has a Leupold VariX-III 4.5-14 mounted on it. 
Also included is the ammo pictured. 

Rifle and ammo $1,200
Rifle, Scope and ammo $1,500"
465,http://www.armslist.com/posts/2370465,For Sale:  Winchester Model 70 Carbine .270,"Boone, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, November 24, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 270 Carbine in .270.  Stock is in good condition with some minor scratches.  Metal and barrel are in very good condition.  Includes scope bases.  This is a very light and handy rifle for deer hunting.
466,http://www.armslist.com/posts/2370466,For Sale/Trade:  UPDATED TRADES 40 S&W.....309 rounds,"Harrison, Chattanooga, Tennessee",$ 100,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"245 fmj, 44 wwb hp and full box of hydra shok jhp. Check out my holster I have listed seperately maybe we can do a package deal"
467,http://www.armslist.com/posts/2370467,For Sale:  Springfield XDS 45,"Tacoma, Seattle, Washington",$ 1,"Listed On: Sunday, November 24, 2013",Handguns,Springfield                                                                                ,no type,no type,Pistol,Springfield XDS 45 less than 50 rounds shot. Comes with all original xds gear and 7 round extended mag. Has not been sent in for safety recall $525 OBO
470,http://www.armslist.com/posts/2370470,For Sale/Trade:  4 non-windowed Black PMAGS with covers,"Downtown, Fayetteville, North Carolina",$ 35,"Listed On: Friday, November 29, 2013",Magazines,no type,no type,no type,no type,"I have 4 Black PMAGS, all have covers.  1 has a ranger plate, while the other 3 have standard plates.  They are all used, but have very little wear, look new. 

I will take Cash, USPS MO or Pay Pal Gift or +4% for regular payment

I may take some trades."
471,http://www.armslist.com/posts/2370471,"For Sale:  Stevens 110E 30-06, scope, sling, excellent!! $325","Rochester,Wa 360-273-3863, Southwest Washington, Washington",FREE,"Listed On: Sunday, November 24, 2013",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Would rate this rifle 95% or better. Great blueing, action smoth, great bore. Few marks on stock, but not bad. Low shot count.$325-REDACTED"
472,http://www.armslist.com/posts/2370472,For Sale:  556/223 magazines,"Tacoma, Seattle, Washington",$ 5,"Listed On: Sunday, November 24, 2013",Magazines,no type,no type,no type,no type,I have a stockpile of mags  for sale.
473,http://www.armslist.com/posts/2370473,For Sale/Trade:  WTT AMMO FOR USED OR NEW HOGUE AK GRIP,"Reno, Sparks, Reno, Nevada",$ 1,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"Want to trade  
either 
lot 1 -1x box-20 HORNADY ZMAX 55gr .223 
or 
lot 2 1 box -20 7mm Remington mag PPU Brass pointed soft point boat tail 174gr
or 
lot 3 1 box 20-  american eagle 50gr tipped varmint, and either 
1 box 20 herters 7.62x39 pointed soft point or
 a box of of 33x 40gr cci maxi mag JHP and 17x  winchester 40gr soft point .22 WMR (.22magnum)  50rds total"
474,http://www.armslist.com/posts/2370474,For Sale:  LNIB MAC 11 and Raging Bull .44 (NO TRADES),"West Columbia, Columbia, South Carolina","$ 1,000","Listed On: Sunday, November 24, 2013",Handguns,no type,no type,no type,Pistol,"I have two guns for sale only.  I will sell them together or will sell them separately. First I have a like new in box MPA Mac 11 9mm.  This is an awesome gun and is very sturdy and well built.  Comes with everything from the factory including original box, papers, 2 clips one 10 rounder and one 32 rounder, thread protector, faux suppressor, few rounds of ammo and digital cammo finish.  The second gun I have is a like new in box hand cannon!!!  I have a Taurus Raging Bull .44 magnum 6 shooter hand gun.  This is a blued model 8 3/3 in. vented and ported barrel and comes in original box with papers, sight protector, key and around 40 rounds or so of ammo.  Both of these guns look brand new and both have extremely low round count.  Will take $1000 for both or will take $500 for Mac11 and $600 for Raging Bull individually.  
email or text at (803) 4six3-0nine0zero"
475,http://www.armslist.com/posts/2370475,For Sale:  Federal 9mm ammo for sale!!,"Moose Lake, Minnesota, United States",$ 100,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,Selling 300 rounds of federal 115gr. Fmj for $100.00 FIRM!! I WILL NOT SHIP. BUT I WILL MEET WITHIN 20 MILES FROM MOOSE LAKE. THANKS.
476,http://www.armslist.com/posts/2370476,For Sale/Trade:  For Sale/Trade,"South Denver, Denver, Colorado",$ 950,"Listed On: Sunday, November 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Swat in fantastic shape with very little use. Runs flawlessly. Quad rails, foregrip, Sig diopter sight. Case, manual, and lock included as well. I have probably 200 rounds of ammo worth about $100 I will include. I'll send you pictures if you are serious, but you should see the gun in person. I live north of Colorado Springs but work in Denver."
477,http://www.armslist.com/posts/2370477,For Sale:  Fully loaded tactical Smith & Wesson M&P AR-15!!!,"Sand Springs, Tulsa, Oklahoma","$ 1,700","Listed On: Sunday, November 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded lower parts valued at approximately $485.00 new:

-Spike’s Tactical ST-T2 Heavy Buffer
-Magpul ACS Mil-Spec Stock
-Magpul ACS Sling Mount Kit
-Magpul BAD Lever
-Magpul Enhanced Trigger Guard
-Geissele Super Semi-Automatic Trigger
-KNS Generation 2 Anti-Rotation Trigger Pins
-Ergo Original Right-Handed Grip

Upgraded upper parts valued at approximately $1,080.00 new:

-BCM Gunfighter Mod 4 Charging Handle
-ARMS #40L Flip-up Rear Sight
-ARMS #41B Silhouette Flip-up Front Sight
-XS Sight Systems Tritium Stripe Front Sight Post
-VTAC JP Handguard Carbine Length
-VTAC JP 4M Handguard Extension Piece
-JPTC-FS 2” STD Mil-Spec Rail (I used it for a rail mounted light)
-JP Quick Release Sling Attachment
-Daniel Defense CFH 16” M4 Profile 1/7 Twist Barrel
-Smith Enterprises Vortex 1001V Sound Suppressor Capable Flash Hider

The cost to build this rifle today would be approximately $2,565.00. This upgraded rifle could be yours today for the low cost of $1700.00. That is a savings of almost $900.00. I only ran about 2000 rounds through this rifle. Since I need this money to fly my two dogs from Idaho to Oklahoma, you will save a considerable amount of money on me. No trades please. Call Mike at REDACTED."
478,http://www.armslist.com/posts/2370478,"For Sale:  New PSA 16"" Upper","Kirkland, Seattle, Washington",$ 275,"Listed On: Sunday, November 24, 2013",Rifles,no type,no type,no type,Rifle,"Brand new in box PSA Upper. 16"" barrel (chrome lined, 1:7 twist, 5.56), m4 feed ramps. No charging handle or BCG included.   Asking less than this would cost you on sale shipped from PSA.

The cheapest PSA has had these on sale ever that I've seen is $279 which puts you at just over $300 shipped.   I'm looking for $275 firm or will trade towards and Eotech or Aimpoint (and I'll ad cash as necessary)"
480,http://www.armslist.com/posts/2370480,For Sale/Trade:  NIB Savage Axis SR .308,"Warsaw, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, November 24, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new, never fired, Savage Axis SR chambered in .308. Included with the rifle are a Blackhawk attached bi-pod, mounted Tasco 3x9x32 scope, 9rnd buttstock ammo sleeve, and the gun's original box w/a 4rnd mag. Selling price is $400 firm which is what they are worth new but mine has extras and no tax."
481,http://www.armslist.com/posts/2370481,For Sale:  Magpul FDE AFG,"South End, Louisville, Kentucky",$ 20,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,"Have to list this as used because of no box. Brand new condition Magpul FDE AFG.
May consider trades."
484,http://www.armslist.com/posts/2370484,For Sale/Trade:  EAA SAR B6P COMPACT.,"Lakeland, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, November 24, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Eaa sar b6p compact with original case 1 mag and 50 rounds. about 300 down the pipe.  I got a FNP 40 so i don't need it anymore. comfortable and reliable cz75 clone. made by Sarsilmaz inn Turkey. look it up. not many bad reviews on it.. that's why i bought it. its unfortunately too big for my fiancee to hold and use effectively.
486,http://www.armslist.com/posts/2370486,For Sale/Trade:  LNIB Springfield XD subcompact,"Kirkwood, St. Louis, Missouri",$ 400,"Listed On: Sunday, November 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale LNIB Springfield Armory XD subcompact, with 300 or less rounds of use. Trades preferred, for M&P's (45 or 9mm) full sized or compact NOT the M&P shield, or A Gen 3 Glock 19, or $400-425 cash, CCW or FOID cards preferred. The palm swell on this gun is a little too big for me which is the only reason why I'm practically giving it away. Comes with all the XD Gear and additional extended baseplate. Has no visible holster wear as I have only carried it 3 times. 
Here are additional pics of the gun I have taken. https://www.dropbox.com/sc/zt17oqgsn94ftno/V0OBzipHYe
Magazines: 1 - 13 Round Compact w/ Grip extension 1 - 16 Round w/ Grip Extension
Barrel: 3” Steel, Melonite, Fully Supported Ramp
Sights: Dovetail Front and Rear (Steel) 3 - Dot
Trigger pull: 5.5 - 7.7 lbs.
Frame: Black Polymer
Slide: Forged Steel, Melonite Finish
Recoil System: Dual Spring with Full Length Guide rod
Caliber: 9x19MM
Length: 6.25”
4.75” w/ Compact Mag, 
5.5” w/ Extended Mag Height:
Weight w/ Empty 
Magazine:
26 ozs. w/ Compact Mag, 
27 ozs. w/ Extended Mag"
488,http://www.armslist.com/posts/2370488,"For Sale/Trade:  Sig p226, 9mm LaserMax Stainless German","orlando, Orlando, Florida",$ 975,"Listed On: Sunday, November 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p226, 9mm, LaserMax, Hogue grips, Stainless like new German made
binoculars optics nikon monarch 10x42 exc 185.00 trade for men's NCAA basketball tournament Orlando Florida 2014 wanted 2 tickets 
Want crossbow archery trade value 1100.00 
352 634 2o84"
489,http://www.armslist.com/posts/2370489,For Sale/Trade:  savage model 11 accu-trigger 308 new OBO,"orlando, Orlando, Florida",$ 599,"Listed On: Sunday, November 24, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 accu-trigger rings base 308 new 599.00 trade 352.634.2o84 Nikon binoculars optics 10x42 monarch 185.00 
trade for men's NCAA basketball tournament Orlando Florida 2014 2 tickets"
490,http://www.armslist.com/posts/2370490,For Sale:  S & W model 25-5,"lacey, Seattle, Washington",$ 750,"Listed On: Sunday, November 24, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Have a S & W 25-5 in 45 colt , 8 3/8"" barrel , pin barrel , firing pin on hammer , pre lock , excellent condition , gun only no box or paper work ."
491,http://www.armslist.com/posts/2370491,Want To Buy:  WTB psl 7.62x54r,"downtown portland, Portland, Oregon","$ 1,000","Listed On: Sunday, November 24, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy Romanian psl 7.62x54r
493,http://www.armslist.com/posts/2370493,For Sale:  Night Stand with secret compartment for hiding weapons,"We ship everywhere in, Massachusetts, United States",$ 349,"Listed On: Sunday, November 24, 2013",Miscellaneous,no type,no type,no type,no type,"We manufacture high quality, made to order furniture with hidden compartments to conceal weapons and other valuables. See all our products at www.covertfurniture.com"
494,http://www.armslist.com/posts/2370494,"For Sale/Trade:  Optima HD180 Projector---1080p Full HD, 300 Inch Picture","NW, Rochester, MN, Minnesota",$ 800,"Listed On: Sunday, January 12, 2014",Miscellaneous,no type,no type,no type,no type,"Have here a super nice home entertainment HD projector, the optima HD180. This thing is badass. It has an almost new bulb, installed by factory, with plenty of life left. About 400 hours used so far, has a 4000 life span. Here are the specs.

Manufacturer 	
Optoma
Model 	HD180
Type 	DLP
Portable 	Yes
HDTV 	Yes
Recommend to use 	Office/Home entertainment
Width 	12.71 inch (324 mm)
Height 	3.8 inch (97 mm)
Depth 	9.18 inch (234 mm)
Weight 	6.4 lbs (2.9 kg)
Image Brightness 	1700 ANSI lumens
Image Contrast 	3500:1
Resolution Type 	Full HD
Resolution 	1920×1080
Total Pixels 	2073600
Widescreen 	Yes
Projection Distance 	1.5 – 10 m
Image Size 	0.95 – 7.64 m
Throw Ratio 	1.5:1 – 1.8:1
Vertical Sync Rate 	15 – 91 KHz
Horizontal Sync Rate 	24 – 85 Hz
Fan Noise Level 	31 dB
Lens Aperture 	F/2.55 – 2.87
Focal Length 	22.4 – 26.8 mm
Optical Zoom 	1.2 x
Keystone Correction 	Yes (vertical)
Digital TV Video Formats 	480i, 480p, 576i, 576p, 720p, 1080i, 1080p
Analog Video Formats 	PAL, SECAM, NTSC
Lamp Type 	P-VIP
Lamp Life Cycle 	3000 hours
Lamp Life Cycle (Economic Mode) 	4000 hours
Lamp Count 	1
Lamp Power 	230 W
Interfaces 	D-Sub (VGA), HDMI, Composite video input, Component video input, USB (type B)"
495,http://www.armslist.com/posts/2370495,For Sale/Trade:  Tuned up Bersa 1911 Commander Carry Pkg NIB,"San Antonio, San Antonio, Texas",$ 750,"Listed On: Saturday, December 14, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One of our favorite providers of Bang-for-the-Buck handguns, Bersa teamed with Metro to bring the classic 1911 to us for a price that is unbeatable. This take on the classic .45 is packed with features rarely found anywhere near this price range, and exhibits slide-to-frame & barrel bushing fitment that rivals 1911s at twice the price.



   ""It takes something special for an affordable 1911 to surprise me. This one truly does just that, and has become the basis for our ""RTA Edition"" modified 1911 line. If you are interested in one of the RTA versions just contact us & we'll be happy to help you pick your set-up."" -Joe



This is the factory ""American Classic"" with the trigger, hammer, sear & disconnector hand-stoned & polished here in house. This both smoothes and lightens the trigger pull, resulting in a more accurate weapon, and a more consistent pull.


Not a used gun, Brand-New in the case! Two mags of ammo put through to ensure proper function of trigger mods.



Model: 1911 American Classic Commander
Caliber: .45 ACP
Action: Single
Mag Capacity: (1) 8rd
Frame: 4140 Steel
Slide: Hammer Forged Steel
Barrel: 4.25"" throated, hammer forged
Rear sight: Novak
Front sight: Dovetail
Finish: Blued
Weight: 32.5oz


Special features;

Checkered, adjustable trigger
Combat hammer
Lowered, flared ejection port
Beavertail radiused for ""high grip"" for better recoil control
Extended grip-safety pad for solid engagement
Extended slide release
Dovetail Novac sights, easy swap to night sights
Hour13 light trigger job
2 sets of grips


 Also included, an extra 7rd stainless mag(great for carry, use the 8rd as your back-up! -Joe), custom Rosewood grips and Hogue rubber grips, and a Galco CombatMaster OWB holster!


$750

As always, we're open to interesting trades!


Thank you!



Hour Thirteen Defense Solutions

text REDACTED

phn REDACTED

email REDACTED

We are located at 410 @ I35N, please contact us for an appointment. We look forward to meeting with you!

Out of the area? We'll be happy to help arrange transfer of any of our firearms to your local FFL dealer."
496,http://www.armslist.com/posts/2370496,For Trade:  Taurus ultralite titanium .44 mag,"albany, Corvallis / Albany, Oregon",Offer,"Listed On: Sunday, November 24, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Very few rounds through it , great trail and hunting sidearm, perfect condition    text REDACTED"
497,http://www.armslist.com/posts/2370497,For Sale/Trade:  300 win mag,"beach, Panama City, Florida",$ 0,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"Looking for trades, 360 rounds (full ammo can) of 300 win mag 190 grain hollow point boat tail match grade."
498,http://www.armslist.com/posts/2370498,For Sale:  Mosin Nagant M9130,"Forney TX, Dallas, Texas",$ 100,"Listed On: Sunday, November 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1939 Mosin Nagant rifle for sale. Includes bayonet, ammo pouch
tool, oil bottle, and an extra sling as well as 70 rounds of
7.62x54R non corrosive ammo. Rifle has a tight bolt and
has issues extracting. I'm told it's an easy fix, but I don't
feel like performing the work. Rifle is very clean no 
cosmoline.  $100      FTF in Forney
Email me if u r interested.   REDACTED"
499,http://www.armslist.com/posts/2370499,For Sale:  Night Stand with secret compartments for hiding weapons,"We ship everywhere in, Georgia, United States",$ 349,"Listed On: Sunday, November 24, 2013",Miscellaneous,no type,no type,no type,no type,"We manufacture high quality, made to order furniture with hidden compartments to conceal weapons and other valuables. See all our products at www.covertfurniture.com"
500,http://www.armslist.com/posts/2370500,For Sale/Trade:  winchester m190 cal22lr semi auto,"knox, Knoxville, Tennessee",$ 175,"Listed On: Sunday, November 24, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun looks new..shots great..175 or trade..REDACTED
501,http://www.armslist.com/posts/2370501,Want To Buy:  .357 Mag  brass,"Joliet, Chicago, Illinois","$ 1,000,000,000","Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,Looking for .357 Mag brass . I have lake city 5.56 and 7.62 brass to trade. 100 winchester 45 colt new in bag or can just pay cash call Dan REDACTED
502,http://www.armslist.com/posts/2370502,For Sale:  ONCE FIRED (1X) NATO .50 BMG BRASS CASINGS - Shipping to all 50 states,"Aiea, HI, Oahu, Hawaii",$ 1,"Listed On: Monday, November 25, 2013",Ammo,no type,no type,no type,no type,"Up for sale is once fired NATO .50 BMG once fired brass that has been decapped, resized and polished clean in SS pin media.  

See below for ALL purchasing options/upgrades. 

All of these casings are Santa Barbara Systems (SBS) NATO military surplus.  The ammunition is made under contract by General Dynamics. When Lake City realized they coundn't keep up with ammunition production for the wars in Iraq and Afgahanistan, the army looked for a secound source for small arms ammunition. 

WE SHIP TO ALL 50 STATES.  Shipping is a flat rate and depends on the amount of brass ordered.  We can fit  28 cases in a small flat rate box ($5.85) and 225 in a medium box ($12.35). Up to 420 will fit in a large flat rate box ($16.85).  Payment must be received prior to shipping. 

The following forms of payment are accepted: USPS Money Order, Cashiers Check, Credit Card (add 3% to cover CC fees), Paypal (add 3% to cover PayPal processing fee), or Personal Check. Personal Checks will be held 10 business days or until clear. A $35.00 fee will be assessed for returned Personal Checks. 

Brass will ship the following day, with the exception of Sunday, after funds have been received. Your tracking number will be emailed to your account as soon as USPS accepts the package for shipment. 

If you want more or less brass, or dirty brass, just ask!  
Dirty brass sells for $0.65 per round
Cleaned/polished unprocessed brass is $0.85 per round
 $1.00 brass has been decapped, resized, deswaged and polished clean in SS Pin media.
The FULL MONTY:  Primer pockets squared, flash hole deburred, trimmed to length, cleaned, polished, resized and decapped is $1.25 per round.  The 2nd and 3rd picture illustrate the FULL MONTY treatment.

United States Citizens ONLY."
504,http://www.armslist.com/posts/2370504,For Sale/Trade:  .41 Remington Magnum Ammo,"Casar, NC, Hickory / Lenoir, North Carolina",$ 35,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,".41 Remington Magnum ammo

20 round box of 240 grain Winchester Platinum Tip HP's 
4 loose rounds of lead flat nose

Located in Casar, NC but can meet in Morganton or Marion areas on weekdays."
