,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/2295562,For Sale:  Ruger New Model Blackhawk .357,"Corvallis, Corvallis / Albany, Oregon",$ 480,"Listed On: Monday, November 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Solid built Ruger New Model Blackhawk chambered in .357. This pistol will last forever and is extremely accurate.
563,http://www.armslist.com/posts/2295563,For Sale:  1933 Mosin Nagant,"North Austin, Austin, Texas",$ 150,"Listed On: Monday, November 4, 2013",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Rifle comes with stock sling and bayonet. I have plenty of surplus ammo for sale at .20 cents a round. Might be will to throw some in with the deal.
564,http://www.armslist.com/posts/2295564,For Sale:  Taurus 608 8 shot .357 6 inch barrel hand cannon,"ft bragg, Fayetteville, North Carolina",$ 500,"Listed On: Monday, November 4, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus 608 .357 8 shot handgun
comes with holster
retails new for 725
$500 cash
REDACTED"
565,http://www.armslist.com/posts/2295565,For Trade:  Taurus PT 111 9mm Pro,"North of Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, December 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Less than 300 rounds through gun. Works fine. Have everything it came with new in box.
566,http://www.armslist.com/posts/2295566,For Sale/Trade:  For Trade or possibly for sale,"Tacoma, Seattle, Washington",$ 1,"Listed On: Monday, November 4, 2013",Gun,no type,no type,no type,no type,"I have a Slidefire SSAR-15 SBS left handed version I would really like to trade for a right-handed version.
On the off chance that you have one you would like to trade, mine is still in the sealed package.
Trades listed below. Could be interested in something else, but it has to be interesting.
Thanks,"
567,http://www.armslist.com/posts/2295567,For Sale:  Benellli Sport (12ga.),"Corvallis, Corvallis / Albany, Oregon",$ 850,"Listed On: Wednesday, November 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Benelli Sport semi-automatic 12 gauge shotgun. Practically new, less than 100 shells have been run through it. Extremely accurate for hunting or shooting clays. This is a very high end shotgun with a very attractive price. 

Includes:
-2 carbon fiber sight ribs
-6 chokes for both lead and steel shot
-choke removal tool"
568,http://www.armslist.com/posts/2295568,For Sale:  22LR CCI MiniMag HP Copper Plated 100rd bxs (2000 rds),"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, November 19, 2013",Ammo,no type,no type,no type,no type,CCI MiniMags 36gr HP copper plated 100 rd boxes $14 box 20 available all for $250
569,http://www.armslist.com/posts/2295569,Want To Buy:  Antique Mosin Nagant Rifles/Imperial Nagant Revolvers/1895 Winchester,"Southern CO, Colorado, United States",Offer,"Listed On: Monday, November 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for old WWI dated and antique M91 rifles. Older the better. Antique dates are a plus. Please message me through the site if you have something to sell/trade and and we can discuss details via email. Will also consider all Finn models, and contracted models of M91 (Chatellerault, Remington, New England Westinghouse) and the 1895 Winchester contract lever action in 7.62x54R.

Not interested in current imported refurb 91/30s, or imported refurb Nagant revolvers (may examine on case by case basis with imperial dates). Non imported M91s are a plus, but not a deal breaker. Let me know what you have!"
570,http://www.armslist.com/posts/2295570,For Sale/Trade:  chiappa 1911 - 22,"hillsboro/maryland heights, St. Louis, Missouri",$ 240,"Listed On: Friday, November 22, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"like new 22 semi auto chiappa. with 2 mags and soft case. bought it to shoot cheap but harder to find ammo for it than my 9mm. Will entertain some trades, rather sell though.
Works like a champ, looks great. Text anytime or call evenings or late night. REDACTED 
 thanks."
571,http://www.armslist.com/posts/2295571,For Sale:  FS/FT: AR-15 SLIDE FIRE STOCK,"Thornton, Denver, Colorado",$ 300,"Listed On: Saturday, December 7, 2013",Gun,no type,no type,no type,no type,"UP FOR SALE OR TRADE, IS A SSAR-15 OGR SLIDE FIRE STOCK. THE STOCK IS NEW AND NEVER USED. IT CAME ON A GUN THAT I AM REBUILDING AND I HAVE NEVER USED IT. THESE STOCKS GO FOR 350.00 NEW AND I AM WILLING TO LET IT GO FOR 300.00 OBO. I WOULD ALSO BE WILLING TO TRADE THE STOCK FOR AN UPPER RECIEVER WITH FORWARD ASSIST, A COLLAPSABLE STOCK AND A GRIP OR A COMBINATION OF THE ABOVE WITH CASH. LET ME KNOW IF YOU HAVE ANY QUESTIONS. I WORK GRAVEYARDS SO I MAY NOT GET BACK TO YOU RIGHT AWAY.
REDACTED"
572,http://www.armslist.com/posts/2295572,For Sale:  Sig Sauer STS-081 Red Dot sight with honeycomb flash kill.  New,"Denver, Denver, Colorado",$ 140,"Listed On: Sunday, November 10, 2013",Optics,no type,no type,no type,no type,"New in the box - never used or mounted
In the world of combat tested and approved firearms SIG Sauer is among the top of any short list. SIG Sauer firearms are used by law enforcement, military elite military units, and lawful citizens with concealed handgun permits. If you are not familiar with SIG Sauer the next logical question is where have you been? Since 1853 SIG Sauer has been providing shooters with firearms with the unquestionable reliability and durability they demand. After all SIG Sauer was born for defense with German precision and attention to detail.

The Mini Red Dot Sight is a versatile and lightweight sighting solution for handguns, rifles, and shotguns. A parallax free 1X red dot with 4 MOA reticle, coated glass lenses, and anodized aluminum nitrogen filled body construction ensures optimal performance in the most extreme conditions.

Specifications and Features:
14-position rotary on/off switch (11 daylight/2 N.V. settings)
Windage and elevation adjustments
Anti-reflect and multi-layer band pass optical coating
Removable honeycomb flash filter
Nitrogen filled body
M1913/Weaver rail mount
1 x CR2032 lithium battery"
573,http://www.armslist.com/posts/2295573,For Sale:  GREEN DOT LASER LIKE NEW NEVER USED,"muncie, Indianapolis, Indiana",$ 50,"Listed On: Saturday, December 14, 2013",Optics,no type,no type,no type,no type,LIKE NEW GREEN DOT LASER NEW USE ON GUN AND SOLD THE GUN IT WENT ON THAT WAS A S&W SV40 WILL NOT FIT ANY OF MY OTHER GUN IF INTERSTED CALL OR TEXTREDACTED
574,http://www.armslist.com/posts/2295574,For Sale:  Hi Point 4595TS Carbine,"Fort Myers Fl, South West Florida, Florida",$ 400,"Listed On: Monday, November 4, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi Point Carbine 4595TS 45acp with some extras. It has a black hawk bipod, three mags with Hi Point stock mag holder, truglo red dot the was zeroed in by my body in the Navy, front fore grip and padded case. It only has 75 Rds shot thru it. You can come and see it and see how nice is the rifle.I have the boxes for the rifle and truglo if you need it. I had a better trigger placed on it. I'm selling but I'm willing to trade for a 12 gauge Mossberg or Remington or even a 1911, me giving some extra. Let me know what you have."
575,http://www.armslist.com/posts/2295575,"For Trade:  Ruger New Model Super Blackhawk .44 Mag Magnum w/ 2.5x Redfield Scope 10.5""","Westminster, Denver, Colorado",Offer,"Listed On: Wednesday, December 18, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk .44 Mag Magnum w/ 2.5x Redfield Scope, 10.5"" Barrel.  Gun is in excellant condition, no major marks or scratches."
577,http://www.armslist.com/posts/2295577,For Sale:  AR-15 Carbine (5.56mm),"Corvallis, Corvallis / Albany, Oregon",$ 800,"Listed On: Wednesday, November 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Components:
-Spikes Tactical Pistol Lower
-Palmetto State Armory 16.5"" Hammer Forged, Chrome Lined Barrel, forged by FN.
-Palmetto State Armory Upper
-Cerakoted Bolt Carrier Group w/enhanced extractor spring
-Magpul rear MBUS sight
-Milspec buffer tube with H2 buffer
-Magpul stock
-CMMG lower parts kit

Includes:
-120 rounds of 5.56mm
-4 Magpul 30 round magazines (Gen 2)

NOTE: This AR is built using a pistol lower, so you must be 21 years of age to purchase."
578,http://www.armslist.com/posts/2295578,For Sale:  NEW ARCHANGEL KIT Remington 597 ARCHANGEL AA597R adjustable six-position stock,"vikingtim1@comcast.net, Salem, Oregon",$ 125,"Listed On: Thursday, December 12, 2013",Gun,no type,no type,no type,no type,"NEW ARCHANGEL KIT Remington 597 ARCHANGEL AA597R adjustable six-position stock $125.00 cash only


Easily installed on your Remington 597®, the ARCHANGEL AA597R adjustable six-position stock features a drop-in fit that requires no gunsmithing. Proprietary carbon fiber filled polymer construction will ensure a lifetime of hard use. 

FEATURES
Makes your Remington 597® mimic the look and feel of an M-4 carbine
Molded of high strength, carbon-fiber filled, Black polymer
Free floats any barrel contour including bull barrels
Ergonomic pistol grip with finger grooves
2 secure storage compartments
6 position buttstock
4 Quick Detach sling swivel hard points
Full length top Picatinny rail, and 6 O’Clock Picatinny rail on forend
Forend sides slotted for addition of optional Picatinny rails
Muzzle attachment allows attachment of gas-block height sights on OEM barrels
Complete with a black, high strength polymer display bayonet
Fits all Remington 597® rimfire calibers
standard or bull barrel"
579,http://www.armslist.com/posts/2295579,For Sale:  BRAND NEW YUGO AND SAIGA AKS !!!!!!!!!!!!!!,"15 min away from maine  (somersworth nh), Maine, United States",$ 600,"Listed On: Saturday, November 9, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I HAVE 3 AKS,
1. YUGO NPAP M70 7.62X39
2. YUGO OPAP M70 7.62X39
3. SAIGA                5.45X39

HERE IS THE LINK TO THOSE RIFLES WITH PICS

I AM LOCATED IN SOMERWORTH NH JUST ABOUT 15 MIN FROM MAINE"
580,http://www.armslist.com/posts/2295580,For Sale:  Ruger 10/22 Takedown folding stock,"vikingtim1@comcast.net, Salem, Oregon",$ 100,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"Ruger 10/22 Takedown folding stock 

this is a new unused AGP molded folding stock made just for the ruger 10/22 takedown. (IT IS NOT A STOCK THAT HAS BEEN HACK SAWED OFF) $100.00 will not ship
Product Description


Introducing our new lightweight and compact folding stock assembly for the new factory Ruger Takedown 10/22 rifle. This is specifically made for Ruger's Factory Takedown version of their 10/22. Made from glass filled Nylon for the utmost in strength.

Push-button latched stock folds to the right, while still allowing unhindered operation for both left or right handed users.

Equipped with common QD sling swivel socket mount in butt stock.

Convenient storage compartment in butt stock with end cap included. 7.25"" barrel fits nicely inside of butt stock tube.

Length of pull 11.25"".

Weight: 1lb. 3.2oz."
581,http://www.armslist.com/posts/2295581,For Sale:  Ruger LCR 357 Mag,"Bozeman, Bozeman, Montana",$ 450,"Listed On: Monday, November 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR in 357 Mag/38 special. ~20 rds. fired. Bought this for the girl but she's decided she's more of a bear-spray kind of gal. Original box/paperwork/everything included. Local, face-to-face sale only, to Montana residents who can legally own a handgun. Thanks!"
582,http://www.armslist.com/posts/2295582,For Sale:  Beta c mag .223 New Sealed In Box,"vikingtim1@comcast.net, Salem, Oregon",$ 125,"Listed On: Thursday, November 14, 2013",Magazines,no type,no type,no type,no type,new in box  beta c mag  KCI Korean military $125.00 cash only ftf sale will not ship
583,http://www.armslist.com/posts/2295583,For Sale:  NEW Sig Sauer P226R MK25 Navy MK-25-CA 9mm California Compliant with 3 - 10 round Mags,"Los Angeles, Los Angeles, California","$ 1,160","Listed On: Wednesday, March 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"----------------------------------------------  !!! SOLD OUT !!!  -----------------------------------------------


This is a hard to find model-Sig Sauer P226/MK-25 9mm CA Version MK-25-CA with (3)10rd mags and Night Sights, Ca-legal, NIB.
UID identification label, anti-corrosion coatings on controls and internal components, magazine safety, Loaded chamber indicator, anchor engraving
As pictured.
(1) Cash only.
(2) Can meet in a gun store (FFL transfer) in Los Angeles, Burbank, Pasadena, or O.C.
Feel free to contact me with any questions but Serious buyers !!!"
584,http://www.armslist.com/posts/2295584,For Sale:  Ruger American 30-06 like new,"Los Angeles / Pasadena, Los Angeles, California",$ 370,"Listed On: Monday, November 4, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WTS Ruger American 30-06 30.06 3006
Price:firm $370 FTF only at local FFL No shipping

Like new condition <60 rounds down the pipe (cleaned and cared for)
Purchased new in August 2013 (2.5 months old) original owner
Comes with rifle, box, papers, factory scope bases (SCOPE and RINGS Not included in sale)
See this link for pictures and review of Ruger American:
http://www.gunsumerreports.com/revie...n_rifle_p3.php

Stock:	Black Composite	
Capacity:	4 rounds in the mag
Material:	Alloy Steel	
Finish:	Matte Black
Barrel Length:	22.00""	
Overall Length:	42.50""
Sights:	Scope-Bases Supplied	
Weight:	6.25 lbs.
Twist:	1:10"" RH	
Grooves:	6
Length of Pull:	13.75""	

No low ballers - this is like new
Buyer pays all fees. (PPT in SGV - burbank glendale pasadena al hambra)"
585,http://www.armslist.com/posts/2295585,For Sale:  1916 Izhvesk M91 mosin,"Claremore, Tulsa, Oklahoma",$ 240,"Listed On: Monday, November 4, 2013",Antique,no type,no type,no type,no type,"Up for sale yet again after some idiota flagged it as ""overpriced"" is a 1916 Izhvesk M91 mosin nagant. THIS IS NOT a 91-30. Its the forerunner to the 91-30. These go for around $300 or so, therefore, it is far from overpriced!! Anyways this one is pretty well traveled, it is serbian ""C"" marked and bulgarian circle B marked and is in a romanian splice stock. Bolt and floorplate do not match. Asking $240 obo around the tulsa and outlying areas."
586,http://www.armslist.com/posts/2295586,For Sale:  Taurus 24/7 G2 45acp,"Fort Myers Fl, South West Florida, Florida",$ 400,"Listed On: Monday, November 4, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Taurus 24/7 G2. It's in excellent condition. It is completely stock. Comes with everything you see in the pictures and a holster. Have only shot 75 rounds thru it and it shoots great. I'm just saving up for my AR. I'm not in a hurry to sell it is priced to sell. Will not ship, if you want to see more pics. I can drive and meet you but not more than 30 away. Email me any questions."
587,http://www.armslist.com/posts/2295587,For Sale:  Pending Sale- Sig Sauer P250 w/ Night Sights,"Columbus, Columbus, Ohio",$ 450,"Listed On: Thursday, November 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling LNIB and well maintained Sig Sauer p250 chambered in .40sw. Roughly 100-150rd count (I've owned it for 4years, purchased new) and hardly ever shoot this gun. Included with the gun: original case, spare mag (x1 13rd magazine), Fobus Holster. Night Sights, double action only, NO manual safety OR Decocker. It has a solid trigger pull and has great accuracy. Price is $450.00, located in Columbus.  Transaction must be within 20mins of Columbus."
588,http://www.armslist.com/posts/2295588,"For Sale:  WTS: AR-15 Mid-length CMMG upper, RRA lower","metroeast, St. Louis, Illinois",$ 725,"Listed On: Tuesday, November 12, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an AR-15 with a 1,500 to 2,000 round count along with 8 PMAGS (5 30rd and 3 20rd.)

It has a:

   -CMMG mid-length flat-top upper with a 16"" barrel (1:7 twist; chrome-lined.)

   -BCM bolt carrier (all other upper parts are CMMG)

   -Rock River Arms lower

   -Midwest Industries folding rear BUIS

   -Ergo grip and Badger Tactical Latch (original grip and latch will also be     included)

$800 OBO shipped for the whole package. ***REDUCED TO $725   Will sell for a reduced price for FTF in southern IL (how large of a reduction depends on my drive time.)  I will consider selling the upper by itself, but I will not sell the lower by itself unless the upper is sold first.  Likewise, I am willing to sell the rifle without the magazines, but I will not sell the magazines separately until the rifle is sold.

Thanks for looking."
589,http://www.armslist.com/posts/2295589,"For Trade:  Ruger Single Six convertible .22LR .22 WMR Revolver Pistol 9.5"" Barrel","Westminster, Denver, Colorado",Offer,"Listed On: Saturday, December 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six .22LR and .22 WMR convertible Revolver Pistol 9.5"" Barrel.  Equipped with .22LR cylinder, also comes with a new in box .22 WMR cylinder.  Very good condition."
590,http://www.armslist.com/posts/2295590,For Sale:  Caliber Tees / Custom printed ammo t-shirts,"State of Hawaii, Hawaii, United States",$ 15,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"Wear your favorite ammunition caliber with pride !   

We offer M-L-XL in black w/ silver print

Check out our website:  wholesalebullets.com and ORDER yours TODAY!"
591,http://www.armslist.com/posts/2295591,For Sale:  HK factory g36 30 rd Leo govt restricted mags,"Frederick, Frederick, Maryland",$ 55,"Listed On: Saturday, December 28, 2013",Magazines,no type,no type,no type,no type,"HK factory G36 30 rd Leo/govt restricted mags. They are very lightly used, look new. I have 6 available $55 each plus shipping and insurance. Only shipped where legal. Contact me with questions or for pics."
592,http://www.armslist.com/posts/2295592,For Sale:  Aguila 9mm Luger full metal jacket 124g,"Fairfield, CA, Sacramento, California",$ 320,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"I have 9 boxes of Aguila 9mm 124 grain FMJ for sale. Asking $320 for all 9 boxes, this ammo is great for range time at a fair price. The boxes are 50 round boxes. I need to pay some bills that's why I'm selling, I don't want to but I have to."
595,http://www.armslist.com/posts/2295595,For Sale/Trade:  FS/FT 12 GUAGE SHELLS will trade for .22LR,"east tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,I have a few hundred rounds of 12 guage shotgun shells and I need to get rid of them. I no longer have a shotgun and I have no need for them. I will trade for .22LR ammo or 9mm ammo.   Call or text me at 9I8-764-O862
596,http://www.armslist.com/posts/2295596,For Trade:  Handi Rifle SB2 270 Winchester,"Del City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 4, 2013",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Awesome wood, Bull Barrel, Shooters Edge Scope 3x9x40 Does have ejector and not extractor, Already sighted in, Just to Heavy for me to carry thru the woods all day. 
Bi Pod doesn't come with rifle."
597,http://www.armslist.com/posts/2295597,For Sale:  Glock 22,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 for sale. Nice Handgun. Three clips and 50 rds of ammo. Call or tex 913-4766 Thanks
602,http://www.armslist.com/posts/2295602,For Sale:  Glock 26 Gen 3 Dark Earth Frame/ Black Matte slide,"gull road, Kalamazoo, Michigan",$ 530,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I ahve for sale a Glock 26 Gen 3. It is roughly a month old with exactly 45 rounds it. It just is not what I need at the moment. It comes with the glock hard sided case, 2 10 round magazines, a push rod and a brush. also I had a Glock oem extended slide lock installed on it. it is in perfect condition and has all of the paper work with it including the recipt to show the purchase date."
603,http://www.armslist.com/posts/2295603,For Sale:  Subcompact XD 40 Springfield,"Birminham, Birmingham, Alabama",$ 475,"Listed On: Monday, November 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very nice handgun. Great for concelled carry. Like new. Call or tex 913-4766 Thanks
604,http://www.armslist.com/posts/2295604,For Sale/Trade:  Jennings 380,"Fremont, Fort Wayne, Indiana",$ 123,"Listed On: Monday, November 4, 2013",Handguns,Bond Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a jennings 380 for sale or trade. Nice gun in great shape. Smooth shooter. Txt offers to REDACTED
606,http://www.armslist.com/posts/2295606,For Sale:  Ruger Single Nine Revolver,"Broken arrow, Tulsa, Oklahoma",$ 550,"Listed On: Monday, November 4, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger single nine.  Bought new a few months ago, and have put exactly 50 rounds through it. Comes with 100 rounds of .22 mag. $550 Obo. Possible trade for a hunting bow. 91869101five9"
608,http://www.armslist.com/posts/2295608,"For Sale:  Camo Parka USMC, Size Medium/Regular","Charlotte, Charlotte, North Carolina",$ 60,"Listed On: Monday, February 24, 2014",Hunting,no type,no type,no type,no type,"USMC camo parka, size medium/regular. 
Like new condition, never been worn. 

Asking Price: $60.00 or best offer
Contact: David REDACTED"
609,http://www.armslist.com/posts/2295609,For Sale:  Caliber Tees / Custom printed ammo t-shirts,"Alabama, Alabama, United States",$ 15,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"Wear your favorite ammunition caliber with pride !

We offer M-L-XL in black w/ silver print

Check out our website: wholesalebullets.com and ORDER YOURS TODAY"
610,http://www.armslist.com/posts/2295610,For Sale:  knights armor hand grips,"tacoma, Seattle, Washington",$ 15,"Listed On: Sunday, November 24, 2013",Tactical,no type,no type,no type,no type,i have a few knights armor vertical hand grips for sale $15 a piece. i can send pics if you need it. REDACTED
611,http://www.armslist.com/posts/2295611,For Sale:  Caliber Tees / Custom printed ammo t-shirts,"All Alaska, Alaska, United States",$ 15,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"Wear your favorite ammunition caliber with pride !

We offer M-L-XL in black w/ silver print

Check out our website: wholesalebullets.com and ORDER YOURS TODAY!"
612,http://www.armslist.com/posts/2295612,For Sale:  Saiga Skeleton Stock,"Charlotte, Charlotte, North Carolina",$ 65,"Listed On: Monday, February 24, 2014",Rifles,no type,no type,no type,Rifle,"Saiga skeleton stock. This fits Saiga 5.45/223/7.62/308 rifles.
New condition. I sold my Saiga rifle and never used it. This stock is 
much better quality than the original stock.

Asking Price: $65.00 or best offer.
Contact: David REDACTED"
613,http://www.armslist.com/posts/2295613,For Sale:  H&K HK usp .45 Full size with 5 mags,"tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Monday, November 4, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hk .45 full size usp with 5 mags and factory case has slight holster wear.
615,http://www.armslist.com/posts/2295615,For Sale:  Caliber Tees / Custom printed ammo t-shirts,"All Arizona, Arizona, United States",$ 15,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"Wear your favorite ammunition caliber with pride !

We offer M-L-XL in black w/ silver print

Check out our website: wholesalebullets.com and ORDER yours TODAY"
616,http://www.armslist.com/posts/2295616,For Sale:  223 Ammo,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,I have 500 Rds of 223 Ammo 55gr. all brass. Most LC. Call or tex 913-4766 Thanks
618,http://www.armslist.com/posts/2295618,For Sale:  HELLHOUND AK AK-47 (AMERICAN MADE),"EAST CINCINNATI, Cincinnati, Ohio",$ 850,"Listed On: Monday, November 4, 2013",Rifles,no type,no type,no type,Rifle,"I GOT A HELLHOUND AK-47 FOR 850.00 CASH
COMES WITH THE ORIGINAL FURNITURE PLUS A EXTRA SET OF HANDGUARDS WITH RAILS,THREADED BARREL HAS A TAPCO(AR-15 STYLED) MUZZLE BRAKE ON IT,TAPCO TRIGGER,EXTRA REAR GRIP,BUFFER RECOIL PAD,THREE 30 ROUND MAGS.STILL HAVE THE ORIGINAL BOX WITH PAPERWORK.THIS IS THE NEWER VERSION OF THE HELLHOUND THE DIFFERENCE BEING THE OLDER VERSION DIDNT USE 100% AMERICAN PARTS,THIS ONE IS 100%AMERICAN

THE 850.00 CASH PRICE IS FIRM LOOK UP HELLHOUND AK'S ON ARMSLIST PEOPLE SELLING THEIRS WITH LESS STUFF FOR 900.00 AND UP"
619,http://www.armslist.com/posts/2295619,For Sale:  Remington 870 Tactical 12g shotgun with case,"tacoma, Washington, United States",$ 400,"Listed On: Monday, November 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical 12 gauge pump shotgun. All stock & unmodified. 
I will include a gun case and lock with purchase
Reason for sale is I need the money for auto repairs.
No shipping, no paypal, no trades!"
620,http://www.armslist.com/posts/2295620,For Sale/Trade:   bolt action 12 gauge with 5 round magazines. will trade for good snow blower,"south side DSM, Des Moines, Iowa",$ 125,"Listed On: Monday, January 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"jC Higns bolt action 12 gauge 5 in 1, barrell has been cut down to 18 .5.  text day or night to Jim at REDACTED"
621,http://www.armslist.com/posts/2295621,For Sale:  AK 47 PISTOL AK 7.62X39 YUGO ZASTAVA M92,"EAST CINCY, Cincinnati, Ohio",$ 650,"Listed On: Monday, November 4, 2013",Handguns,no type,no type,no type,Pistol,"GOT A YUGO ZASTAVA M92 AK47 PISTOL DURACOATED PROFESSIONALLY IN FOREST GREEN,COME WITH 1 MAG,THE BOX,SLING ADAPTER,I HAVE A QUAD RAIL FOR IT SINCE IM MISSING THE TOP HANDGUARD(COULD ALWAYS BUY THE ORIGINAL HANDGUARDS FOR IT ON EBAY ONLY 15.00)THREADED BARREL,3 DOT FLIP SIGHTS, ORIGINAL BOX

THE QUADRAIL AND SLING ADAPTER NEEDS SANDED DOWN OR FILED DOWN A LITTLE MORE TO FIT THE GUN I ALREADY STARTED ON IT BUT RAN OUT OF SAND PAPER,LOL

THE PRICE IS 650.00 BECAUSE I GOT RENT DUE AFTER 2 DAYS IF I DONT SELL IT I'M JUST GONNA KEEP IT AND TURN IT INTO  A AK SBR(ALL IT NEEDS IS A STOCK AND STAMP TO BE A SBR)IF NOT FAMILIAR WITH AK SBR'S AND HOW MUCH THEY GO FOR LOOK THEM UP,THIS IS A GOOD OPPURTUNITY FOR SOMEONE TO MAKE A HUGE PROFIT"
622,http://www.armslist.com/posts/2295622,For Sale/Trade:  Beretta Cheetah .380,"Tacoma, Washington, United States",$ 500,"Listed On: Monday, November 4, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition Beretta 84B ""Cheetah"" .380 with 1 13rd magazine and factory manual.

Shoots flawlessly and is very accurate I would compare it to a CZ. 

500 Firm"
623,http://www.armslist.com/posts/2295623,For Sale:  Savage arms semi auto model 62 .22 lr,"Rochester, New Hampshire, United States",$ 200,"Listed On: Monday, November 4, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a savage arms. 22 semi auto with a ten round mag and a new tapco scope. It comes with a case and a lock. Thank you. Asking 200
625,http://www.armslist.com/posts/2295625,For Sale:  5.56 NATO rounds,"Corona, Riverside, California",$ 150,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"Selling 5.56 NATO rounds. 250 rounds for $160. Call REDACTED it's a Hawaii phone number. 

Manufacturer: American Quality Ammo N55662VP250
Item: AMM-297
UPC: REDACTED878

Caliber: 5.56 NATO M855 
Bullet Type: Full Metal Jacket 
Grain Weight: 62 Grain
Rounds: 250 Rounds Loose Packed
Velocity: 3100fps
New Brass"
626,http://www.armslist.com/posts/2295626,For Sale:  Ultra Sonic Cleaner,"Broken Arrow, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,"Slightly used Cleaner. I'm unable to find a brand but it works just fine, Got a regular tumbler so I don't need this anymore"
627,http://www.armslist.com/posts/2295627,For Sale:  remington 700bdl 270  3x9 leupold vari-x ll,"scranton pa, Wilkes-Barre/Scranton, Pennsylvania",$ 850,"Listed On: Monday, November 4, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,used old gun with steel but plate   REDACTED
