,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/2998294,For Sale/Trade:  Winchester 1300 synthetic with rifled slug barrel and bird barrel,"Appleton, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, April 27, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is in good shape, has bird barrel with tru glo bead and comes with rifled slug barrel."
295,http://www.armslist.com/posts/2998295,For Sale:  Ruger KP95 9mm Luger+P - Below Market Value - Perfect Shape,"Orange Park, Jacksonville, Florida",$ 275,"Listed On: Sunday, April 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"So nice people will think you got it brand new!
Ruger KP95 9mm Luger+P (9x19) full-size high-capacity pistol in case with complete package as purchased brand-new.
Stainless slide and black polymer lightweight frame with ambidextrous safety lever and magazine release.
One of Ruger's strongest designs, Heavily used by Law Enforcement in prior years, this one was made in 2011 and was on Ruger's catalog until 2013. - Comparable to Ruger's newer striker-fired SR9.
Very accurate, easy-to-use hammer-fired, reduced weight, high-capacity (15+1) 9mm.
Eats all types of ammo:  brass, steel, aluminum cases and copper, brass, nylon jackets; you name it.
I used it only occasionally since have numerous to choose from.
Immaculately maintained by a seasoned firearms enthusiast.
Comes as new with two 15-round magazines, additional 15-round mags available for additional cost if you'd like to add them to your purchase.
Need the cash so priced below market value. - Will deliver to you within reasonable local distances.
Florida Driver License and your Signature required...Weapons Permit preferred. 
 Regards,
 Rob."
296,http://www.armslist.com/posts/2998296,For Sale:  Ruger m77 mkii 22-250 LOW ROUND COUNT,"Roseburg / Klamath Falls, Medford, Oregon",$ 650,"Listed On: Sunday, April 27, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Really nice ruger 77  22-250 with 26 inch bull barrel. Gotta sell it to fund another project. Call or text    5four1-six4three-3zero0six
297,http://www.armslist.com/posts/2998297,For Sale:  33 rnd glock mag 9mm,"Sparks, Reno, Nevada",$ 40,"Listed On: Sunday, April 27, 2014",Magazines,no type,no type,no type,no type,Brand new never used factory 33rnd glock magazine for 9mm.
299,http://www.armslist.com/posts/2998299,For Trade:  Glock 17 gen 4,"Independence, Southeast, KS, Kansas",Offer,"Listed On: Sunday, April 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with case, 2 17rd mags, backstraps, speed loader and brush.  Only trade I'm looking for is a gen 4 glock 19 in same condition with the same gear."
300,http://www.armslist.com/posts/2998300,For Sale:  New York Revolution Yard Sign,"Orleans County, Rochester, New York",$ 10,"Listed On: Wednesday, May 14, 2014",Miscellaneous,no type,no type,no type,no type,East Kent Trader now has the New York Revolution yard signs. They are only $10 and they go towards a good cause. The money raised will go towards getting people where they need to be to help us keep our rights to bear arms. You can also help by Registering to vote in the upcoming elections.
302,http://www.armslist.com/posts/2998302,"For Sale:   Glock Factory Original 33rd mag magazine mags mag 9mm , fits Glock 17 , 19 , 34 newest generation , 99 cent shipping","Fairborn, Dayton, Ohio",$ 35,"Listed On: Sunday, April 27, 2014",Magazines,no type,no type,no type,no type,"Glock Factory Original 33rd mag magazine mags mag 9mm , fits Glock 17 , 19 , 34 newest generation

 In store price: $35

 Price is per magazine.

 2 mags min, 99 cent shipping per mag

 Order Online Here:

 http://nfa-arms.com/shop/index.php?route=product/product&product_id=286

 or pick up

 NFA ARMS
 10 S. Central Ave
 Fairborn, Ohio 45324

 Our Website Home Page: http://www.nfa-arms.com
 Our Location: http://nfa-arms.com/Location.html
 Our Hours: http://nfa-arms.com/Hours.html


 About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront."
304,http://www.armslist.com/posts/2998304,For Sale/Trade:  300 blackout,"russellville, Little Rock, Arkansas",$ 750,"Listed On: Sunday, April 27, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my 300bo. CMMG complete forged lower with magpul butstock. Upper has a yhm free float rifle length hand guard, heavy barrel 1:8 twist takes .875 gas block. Very accurate and fun to play with. Not really specific on a trade. Really would like to find a motorcycle that needs work. I also have a ruger sr22 with threaded barrel ill throw in on a good trade. Email or text any time thanks 479970362zero"
305,http://www.armslist.com/posts/2998305,Want To Buy:  north Amr arms  .22  mini revolver Naa,"lex, Kentucky, United States",Offer,"Listed On: Sunday, April 27, 2014",Handguns,no type,no type,no type,no type,ky only  REDACTED  tks
306,http://www.armslist.com/posts/2998306,For Sale:  400 rounds winchester 115 gr. fmj luger...,"west suburbs, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"here is my last 400 rounds of 9mm...you will receive 4 100 round boxes of quality ammo...price is 125.00 for 400 rounds...best price in town...please email with questions...

   thanks,
   Gary"
307,http://www.armslist.com/posts/2998307,For Sale/Trade:  BCM Mid-16 Carbine Model 0 - AR-15 - Bravo Company,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, May 12, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Mid-16 - Mid Length AR-15.  Includes BCM Gunfighter pistol grip, Vltor Gunfighter charging handle, Magpul Moe retractable stock, Magpul Moe mid-length handguard, and 30 round magazine.  

BCMGUNFIGHTER™ Mod 4 Charging Handle
Mid Length Gas System 
M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receivers
USGI 5.56mm NATO Chambers
Independently Certified Mil-Spec 11595E Barrel Steel
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish on entire barrel
Mil-Spec F-Marked Forged Front Sights
Taper Pinned Front Sight Base
USGI Government Profile Barrels
HPT (High Pressure Test, per Milspec) Barrels
MPI (Magnetic Particle Inspected, per Milspec) Barrels
Bolt machined from Mil-Spec Carpenter No. 158® steel
HPT Bolt (High Pressure Tested/ Proof)
MPI Bolt (Magnetic Particle Inspected)
Shot Peened Bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Grade 8 Hardened Fasteners Key
Staked Per Mil-Spec
Tool Steel Extractor
BCM® Extractor Spring
Black Extractor Insert
Receivers Machined from Aluminum Forgings 7075-T6
Receivers Hardcoat Anodize per MIL-A-8625F, Type III, Class 2
BCM® Milspec 7075-T6 Receiver Extension
USGI Mold M4 Stock Staked M4 Lock Nut
USGI H Buffer (1 USGI Tungsten, 2 Steel)
Magpul MOE Enhanced Trigger Guard
Low Shelf for RDIAS installation
Low Shelf for Accuwedge use
Un-notched Hammer compatible with 9mm use
Fire Controls marked SAFE and SEMI

This rifle has less than 150 rounds through it.  PTP/PTC required"
308,http://www.armslist.com/posts/2998308,"For Sale:  Springfield TRP 1911, Barely Used","Oklahoma City, Oklahoma City, Oklahoma","$ 1,300","Listed On: Saturday, June 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP 1911, .46acp, barely used, fixed sites, checkered front strap, mag well, Crimson Trace lasergrip, the works. 

If interested in the pistol, but not the Crimson Trace lasergrip, we can work something out on a price reduction.  Not interested in trades for this pistol, all FFL rules and regs apply, buyer pays exact shipping costs to your FFL.  

Find us on Facebook and Instagram @copsgunshop!"
309,http://www.armslist.com/posts/2998309,"For Sale:  New IWI Tavor SAR-FD18 18"" Flat Dark Earth Bullpup 556 Rifle","Hamilton, Cincinnati, Ohio","$ 1,750","Listed On: Thursday, July 3, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with factory windowed mag and tritium front sight post, front and rear flip sights included. 
IWI TAVOR SAR-FD18 5.56 NATO FLATTOP 18"" BULL-PUP DARKEARTH
Additional Information

Manufacturer	IWI


Manufacturer Part Number	SFD18
Item Number	GTSFD18
UPC	REDACTED35
BARREL LENGTH IN INCHES	18.0000
CALIBER	.223 (5.56MM NATO)
CHECKERING	N
DETACHABLE MAGAZINE	Y
HINGED FLOORPLATE	N
MAGAZINE CAPACITY	30.0000
METAL FINISH	BLACK-MATTE
OTHER FEATURES:	100% AMBIDEXTROUS 1-30 ROUND IWI MAGAZINE LAST ROUND HOLD OPEN CHROME LINED BARRELS PICATINNY TOP RAIL
OVERALL LENGTH IN INCHES	27.7500
RATE OF TWIST	1:7""
RECOIL PAD	Y
SIGHTS	Y
STOCK FINISH	DARK EARTH
STOCK MATERIAL	POLYMER
SWIVEL STUDS	N
TYPE ACTION	SEMI-AUTOMATIC
WEIGHT IN POUNDS	7.5
OTHER FEATURES2:	INTEGRAL FOLDING ADJUSTABLE BUIS (BACKUP IRON SIGHTS) WITH TRITIUM FRONT POST
NO SALE TO MARYLAND	NO SALE TO MARYLAND
NO SALE TO CALIFORNIA	NO SALE TO CALIFORNIA
NO SALE TO MASSACHUSETTS	NO SALE TO MA
NO SALE TO CO W/O AFFIDAVIT	NO SALE TO COLORADO
$1749.88 plus tax"
310,http://www.armslist.com/posts/2998310,For Sale:  Smith&Wesson 640-3 .357mag revolver,"simpsonville/greenville, Greenville, South Carolina",$ 650,"Listed On: Sunday, May 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hey,i have for sale a brand new, never fired Smith and Wesson model 640-3 hammerless .357mag revolver. it is the locking version! this revolver has NEVER BEEN FIRED and i know because i bought it new! comes with all original papers and box. you will need to see this one inperson to really appreciate its beauty!!!
 looking to sell for $650 but i might be slightly flexable on that price! 
call or text me @ (864) 313-five122"
311,http://www.armslist.com/posts/2998311,For Trade:  7.62x39 for .223,"woodford county/east peoria/peoria, Peoria, Illinois",Offer,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"I have a couple hundred rounds of Tullammo 7.62x39 that I would like to trade for some .223. I'll do round for round for steel cased, or two for one for brass cased. I can do smaller trades too, if interested. Let me know what you have and we can work out the details. Thanks!"
315,http://www.armslist.com/posts/2998315,For Sale/Trade:  Mossberg 930 SPX,"Seattle-Olympia, Seattle, Washington",$ 660,"Listed On: Friday, May 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX 12 gauge shotgun, 2 3/4 or 3 inch shells, 18 inch barrel, 7+1 capacity, with railed forend, surefire 9P LED flashlight in Vtac mount, magpul XTM handstop, Mesa side saddle that holds 6 rds, cheap elastic ammo butt cuff that holds 5 rds, G&GG sling mount, fiber optic red front sight and ghost right rear sight. 
Comes with original equipment hardware, 5 slugs, 5 00 buck shot, and 9 #4 steel high brass birdshot. Also manual and hard case. 
Reason I'm selling is bought it for the wife but she ended up sticking with her mossberg 500. I can't use shotguns anymore due to an injury so it's up for sale. Second owners and only ran 50 rds through it. Only jammed using Winchester birdshot, ran everything else. First owner put 100 rds through it.

REDACTED text is best or email. I don't answer phone calls.
Also have more pics and feel free to ask questions.
Price is firm"
316,http://www.armslist.com/posts/2998316,For Sale/Trade:  Springfield XDM-45 3.8 w/ HIVIZ Sights & EVERYTHING!,"NE Wichita, Wichita, Kansas",$ 625,"Listed On: Sunday, April 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition Springfield Armory XDM .45acp 3.8 inch with upgraded high visibility fiber optic sites and match barrel. With every possible accessory (list below) As cool as they come! Looking to trade for something fun. 
REDACTED
Comes with:
Hardcase 
3 magazines plus adjustable end caps
Adjustable grip black straps
Holster
Speed loader
Magazine holster
And cleaning brush"
318,http://www.armslist.com/posts/2998318,For Sale:  700 rounds of 9mm,"Stockton, Sacramento, California",$ 175,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,700 rounds of CCI Blazer Brass 9mm 115 grain FMJ.  I will not ship nor deliver ammunition outside of Stockton.
319,http://www.armslist.com/posts/2998319,For Sale:  kimber 1911 stainless 2 .45 acp like new!,"Thurston county, Southwest Washington, Washington","$ 1,100","Listed On: Sunday, April 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gorgeous gun... very low round count (300 tops) bought new from cabelas 2 months ago..I am the original owner of this masterpiece...whether I shot 1 or 50 rounds I always took it all the way down and cleaned it thoroughly. .(Firing pin, all springs, slide, guide rod, ejection pin etc) gun is mint! Comes with all original paperwork, box and disassembly tool... has original magazine and padded box... bought the gun 2 months ago....paid around 1200 for it new... this gun comes stock with a full length guide rod and comes with a leather shoulder holster with mag holsters, Blackhawk owb holster pair of hogue grips pair of stock checkered black grips with the wrap around attachment to make any grip a wrap around grip..and a rosewood wrap around grip that's in the picture...... asking 1100... none negotiable on price as this gun still has 10 months left of kimbers warranty of a yr...come take a look at this beauty before I decide I want to keep it again... I have a cpl and so should buyer as I will be checking that and your current wa. Drivers license...must be 21 or older to buy! No flakes or idiots..If your seriously interested txt me.... or call me...

Txt or call 
360 250 69four9"
320,http://www.armslist.com/posts/2998320,For Sale:  Mossberg 500,"West Side, Indianapolis, Indiana",$ 500,"Listed On: Sunday, April 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with heatshield. m4 collapsing stock, 2x 3rd shell holder, picanny railed forend w forend grip."
321,http://www.armslist.com/posts/2998321,For Sale:  Hornady 22 WMR ammo,"W Covina, Los Angeles, California",$ 20,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"Hornady 22 WMR ammo, 4 boxes available, $20 each."
323,http://www.armslist.com/posts/2998323,For Sale:  500 rounds WPA .223,"North, Nashville, Tennessee",$ 175,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"Unopened 500 round box of WPA .223 55gr FMJ ammo. Cash or trade for .380 preferred. Text or email please.
-REDACTED-"
324,http://www.armslist.com/posts/2998324,For Sale:  Springfield 1911 A-1 V12 Stag handles,"cullman, Huntsville, Alabama","$ 9,999,999,999","Listed On: Sunday, April 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got to do it, curiosity is killing me hahahhaah. For TRADE ONLY Springfield 1911 A-1 V12  in good condition. Looking for multiple gun trades or something REALLY nice. Mainly interested in other pistols or tactical rifles. Comes with 2 mags and a plano case. Located just outside of cullman trade value 1100"
325,http://www.armslist.com/posts/2998325,For Sale:  colt 22 lr woodsman 1960 NEW with box and paper work,"snohomish, Seattle, Washington","$ 1,800","Listed On: Monday, April 28, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a colt woodsman 22lr this was my dad's he said it was only shot at the factory. He said he put it up and forgot about it. I took it to a gun shop by my house they it didn't look to have been shot they said it was the best one they had seen and to have the paper work with it and the box.Asking 1800. Or best offer or trade for a nice 1911 AR15  AR10  Thanks Kurt # is REDACTED
327,http://www.armslist.com/posts/2998327,For Sale:  18 assorted MRE's,"Northport / Tuscaloosa, Tuscaloosa, Alabama",$ 70,"Listed On: Sunday, April 27, 2014",Miscellaneous,no type,no type,no type,no type,"18 Assorted MRE's, stored indoors"
328,http://www.armslist.com/posts/2998328,For Sale:  New Steyr C40-A1 Compact 40s&w pistol Triangle Sights 12-rd mags,"Hamilton, Cincinnati, Ohio",$ 530,"Listed On: Friday, July 25, 2014",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in factory box with all goodies and 2 12-rd magazines
STEYR C40A1 .40 S&W FS BLACK 2-12RD MAGS
Additional Information

Manufacturer	Steyr
PO Box 840
Trussville, AL 35173
REDACTED
www.steyrarms.com
Manufacturer Part Number	399112H
Item Number	GC40A1
AMBIDEXTROUS SAFETY	N
BARREL LENGTH IN INCHES	3.7800
CALIBER	.40SW
DRILLED AND TAPPED	N
FINISH	BLACK-MATTE
FRAME MATERIAL	POLYMER
GRIP MATERIAL	POLYMER
MAGAZINE CAPACITY	12.0000
NEWITEM	YES
NUMBER OF MAGAZINES INCLUDED	2.0000
OTHER FEATURES:	PICATINNY RAIL 111 DEG. GRIP ANGLE LOADED CHAMBER INDICATOR MANNOX FINISH IS 99% SALTWATER RESISTANT
TYPE ACTION FUNCTION	SEMI-AUTO
TYPE OF SIGHTS	TRIANGULAR/TRAPIZOID SHAPE
WEIGHT IN OUNCES	28.0000
OTHER FEATURES 2:	STRIKER FIRED 5.5 LB TRIGGER PULL INTERGRATED KEY SAFETY
NO SALE TO CALIFORNIA	NO SALE TO CALIFORNIA
NO SALE TO MASSACHUSETTS	NO SALE TO MA
NO SALE TO CO W/O AFFIDAVIT	NO SALE TO COLORADO
$529.88 plus tax"
330,http://www.armslist.com/posts/2998330,Want To Buy:  Wanted: used EOTech magnifier in good condition,"North west NC, Winston Salem, North Carolina",Offer,"Listed On: Sunday, April 27, 2014",Optics,no type,no type,no type,no type,Looking for a good used EOTech magnifier. Cash or trade on pistols or long guns. Thanks
331,http://www.armslist.com/posts/2998331,For Sale:  5.7x28 ss198lf ammo,"Uptown, New Orleans, Louisiana",$ 600,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,I got 2 500 round box of ss198lf my number is REDACTED
333,http://www.armslist.com/posts/2998333,For Sale:  Smith and wesson SDVE40,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, April 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a prestige smith and wesson sdve40 for sale/trade. It has had only 50 rounds shot through at the range after purchase. No scratches, or hosted wear.  Practically new. I have original box, paperwork, 2 14 round magazines and a Blackhawk holster. One magazine is full with 3 hornandy hollow points. Looking to sell for 350 or trade for pretty much anything. Open to all offers. I have my purchase permit and I am the original owner of this pistol. Thank you for your time. My number is REDACTED"
334,http://www.armslist.com/posts/2998334,For Sale/Trade:  Winchester,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Friday, July 18, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester model 120, youth sized 20 gauge comes with two additional chokes. This thing is a great little shooter. It is in perfect mechanical and body condition. Perfect for learning to hunt or home defense. Looking to get $250 pretty firm. This shotgun is valued at $350 used and not as good of shape."
335,http://www.armslist.com/posts/2998335,For Sale:  Beretta PX4 Storm full size 9mm,"Pea ridge, Fayetteville, Arkansas",$ 525,"Listed On: Sunday, April 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original box, two mags, case, cleaning rod, speed loaders and a leather holster. This gun is in like new condition. Has had very few rounds through it. 

Full size, beretta storm px4 9mm. $525"
336,http://www.armslist.com/posts/2998336,For Sale/Trade:  .270 win./rem. Or ?,"Reno nv, Nevada, United States",$ 0,"Listed On: Thursday, August 7, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a .270 win or mag ( To buy or trade )
                       (775•671•5797)
                               TEX
                             EMAIL"
337,http://www.armslist.com/posts/2998337,For Sale/Trade:  PPK/s .380,"Ashland, Ohio, United States",$ 450,"Listed On: Thursday, May 15, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/s with two mags, and a desantis IWB holster. I do have ammo i can sell with the pistol or include depending on trade. All stainless steel construction and is a great shooter, does have some small scratches from carry and has been a good and reliable pistol. Goes for 600 to 650 new, but used gun used price any questions don't be afraid to ask. Can text me at 419five12six322, looking for 450 OBO 

Can meet close to Ashland or can travel for a good deal. Will require a bill of sale to be signed. I prefer to sell to valid Ohio CCW holder."
338,http://www.armslist.com/posts/2998338,For Sale/Trade:  Ruger LCR 38spl +P,"simp/greenville, Greenville, South Carolina",$ 450,"Listed On: Sunday, April 27, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hey, i have for sale a fairly new,barely fired (approx 75rnds at the range) Ruger LCR in .38spl +p. this has been my truck/carry pistol for about 6months and just looking to switch up my collection a bit. Included in this sale/trade is two boxes of ammo with half of each box containing once fired brass (50new rounds). also including a Galco Tuck and go iwb leather holster.

Does come with original box, carry bag and papers
Id like to see $450 for the revolver, ammo and holster. but feel free to make an offer, im a reasonable guy!
call or text me at (864) 313-five122!!!

WILLING TO TRADE!!!!!!!"
339,http://www.armslist.com/posts/2998339,For Sale:  Sig Sauer P226 SCT 9mm,"Oxford/Anniston, Alabama, United States",$ 950,"Listed On: Sunday, April 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE.

Sig Sauer P226 SCT 9mm. This gun is a tac driver. Only minor holster wear. $950 OBO comes with Serpa CQC and Aegis Armory Shield holsters, 4 20rd mags and 1 10rd
Oxford/Anniston area. Email or text REDACTED"
340,http://www.armslist.com/posts/2998340,For Sale/Trade:  $$$$ GLOCK 23 GEN 3 + AMMO PACKAGE $$$$  $530 OBO,"Lacey, Southwest Washington, Washington",$ 530,"Listed On: Sunday, April 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*****YOU MUST HAVE A WA CPL AND DL TO CONDUCT BUSINESS WITH ME *****

 For Sale/Trade:

 Glock 23 Gen 3 (250 rounds through her)
 Three 13 round magazines
 Night Sights
 Original box (no paperwork)
 150 rounds UMC FMJ
 27 rounds Federal HST JHP

 $530 out the door for pistol and ammo.

 My trade value is $550.

 *****YOU MUST HAVE A WA CPL AND DL TO CONDUCT BUSINESS WITH ME *****"
341,http://www.armslist.com/posts/2998341,For Sale:  Nice ak-47,"Clarkston, Detroit, Michigan",$ 750,"Listed On: Sunday, April 27, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice 7.62x39 rifle. It's a I.o inc stg-2000c very accurate and low round count. It has a side folding wire stock comes with two thirty round magazines.
342,http://www.armslist.com/posts/2998342,For Sale/Trade:  Sig Sauer P229 .40 (CPO no-rail model) for Aimpoint Micro T-1,"Cary, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, April 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent+ condition CPO Sig Sauer P229 .40 and would like to trade it for a new or like-new Aimpoint Micro T-1.  Also willing to sell it outright.  It has fresh Meprolight night sights and 5 magazines, so it's a very nice P229 package.  Contact for pics/details if interested.  Thanks!"
344,http://www.armslist.com/posts/2998344,"Want To Buy:  Anything in 6.5 Grendel. Parts,brass,dies or complete uppers","Northwest NC, Winston Salem, North Carolina",Offer,"Listed On: Sunday, April 27, 2014",Gun,no type,no type,no type,no type,"Looking for anything in 6.5 Grendel. Uppers, barrels and bolts, reloading dies, etc.
Cash or trade on pistols and long guns."
345,http://www.armslist.com/posts/2998345,For Sale:  AK&SKS,"North, Huntsville, Alabama",FREE,"Listed On: Sunday, April 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA Ak Pistol and Chinese SKS. Both 7.62x39. Flawless functionality.  Looking for nice 45 1911s and or other cool assault rifles (.223/5.56) preferably.  Only interested in other assault rifles or .45 1911 (Kimber, Colt..other high end)
AK has accessory fore rail and rail as top dust cover. Red dot NOT INCLUDED. I have a scope mount rail for the Sks ill throw in too"
346,http://www.armslist.com/posts/2998346,For Sale:  1894 - 1896 Harrington & Richardson .32 S&W breakback revolver,"south, Atlanta, Georgia",$ 100,"Listed On: Sunday, April 27, 2014",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE .32 SW revolver. Not rusty, just looks like a good ole gun. All original series numbers match on body, cylinder, and grips. Shoot 32 SW shorts not 32 ACP. Not really that hard to find. A good show piece or for plinking. $100"
348,http://www.armslist.com/posts/2998348,For Trade:  .357 mag for .45acp,"Worthington area, Columbus, Ohio",Offer,"Listed On: Sunday, April 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Im looking for .45acp handgun prefer smaller but open to full size
349,http://www.armslist.com/posts/2998349,For Sale/Trade:  Arsenal sam7k ak47,"Arvada, Denver, Colorado","$ 1,150","Listed On: Sunday, April 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new unfired arsenal sam7k ak47 pistol.  If interested call or text Adam @REDACTED. Would trade for a nice ar with money in my end. Obo
350,http://www.armslist.com/posts/2998350,For Sale:  ISSC M22 .22lr,"Ashland/Mansfield, Ohio, United States",$ 200,"Listed On: Friday, September 26, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ISSC M22 in 22lr is great condition almost new condition. Pistol is made in Austria and feels in many ways like a Glock but is Single action and not striker fired. Has adjustable glock style sights and is the same size as a Glock 19. Barrel is made by Walther and is a tack driver. $200  Prefer to sell to CCW holder and need bill of sale.  Might consider trade and could add some cash but prefer to sell.
351,http://www.armslist.com/posts/2998351,For Sale:  Marlin 795 with simmons 22Mag scope,"RTP, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Sunday, April 27, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin 795 with a simmons 22mag scope. I have some ammo to go with it and a 10 and 7 round mag to go with it. The scope is dead zeroed and the gun is in great condition only shot a couple times. May take trades but if not price is firm. Thanks
352,http://www.armslist.com/posts/2998352,For Sale:  Hk p2000 9mm,"Grants Pass, Medford, Oregon",$ 650,"Listed On: Sunday, April 27, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new HK P2000 9mm with 2 mags and the original case..  About 700 rounds thru it.. Paid $900. Will sell for $650 or do a partial trade for  tactical shotgun 12 gauge and/or 5.56 ammunition..
353,http://www.armslist.com/posts/2998353,"For Sale:  Colt 1911 Series 80 Government Model, Stainless","Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, July 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Series 80 Government Model, Stainless Steel, .45acp, BNIB, two magazines.  Own a piece of Americana.  

Sorry, not interested in trades for this pistol.  All FFL Rules and Regs apply.  Buyer pays exact shipping costs to your FFL.

Find us on Facebook and Instagram @copsgunshop!!"
354,http://www.armslist.com/posts/2998354,For Sale:  mag tactical ar15 lower w\ spike's lpk.,"manchester, Manchester, New Hampshire",$ 200,"Listed On: Sunday, April 27, 2014",Rifles,no type,no type,no type,Rifle,"New mag tactical ar15 lower marked multi cal light weight aluminum. Included is a brand new spike's tactical lower part's kit. Will not split up 200 firm for the lot, must have NH DL and CCP at time of sale. Willing too travel with in reason. Email with a number i can call or text. Thank's."
