,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/2583104,Want To Buy:  SIG P556,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,Looking for a used P556 in N. KY.  Willing to drive an hour or so.
106,http://www.armslist.com/posts/2583106,For Sale:  Browning Liege Custom B27 O/U 12ga RARE..,"Elizabeth, New York, United States",$ 950,"Listed On: Sunday, January 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Belgian Browning Liege B27 over under shotgun. It is number 73 of 250 and comes in the original custom Browning case. The keys are with the case, but no other paperwork is present. The shotgun is in 12ga, 28"" vent rib chrome lined barrels, *- over **- fixed chokes... This Gun was presented as an award to my late Dad in the eighties and was never shot by him, There was a 14kyg personalized cap on the bottom of the pistol grip that has been removed and the gold nails have been replaced in the mounting holes, Overall this shotgun is in exceptional condition with only a minor ding here and there. The fore arm is dinged on the sharp edge of the mounting hardware, only noticeable on direct view due to the 100% engraving on all the silver metal parts"
107,http://www.armslist.com/posts/2583107,"For Sale:  S&W 629-4 Classic 6.5"" - .44 Mag","Central/Middle Tennessee, Nashville, Tennessee",$ 900,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is a Smith & Wesson Mod. 629-4 Classic chambered in .44 Magnum. It is a 6-shot n-frame revolver with a 6.5 inch barrel and S&W labeled hogue rubber grips (RB). This Mod. 629 has the -4 designation which is the last dash model that is pre-lock and pre-MIM (forged hammer & trigger) revolver with the complete factory Endurance Package. The endurance package was created in response to silhouette shooters who were using heavy bullets loaded as fast as possible. S&W simply beefed up these revolvers to last a lot longer and to be able to take more of a beating. It entails as follows: hardened hand & bolt, hardened retention system on the yoke/cylinder crane, hardened yoke and frame, radius-ed internal studs, and elongated bolt cuts on the cylinder.

I would consider this to be in great condition with very good lock up, perfect timing, and excellent cylinder-forcing cone gap. If you want a Smith & Wesson .44 magnum you will NOT be disappointed with this one! It comes with its original factory box/papers and 25 rds of 240 gr Winchester soft points (""Deer & Black Bear"").

I would be interested in other smaller caliber (.38/.357) S&W revolvers and 1911's. I may be interested in others, just ask. Even trades or with cash my way only. Price is $950 $900 in the Murfreesboro area.

Gun is located in the Central/Middle TN area. Must be 21 years old, a Tennessee resident, and not a convicted felon. Drivers License required, HCP preferred."
108,http://www.armslist.com/posts/2583108,For Sale/Trade:  BNIB Small Appliances & Other Goodies T Or T+$,"Milton, Alpharetta, Atlanta, Georgia","$ 2,000","Listed On: Sunday, January 19, 2014",Handguns,no type,no type,no type,no type,"Ebay and Paypal have pissed me off and somebody just got a chance to make some money.

I have here the tail end of a VERY LARGE investment of both time and energy. Still in it's original manufacturer packaging. A 25 Item lot; A retail value of about $2017 (an estimation, yes. But a very well educated one.) I'd prefer one single transaction. And I'm sure somebody out there's more guns and less money they need.  

Here's What I've got;

2 Keurig B44 Classic Single Cup Espresso Machines: $90 each
2 FoodSaver 3800 Series (m#3835) Automatic Vucuum Sealing Units: $120 Each
1 KitchenAid KSM75WH Standing Mixer : $244
21 Crest WhiteStrips 
                        *8 ""Professional Effects""
                        *13""Advanced Vivid""       ***$48.50 each"
109,http://www.armslist.com/posts/2583109,For Trade:  S&W M&P Shield 9mm,"Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition I fired 9mm shield. It's spent most of its life in its box or in a holster in a drawer. Comes with 3 mags, box, papers and 2 holsters. One is a phlster iwb appendix carry, and the other is a harwell holsters iwb. Also comes with 2 iwb mag carriers. Everything is in excellent to like new condition . I have a good but of 9mm ammo that can be negotiated in the trade as well. 

As for trades I'm looking for a S&W revolver in 357 mag or 22lr. 4"" or less barrel prefered. Also will take a ruger sp101 in 22lr. Glock 26, 19 or 17.  Ruger lcr 357, S&W Governor, bcm or spikes tactical upper receiver. Also looking for an ak 47 or 74

Text me at REDACTED

The pistol is for trade only"
110,http://www.armslist.com/posts/2583110,For Sale:  9mm,"medina, Cleveland, Ohio",$ 350,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,One full case 1000 rounds of Blazer Brass 9mm ammo 115gn NEW
111,http://www.armslist.com/posts/2583111,For Sale/Trade:  AR15 Palmetto State Armory Complete Upper,"Bardstown, Louisville, Kentucky",$ 450,"Listed On: Tuesday, February 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Palmetto State Armory 16"" barrel complete upper. This upper is new , only factory fired to insure function. 

 QUICK OVERVIEW
16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards 
Forged Upper Receiver
T-marks
M16 Bolt Carrier Group
Carpenter 158 Bolt
Charging Handle 

 Barrel:  16"" Chrome-lined, chrome moly vanadium.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system.   The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated.  Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, standard handguards and an A2 flash hider. 

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made for us right here in the USA.
Bolt Carrier Group:  For AR15 and M16 rifles and carbines.  Made by a mil-spec contractor, these feature a Carpenter 158 Bolt, and a full profile chrome lined carrier. Bolt is made of shot-peened, Mil-spec Carpenter 158® steel. Gas key is secured with grade 8 fasteners and staked. Bolt carrier is parkerized outside and chrome lined inside.  Includes Charging Handle.  

Price is $450.00 Text REDACTED or email if interested. I am located in Bardstown and transaction would take place in Bardstown in a public place."
112,http://www.armslist.com/posts/2583112,For Trade:  Will Trade Boat/Outboard Parts For Your AMT Automag II Pistol,"Granite City, IL, St. Louis, Illinois",Offer,"Listed On: Sunday, January 19, 2014",Fishing,no type,no type,no type,no type,"If you have a outboard motor that needs parts, then let's make a deal. I will furnish genuine OEM parts for your engine and will trade for your AMT AutoMag II pistol. If interested, send a list of the parts you are interested in and I will get back with you."
113,http://www.armslist.com/posts/2583113,For Sale:  Kel-Tec PF9,"Fayetteville/Fort Bragg/Hope Mills, Fayetteville, North Carolina",$ 325,"Listed On: Sunday, January 19, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Kel-Tec PF9 for sale. If interested feel free to contact me at the email provided with an offer. It will come with its paperwork, a right hand Hollister, and a case. If you have a Gun Permit that would be ideal but not necessary with Military or Federal employment ID. I do expect to obtain a copy of both the ID and a notarized bill of sale (which you will also have upon purchase)."
114,http://www.armslist.com/posts/2583114,For Sale:  STAINLESS S&W MODEL 64 38CAL,"Karns, Knoxville, Tennessee",$ 425,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"HELLO, I HAVE A NICE USED STAINLESS MODEL 64 S&W 38 CAL GOOD CONDITION NO BOX NO PAPERS, GUN ONLY! $425 OBO  NO TRADES! MUST BE AN TENNESSEE RESIDENTS 21 YEARS OLD, AND LEGAL TO OWN"
115,http://www.armslist.com/posts/2583115,For Trade:  Savage Model 12 rifle chambered in 204 Ruger SNIPER,"Blountville, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, January 29, 2014",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 rifle chambered in 204 Ruger SNIPER Rifle.  Gun is in good shape and accurate.  Shooting 1/2 dollar groups at 300 on a good day.  Gun has a laminated thumb hole stock with a bipod and 6 x 24  x44 truglow scope.  $650 for the gun $18 per box of 20 for the ammo, I have 200 rounds"
117,http://www.armslist.com/posts/2583117,For Sale:  Thompson Center Renegade .54,"Indianapolis, IN, Indianapolis, Indiana",$ 400,"Listed On: Sunday, January 19, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Renegade .54 Cal black powder rifle equipped w/ a Bushnell Sportsview scope. Motivated to sell serious offers only please..$400 o.b.o.. txt  7six5four6five6three9two
118,http://www.armslist.com/posts/2583118,For Sale/Trade:  Hungarian AK 47 AMD 65,"Blanchester, Cincinnati, Ohio",$ 950,"Listed On: Sunday, January 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hugarian AK 47 AMD 65. 500 rounds of Brown Bear 7.62x39HP. No issues and extremely reliable. DC Industries stamped lower receiver, standard dust cover, side folding wire stock, Hungarian bolt carrier and bolt, Tapco G2 adjustable trigger, Tapco buffer pad, chrome lined barrel, UTG quad rail with rubber rail covers and extra parts (screws and shims), and a Tapco foregrip with built in tool/storage compartment, and last but not least the original and ugly AMD 65 foregrip. Great on the go rifle due to light weight, short barrel, and folding stock. Extremely reliable with no problems. Comes with four Romanian steel thirty round magazines about $15 a piece, and three Tapco thirty round polymer waffle magazines about $15 a piece. For the gun, ammo, and magazines  I am asking $950. I would prefer a privet transaction however if shipment is required I will pay for an FFL shipment. Feel free to contact me at any time 937-205-7678 or bienert338@gmail.com.
-Grant"
120,http://www.armslist.com/posts/2583120,For Sale/Trade:  Savage Axis 308 w/ scope and ammo,"Wilmington, Cincinnati, Ohio",$ 450,"Listed On: Sunday, January 19, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice and clean Savage Axis 308 only 10 rounds shot threw it. The gun comes with a BSA 8-32x44 scope that is sighted in at 100 yards and 89 rounds of ammo (60 remingon and 19pmc). Looking to sell or trade just make me am offer. Text or email anytime REDACTED
121,http://www.armslist.com/posts/2583121,"For Sale:  24"" ar 15 Complete upper receiver","Hamburg MI, Detroit, Michigan",$ 500,"Listed On: Sunday, January 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" S.S. Upper receiver with Bolt carrier group. Free Flated hand guard. Low profile front gas blaock. 1/8 Twist."
123,http://www.armslist.com/posts/2583123,For Trade:  SIG 229 IN 357SIG AND RUGER LC9,"sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a Sig 229 in 357sig with box papers and 4mags . This has 6 rounds through it ! 
Also a brand new ruger lc9 unfired with soft Stipple for a little better grip . Has box and one mag with key and pinky extension. 

Looking to trade both as a package deal !"
124,http://www.armslist.com/posts/2583124,For Sale:  savage 93R17,"springdale, Fayetteville, Arkansas",$ 325,"Listed On: Sunday, January 19, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,rifle with tasco 3-9x40 and 2 boxes or ammo
125,http://www.armslist.com/posts/2583125,For Sale/Trade:  NEWER JACUZZI SPA 6-7 PERSON HOT TUB LOADED,"Salem,Portland, Salem, Oregon","$ 3,500","Listed On: Tuesday, February 25, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer Jacuzzi Spa hot tub, 6-7 person, multi level seating with lounger, 2 5hp motors, 24 constant clean filtration system, titanium heater system, tons of jets, lots of power and therapy, waterfall, green nonslip granite interior, microban antibacterial surface, Bose Aquatic stereo system with pop up speakers, java colored exterior siding, full foam insulation, digital controls, ABS base pan, cover lifter, steps, newer hard cover , over $10000 new, $3500 or best offer, trades or partial trade offers considered, easy pick up or can help with delivery. Trade for car, truck, suv, boat, jet ski, wave runner, rv, camper, travel trailer, atv, quad, dirt bike, motorcycle, outdoor hunting sporting fishing equipment, firearms, open to all sorts of offers, let me know what you have. All offers considered"
126,http://www.armslist.com/posts/2583126,For Sale/Trade:  Smith & Wesson .38 SPL Airweight,"Holly Springs, Apex, Cary, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a like new s&w .38 snub nose J-frame revolver for sale or trade for something interesting. Rated for .38+P ammo also but I've never shot any of that thru it. Shot about 100 rounds thru it and theres nothing wrong with it whatsoever. Asking 350 or best offer. Looking for a glock 31 in .357 SIG or surplus 30-06 ammo for my garand. Can add cash for something worth more. Name is Kyle and my number is REDACTED
127,http://www.armslist.com/posts/2583127,For Sale:  Pistol,"Gray, Macon, Georgia",$ 100,"Listed On: Sunday, January 19, 2014",Handguns,no type,no type,Single Shot                                                                                ,Pistol,Model RC 4/10-5. 45 LC or 410 Single Shot. Made in Argentina w/ holster. For more info email REDACTED or call/text Justin at REDACTED
129,http://www.armslist.com/posts/2583129,For Sale/Trade:  380 ACP AMMO,"KNOX/ROANE, Knoxville, Tennessee",$ 24,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"380 acp ammo 95 gr white box Winchester, 50 rounds per box $24 a box//"
130,http://www.armslist.com/posts/2583130,For Sale/Trade:  HK P30 40 S&W,"Centennial, Denver, Colorado",$ 850,"Listed On: Sunday, January 19, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, carried very little with as of this week 350 rounds through it. Comes with galco OWB holster and all the factory goodies.
Asking $900 with the holster."
131,http://www.armslist.com/posts/2583131,For Sale:  M&P15s with extras,"Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, January 19, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an smith&wesson M&P15s for sale. It has been shot but doesn't have a very high round count. Also with the rifle comes two pmags, a sling, a soft carry case, 3-9x40 scope with riser to take it above the front sight post. It's a great gun and fun to shoot. I'm asking $850 for the whole package and I will not separate anything. Email me with questions and or offers. Thank you."
132,http://www.armslist.com/posts/2583132,For Sale:  swiss san magazines,"smithfield, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, January 19, 2014",Magazines,no type,no type,no type,no type,for sale 6 swiss san magazines $25 per each or $150 for all six
133,http://www.armslist.com/posts/2583133,For Sale:  PLEASE REMOVE no longer for sale,"rererer, Southwest Washington, Washington",FREE,"Listed On: Sunday, January 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,aasasa
134,http://www.armslist.com/posts/2583134,For Sale:  XD 45 FDE BI TONE,"James Island, Charleston, South Carolina",$ 690,"Listed On: Sunday, January 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45 FLAT DARK EARTH 
I HAVNT MET ANOTHER PERSON WITH A FDE..
CUSTOM HANDGRIP 
(2) 13 ROUND MAGS
AMBI MAG RELEASE
LOADED CHAMBER INDICATOR
ALL XD GEAR MINUS HOLSTER
BLACKHAWK SERPA HOLSTER AVAILABLE(RH)
PROTEC ELITE 180 LIGHT WITH STROBE FEATURE AVAILABLE
Just broken in...I LOVE THIS GUN..just looking to fund other projects...super clean...perfectly maintained..a few extra touches of gold(removable if you want)
XD 45 -$600
PROTEC-$40
BLACKHAWK SERPA HOLSTER-$50
(GUN DOES NOT HOLSTER WITH LIGHT ON IT)"
135,http://www.armslist.com/posts/2583135,For Sale/Trade:  Brand new Remington 700 BDL Bone Collector camo stock.,"Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,"Remington 700 BDL Bone Collector stock. The stock is brand new, and has never been placed on a gun. For sale $150 or Trade Value of $200. Let me know what you have to trade. The stock is for a long action"
136,http://www.armslist.com/posts/2583136,Want To Buy:  22 cal. CHiappia-SIG -COLTs,"richmond, Lexington, Kentucky",$ 200,"Listed On: Sunday, January 19, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"wtb a 22 cal22cal .chaippa-or 22cal sig-or  ""COLTS"""
137,http://www.armslist.com/posts/2583137,For Sale:  Glock 19 with Tritium Night Sights,"West, Mobile, Alabama",$ 500,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm. 2 15 rd mags ONLY. Both Glock brand. Tritium adjustable suppressor sights. Tack driver.  No trades! Must be Ala. resident 21 years or older. Meet Face to Face in Mobile. No exceptions. $500 firm.  If buyer wants it, I'll sell the 31 round Glock brand mag for an additional $25, making the total with all 3 mags pictured $525."
138,http://www.armslist.com/posts/2583138,For Sale:  Winchester Model 52 with Winchester A5 Scope,"Tennessee Colony, East Texas, Texas",$ 700,"Listed On: Saturday, February 15, 2014",Antique,no type,no type,no type,no type,Winchester Model 52 with Winchester A5 Scope in very good condition.  REDACTED
140,http://www.armslist.com/posts/2583140,For Sale:  .44 mag. Lever action and 3 boxes of shells,"Champaign, Champaign / Urbana, Illinois",$ 390,"Listed On: Sunday, January 19, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi lever a action carbine with saddle loop. This is not a new rossi with the plastic barrel band and plastic butt plate,this is an older one without the horrible safety on top of the reciever. Bluing on barrel and reciever is great, one bad spot at front of barrel that has wore a little. All-in-all this gun is in nice condition with the stock being a darker walnut than the new ones. Off to the side scope mount also included.  3 boxes of shells included with full sale price. New ones $480 before $50 tax and no shells included. That's over $600 for new one and three boxes of shells.

All rules apply:  Phone call , FOID , Bill of sale etc..."
141,http://www.armslist.com/posts/2583141,For Sale:  Custom Saiga 12(lone star arms),"Santa Fe, New Mexico, United States","$ 1,600","Listed On: Wednesday, February 5, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking to sell this excellent condition lightly used custom saiga 12 built by no other then abqs own mike Rodgers from lone star arms.. lots of custom work went into this piece of art!! Honed and mirror polished bolt carrier, bolt assembly, rails, and hammer. Polished and ported gas system- extremly smooth action and easy cycling with all kinds of ammo.lsa signature custom sculpted, vented fore grip with interagated picitany rail. Don't miss your chance to own on of the fastest reliable tactical shotguns in the world. Call or text David with any questions.  REDACTED"
143,http://www.armslist.com/posts/2583143,Want To Buy:  Federal gold medal large rifle primers #210,"Orlando, Orlando, Florida",Offer,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,Want to buy Federal Gold medal large rifle primers #210. Will pay for shipping and hazmat fees. Let me know if you are willing to sell some. Thanks
144,http://www.armslist.com/posts/2583144,For Sale:  Century Arms PAP Yugo 7.62x39mm AK47 Wood 30rd,"Honolulu, Honolulu, Hawaii",$ 500,"Listed On: Sunday, January 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW


 Century International Arms RI2087-N

Item: 2-CARI2087-N
UPC: 787450220782

Produced in the famed Zastava factory the Century Arms PAP is a semi auto version of the Yugo M70. Incorporated into this rifle is a slant muzzle brake, and wood furniture. Additionally this rifle takes standard double stack AK magazines.

Specifications and Features:
Century Arms PAP AK-47 Semi Auto Rifle
7.62x39
16.25"" hammer forged barrel
1:10"" twist
30 Rounds
Adjustable sights

Wood Furniture
Slant Muzzle Brake
Length: 36.25""
Weight: 7.7 lbs"
146,http://www.armslist.com/posts/2583146,For Sale:  Core-15 AR,"Eau Claire, Eau Claire, Wisconsin",$ 700,"Listed On: Tuesday, February 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Core 15 Scout. Never taken out of the case. Comes with hard case and 30 round Magpul magazine.

Cash only, no trades."
147,http://www.armslist.com/posts/2583147,For Sale:  1000 Winchester M-22 22LR Ammo,"Brandon, Jackson, Mississippi",$ 115,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of 500 each.  I don't need them anymore since using subsonic now.
148,http://www.armslist.com/posts/2583148,For Sale:  Remington 7400 30 06,"Aurora, Denver, Colorado",$ 600,"Listed On: Sunday, January 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30 06 semi-auto, with aluminum case, leather sling, 4 10 round mags, cleaning kit, and one box of ammo. This is a great working rifle in used but great condition. Scope is a really nice Bushnell with amazing optics on a set of High Rings."
149,http://www.armslist.com/posts/2583149,For Sale:  Mossberg 835 Utilimag,"Northwest of Lima, Lima, Ohio",$ 250,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump shotgun with 3 1/2 chamber.  28 in vent rib barrel.  Accu-choke, comes with H.S. Strut The Undertaker extended turkey choke tube.  Checkered hardwood stock."
150,http://www.armslist.com/posts/2583150,For Sale:  1853 Sharps and CG Bonehill Dbl shotgun,"Little Falls, Passaic county, New Jersey, United States",FREE,"Listed On: Sunday, January 19, 2014",Antique,no type,no type,no type,no type,1853 Sharps carbine (serial# 18823) with some replacement parts (stock & patchbox) and CG Bonehill (English) double barrel shotgun with very nice scroll work. Inherited these and want to sell to Best Offer. Thanks
151,http://www.armslist.com/posts/2583151,For Sale:  Taurus .22 cal  model 94 revolver sa/da,"Mound, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Sunday, January 19, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 94 .22 cal long rifle revolver. Like new condition!
Lots of interest in gun,   Cash only....no trades"
152,http://www.armslist.com/posts/2583152,For Trade:  WTT Sig Sauer 522 LNIB for 223 / 7.62x39 / or 9mm,"Matthews, Charlotte, North Carolina",Offer,"Listed On: Sunday, January 19, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522 - LNIB - low round count, folding adjustable stock, three rail forearm, Hogue rubber finger groove grip + factory grip, factory front sight, one 10 round factory mag & one 25 round factory mag, includes 2 almost impossible to find boxes of 22LR ammo (Eley 22LR). 

Trade value is $ 400 will sell for $ 375 firm cash local FTF - need to see a NCDL, PPP or CCW."
153,http://www.armslist.com/posts/2583153,For Sale:  Colt AR-15 military style sp1,"North Raleigh/ near capital, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Sunday, January 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a collectors dream!! Old colt with only 200 through the barrel. This gun was purchased sometime in early 90 s.  Does not have forward assist and doesn't need it. Great gun to shoot with or just collect. CASH ONLY!!!! First one gets it... No low ballers

Comes with case
2 mags 30-20
And 80+ rounds of 223 rem"
154,http://www.armslist.com/posts/2583154,For Sale:  WALTHER P22 Handgun,"Austin, TX, Austin, Texas",$ 160,"Listed On: Sunday, January 19, 2014",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Polymer frame
Interchangeable back straps - increase/decrease size of grip
Aluminum slide, steel barrel
Semi-automatic; 10 rounds
22 caliber
Ambidextrous mag release
Slide stop
Flat base plate
Threaded barrel (suppressor compatible)
Site posts for 20 yard siting, three dot arrangement
Standard, easy to use controls
Magazine disconnect safety - hammer will not drop without magazine in the gun
Bar intercepts when safety is on (NOT hammer drop safety - interceptor notch)
Double and single action
Lightweight"
155,http://www.armslist.com/posts/2583155,For Sale:  CVA OPTIMA MAGNUM PRO 50 CAL,"washington c.h. ohio, Columbus, Ohio",$ 175,"Listed On: Sunday, January 19, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"here is a nice cva optima pro magnum 50cal.  it is missing the reg sights. it has a
 1:28 twist and comes with a barsk 3x9x40 scope. has the 209 primer setup. with
 the synthetic stock. good cond. must be pickup in ohio"
157,http://www.armslist.com/posts/2583157,"For Sale:  270 Ruger, Bolt action, Leupold Scope","East, Las Vegas, Nevada",$ 500,"Listed On: Sunday, January 19, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Approximately around 10 years old, but kept in immaculate condition, cleaned after every fire, nice Leupold 30x scope with a rubber stock. Text me or call me or email me for pics if interested"
158,http://www.armslist.com/posts/2583158,For Sale:  Colt Combat Commander 9MM -- RARE!,"Chesterton, Gary, Indiana","$ 1,000","Listed On: Sunday, January 19, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a 1976 production Colt Series 70 Combat Commander in 9MM.
These are difficult to find in 9mm and this is a great representation.
The bluing is in great condition with some noticeable holster wear toward the muzzle and very little wear otherwise.
This pistol has been used little and was store for the past 30 years.
Functions flawlessly.
$1000
Local pick-up only to those that can legally purchase in Indiana.
If interested call or text REDACTED."
159,http://www.armslist.com/posts/2583159,For Sale:  Alps Outdoorz Falcon Pack,"Greenville, Green Bay, Wisconsin",$ 70,"Listed On: Wednesday, April 9, 2014",Hunting,no type,no type,no type,no type,"Alps Outdoorz Falcon Pack ... New / Only used once 

Link for product description http://www.alpsoutdoorz.com/outdoorz/products/packs/falcon#.Utv-6rRMHIU

Asking $80.00 OBO"
160,http://www.armslist.com/posts/2583160,For Sale/Trade:  Indiana Deer Legal Remington Model 700  350 JR,"Kokomo, Indiana, United States",$ 0,"Listed On: Sunday, January 19, 2014",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom built Remington Model 700 That was a 350 Remington Magnum
it has been shortened to 1.8 inch. Indiana Deer Legal casing
the factory barrel has been bedded and set back to shorten the chamber.
It comes with Redding Dies that have been ground to match. 
I have brass and about 30rds of ammo that was made by C F Gunworks.
It is toped off with a leupold 3x9.
This rifle killed 3 deer at over 300yds this past season. It is amazing!!
I would like $1800 with scope or $1600 without.

This Rifle was custom built to Indiana Specs!!!!! And is referred to as a 350 JR
 I also have the information needed to load ammo or my gunsmith can make you some.
This cartridge is a little wider than the .358 Hoosier and is right at 2600 ft per second
 The Hoosier is right at 2500 ft per second."
161,http://www.armslist.com/posts/2583161,For Sale/Trade:  Sig Sauer SP2022 9mm w/ 2 mags/ ammo for 9 or 45,"Lakewood, Seattle, Washington",$ 400,"Listed On: Sunday, January 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Its in great shape. Low round count. The barrel has minor wear on it, but the slide finish is nearly perfect.  Upgraded to high contrast three dot sights. Includes everything shown in the pictures plus a 17 round Mec-gar magazine and a 25rd box of Hornady Critical Duty 135gr +P JHP. They are sold locally for $440 before tax and without ammo.

Meet me between Lacey and Fife along I-5 or as far east as South Hill Mall."
162,http://www.armslist.com/posts/2583162,For Sale:  S&W 4506 45ACP W/ 2 Mags,"OKC/Mustang, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, February 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 4506 Stainless 45ACP, 2 8 rds mags. Very good shape, Local sale only, only FTF. Alex 405+889-148eight."
