,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/2581127,For Sale/Trade:  LNIB Glock 23,"Little Elm, Dallas, Texas",$ 480,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock has a rare textured frame from from the factory along with a 3.5lb lone wolf connector, titanium plunger and competition spring set. You can hardly tell by looking at the gun that it has been fired. the top of the barrel is not even worn yet. You will not be disappointed with the condition of this gun. I am open to trades especially to Glock 19, 26, 30 or 36 in the same condition as mine with upgrades. Text or email only.  REDACTED. Must be willing to pick up in little elm."
130,http://www.armslist.com/posts/2581130,Want To Buy:  GLOCK,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 18, 2014",Handguns,Glock,no type,no type,no type,"want to buy a glock g32.. If I can't find that, I would buy a g23.."
132,http://www.armslist.com/posts/2581132,For Trade:  FN FNP 45 USG,"North, Lexington, Kentucky",Offer,"Listed On: Saturday, January 18, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have very nice FN FNP 45 USG
Single Action / Double Action with Great Trigger
Safety / Decocker
Ambi Mag Release.
Funnel Magwell
2 14rd mags
1 15rd mag
2 grip back straps
Case & Manuals
Custom Kydex IWB / OWB Holster
Can text pics REDACTED"
133,http://www.armslist.com/posts/2581133,For Sale:  M1 Garand Rifle CMP Special,"North Jersey, New Jersey, United States","$ 1,000","Listed On: Saturday, January 18, 2014",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Up fro sale is a CMP Special M1 Garand. Gun has original receiver #2937908. Criteron barrel. New walnut stock. New canvas sling. Excellent condition These are no longer available at CMP.
135,http://www.armslist.com/posts/2581135,For Sale:   223 single shot,"White bear, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, January 18, 2014",Rifles,no type,223 WSSM                                                                                ,Single Shot                                                                                ,Rifle,Great gun  just never use it
136,http://www.armslist.com/posts/2581136,For Sale:  JAPANESE ARISAKA Type 99,"Waverly, Nashville, Tennessee",$ 150,"Listed On: Saturday, January 18, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Japanese Arisaka Type 99 rifle. The stock is in good shape. The bore seems clean also. I can part this out or send the whole gun. I can ship it to your local ffl if need be also. I can take Paypal or CC but cost 3% extra.

Shipping for it would be $20"
138,http://www.armslist.com/posts/2581138,For Trade:  Original military issue Chinese Type 56 SKS rifle in 7.62x39 caliber (Has all correct markings and matching #SS numbers),"North Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, January 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UTG SKS Tactical Quad-Rail Forearm System 
 NcStar SKS Receiver Cover Tri-Rail Weaver Scope Mount 
 Bi-Pod 
  2 - ProMag 40 rnd. 
 1 - ProMag 30 rnd. 
 Tapco Intrafuse SKS Butt Stock System with Pistol Grip and Adjustable Stock
Single Point Sling
1000 rounds 7.62x39"
139,http://www.armslist.com/posts/2581139,For Sale:  Thousands of resized .223 brass,"N/A, North Carolina, United States",$ 80,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,All brass is tumbled clean. And then decapped and resized order while supplies last $80/thousand plus shipping (shipping is ten dollars per thousand or $19 per every two thousand) I look forward to doing business with you
141,http://www.armslist.com/posts/2581141,Want To Buy:  Taurus judge .45lc / .410,"s.w.metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, January 18, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Im looking to get a taurus judge .45lc / .410. Prefer blued but stainless ok .  It would be great if you have a package deal with extras like zippered case , holster, and some ammo to go with it.  Shoot me an email , picture would definitely help with what you have and your bottom price for it. I like to barter to so that may be an option once we get going. So also let me know if your looking for anything particular , I may have it. Thank you for looking ."
143,http://www.armslist.com/posts/2581143,For Sale:  I did my homewok too 4.8 cents each you thieves,"winston, North Carolina, United States",FREE,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,I did my homework too I bought 225 pack of 22lr at wally world and only paid 11.00 for it quit ripping people off  that's .048 cents a round under a nickel each
144,http://www.armslist.com/posts/2581144,For Sale:  NEW EOTECH HHSI EXPS3-4/3X W/STS QD MNT,"Spokane Valley, Washington, United States","$ 1,050","Listed On: Wednesday, April 23, 2014",Optics,no type,no type,no type,no type,"Free Shipping 

For the infantryman, target ranges vary in ever-changing battlefield conditions. The HHS provides a solution for engaging threats in CQB situations, then quickly transitioning to a 500m targeting or surveillance situation, and then quickly back to a 25m room clearing exercise. Instant transition is achieved through a quick Switch-to Side (STS) mount that offers a simple, quick disconnect feature to remove the magnifier and base. This durable, night vision compatible system offers wide field optical performance with superior light transmission for visibility in extreme low light conditions.

The EXPS3-4 is configured with a new ballistic matching reticle image for the M4 carbine. The battle tested circle/dot reticle will be offered along with a series of 1 MOA aiming dots that are vertically aligned and calibrated specifically for the ballistic drop of .223 caliber ammunition. The reticle provides 4 aiming dots for target distances of 0-300m, 400m, 500m, and 600m.  The use of a magnifier is stongly recommended.  

Aiming dots may not be distinguishable from each other without magnifcation.
Single transverse 123 battery to reduce sight length
Ballistic reticle specific to .223 caliber munitions
Compatible with Gen I-III+ Night Vision Systems (tandem operation)
Shortened base only requires at most 2 3/4 inch of rail space
Battery cap and latch are eliminated and replaced with a simple O-ring, tethered cap; better sealing is achieved
Average battery life at brightness level 12 is roughly 600 hours
Side buttons, NV compatible with an adjustable, locking, quick detach lever for easy attachment and removal

We accept all major Credit Cards at no extra charge. Contact us at REDACTED"
147,http://www.armslist.com/posts/2581147,"For Sale:  Browning Gold 10 ga. 3 1/2"" with ammo","Springfield, Eugene, Oregon","$ 1,050","Listed On: Tuesday, February 11, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a very nice Browning Gold 10 ga. Shotgun for sale. It has a 28"" barrel and shoots 
3 1/2"" shells. Has been used very little. Comes with choke tubes. Comes with all the ammo that is pictured also. Asking $1050 firm or willing to trade for a Browning Silver 12 ga. that shoots 3 1/2"" shells."
148,http://www.armslist.com/posts/2581148,For Sale:  Hastings Extended Rifled Choke Tube for Remchoke 12 gauge,"Nixa, Springfield, Missouri",$ 25,"Listed On: Thursday, January 30, 2014",Gun,no type,no type,no type,no type,"I have for sale a hastings extended rifled choke tube that fits a Remchoke on a Remington 12 gauge. Make your shotgun into a slug gun! Is accurate for me out to 100 yds. Extended Hastings rifled choke tube. 12ga only, 1 in 34 twist. Chokes extend out of the muzzle approx 6"" (15 centimeters) and depending on choke system will be approx 8"" overall length. New price is $75 and I'm only asking $25 call, text, email Patrick @REDACTED"
149,http://www.armslist.com/posts/2581149,For Trade:  Smith 40 & walther p22 for smith 500,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith & Wesson  40 with low round count, it come with 63 rounds of hollow point ammo and 57 target load rounds and a new Blackhawk serpa holster it has 2 mags and case 

I also have a walther p22 in tan, it has been shot twice, it has threaded barrel and walther laser, it has 2 mags, suppressor adapter, 2 backstraps, extra sights, and barrel wrench
I have 2 550 rd bricks of 22lr to go with it

If interested text me at REDACTED"
150,http://www.armslist.com/posts/2581150,For Sale/Trade:  xdm 4.5 inch .40 like new,"columbus, Columbus, GA, Georgia",$ 750,"Listed On: Saturday, January 18, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Will take cash with trade for other handguns email with what you have
151,http://www.armslist.com/posts/2581151,For Sale:  Glock 23 FDE Gen 3,"Galion, Columbus, Ohio",$ 499,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Glock 23
Gen 3
Flat Dark Earth
40S&W

Brand New!! NO credit card fees!!
MODEL:G23 Flat Dark Earth
TYPE:Semi-Auto Pistol
ACTION:Safe Action
FINISH:Gas Nitride
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Flat Dark Earth Polymer
CALIBER/GAUGE:40 SW
CAPACITY:13+1
# OF MAGS:2
MAGAZINE DESC:13 rd.
BARREL:4.02""
OVERALL LENGTH:6.85""
SIGHTS:Fixed
SAFETY:3 Safeties
GUN CASE:Plastic


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=gl_PI2350203D"
153,http://www.armslist.com/posts/2581153,For Sale/Trade:  TNW ASR 9mm,"West Bend, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, January 30, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Survival Rifle takes Glock mags. Took it in on trade and I will stick to 5.56 with my carbines! Comes with what you see as well as 3 mags, 2 are Chinese in 17 round and 33 round flavors, and then a real Glock 33 rounder for when it counts! Very low serial number (115), these are super hard to find right now and all the rage!"
154,http://www.armslist.com/posts/2581154,For Sale/Trade:  Rock River M4 US Property stamped,"Prattville, Montgomery, Alabama","$ 1,400","Listed On: Sunday, January 26, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RR M4 223/5.56 it has a stainless barrel upgraded forend and grip. I has a Nikon African 1x4x20 scope backup sights forend grip single point sling. And it is stamped US Property on the lower. Can add ammo and mags for the right trade,"
155,http://www.armslist.com/posts/2581155,For Sale:  1911 Holsters,"61st and Garnett, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, February 11, 2014",Holsters,no type,no type,no type,no type,"Many brands and styles of leather 1911 holsters
Don Hume, Tagua, and Gilmore Sport Concepts
Right hand: paddle and belt styles available
Left hand: shoulder and paddle styles available
In store sales only - sorry no shipping
Tulsa Firearms REDACTED"
156,http://www.armslist.com/posts/2581156,For Sale:  Thousands of resized .223 brass,"N/A, New York, United States",$ 80,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,All brass is tumbled clean. And then decapped and resized order while supplies last $80/thousand plus shipping (shipping is ten dollars per thousand or $19 per every two thousand) I look forward to doing business with you
158,http://www.armslist.com/posts/2581158,For Sale:  Hi Point JHP 45 acp,"Moncks Corner, Charleston, South Carolina",$ 180,"Listed On: Saturday, January 18, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a Hi Point JHP 45 acp, comes with one magazine and range bag.  I may consider trades of other firearms."
159,http://www.armslist.com/posts/2581159,For Sale:  Colt Defender Series 90,"Walburg, Winston Salem, North Carolina",$ 800,"Listed On: Tuesday, February 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender 45acp, Great condition, less than 100 rds down range, comes factory box, 2 factory mags, shoulder holster and 20rds of  Hornady Critical Defense. Get the power of a 45 in a reliable compact package. 800.00 ...no haggling. ..800.00 and it is yours. 
Must sign bill of sale."
161,http://www.armslist.com/posts/2581161,For Sale:  Glock Drum,"uranus, Greensboro, North Carolina",$ 50,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,50 rd 9mm drum fits all 9mm Glocks- CDNN Sports  REDACTED on sale thru Mon
162,http://www.armslist.com/posts/2581162,For Sale:  AK47 wood furniture stamped receiver,"poway, San Diego, California",$ 50,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,It came from a WASR 10/63. I put a cherry walnut stain on it.
163,http://www.armslist.com/posts/2581163,For Sale:  Thousands of resized .223 brass,"N/A, New Mexico, United States",$ 80,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,All brass is tumbled clean. And then decapped and resized order while supplies last $80/thousand plus shipping (shipping is ten dollars per thousand or $19 per every two thousand) I look forward to doing business with you
165,http://www.armslist.com/posts/2581165,For Sale:  Colt M4 AR15,"Lacey, Southwest Washington, Washington","$ 1,000","Listed On: Saturday, January 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a model LE6920 AR15.  This is the one with Military/ Law inforcement only on the side of the reciever.  I purchased the gun over a year ago and has never been fired.   I don't have the box any longer but should have everything else for it.  

Must either have a valid wa state  concealed weapons permit or go through an ffl transfer to purchase.   

This item is for sale only,  no trades."
167,http://www.armslist.com/posts/2581167,For Sale/Trade:  Very Rare SMITH & WESSON Model 66-2 / K Frame 357/38,"Ozark Metro, Springfield, Missouri",$ 950,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Offered for your consideration a piece of Smith & Wesson Gun History.  While there were many great handguns from them over the years, this gem was sought out for obvious reasons, size and power.  The K frame, not made today by Smith & Wesson and was limited for that time, was very special and enthusiasts all agree a great handgun.  While I do not claim to know all of this guns rich history, you can do the research yourself to understand the understated value. Collectors know the popularity of their (S&W) models 19 and 66 series. From reading, the model 66 debuted in 1970 or there a bouts and finished it's illustrious run in  2005 having been discontinued.  Along the way the model went through revisions like 66-1, 66-2 and so on improving each generation.  The 66-2 was in the very early 1980""s.  This gem considering the age is in Great Condition. With very few rounds fired by the previous owner, and none by me- the current owner.  Just can't bring myself to this beauty.  I require for sales or trades Bill of Sale, and ID which is standard.  So please look at these photos, do your research and consider this opportunity.  There is NO Factory Box or Paperwork.  It still appraises high. Thank you for your consideration and time. Now I introduce you to ""the 66-2"""
168,http://www.armslist.com/posts/2581168,For Sale/Trade:  DPMS AR-15 with many upgrades,"asheville, Asheville, North Carolina",$ 875,"Listed On: Saturday, January 18, 2014",Rifles,no type,no type,no type,Rifle,"I have a DPMS oracle in great condition, fired very little here is what extras it comes with 
 -magpul rear flip up sight
 -magpul front flip up sight
 -tru glo red dot sight
 - NC Star Quad rail, Black
 -rail mounted light with pressure switch 
 -rail mounted foregrip with battery compartment
 - original forend
 - single point sling
 - 1 gi 30 rd mag
 - 3 tapco 30 rd mags fde"
169,http://www.armslist.com/posts/2581169,For Sale/Trade:  railed rock island 1911,"Murfreesboro, Tennessee, United States",$ 0,"Listed On: Saturday, January 18, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a nice 45acp railed 1911 with the box for sale or trade just looking for something different maybe a glock 21,29,30,32 maybe a smith air weight or a lcp in .357 hammerless Springfield xds (post recall) AK47 AR15 i may need boot depending on your trade but try me I'm open too trade REDACTED what have you got?"
170,http://www.armslist.com/posts/2581170,For Sale:  NEW EOTECH EXPS2-0 NON-NV 65/1MOA QD MNT,"Spokane Valley, Spokane, Washington",$ 535,"Listed On: Saturday, February 8, 2014",Optics,no type,no type,no type,no type,"Offering true 2 eyes open shooting, a transversly mounted lithium 123 battery, and 7 mm raised base offering iron sight access, the new EXPS2 features easy to adjust side buttons and an adjustable, locking, quick detach lever for easy attachment and removal.

Reticle is a 65MOA circle with 1 MOA aiming dot
Single transverse 123 battery to reduce sight length
Shortened base only requires at most 2 3/4 inch of rail space
Battery cap and latch are eliminated and replaced with a simple O-ring, tethered cap; better sealing is achieved
Battery compartment is now separated from the base to allow it to hover over the delta ring of the rifle
Average battery life at brightness level 12 is roughly 600 hours
Side buttons with an adjustable, locking, quick detach lever for easy attachment and removal"
171,http://www.armslist.com/posts/2581171,For Sale:  Ar15 Slide Fire Stock (Left Hand),"Monroe, Charlotte, North Carolina",$ 150,"Listed On: Saturday, May 24, 2014",Tactical,no type,no type,no type,no type,For sell is a Slide Fire stock by slidefire solutions. Its less than 2 months old. Config for Left Hand rifle shooter. Color is Dark Earth.
172,http://www.armslist.com/posts/2581172,"For Sale:  Excellent Condition Taurus 38 Special-4"" barrel-6 shot","Eastern Jackson County, Kansas City, Missouri",$ 295,"Listed On: Saturday, January 18, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Found something I want more, so priced for quick sale. This revolver has no issues, locks up tight and the action and trigger pull are as smooth as butter. First one with $$ gets it, sorry will not hold or ship. $295. firm...Call, text or email. 816.804.29*28..Thanks for looking."
174,http://www.armslist.com/posts/2581174,"For Sale:  Walther PPK, Bersa Thunder, Sig P232 Holsters","61st and Garnett, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, February 11, 2014",Holsters,no type,no type,no type,no type,"Many leather holsters available that will fit Walther PPK, Bersa Thunder, Sig P232, and similar models.
Belt, paddle, and shoulder holsters available for right- and left-hand.
In store sales only - sorry no shipping
Tulsa Firearms REDACTED"
176,http://www.armslist.com/posts/2581176,For Sale/Trade:  LNIB Springfield Armory XDs .45,"Little Elm, Dallas, Texas",$ 540,"Listed On: Sunday, January 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gun has very few rounds through it with recall work already completed.  Contains two mags including one extended 7 round extended mag.  I am willing to trade for other firearms.  Text or email only.  REDACTED. Must be willing to pick up in little elm.
177,http://www.armslist.com/posts/2581177,Want To Buy:  1911,"wooster area, Akron, Ohio",$ 1,"Listed On: Saturday, January 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a 1911 slide . Kimber , colt etc
I have a kimber frame. It is an 80 series. Thanks"
178,http://www.armslist.com/posts/2581178,For Sale/Trade:  s & w 15/22 mag,"sapulpa, Tulsa, Oklahoma",$ 26,"Listed On: Wednesday, February 5, 2014",Magazines,no type,no type,no type,no type,s & w 15/22 mag
179,http://www.armslist.com/posts/2581179,For Sale:  Henderson,"dart694406@yahoo.com, Las Vegas, Nevada",$ 400,"Listed On: Saturday, January 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD  .45acp 4in. compact  model XD9645HCSP06

includes case, 5 mags,holster,mag holder, and gun lock."
180,http://www.armslist.com/posts/2581180,For Sale:  VG6 EPSILON 556,"Thornton, Denver, Colorado",$ 90,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,"I have several of these in stock! $90.00

Please respond with Name, phone number, and e-mail address or I will not respond.

High Performance Muzzle Brake for Eliminating Recoil
The VG6 EPSILON 556 is our highest performing tactical muzzle device. The EPSILON 556 is a younger sibling the GAMMA series muzzle brake, but with an attitude that matches its larger size.
Designed for the discriminating shooter and professional end-users, VG6 Precision's EPSILON 556 Tactical Brake is brings you the best recoil mitigation the industry has to offer. This is a true combination muzzle brake / compensator / flashhider. It is the only muzzle brake that can substantially reduce muzzle flash while retaining full recoil-reducing properties

Specifications
Material : 17-4ph® Heat Treated Stainless Steel
Finish : BLACKNITRIDE™ - Satin Finish(Half Gloss)
Surface Hardness : 68RC 
Caliber :  5.56mm/ .223 Rem only 
Thread : 1/2x28 RH
Installation : Crush Washer (included), Installation should be done by a qualified gunsmith. 
* Do not use with any other muzzle attachment devices like sound suppressor. Please use the EPSILON 556 alone."
182,http://www.armslist.com/posts/2581182,For Sale:  REMINGTON 870 WINGMASTER 12 GAUGE w/18 INCH BARREL,"United States, Hattiesburg, Mississippi",$ 300,"Listed On: Saturday, January 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1979 Remington 870 Wingmaster 12 ga with 18 inch CYL choke barrel.  Gun is in excellent condition and fired very little.  Fires 2 3/4 shells. All original with very shiny blueing.  Small blemish on forend.  No rust.  If i had to grade this gun, I would say 98-99%.  $300. 
Text 601-4six6-6six6one.   No trades."
183,http://www.armslist.com/posts/2581183,For Sale:  leatherwood hi lux 2-7 long eye relief scout scope,"poway, San Diego, California",$ 80,"Listed On: Thursday, January 30, 2014",Optics,no type,no type,no type,no type,"This is a nice long eye relief scout scope. Holds its zero well and has very long eye relief. Does not come with scope rings. Comes with original box, manuals etc."
184,http://www.armslist.com/posts/2581184,For Sale/Trade:  Stevens 12g home  defense shotgun,"Johnson city, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, January 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 12g home defense pump shotgun like new condition factory 18 1/2 barrel $250 or will look trades text me anytime REDACTED
185,http://www.armslist.com/posts/2581185,For Sale:  DPMS Assault Rifle,"East Ridge, Chattanooga, Tennessee",$ 900,"Listed On: Saturday, January 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice DPMS Assault Rifle, (223), slide stock3 30 round mags and 1 20 round mag.
Terry 423/362/5950
$900. OBO
Cash Talks."
186,http://www.armslist.com/posts/2581186,For Sale:  mdl 24 winchester,"dubuque, Iowa, United States",$ 500,"Listed On: Saturday, March 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"dbl Winchester for trade, looking for a bolt action .22 hornet rifle, winchester 43 or savage 340, 342"
188,http://www.armslist.com/posts/2581188,For Trade:  .45 auto,"pelion, Columbia, South Carolina",Offer,"Listed On: Saturday, January 25, 2014",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a I.a.i m5000 .45 auto modeled after colt, this is real nice gun,if you are interested you can call or text me at REDACTED."
189,http://www.armslist.com/posts/2581189,Want To Buy:  Sig 228 or 229 9 mm...cash buyer,"st louis, St. Louis, Missouri",Offer,"Listed On: Saturday, January 18, 2014",Handguns,no type,no type,no type,no type,"Looking for a sig 228 or 229 in 9mm..I have cash in hand..no gougers thou, I can get a reasonably priced 229 at a local shop, just cant get it til tuesday there.."
190,http://www.armslist.com/posts/2581190,For Sale:  LNIB Glock 19 gen 4 night sights 1250 rounds ammo and more,"republic, Springfield, Missouri","$ 1,000","Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new gen 4 Glock 19, has new TFO night sights.7 mags 2 holsters one kydex IWB and one OWB leather holster by jason winnie. 750 rounds remington 115 fmj and 500 rounds Winchester 115 grn fmj. box papers ect.
Gun and 3 mags wass $600 after tax.
NIGHT SIGHTS $120
4 extra mags $120 
Kydex holster $40
Leather holster $70
1250 rounds ammo $350
$1300Total buy for $1000 cash firm call 417 -830-133eight"
192,http://www.armslist.com/posts/2581192,For Sale:  PT 1911 Taurus Nickle,"University, Charlotte, North Carolina",$ 550,"Listed On: Saturday, January 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A very nice Nickel plated Taurus PT-1911 45 ACP pistol in excellent condition.
It has rubber grips and shoots flawlessly."
193,http://www.armslist.com/posts/2581193,For Sale:  Glock and Springfield Holsters,"61st and Garnett, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, February 11, 2014",Holsters,no type,no type,no type,no type,"Many leather holsters available for Glock, Springfield, and similar models. $40
Right hand: paddle
Left hand: should and paddle
Also Fobus paddle holsters (right hand only) $30
In store sales only - sorry no shipping
Tulsa Firearms REDACTED"
195,http://www.armslist.com/posts/2581195,For Sale/Trade:  gen 1 glock 23,"denver, Nebraska, United States",$ 400,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,glock 23 in great condition with 3 mags.
196,http://www.armslist.com/posts/2581196,For Sale:  DPMS AR15/ Nikon M223,"Alamosa, Colorado, United States","$ 1,250","Listed On: Friday, January 31, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a DPMS AR-15 oracle. It has 300 rounds thru it. It has a Nikon M223 2-8x32 BDC scope with nikon p series rings. Also has a Comanders Arms hand guard that has locations for rails, and quick release swivel cups. Due to colorado law gun must go thru a FFL, and I cannot sell any of the Magazines with the gun. Gun works flawlessly Im asking $1250.00 Or best offer. If interested contact Paul @ REDACTED. If i do not answer leave a message i will respond. Thanks have a great weekend."
197,http://www.armslist.com/posts/2581197,For Sale:  Nice Westpoint .22 single shot bolt action rifle,"New Castle, Indianapolis, Indiana",$ 125,"Listed On: Saturday, January 18, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale a really nice .22lr single shot bolt action rifle.  It's pretty old, but is in excellent condition, the wood and blue are in really good shape.  Nice clean old piece.  $125 OBO.  I'm also interested in some kind of a trade involving a Smith & Wesson model 10 .38 special revolver and a Ithaca .22 single shot leveraction rifle and me ending up with a J frame Smith.  Whacha got??  Text me at 765&465&876l."
198,http://www.armslist.com/posts/2581198,"For Trade:  Sig Sauer P250-40 subcompact w/ Night Sights - original mag, box and manual -","east bloomington, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 18, 2014",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer P250-40 subcompact w/ Night Sights - original mag, box and manual - 

trade for handguns"
199,http://www.armslist.com/posts/2581199,For Trade:  Glock 22 gen 4,"Old hickory, Nashville, Tennessee",Offer,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless gen 4 glock 22
stainless lonewolf .357 sig barrel
original .40 s&w barrel
Zev tech magwell
3.5# trigger connector 
3 glock magazines with magpul speed plates
Original mag base plates will be included

I can include cash or ammo if trading up, open to anything firearm related as long as value is similar."
200,http://www.armslist.com/posts/2581200,"For Sale/Trade:  RARE WWI German F. L. Selbstlader ""Army"" Pistol","Clarksville, IN, Louisville, Kentucky",$ 400,"Listed On: Saturday, January 18, 2014",Antique,no type,no type,no type,no type,"I am working on funding another project, so I have decided to let go of my most prized pistols. It's a rare WWI German F. L. Selbstlader pistol in 7.65 Browning (.32 acp). There were only about 50,000 of these made and almost all of them were issued to the German Army in WWI. They were made between 1915 and 1918, this one was made about 1916. It is in excellent condition and still has about 85% of it's bluing left. The bore is immaculate with no signs of rust or pitting. The grips are made of horn and are also in excellent condition. There are German nitro proof marks, and a military acceptance marking. It seems to be in good operating condition, although I have not shot it. All numbers match (slide, frame and breech block). This would be a hard pistol to upgrade.

I am asking $400 or best reasonable offer. I would rather sell because I am working on buying something else, but I might consider a trade for a Colt 1903 or something else that strikes my fancy. Located in Clarksville, Indiana."
201,http://www.armslist.com/posts/2581201,For Sale:  PTR91 GI,"Canton, Atlanta, Georgia",$ 800,"Listed On: Saturday, January 18, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR91 GI, G3/HK91 clone. Purchased new Spring of 2012 and I have put 1400 rounds through it. I have kept it clean. It has been a great rifle, very reliable and fun to shoot.
$800 includes rifle, low profile picatinny rail, scope rings that allow you to still use the iron sights, leather sling, 2 mag pouches, and the original case.
Must be a Georgia resident.

I'm also looking to sell 10 20-round magazines for $40 and 660 rounds of Wolf and Brown Bear .308 for $330(.50/round)."
202,http://www.armslist.com/posts/2581202,For Sale/Trade:  BUSHMASTER AR-15,"woodburn, Fort Wayne, Indiana",$ 950,"Listed On: Saturday, January 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade is a like new ar-15. Gun seems to be in great shape and well taken care of... it has an xtra large charging handle, drop in quad rail, houge grip with a lighted leeper scope and a quick release... and to sweeten the deal will include 1 30rnd pmag and 200 rnds"
