,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/2508563,For Sale:  LaRue Tactical SPOTR LT-666 Observation System,"Atlantic City, New Jersey, United States","$ 3,600","Listed On: Tuesday, December 31, 2013",Optics,no type,no type,no type,no type,Very Rare and not sold to the public is a slightly used Larue LT-666 Snipers spotting system; which includes a Leupold Mil Dot reticle
564,http://www.armslist.com/posts/2508564,For Sale/Trade:  Smith & Wesson 686 Stainless 357 7-shot,"rogers, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, December 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Polished the trigger and replaced spring with a lighter one by Wolff. Includes speed loader, an extra grip, case, and several different weighted springs. Had about 100 rounds through it."
565,http://www.armslist.com/posts/2508565,"For Sale:  Mossberg Maverick 88, tactical home defense/sporting package","South Lebanon, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, December 31, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my 12ga Mossberg Maverick 88 shotgun. It currently has a Knoxx Spec-Ops adjustable buttstock and pistol grip on it along with an original 18.5"" barrel. This is an original Mossberg barrel, not one thats been cut down. 

Also included is the factory stock and a 28"" sporting barrel with vented sight rail and removable choke. It comes with a choke in it, but I don't know what type it is, I've never taken it out.


Gun is in fair shape, just clearing out some room in the safe for something new. The receiver,internals, and 18"" barrel are in good condition. The 28"" barrel shows a bit of wear, but nothing that will affect performance. I'm asking $350 for the gun, both stocks, and both barrels. I'm open to trades. Not really looking for anything too specific, just something that catches my attention. Can add a bit of cash if necessary.

REDACTED
REDACTED
Best way to reach me is text."
567,http://www.armslist.com/posts/2508567,"Want To Buy:  300 wsm brass, 4sale 30 cal Berger 7 mm Berger","Ne Salem, Salem, Oregon",$ 1,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"I'm ultimately wanting a fair amount of 300 wsm brass. Approx 150. But will take what I  can get. I will buy but also have brass to trade. I also have a unopened box (100) of 190 grain 30 cal vld bergers and 168 grain 284/7mm vld bergers to sell/trade. Let me know what you have. Text works well for me. If you call, PLEASE leave a message. Do to my profession I'm unable to jump when my phone rings. Thanks. Fiveothree-fivesixnine-5601"
568,http://www.armslist.com/posts/2508568,For Sale:  jiminez .380... $230 with box of ammo,"FWB, Pensacola, Florida",$ 230,"Listed On: Tuesday, December 31, 2013",Handguns,no type,no type,no type,no type,like new jiminez .380... REDACTED $230 with box of ammo
570,http://www.armslist.com/posts/2508570,For Sale:  toy gun,"denver, Denver, Colorado",$ 20,"Listed On: Tuesday, December 31, 2013",Handguns,Sarco                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Derringer,I like things online gone when I'm done that's all..thanks
571,http://www.armslist.com/posts/2508571,For Sale:  MARLIN XT-22 WITH PLENTY OF EXTRAS,"South of, Janesville, Wisconsin",FREE,"Listed On: Tuesday, December 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-22 chambered in 22 LR. Beautiful Monte Carlo Walnut stock, ultra smooth bolt action, 22""micro-grooved barrel, ""PRO-FIRE"" user adjustable trigger and factory 7 round blued magazine.
 I purchased it brand new 6 months ago to complement one I already owned identical to this one. Not a scratch or blemish to be found either.  This one is rarely fired so I'm selling it. I am keep the other one for shooting steel targets on the silhouette range when it warms up again.

 Also included is an Allen soft case, Simmons 8 point scope (3X9X40mm) with lens covers, weaver scope rings, security lock and a ""Marlin"" 10 round nickel plated magazine. All original boxing, packaging and owners literature is also included.

 I will also throw in a 550 round box of Federal 22 LR. Everything needed for target and plinking fun. And this rifle is FUN to shoot!

 The 22"" barrel and ""pro-fire"" trigger make this a very accurate rifle with run of the mill bulk ammo. I have experimented with several kinds of 22LR ranging from subsonic to hyper velocity and different brands as well. The only ammo it does not love is Winchester white box. They won't feed reliably. It really likes the newer Remington Golden bullets as well as some other less expensive cartridges.

 $285 firm includes everything shown. Local pick up only. Purchaser must be at least 18 years of age, a Wisconsin resident and able to legally purchase firearms in WI."
572,http://www.armslist.com/posts/2508572,For Sale:  Optics Planet promo codes,"Triangle, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, December 31, 2013",Optics,no type,no type,no type,no type,"I've got a couple of Optics Planet promo / coupon codes I'm not using, so I figured I'd pass them on to the Armslist community.

$30 off $250, use code '30NOW', expires 12/31/2013
$20 off $250, use code '20LATER', expires 1/31/2014"
574,http://www.armslist.com/posts/2508574,For Sale:  Mossberg 500 Tactical,"Gadsden, Birmingham, Alabama",$ 400,"Listed On: Tuesday, December 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical shotgun pump 12 game. holds 8 shells adjustable stock and eco tech hologram scope 400 dollars you can reach me at REDACTED
575,http://www.armslist.com/posts/2508575,For Sale:  Taurus 1911 with laser sight,"new orleans area, New Orleans, Louisiana",$ 600,"Listed On: Tuesday, December 31, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911
Comes with box, laser sight in handgrip and 700 rounds of ammo.
It is used lightly, in great condition. Always stored in box."
576,http://www.armslist.com/posts/2508576,For Sale:  Winchester Model  1300 12 Guage Shotgun,"West Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, December 31, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Incredible condition 12 guage pump shotgun.
578,http://www.armslist.com/posts/2508578,For Sale:  glock 17 9mm,"manchester, Nashville, Tennessee",$ 500,"Listed On: Tuesday, December 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 17 9mm in good condition with 3 17 round mags and blackhawk holster 500 cash firm or trade on other handguns text REDACTED
580,http://www.armslist.com/posts/2508580,For Sale/Trade:  Ruger 10/22 w/Tapco stock,"Lorain County (44035), Cleveland, Ohio",$ 445,"Listed On: Thursday, January 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Location: Lorain County (44035) (Travel up to an hour) Must have valid Ohio D/L, 
$475 OBO. Open to trades

For Sale/No Trades: Ruger 10/22 w/Tapco Quad Rail kit .22LR
Comes with original stock, box, Red Dot scope, 1 x 25rd mag, 6 x 10rd mags, bi pod, threaded barrel w/ flash and all paper work. Also will have 180 rds of ammo.

Breakdown:
The gun itself was $299 on sale, the stock is $149, scope $40, bi pod $40, 5 extra 10 rd mags and 1 x 25rd mag ($85) plus ammo ($15) have over $650 in it with tax."
581,http://www.armslist.com/posts/2508581,For Sale:  Colt 1991 A1 Government Model 45ACP,"2175 S. Jasmine St. Suite B, Denver, Colorado",$ 899,"Listed On: Friday, January 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This item is NEW IN BOX!
Call Bighorn Firearms Today
REDACTED

Colt 1991® Series
SERIES 80™ FIRING SYSTEM
The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design. Upgrades from the original include white dot sights and a lowered ejection port for extra reliability. It still remains “the standard” that everyone tries to imitate, but no one duplicates.

Features
High Profile Sights with Dots
Spur Hammer
Standard Safety Lock
Standard Grip Safety
Solid Aluminum Trigger
Lowered Ejection Port"
582,http://www.armslist.com/posts/2508582,For Sale:  Leupold Gold Ring binoculars,"West, Salem, Oregon",$ 485,"Listed On: Saturday, February 1, 2014",Optics,no type,no type,no type,no type,"Leupold 10x42HD gold ring binoculars in great shape. Lenses are totally scratch and come with a bino buddy harness system. Email, call, or text REDACTED if interested and thanks."
583,http://www.armslist.com/posts/2508583,"For Sale:  Smith & Wesson .500 S&W 6.5"" Revolver - New","1400 W. Battlefield Rd, Springfield, Missouri","$ 1,120","Listed On: Tuesday, January 7, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"We have a Smith & Wesson 500 revolver currently in stock. This is the 6.5"" version. Brand new. Priced $1,120. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO.

We always do free incoming guns transfers. Call us to arrange a gun transfer. Make sure to stop by to enter our monthly gun giveaway! We will be giving away a different gun every month!"
585,http://www.armslist.com/posts/2508585,For Sale:  Savage 10fcp precision .308 w/nikon monarch 4x42mm scope,"Sacramento, Sacramento, California","$ 1,400","Listed On: Sunday, January 26, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10fcp precision .308 heavy barrel w/nikon monarch 4x42mm scope. Awesome set up, needs to sell ASAP a perfect for someone interested in shooting long range targets. These savages are equipped with acurra-triggers allowing you to set your pounds of pressure. There is also adjustable tripod installed and comes with black carry case. 

Buyer pays transfer fees, local pick ups at FFL only, sorry not looking to ship. Will travel within reason to meet. I also have ammo if interested 240 rounds of remington 155gr and 60 rounds of 162gr ""match grade"" for additional charge. I'm would like to sell feel free to make offer. My loss your gain. Thank you."
586,http://www.armslist.com/posts/2508586,For Sale:  Ares Defense Shrike Factory Belt Fed AR15/M60,"Hanover, Pennsylvania, United States","$ 4,995","Listed On: Friday, October 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ares Defense Factory (Dual Feed) Belt Fed or Magazine Fed AR15 NIB. The gun is semi auto, and feeds with either belt or magazine. Mission Configurable Modular Design. Newest Generation with all the Upgrades. This is one cool combo rifle."
587,http://www.armslist.com/posts/2508587,For Sale:  Brand New Springfield Armory M1A SOCOM 16,"Westminster, CO, Denver, Colorado","$ 1,675","Listed On: Tuesday, December 31, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1675 Shipped Via UPS to your FFL

Paypal as a gift or + 5.5% to cover their fees.

As the title says this is brand new 0 rds fired.  I have installed a Smith Enterprise Threaded Gas Block and SOCOM Gas plug.

Comes with box, manuals, registration card and one 10rd mag.  

For an additional $100, I do have 3-20rd mags and 2-25rd mags all checkmate industry all new in wrapper. (N/A to Colorado residents or any other communist states)"
588,http://www.armslist.com/posts/2508588,For Sale:  Larue tactical SPOTR System / Sniper Observation system,"Fort Worth, Texas, United States","$ 3,600","Listed On: Tuesday, December 31, 2013",Optics,no type,no type,no type,no type,Very rare! Not sold to the public: slightly used and all the parts are in great shape to include the Leupold Mil Dot spotting scope
589,http://www.armslist.com/posts/2508589,For Trade:  xd9 for m9 variant,"Belmont, Concord, New Hampshire",Offer,"Listed On: Tuesday, December 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Month old springfield xd9 with the 4"" barrel. Four mags through it. Comes with 2 factory 16 round mags and all that fun xd gear in a plastic case. Also have a sigtac tactical holster as well as a Blackhawk tactical holster fitted to a colt thigh mount."
590,http://www.armslist.com/posts/2508590,For Sale:  Henry Lever Action .22,"St. Petersburg, Tampa, Orlando, Sarasota, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, December 31, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand New Henry lever action .22. In mint condition. Fired exactly 22 rounds through it the day I bought it, and haven't used it since. A friend talked me into buying this, but I know I will never use. Would prefer to trade for Shotgun or subcompact pistol.

Comes with a Rifle sock, leftover ammo (100+ rounds)."
591,http://www.armslist.com/posts/2508591,For Sale:  NEW PSA AR-15,"Clearwater, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, December 31, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*******Sale Pending******

PSA AR-15 16 inch M4 barrel, 1:7 twist for sale. Never been fired - brand new!

Also two pmags and 80 rounds of 5.56 to get you started. 

I'm asking $700 but I'm open to offers.  Who knows, I might take it!"
592,http://www.armslist.com/posts/2508592,For Sale:  Yugo SKS w/extras,"Fremont, Michigan, United States",$ 500,"Listed On: Wednesday, January 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**negotiable**

I've got a yugo SKS, great condition. I've cleaned it after every shoot. Includes a 40 round mag as well as the factory mag. I've got a bag of ammo, around 100+ rounds being conservative.  This has a grenade launcher sight and the two sets of sights. Can be used as a bolt action or semi auto by turning the lever to block gas"
593,http://www.armslist.com/posts/2508593,For Sale:  od green walther p99 qa 40cal,"manchester, Nashville, Tennessee",$ 625,"Listed On: Wednesday, January 8, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,od green walther p99 qa 40cal trade for a Springfield xdm or 625 cash text REDACTED
594,http://www.armslist.com/posts/2508594,For Trade:  P11 9mm,"st.charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 31, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,flat black P11 9mm with original case and owners manual comes with 1 10 round clip.great ccw
595,http://www.armslist.com/posts/2508595,For Sale:  Ruger LCP .380 ACP Pistol,"1400 W. Battlefield Rd, Springfield, Missouri",$ 269,"Listed On: Tuesday, January 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"We currently have a preowned Ruger LCP .380 ACP pistol for sale. Asking $269. Comes with one magazine. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO.

We always do free incoming guns transfers. Call us to arrange a gun transfer. Make sure to stop by to enter our monthly gun giveaway! We will be giving away a different gun every month!"
596,http://www.armslist.com/posts/2508596,For Sale/Trade:  Glock 36 slimline .45acp,"Collinsville, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, December 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 slimline .45acp with 3 mags.  Great carry gun in good condition.  $525 firm.  Only trades at this time would be like new gen 3 glock 19 or 21sf.
597,http://www.armslist.com/posts/2508597,For Sale:  Remington 700 BDL's,"Denton to Abilene, Dallas, Texas",$ 1,"Listed On: Tuesday, December 31, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have two rifles for sale.

30-06 is perfect without a scratch or mark anywhere. Never hunted with only used at the range. 

7mm Rem Mag has a small hunting mark on the bottom metal, but otherwise its perfect also. 

$550 obo each

Send number for pics."
598,http://www.armslist.com/posts/2508598,For Sale:  taurus .357 magnum,"greenville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, December 31, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus .357 magnum snub nose brand new call REDACTED
599,http://www.armslist.com/posts/2508599,For Sale:  Larue Tactical SPOTR Sniper Observation Kit,"Philidelphia, Pennsylvania, United States","$ 3,600","Listed On: Tuesday, December 31, 2013",Optics,no type,no type,no type,no type,Slightly used with no issues to any of the working parts to include the Leupold Mil Dot Spotting Scope
600,http://www.armslist.com/posts/2508600,For Sale:  Walther PPK .380 ACP Pistol - Stainless (Interarms),"1400 W. Battlefield Rd, Springfield, Missouri",$ 569,"Listed On: Tuesday, January 7, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"We currently have a Walther PPK .380 ACP pistol for sale. This is a stainless model, imported by Interarms. Comes with the case and 2 mags. Asking $569. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO.

We always do free incoming guns transfers. Call us to arrange a gun transfer. Make sure to stop by to enter our monthly gun giveaway! We will be giving away a different gun every month!"
601,http://www.armslist.com/posts/2508601,For Trade:  Daniel Defense M4 V4,"Waynesville, Saint Robert, Missouri, United States",Offer,"Listed On: Tuesday, December 31, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Daniel Defense M4 V4 - Comes w/ gen 2 Magpul front and rear sight, Magpul rubberized pistol grip, original box, DDM4 vertical grip, PMAG w/ ranger plate and paperwork. Excellent condition. Price is firm."
602,http://www.armslist.com/posts/2508602,For Sale:  SKS type 56,"new orleans area, New Orleans, Louisiana",$ 600,"Listed On: Friday, January 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS type 56 with over 1200 rounds of ammo
Extras also included... parts kit, cleaning kit, extra sling, oil can, ammo pouch and bayonet, bipod legs."
604,http://www.armslist.com/posts/2508604,For Sale:  CCI 450 Small Rifle Primers Magnum,"South Metro, Bloomington, Minnesota",$ 44,"Listed On: Tuesday, December 31, 2013",Ammo,no type,no type,no type,no type,"I have several thousand CCI small rifle magnum primers for sale.

$44 per/1000

No I will NOT ship."
605,http://www.armslist.com/posts/2508605,For Sale:  remington 700 sps stainless,"south side, Pueblo, Colorado",$ 500,"Listed On: Sunday, January 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never been fired it has the rail for a sight, synthetic stock, and an adjustable trigger. Text or Call 719 three two zero 7288"
607,http://www.armslist.com/posts/2508607,For Sale:  Del-ton M4 new never fired AR 15,"Jacksboro, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, December 31, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired DTI 15 Del-Ton 1 in 9 twist has no rear sight bought new it did not come with one
608,http://www.armslist.com/posts/2508608,For Sale/Trade:  beretta 92 FS,"cleveland, Cleveland, Ohio",$ 475,"Listed On: Tuesday, December 31, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"comes in original blue case and cardboard sleeve (not shown ) and 4-15 round mags,"
610,http://www.armslist.com/posts/2508610,For Sale:  Limited Edition MCUSTA folding knife from Seki Japan,"Lakewood, Denver, Colorado",$ 300,"Listed On: Wednesday, January 15, 2014",Knives,no type,no type,no type,no type,"Limited Edition MCUSTA folding knife from Seki Japan - $300. Or trade equivalent value: Tent (The North Face, Mt. Hardware, Marmot..), Mens watch (prefer leather or plastic strap), Nikon slr/ lens, (film or digital- I know cameras so no junk please), Vitamix blender, longbow with arrows, Staunton chess set... Feel free to make a fair offer.

This MCUSTA folding knife with VG-10 Damascus Blade is #33 of 35 made. It was originally purchased in Japan five years ago. It has been well cared for and you will find it to be in mint condition. This knife has never been used to cut anything at all.

These are the first Folding Liner Lock Mamori Katana with 3-1/4"" VG-10 core edge clad with 33 layered stainless Damascus steel blade. 4-1/4"" African Ebonywood wrapped handle with solid stainless steel butt-end with lanyard hole. Each handle is decorated with detailed inlay works and hand painting, and each blade is serial numbered. Comes with traditional Nishijin cloth pouch with red tassels.
VG-10 Damascus 83mm blade in 3.0mm, 110mm Ebonywood handle, Weight 100g

LMC-1312D Ayame (Iris) flower and leaves inlaied with stainless metal and Azurite Malachite stone, and hand painted gold lines.


If you are interested in this please contact me at 303-five two three- nine77six
If you email me please be specific in your questions so I know you are real.
Thanks"
611,http://www.armslist.com/posts/2508611,For Sale/Trade:  Stevens  model 66 22cal rifle,"west wichita, Wichita, Kansas",$ 50,"Listed On: Tuesday, December 31, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 66 22 Cal. Bolt - action tube magazine. Rifle. Shoots fine. Needs a magazine. Tube &  rear sight.
612,http://www.armslist.com/posts/2508612,For Sale/Trade:  Pa 63,"La grange, Louisville, Kentucky",$ 250,"Listed On: Tuesday, December 31, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Pa 63. If interested text 502sixfourzero7135. Will sell for 250 or will consider trade. 
Interested in bersas or 22lr pistols or revolvers."
614,http://www.armslist.com/posts/2508614,"For Sale:  Pre ’64, Winchester Model 12 BLACK DIAMOND Trap Grade Shotgun, 12GA","South Side of Town, Atlanta, Georgia","$ 2,350","Listed On: Tuesday, December 31, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre ’64, Winchester Model 12 BLACK DIAMOND Trap Grade shotgun, 30 inch full choke barrel. All numbers match and all parts are original to the gun. It has the off-set proof marks for the Winchester special milled vent rib (Winchester installed vent rib) This gun was made in 1953. Serial # 1404xxx. The safety has been upgraded to a lever. The wood is the original fancy wood and does show some signs of use. However, there are no cracks or splits. The original recoil pad has been replaced with a Packmayr White Line pad. The stock is the pistol grip with the “Winchester Repeating Arms” black button on the bottom and the BLACK DIAMOND inlay on each side close to the receiver.
The Blue Book Values MODEL 12 ""BLACK DIAMOND"" TRAP - various configurations straight or pistol grip stock, features a small ebony diamond inlaid on each side of the pistol grip, 30 or 32 in. barrel with solid rib. Grading 100% 98% 95% 90% 80% 70% 60% $3,100 $2,700 $2,250 $1,900 $1,650 $1,450 $1,250 ADD 50% FOR MILLED VENT RIB. This gun has the factory milled vent rib.
This gun is considered a “Shooter”. It is in 90% mechanical shape, The bluing is 60 years old and retains 90% of its original luster. The wood is in 75% shape as I mentioned earlier but has no cracks or splits. This gun is a rare find. If you just shoot it, it will always be worth what you paid. If you choose to refurbish it then you need to start with all the parts. This gun has both qualities.
If you have any other questions or require additional pictures please contact me. Thank you for looking!
I prefer a FTF sale in GA but I will ship to FFL after receiving a copy of license. Visa, MasterCard accepted with a 3% fee added on. Item ships however you want it to because you are paying for shipping."
615,http://www.armslist.com/posts/2508615,For Sale:  Rock River LAR-15,"Bothell, Seattle, Washington","$ 1,500","Listed On: Tuesday, December 31, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR-15 For Sale: LAR-15 Entry Tactical
Flat top with A2 Carry Handle and Chrome Lined Barrel.  Less than 500 Rnds fired, A2 flash hider and front sight base w/ bayonet lug. Excellent condition and good working order.
Tangodown vertical fore grip
Vltor EMod stock
Daniel Defense rails w/ covers
PRI Gas Buster w/Big Latch
Blue Force single-point Sling

AR-15 with original case and one Colt Mag - $1500 OBO
AR-15 with 8-magpul mags, 2-Colt Mags, Paragon light and mount, bipod and mount, BUIS, ~1000Rnds ball/various, bulldog bag and all the original parts - $2000 OBO

No Trades."
616,http://www.armslist.com/posts/2508616,For Sale:  UMC 9mm 250 Mega pack,"Bellevue, Seattle, Washington",$ 80,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"Selling an unopened UMC Mega Pack of 9mm luger, 250 round box.

80.00

Must be at least 21yr of age to purchase.

Can meet locally."
617,http://www.armslist.com/posts/2508617,For Sale:  CMMG AR-15LE,"East County, San Diego, California",$ 950,"Listed On: Tuesday, December 31, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent entry level AR, minimal rounds through it.  Need to reduce collection, needs to be with someone who will use it."
618,http://www.armslist.com/posts/2508618,For Trade:   AR 15,"gastonia, Charlotte, North Carolina",Offer,"Listed On: Tuesday, December 31, 2013",Handguns,no type,223/5.56 NATO,no type,no type,Elite Arms. 223/556....Mil Spec internals...UTG butstock...fore grip...bipod...quad rail...forward assist...dust cover...2 30 rd mags...hard case...and 20 rds 223 PMC. ONLY fired 5 times for test.  I'm sure I'm forgetting something..NICE GUN!!!
619,http://www.armslist.com/posts/2508619,For Sale:  Ruger 10/22 and 4 BX25 magazines,"DFW, Dallas, Texas",$ 300,"Listed On: Sunday, January 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is for one Ruger 10/22 wood stock in mint condition in box with everything it came with. Also 4 BX25 25rd magazines still in factory packaging. I did run 50 rds through it but it is flawless.
620,http://www.armslist.com/posts/2508620,For Sale:  Winchester model 100 semi-auto 308. Mint.,"east of newark, Columbus, Ohio",$ 550,"Listed On: Sunday, January 5, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition semi auto winchester model 100 in a 308. High grade checkered wood. Shot very little. Great looking rifle. Can send pictures. Call text email. (evenings are best) REDACTED thanks $550
621,http://www.armslist.com/posts/2508621,For Sale:  Gamo Hunter Pro Air/Pellet Rifle 1200 FPS,"Eldersburg/Sykesville, Frederick, Maryland",$ 100,"Listed On: Wednesday, January 8, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Gently used Gamo air rifle with wood stock. Shot between 50-100 rounds total. Nicely checkered rifle grip and no blemishes or marks on the wood furniture. Shoots 1000 fps or 1200 using Gamo specific alloy pellets. Great for varmint hunting or general plinking.

Email or text message me at REDACTED

REDACTED"
622,http://www.armslist.com/posts/2508622,For Trade:  Norinco Mak-90,"Benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, December 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Mak-90 Ak-47 for a ruger Mini-14
 It has an aftermarket ATI stock that I had to modify the back of the stock to make it work. 
Looks good and can't see the mod on the stock unless you fold it to the side and look in the back. I have 4 20 rd mags and one 40 round mag with 100 rounds of ammo. 
Also have origonal stocks that go with it as well."
623,http://www.armslist.com/posts/2508623,For Sale:  FNP 9 Bitone,"Winder, Atlanta, Georgia",$ 475,"Listed On: Tuesday, December 31, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a very nice FNP 9. Comes with 5 mags and all the factory goodies. Please call REDACTED
625,http://www.armslist.com/posts/2508625,For Sale:  Charles daly 1911 45 acp,"Plainfield, Indianapolis, Indiana",FREE,"Listed On: Tuesday, December 31, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Charles daly 1911 45 acp in very good condition I want 550$ Obo for it if interested give me a call or a text 317-518-3435
626,http://www.armslist.com/posts/2508626,For Sale:  500 rounds CCI MAXI MAG 22WMR AMMO 40GR TMJ,"Spotsylvania, Virginia, United States",$ 200,"Listed On: Tuesday, December 31, 2013",Ammo,no type,no type,no type,no type,"Ten 50 round boxes of CCI MAXI MAG . This is the 40gr total metal jacket stuff and is very high quality.  $200 FIRM , local cash sales , no trades and no offers. Not driving more then 10 minutes to make this deal. Only email me if you have 200 bux cash and are ready to buy today."
628,http://www.armslist.com/posts/2508628,For Sale:  Sold,"KY, Lexington, Kentucky",$ 1,"Listed On: Wednesday, January 8, 2014",Rifles,no type,no type,Break Open                                                                                ,Rifle,sold
629,http://www.armslist.com/posts/2508629,For Sale/Trade:  keltek p11 9mm in box & ammo & holster,"knox, Knoxville, Tennessee",$ 260,"Listed On: Tuesday, December 31, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun in box..not been shot much..1 clip..15 hollow point bullets..nice holster..looks and shots great..nice carry gun..260 or trade..REDACTED
