,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/2516550,For Sale:  Ruger LCR .22LR Lazermax 2 in stock NIB!!!!!!!!!!!!,"Claremore, Tulsa, Oklahoma",$ 599,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .22LR Lazermax 2 in stock REDACTED
New In The Box!"
551,http://www.armslist.com/posts/2516551,For Sale:  Kimber Crimson Ultra Carry II,"S. Denver, Denver, Colorado","$ 1,200","Listed On: Thursday, January 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Condition
.45 ACP
Match Grade Bull Barrel 
Beavertail Saftety Grip
Crimson Trace Laser Grips
Rosewood Grips
1 Stock Mag
2 High Grade Mags
1 Soft Case
1 Hard Case
All Original Parts/Accessories 

FIRM on price."
552,http://www.armslist.com/posts/2516552,For Sale/Trade:  kahr cw40,"Derry, New Hampshire, United States",$ 350,"Listed On: Saturday, January 18, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr cw40 with 2 magazines ,1 magazine still new in package ($40. Value) and a De Santis leather inside the waist band holster.

Must have a New Hampshire ID and a pistol revolver permit no exceptions

I don't know where people are buying their pistols . I've been offered $225 to $300 , if you can buy a cw40 with 1 extra mag and a holster for less then $350. Go get it!!! Don't waste my time with cats ,fish , dog trades . My price is $350. If thats what you are willing to pay then reply if not don't bother."
554,http://www.armslist.com/posts/2516554,For Sale/Trade:  7000,"Gilbert, Phoenix, Arizona","$ 7,000","Listed On: Thursday, January 2, 2014",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Barrett MRAD .338 Lapua riffle. This is a package deal and comes with the riffle, Pelican hard case, 2 magazines, Leupold Mark 4 scope, Barrett scope rings, and 60 rounds of ammo"
555,http://www.armslist.com/posts/2516555,For Trade:  Marlin model 99,"Winder, Athens, Georgia",Offer,"Listed On: Thursday, January 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Trade only. Nice marlin model 99 with squirrel stock
556,http://www.armslist.com/posts/2516556,Want To Buy:  12ga single shot,"Murrells inlet myrtle Conway florence, Myrtle Beach, South Carolina",$ 100,"Listed On: Thursday, January 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for a single shot 12ga for sons first gun not looking for anything special want it to work and something he can work on and take care of looking to spend about 100 text what you got REDACTED
557,http://www.armslist.com/posts/2516557,For Sale:  jennings bryck model 59 380 auto,"glenpool, Tulsa, Oklahoma",$ 120,"Listed On: Thursday, January 2, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,satin nickel finish comes with 1 mag shoots good $120 can text me at REDACTED
558,http://www.armslist.com/posts/2516558,For Sale:  CZ-52 CZ52 cz-52 cz52 Pistol (7.62x25) #2,"El Dorado, Arkansas, United States",$ 450,"Listed On: Thursday, January 2, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"Info: The second nicest looking CZ-52 that I have ever owned and the second best one that I have ever put my hands on.  I have had many & seen many!  This one was never fired by me, it has been a safe queen!

CZ-52 Pistol #2: (1) 'Excellent +'  to  'Near Mint' condition

Bore: Factory / Clean & Shiny Bright!

Year: 1954

Caliber: 7.62x25

Importer: C.A.I.

Mag: (1) Factory original in 'Near Mint' condition

Holster: (1) Reproduction (I believe) in 'Near Mint' condition.  I also have a 'Used' original if you want it.

Cleaning Rod: (1) Factory original in 'Near Mint' condition

Harrington Upgrade Parts: (1) set of enhanced internal parts, all 'New In Bag'

Wolf Recoil Spring: (1) 18.5lb enhanced recoil spring, 'New In Wrap'

Price: $450.00 + $25 S&H

Details: Can meet face to face in Arkansas, in most cases, depending on distance.  For S&H, ship to FFL dealer only.


Additional Options For Buyer or Other Interested Party: 

I have (1) 1,224rd sealed spam can of Romanian 7.62x25 (the best 7.62x25 ammo!) for $450 + $25 S&H.  

Also, I have a nice selection of spare factory original mags in 'Near Mint' to 'Mint' conditions: $50 each or 'Excellent' to 'Excellent +' conditions: $40 each"
559,http://www.armslist.com/posts/2516559,For Sale/Trade:  RUGER SR1911 COMMANDER .45 CAL ALMOST NEW!!,"STURGIS, MICHIGAN, Kalamazoo, Michigan",$ 750,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ALMOST NEW RUGER SR1911 COMMANDER .45 CAL!! $750 FIRM!! TEXT OR CALL ME AT REDACTED RICK!! GUN COMES WITH 1-7 ROUND CLIP, 1-8 ROUND CLIP, GUN LOCK, SOFT CASE, ALL MANUALS AND 100 ROUNDS OF .45 CAL AMMO!!"
560,http://www.armslist.com/posts/2516560,For Sale:  NIB Sig Sauer Sub Compact P250 9mm with Night Sights NS,"NE Salem, Salem, Oregon",$ 550,"Listed On: Sunday, January 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item Number	 250SC-9-BSS (9mm)
  Caliber	9mm
  Action Type	DAO
  Trigger Pull DA	5.5 - 6.5 lbs
  Trigger Pull SA	N/A
  Overall Length	6.7 in
  Overall Height	4.7 in
  Overall Width	1.1 in
  Barrel Length	3.6 in
  Sight Radius	5.5 in
  Weight w/Mag	24.9 oz
  Mag Capacity	(9mm) 12 Rounds,
  Sights	SIGLITE® Night Sights
  Grips	Interchangeable Polymer
  Frame Finish	Black Polymer
  Slide Finish	Nitron®
  Accessory Rail	No
  Features 	Interchangeable grip sizes and calibers
  MSRP $642.00 (Night Sights)
  CA Compliant	No
  MA Compliant	No

R & R Guns, LLC
Call or Text Roddy REDACTED

Must be 21 to buy and pass Background check

Cash Price: $550 + $10 for Background Check
Credit Price: $560 + $10 for Background Check

Check out my Site for all my guns in stock WWW.RNRGUNS.COM"
561,http://www.armslist.com/posts/2516561,For Sale/Trade:  wasr 10/63 ak47 with extras,"monroe, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, January 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63
6 tapco mags 
2 steel mags
310rds of ammo"
562,http://www.armslist.com/posts/2516562,For Sale/Trade:  Springfield XDs 45,"Cullman, Huntsville, Alabama",$ 500,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Talon rubber grips
Red paint can come off with break free gun cleaner.
2 5 Rd mags
2 7 Rd mags with extensions
33 rounds of Hornady HP
43 rounds of federal FOR
Looking for $500.00 OBO"
563,http://www.armslist.com/posts/2516563,For Sale:  HUNGARIAN VIZSLA PUPS,"Ellsworth, Kansas, United States",$ 250,"Listed On: Thursday, January 2, 2014",Miscellaneous,no type,no type,no type,no type,"5 male/2 Female Vizsla pups. Come from my male, Tag, and my Female, Gigi. This is their 2nd litter. All of the pups from their first litter are proven hunters with great instincts. Gigi and Tag are registered, but I do not have the paperwork anymore. I do not have the exact bloodlines for them. I do not use my dogs for trials or any competitions. They are family hunting dogs. If you are looking for a $1000 vizsla, get on the internet and find a kennel. These pups are being sold for $200(male) and $250 (female). They are purebred Vizslas and hunt as such. I own one of the pups from her last litter, and my son has a female from the previous litter as well. He also has Tag's (sire) brother. If you are interested, please call or text REDACTED.

Thank you"
564,http://www.armslist.com/posts/2516564,"For Sale:  MIC (Minimal Inside Carry) Holster for Glock (all 9mm, .357, .40 models)","Gresham, Portland, Oregon",$ 10,"Listed On: Saturday, January 25, 2014",Holsters,no type,no type,no type,no type,"MIC (Minimal Inside Carry) holster for Glock (all 9mm, .357, .40 models). This holster is rad. You can check out the details at http://glocktech.com/index.php

This is a true minimalist holster that minimizes printing. I loved it and am only selling because I sold my Glock 19.

You can pick it up for $10 or I will ship it for a few dollars extra shipping."
565,http://www.armslist.com/posts/2516565,For Sale:  FS/FT Daniel Defense  M4 V7 with extras $2200,"New Bern, Jacksonville, North Carolina","$ 2,200","Listed On: Thursday, January 2, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have my Daniel Defense V7 with FDE magpul furniture. Magpul bad lever. Surefire muzzle break. Aimpoint comp m2(nv). Flashlight and vtac sling. Looking to sell or trade for scar heavy or light. I have other stuff to throw in for the right deal. 910five74two61seven
566,http://www.armslist.com/posts/2516566,For Sale/Trade:  scotter 50cc,"lakeland, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, January 2, 2014",Vehicles,no type,no type,no type,no type,runs great no title 50 cc needs a battery for the electric start to work needs a head light lamp and kick start is slipping some times starts on 1 kick motor is worth 300 so no low balls trade for guns send offers to REDACTED with pics or no reply ty
567,http://www.armslist.com/posts/2516567,For Sale:  Beretta 92FS,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, January 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this pistol a few months ago new. Since then I have put 50 rounds through it. It comes with the everything you would get if you were to buy it new.

2 - 15 round magazines.

Boxes, paper work, etc. This is still under warranty.

It also comes with a metal guide rod and the ""D"" hammer spring. I have the original plastic guide rod and hammer spring that will also be included.

$650 OBO
FTF Tulsa
Call or text REDACTED"
568,http://www.armslist.com/posts/2516568,"For Sale:  Taurus 66, .357 Magnum and extras","NW Georgia, Acworth, Georgia, United States",$ 550,"Listed On: Wednesday, January 8, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super clean gun. I am the second owner and have shot this thing to hell and back. But, I have detail cleaned and oiled it after every outing. No signs of wear and tear. Ejector pin, cylinder, trigger pull and hammer pull all fell like the day it came from the factory. The close up is of the forcing cone in relation to the cylinder. Good luck getting a piece of wax paper between them. Included is the gun, original wood grips, hard case, and 70 rounds of .38 special ammo 20 of which are 110 grain JHP. Asking $650 for the whole package. Gun as is and hard case for $550. Thanks. Txt REDACTED for more info."
569,http://www.armslist.com/posts/2516569,For Sale:  Ruger 10/22 .22LR NIB Purple Laminate,"Claremore, Tulsa, Oklahoma",$ 355,"Listed On: Saturday, April 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22LR NIB Purple Laminate 
Description:	RUG 10/22 22LR CMPCT PUR/BLK B
Manufacturer:	Ruger
Model #:	10/22 Compact
Type:	Rifle
Finish:	Blue
Stock:	Purple And Black Laminate Stock
Sights:	Front: Gold Bead Rear: Folding Leaf
Barrel Length:	16.125""
Overall Length:	34.5""
Weight:	4.5 lbs
Caliber:	22LR
Capacity:	10+1
Action:	Semi-Automatic
# of Mags:	1 Detachable Rotary Magazine
Chokes:	
Packaging:	
Receiver:	Blue, Drilled & Tapped
Chamber:	
Muzzle:	
Features:	Scope Base Adapter
Davidson's Exclusive"
570,http://www.armslist.com/posts/2516570,For Sale/Trade:  S&W MP 9mm,"Nashville, North, Nashville, Tennessee",$ 400,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great shooter! Used for stippling practice by the former owner. Grip shortened to compact height. Includes original box, 2 mags, paperwork, test fired case, etc. I'm getting out of nines, and don't need it. $400.00 or trade for equal value."
571,http://www.armslist.com/posts/2516571,For Sale:  New Palmetto State AR-15,"Wilmington, Wilmington, North Carolina",$ 650,"Listed On: Wednesday, January 22, 2014",Rifles,no type,no type,no type,Rifle,"New Palmetto State Armory heavy barrel AR-15.
Call or text. 252/883-1496"
572,http://www.armslist.com/posts/2516572,For Trade:  Springfield loaded 1911 target model 9mm,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Stainless Springfield loaded target 1911 chambered in 9mm. Has adjustable rear target sight. Excellent condition in the factory case with the accessories and paperwork. Located in Montgomery. Text pictures of trades to REDACTED
573,http://www.armslist.com/posts/2516573,For Sale:  Blazer Brass 9mm Bulk Can,"Far East, El Paso, Texas",$ 140,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"I have a can containing 350 rounds of Blazer Brass 9mm FMJ ammunition for sale.

$140
No trades please.

Call or text REDACTED"
575,http://www.armslist.com/posts/2516575,For Sale:  CZ PO-1 compact,"South county, St. Louis, Missouri",$ 450,"Listed On: Wednesday, January 29, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New O.D. Green CZ compact with 2 10 round magazines, and 1 14 round magazine.
MO residents only. Less then 100 rounds through."
576,http://www.armslist.com/posts/2516576,"For Sale:  LNIB:  SIG P238 TWO TONE, 380 ACP + Extras","Aurora, Denver, Colorado",$ 750,"Listed On: Friday, January 24, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is like new and is in excellent condition.  It has slightly over 100 rounds through it and shoots like a dream.  It comes with 1 extra 6 round mag, new VZ Grips (currently on the pistol), 939 rounds of 380 ACP Brass FMJ ammo and 20 rounds of Speer Gold Dot Defense HP ammo.

Also comes w/ original case, paperwork and everything else from factory.

it's less than a year old and I would consider cash plus quality ammo in 45acp, 9mm, 22lr, 5.56 and 308.  I would also consider a H&K P30 9mm

Please call, text or email if interested:  3zero354eight1294"
577,http://www.armslist.com/posts/2516577,For Sale:  Ruger Superblackhawk,"North, Indianapolis, Indiana",$ 425,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"44 mag 5.5 barrel blue has some blue wear but 85% overall
good action solid lockup great shooter
Asking 
$425.00"
578,http://www.armslist.com/posts/2516578,For Sale:  Glock 21 Gen 4,"Brookville, Oh, Dayton, Ohio",$ 580,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 Gen 4 that is in like new shape with around 200rds threw the gun. It looks brand new has always been meticulously maintained. It has a glock - connector (4.5lb trigger). I also have a blackhawk sportster holster that will go with it. It comes with the factory backstraps, bore brush, fired case, 3 13rd mags, and whatever else comes with it new. I want $580 for it not looking to trade."
579,http://www.armslist.com/posts/2516579,For Trade:  Want to trade black magpul acsl buttstock for a flat dark earth acs or l stock,"Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,Want to trade stock for stock
581,http://www.armslist.com/posts/2516581,For Trade:  brand new martin prowler pro NEW!,"youngstown, Akron, Ohio",Offer,"Listed On: Wednesday, January 8, 2014",Handguns,no type,no type,no type,no type,Brand new martin prowler pro. Xt fury cams everything you need. Ready to hunt. I just bought the bow new about a month ago and never used it once again this bow is brand new i have the box and everything that came with it plus extras. the box new release and everything. I changed my mind about bow hunting. Text or call REDACTED anytime. This is not a cheap bow. It is very light accurate and small in size 30 in and super fast. New arrows and everything
582,http://www.armslist.com/posts/2516582,For Sale/Trade:  S&W Model 38-2 Bodyguard Satin Nickel,"Moncks Corner, Charleston, South Carolina",$ 420,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint S&W model 38-2 satin finish 5 shot 38 special Bodyguard,
Comes in Blue SW hard case with box(50) rds JHP's. ammo.

$420"
583,http://www.armslist.com/posts/2516583,For Sale/Trade:  Glock 22 .40 S&W,"Okolona, Louisville, Kentucky",$ 600,"Listed On: Tuesday, January 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a Glock 22. 3.5 pound trigger, night sights included. Comes with original box, three 15 round magazines, and a Fobus paddle holster. All internals have been replaced as well as the frame. Call or text anytime at REDACTED."
584,http://www.armslist.com/posts/2516584,For Sale/Trade:  9mm Rock Island Armory 1911 w/ box and original materials,"South Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, February 11, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I've got a Rock Island Armory 1911 chambered in 9mm for sale/trade. It has had exactly 32 rounds fired through it, and was thoroughly cleaned afterwards. Comes with one factory magazine and all original materials in the factory case.

Gun shoots and feels great, just like any 1911. I haven't had it for very long, so there are no scratches, no cosmetic issues at all. Basically a brand new 9mm 1911. 

$400 OBO"
585,http://www.armslist.com/posts/2516585,"For Sale:  Remora Model 10 (Glock 19, 23, 32; HK USP, P30, 45C) - Tuckable with Full Sweat Shield (hardly worn)","Gresham, Portland, Oregon",$ 25,"Listed On: Thursday, January 2, 2014",Holsters,no type,no type,no type,no type,"Remora Model 10 (fits Glock 19, 23, 32; HK USP, P30, 45C). This model is tuckable, so it can be worn under dress clothes or otherwise in deep concealment (I do have the clip that helps with tucking; it's just not shown in the picture). It also has a full sweat shield, for maximum comfort and gun protection.

Check out reviews on Youtube and elsewhere. These things are awesome. I am only selling because I sold my Glock 19. I have hardly worn it, as you can see in the picture.

To buy one new it's about 50. Selling for 25 if you want to pick it up or a few dollars extra for shipping."
586,http://www.armslist.com/posts/2516586,For Sale:  Colt pocketlite .380 like new open to offer,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Thursday, January 2, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a real nice colt .380 for sale open to offers what u see is what you get any questions call or text REDACTED thanks for looking
587,http://www.armslist.com/posts/2516587,For Sale/Trade:  AKUZA RIMS,"RENO/SPARKS, Reno, Nevada",$ 400,"Listed On: Thursday, January 2, 2014",Miscellaneous,no type,no type,no type,no type,"I have a set (yes, 4 wheels) of AKUZA 20"" chrome wheels. They are in great condition. I got new rims and tires about 6 months ago and just need to get these out of my garage. There are tires on the rims but 2 of them don't have the best tread....but then again this posting is not for tires. The wheels are 5-lug bolt battern and came off of an F-150. I am asking for $400.00 but will obviously accept something resonable. Or if I am luck maybe you will trade me for a firearm, or something cool and useful.  Let me know. Thanks for looking.

A.C."
588,http://www.armslist.com/posts/2516588,For Trade:  Remington 700 sps,"monteagle /dunlap, Chattanooga, Tennessee",Offer,"Listed On: Thursday, January 2, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a remington 700 sps in 223 it has a 26"" heavy contour barrel has had a trigger job done by a licensed dealer very light trigger pull ,comes with harris bipod has leupold rings and bases, and a nikon prostaff 3x9x50 scope ...mainly looking for handguns for trade will consider partial trades may also consider some bolt action,lever actions,or remington shotguns respond on here or text REDACTED 800 range for everything"
589,http://www.armslist.com/posts/2516589,For Sale:  Bulk Winchester .22 Pack,"Puyallup, Seattle, Washington",$ 39,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"Selling two Bulk Winchester .22 Pack 333 rounds.

$39 each.

I also have Remington bulk .22 as well."
590,http://www.armslist.com/posts/2516590,For Sale/Trade:  Para warthog .45acp,"Fenton, St. Louis, Missouri",$ 1,"Listed On: Sunday, January 12, 2014",Handguns,no type,no type,no type,no type,"Like new and shot very little. 10+1 rounds of 45 in a carry pistol. Match grade bull barrel and shoots amazing. Text REDACTED for info or offers. Looking to sell or trade for other 1911's, o/u 12gauge, 10/22 and cash, or other pistols plus cash. Sell for 700 obo"
591,http://www.armslist.com/posts/2516591,For Sale:  Remington 700 BDL 6mm - Super Nice,"Parker, Denver, Colorado",$ 995,"Listed On: Friday, January 17, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my tack driving Remington 700 BDL 6mm that is very very nice. It has the Jeweled Bolt and a Burris Fulfield II 3x9x40 Scope that I put on last year. The gun is incredibly accurate and is the perfect gun to shoot prarie dogs to Antelope and Deer.  It is legal to use with an Elk but I think it is too small.

The gun has been a safe queen most of its life and the condition shows it.

Sorry No Trades"
592,http://www.armslist.com/posts/2516592,For Sale:  Hi -Point 9mm/380 10 round Magazines,"arlington, Jacksonville, Florida",$ 60,"Listed On: Monday, January 13, 2014",Magazines,no type,no type,no type,no type,I have 4 as new 10 round 9mm or 380acp mags for Hi-point 380 or 9mm pistols. Sellling as a lot of 4 for $60.  Face2face only will not ship.  No trades.
593,http://www.armslist.com/posts/2516593,For Sale:  Gen 4 Glock 21 Brand new in Box never Fired white letter model designation,"Largo, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought from impact guns who lists gun when available for 644.00 plus shipping. With me you pay 525.00 no fees, shipping tax  or nics check. Face to face only with CCW preferably will make bill of sale. I also installed a stainless steel guide rod about 40 dollars have factory one as well  no trades cash only. People selling used for more."
594,http://www.armslist.com/posts/2516594,For Sale:  Baikal Model MP210 Shotgun (.410),"Middleton, Boise, Idaho",$ 529,"Listed On: Monday, June 30, 2014",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Brand new BaiKal Model Mp210 Shotgun (.410 – 3”). This side by side has a set of 26” barrels. Comes with the manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
595,http://www.armslist.com/posts/2516595,For Trade:  Glock 17 gen 4 threaded barrel,"Aurora, Denver, Colorado",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 17 with tru glow night sights, all glock back straps including beaver tails, extended slide release, three mags, stock glock barrel (brand new) and a lone wolf blind marked threaded barrel with 200 rounds thru it. Looking to trade for an ak pistol, ar pistol, multiple pistol trades? Let me know"
596,http://www.armslist.com/posts/2516596,For Sale:  SPRINGFIELD XD-9MM  NIB,"GEORGETOWN, Kentucky, United States",$ 425,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD Model # XD9101HCSP06  Gun has not been FIRED.
597,http://www.armslist.com/posts/2516597,For Sale/Trade:  Remington 700,"Grand Haven, Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, March 4, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 stainless barrel its chambered in 300 remington ultra mag it has Leopold scope mounts a jeweld bolt, jp recoil eliminator muzzle break, mercury tube in stock and a adjustable timney trigger i also have 25 rounds that will come with the gun hard case is included no shipping ftf only"
598,http://www.armslist.com/posts/2516598,For Trade:  BO,"New Richmond WI, Wisconsin, United States",Offer,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of of 500 Blazer .22 Ammo.  I have been on a waiting list for 9 months to get this and in that time I acquired a fair amount of .22 ammo. I Have more available to throw in for the right deal.  But would like to keep it two these two boxes.  Must be close to my area or willing to come close.
599,http://www.armslist.com/posts/2516599,For Sale:  Ak magazines,"Eugene, Eugene, Oregon",$ 15,"Listed On: Thursday, January 2, 2014",Magazines,no type,no type,no type,no type,"Good steel 30 rd magazines no fail to feeds. $15 a piece. Buy 4 and get a free mag holder. Also have 40 rd available also steel. $25 a piece.
Please call REDACTED"
600,http://www.armslist.com/posts/2516600,For Sale:  Bushmaster carbon 15,"Galveston, Houston, Texas",$ 750,"Listed On: Thursday, January 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster Carbon 15. Less than 500 rounds fired. 
This is a Ca. Compliant AR which means it is a top load model. 
Extremely well taken care of.
Also comes with Simmons 3x9,40 mm scope and BSA red dot scope."
601,http://www.armslist.com/posts/2516601,For Sale:  CZ-52 CZ52 cz-52 cz52 Pistol (7.62x25) #3,"El Dorado, Arkansas, United States",$ 425,"Listed On: Thursday, January 2, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"Info: The third nicest looking CZ-52 that I have ever owned and the third best one that I have ever put my hands on.  I have had many & seen many!  This one was never fired by me, it has been a safe queen!

CZ-52 Pistol #1: (1) 'Excellent +'  to  'Near Mint' condition

Bore: Replacement Barrel Installed / Clean & Shiny Bright!  Also includes the matching number Barrel shown in image, which is in 'Very Good +' condition on the inside and 'Excellent +'  to  'Near Mint' on the outside.

Year: 1953

Caliber: 7.62x25

Importer: C.A.I.

Mag: (1) Factory original in 'Near Mint' condition

Holster: (1) Factory original in 'Good +' condition

Cleaning Rod: (1) Factory original in 'Near Mint' condition

Harrington Upgrade Parts:  I purchased this a very long time ago & I think that the original owner told me that when he installed the new barrel, the he also installed the Harrington set of enhanced internal parts in this pistol and the ones in the bags are the factory originals.  I think he told me that he also installed a Wolf recoil spring as well, but never the less, there is a new one in the bag.

Wolf Recoil Spring: (1) 18.5lb enhanced recoil spring, 'New In Wrap'

Price: $425.00 + $25 S&H

Details: Can meet face to face in Arkansas, in most cases, depending on distance.  For S&H, ship to FFL dealer only.


Additional Options For Buyer or Other Interested Party: 

I have (1) 1,224rd sealed spam can of Romanian 7.62x25 (the best 7.62x25 ammo!) for $450 + $25 S&H.  

Also, I have a nice selection of spare factory original mags in 'Near Mint' to 'Mint' conditions: $50 each or 'Excellent' to 'Excellent +' conditions: $40 each"
602,http://www.armslist.com/posts/2516602,For Sale/Trade:  Snow tires,"Avon, Indianapolis, Indiana",$ 350,"Listed On: Thursday, January 2, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale a set of 215/60R16 Firestone Winterforce tires with approx 75-80% tread left. They are currently mounted on a set of 16x7 Focal dual bolt pattern rims. I don't know the pattern or back spacing, but the rims came off a 2008 Mazda 6 and I had them on a 2006 Ford Fusion. I also have the splined lug nuts and key. I'm asking $350 obo for the tires and rims together. As far as trades go open to not really for anything in particular."
603,http://www.armslist.com/posts/2516603,For Sale:  PMC X-TAC  5.56 Ammunition,"Far East, Montwood and Zaragoza, El Paso, Texas",$ 65,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"I have 10 boxes (200 rds) of PMC X-TAC 5.56 XP193 ammunition for sale.

$65
No trades please.

Call or text REDACTED"
604,http://www.armslist.com/posts/2516604,For Sale/Trade:  1911 Springfield Lightweight Operator,"Morehead, Lexington, Kentucky",$ 950,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fullsize Springfield Lightweight Operator 1911, bright night sights in excellent condition.  Has factory gear and box with two factory mags. 950.00 obo email or text REDACTED"
605,http://www.armslist.com/posts/2516605,For Sale:  Walther PPK!,"Denver, Denver, Colorado",$ 550,"Listed On: Thursday, January 2, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Start the new year off right with a sweet Walther PPK. Great condition! Not a single scratch. Bought earlier this year. Only been to the range 1 time. Please contact me with questions.
