,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/2059557,For Sale:  taurus pt940 compact 40 cal.,"broken arrow, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, September 8, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Taurus pt940 .40 caliber compact semi auto pistol. it has probably only had 30 rounds shot trough it. it comes in the original box. with manual, cleaning brush, and lock. it has 1 ten round clip. gun is in excellent condition. can text pictures upon request call or text REDACTED"
558,http://www.armslist.com/posts/2059558,For Sale/Trade:  H&R Ultra Slug Hunter,"Jamestown, Tennessee, United States",$ 300,"Listed On: Friday, August 30, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I am selling a H&R Ultra Slug Hunter 12 gauge break action shotgun. The gun is in great condition. It was used to take down a nice 10 point on Ft Campbell last year. I am adding 6 boxes of slugs w/ it. Price is $300, but will consider trades especially looking for a TC Pro Hunter, a semi-auto turkey shotgun, or a Remington SPS 700 w/ a 20"" heavy barrel but open to other offers as well. I have a number of other adds that could be combined for the right offer. 

Text 931-510-2367"
559,http://www.armslist.com/posts/2059559,For Sale:  Rock River Predator Stainless 20 Inch Upper,"Near Batesville Indiana, Indianapolis, Indiana",$ 600,"Listed On: Thursday, September 12, 2013",Gun,no type,no type,no type,no type,"It has only around 10 rounds down it like new. My Arak -21 upper Came in and I need
to re coop some of my money.
$600.00
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=271"
560,http://www.armslist.com/posts/2059560,For Sale:  Very nice 1942 Springfield armory M1 Garand,"South side, Indianapolis, Indiana",$ 800,"Listed On: Friday, August 30, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a nice Springfield armory M1 Garand. Rifle is in very good shape. Not import marked. This was rebarreled by the Danes post WW2. It has a nice VAR marked barrel. These Danish barrels are known for their accuracy. Muzzle wear is just under 1.
The stock has been nice refinished. There was a hair line stock crack just foward of the trigger housing. It was clamped and glued and is not visable from the outside.
$800 FTF on the south side of Indy. Not looking for any trades.
These were banned from further importations by President Obama yesterday!"
561,http://www.armslist.com/posts/2059561,Want To Buy:  WTBuy Sig 516 or Ruger SR556...,"Ozark, Mo., Springfield, Missouri","$ 1,000","Listed On: Friday, August 30, 2013",Rifles,no type,no type,no type,Rifle,"...paying cash.  Just looking for the rifle, not all the ad on gear.  I can't afford an LMT or LWRC.  Keep the Obummer priced ones, I can buy new for around $11"
562,http://www.armslist.com/posts/2059562,"For Sale:  Stevens "" Tip-Up "" Rifle, 44-Shot","dennieams@yahoo.com, Peoria, Illinois",$ 150,"Listed On: Thursday, October 10, 2013",Antique,no type,no type,no type,no type,"Produced in the 1870s up to 1895, 44-shot Center-Fire, 26"" Barrel.
Several different versions were offered.
Believed to be very early model, has 3 digit Ser. #
ASKING $150.00,  Interested, CALL REDACTED Details"
563,http://www.armslist.com/posts/2059563,For Sale:  reloading setup,"hilo, Hawaii Island, Hawaii",$ 350,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"rcbs rock chucker press,rcbs rotary case trimmer 2 kit,redding master powder and bullet scale 11 die sets and a bunch of bullet heads. pretty much all you need to start reloading quality ammo for a fraction of the price! $350 obo
if interested give me a call my # is 
REDACTED"
564,http://www.armslist.com/posts/2059564,For Trade:  fn fnp-9,"archdale n.c, Greensboro, North Carolina",Offer,"Listed On: Friday, August 30, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new in box fnp-9 usg 3 10rd mags 2 back straps black slide fde lower
565,http://www.armslist.com/posts/2059565,For Trade:  .999 silver bulion,"westminster, Colorado, United States",Offer,"Listed On: Friday, August 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a mosin m44 rifle, i have .999 silver bullion for trade. just let me know what you have and we can go from there,
text call or email REDACTED"
566,http://www.armslist.com/posts/2059566,For Sale:  RCBS .458 Win Mag 3 piece reloading die set,"Southern Trade Emporium 111 Marine Blvd, Jacksonville, North Carolina",$ 35,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"RCBS .458WINMAG 3 piece die set. Comes with 1 sizer die with decapping unit, expander die for expanding and belling the case mouth and a seater die with roll or taper crimp along with original instructions. VERY lightly used."
568,http://www.armslist.com/posts/2059568,"For Sale/Trade:  Glock 23, Barely Fired in box w/ all stock accessories","Bowling Green, Toledo, Ohio",$ 525,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 23 .40 caliber like New in Box. Comes with all accessories and manual. This gun barely has 50rnds through it and still has that new gun smell! I hate having to label this gun ""used"" because it has no signs of wear BUT it did have rounds fired from it so the shoe fits. Either way who ever buys this is winning. Im going to toss out $525 or trade for a Glock 19,26 in similar condition."
569,http://www.armslist.com/posts/2059569,For Sale:  Glock 27,"Tipton, Missouri, United States",$ 550,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Digital camo Glock 27 with 2 mags and case.
570,http://www.armslist.com/posts/2059570,For Sale:  Beretta 21a-22lr. bobcat gold,"woodinville, Seattle, Washington",$ 400,"Listed On: Thursday, October 10, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a special edition gold Beretta 21a-22lr, it has a tip barrel, it comes with a pocket holster and mag pouch with an extra magazine. Asking $400 but will trade for gun(s)"
571,http://www.armslist.com/posts/2059571,For Sale:  TAURUS 45ACP 1911 STAINLESS  W/ LOW ROUND COUNT,"SOUTHSIDE, Indianapolis, Indiana",$ 635,"Listed On: Saturday, September 21, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-1911 Stainless. It come with a hard case, lock, paper work, two 8RD magazines and I have listed some of the factory specs for you. Model: 1911SS-1 Finish: Stainless Steel Status: Available Caliber: .45 ACP UPC: 7-25327-60246-0 Capacity: 8 +1 Weight: 32 oz Rate of Twist: 1:16"" Barrel Length: 5"" Frame: Large Action: SA Grooves: 6 Order #: 1-191109-SS1 MSRP: $938.00 Rear Sight: Heinie Straight Eight Grooves Turn: Left      BEST BUY ON ARMLIST WONT LAST LONG ITS NOT A COLT BUT IS NOT A COLT PRICE
Mfg Taurus
 Model PT-1911 Duo-Tone 
 Type Semi-Automatic Pistol
 Caliber: 45AP Finish Blue Frame and Stainless Steel Slide 
 Additional Specifications 
 Action: Single Action 
 Stock: Checkered Black 
 Capacity: 8+1 
 Receiver: Blue 
 Sights: 3 Dot Fixed Sights 
 Barrel Length: 5"" 
 Overall Length: 8.5"" 
 Weight: 38 oz 
 # of Mags: 2 
 Additional Features 1: Beavertail Grip Safety with Memory Pad 
 Additional Features 2: Ventilated and Lightened Trigger, Target Hammer                  MUST SIGN FIREARMS BILL OF SA;E   THANKS"
572,http://www.armslist.com/posts/2059572,For Sale:  AR 15 carbine,"Alamogordo, Las Cruces, New Mexico",$ 950,"Listed On: Friday, September 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale ar 15. spikes tactical lower on a sarco upper. parralax FA bcg. 16 inch barrel with 1/9 twist. carbine length hand guards with a black hawk front grip. rock river arms tactical six position stock. ncstar 6x42 red and green illuminated scope. two 30 round mags. $950 call or text REDACTED
573,http://www.armslist.com/posts/2059573,For Sale/Trade:  Stainless Steel Taurus PT1911 45ACP,"Mulvane, Wichita, Kansas",$ 599,"Listed On: Friday, August 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 45ACP stainless steel with two clips. Fun to shoot, low round out. I have a couple of 1911s and am looking for something else. Text REDACTED. Will not ship, FTF."
574,http://www.armslist.com/posts/2059574,For Sale/Trade:   $325 FS/FT,"Middletown, Cincinnati, Ohio",$ 325,"Listed On: Friday, August 30, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB 380 LNIB, 3 magazines"
575,http://www.armslist.com/posts/2059575,For Sale/Trade:  Accu Rest compound bow,"Jamestown, Tennessee, United States",$ 175,"Listed On: Friday, August 30, 2013",Archery,no type,no type,no type,no type,"I am selling an unusual and hard to find Accu Rest L/R compound bow. This bow is unusual in that it has a aluminum arrow rest assembly that is machined to accept the two arrow guide strips that form a slot to accept the fin adapters and arrow. The string of the bow travels down the center of the rest. Also attached to the rest is an arrow holding spring to keep the arrow in place at all times before the shot. The release is a dual caliper model with a pistol grip handle and trigger. When the bow is drawn the release, rest, string and arrow are all in equal motion. At release only the string and arrow move forward. The rest is mounted to the bow using an aluminum fixture equipped with five rollers. These rollers allow the rest to be drawn with no noise. The attachment fixture is also hinged to allow the bow to be placed in the stored/resting position.

I am asking $175 obo.  Also interested in trades.

Text 931-510-2367. Thanks"
576,http://www.armslist.com/posts/2059576,For Sale/Trade:  Various New Magpul Accessories For Sale/Trade,"Downtown Portland, Portland, Oregon",$ 1,"Listed On: Friday, August 30, 2013",Tactical,no type,no type,no type,no type,"Doing some cleaning out of my gun closets and have some various Magpul accessories for sale or trade, all are brand new and in original packaging, never used.  Please see below and feel free to text or email with any questions or offers on this stuff.  Thanks!

Magpul MOE+ Grip w/Storage Compartment (Black) - $20
Magpul MS3 Tactial Sling (Black) - $39
Magpul RSA QD Sling Adapter (Black) - $20
Magpul Aluminum Strike Plate for UBR Stock (Black) - $15
(2) Packs of Magpul XTM Rail Panels - $20
UTG Tactical Operations Bi-Pod - $40
Pitcanny Rail 1"" Flashlight Adapter - $20
(5) Ergo Rail Guard Covers - $25
(3) SureFire Rail Guard Covers - $15

This is all much cheaper than you can find in store or online, but also feel free to make me an offer, worse I'll say is no.

Thanks,

CW

REDACTED"
577,http://www.armslist.com/posts/2059577,For Trade:  Saiga 12 quad rails,"Lombard, Illinois, United States",Offer,"Listed On: Friday, August 30, 2013",Gun,no type,no type,no type,no type,Utg made quad rails with knights armament verticle grip! Barley used
578,http://www.armslist.com/posts/2059578,For Sale:  450,"Oceanside, San Diego, California",$ 450,"Listed On: Friday, August 30, 2013",Gun,no type,no type,no type,no type,7.5in complete upper with m16 bcg 9in rail
579,http://www.armslist.com/posts/2059579,For Sale:  STI 2011 Frame Caspian Slide .40 Cal Limited IPSC Pistol - Redline Custom,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,850","Listed On: Saturday, September 7, 2013",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a custom .40 Cal Limited IPSC Pistol made by Redline Custom in Minnesota.  Before changing its business model and focusing on just firearms finishes, Redline was the place to get the best custom competition pistols in the Midwest.  It was built with a STI 2011 polymer wide body frame, a Caspian slide, Nowlin barrel, Bo-Mar adjustable sights, and all machined controls (not metal injection molded) (i.e. extended slide release, extended thumb safety, and magazine release).  It also comes with 4 STI standard capacity mags and 2 STI 10 round mags, all with extended basepads for quicker, more efficient reloads in the pistols beveled mag well.  All of the mags are in excellent, serviceable condition and if bought new, would be $64 each.  

This pistol was made back in 2006, only has 500 rounds through it, and has sat in my safe the last 5 years after I stopped competing in IPSC and focused on IDPA.  This is an ideal pistol for any one wanting to get into IPSC Limited and Limited 10.  

I do not need to sell this pistol and am only parting with it to fund the purchase of some other projects.  The price for this pistol is very reasonable and it will go fast.  Feel free to ask any questions and I will answer.  My only request is no low-ball offers; I am firm on this price.

Out-of-state buyers will be responsible for all shipping cost and FFL transfer fees."
581,http://www.armslist.com/posts/2059581,For Sale:  Browning Hi Power,"Mesa/Gilbert, Phoenix, Arizona",$ 900,"Listed On: Friday, August 30, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For Sale: Browning Hi Power 9mm in almost perfect condition. Made in Belgium. Comes with two magazines.
583,http://www.armslist.com/posts/2059583,For Sale:  .45 Gap And .32 cal Ammo,"Oak Harbor, Washington, United States",$ 1,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,I have About 10 rounds of each. Looking to trade for something.
584,http://www.armslist.com/posts/2059584,For Sale:  Sig Sauer Mosquito,"Milford, Cincinnati, Ohio",$ 350,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito for sale with hard case, 2 magazines, and Fobus paddle holster. I will also include an open package of CCI mini-mags, 65 rounds remaining. (no, i will not sell the ammo separately) Cash only, not interested in trades. Call or text 513 393 zero seven six eight."
585,http://www.armslist.com/posts/2059585,For Trade:  Want to trade Trijicon ACOG,"., Columbus, GA, Georgia",Offer,"Listed On: Friday, August 30, 2013",Rifles,no type,no type,no type,Rifle,"I have a mint condition ACOG model TA01 that I would like to trade. Have original case, owners manual, lens pen, and cover. I'll also throw in the flat top adapter for it also made by Trijicon ($100 value).This has the Bible verse stampedon it from Triji.  Im interested in a wide variety of things, Im interested in all firearms as long as it has comparable value, AR-15 upper receiver(open to all calibers), other optics, Dillon press set up, any man stuff. so just shoot me an offer if you're interested."
586,http://www.armslist.com/posts/2059586,"For Sale:  Savage 64 TRR-SR .22 LR, 16.5"" Threaded Barrel, Silencer Ready, Fluted Barrel","Bonners Ferry, Idaho, Idaho, United States",$ 250,"Listed On: Saturday, November 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Lightly used (fewer than 100 rounds through it)
Savage 64 TRR-SR .22 LR, 16.5"" Threaded Barrel, Silencer Ready, Fluted Barrel

Local Pickup in Bonners Ferry, or Coeur D Alene, or in between.

Email through Armslist, or call 
Mark or Jana REDACTED"
587,http://www.armslist.com/posts/2059587,For Trade:  Marlin 45/70 gov GS,"columbus, Columbus, GA, Georgia",Offer,"Listed On: Friday, August 30, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Marlin 45/70 gov GS, JM stamped. All stainless with a walnut stock. Has a Simmons scope and see through rings. Great shooting gun in beautiful condition. Lookem up and see the reviews on this gun and price."
588,http://www.armslist.com/posts/2059588,For Sale:   1969 WINCHESTER GOLDEN SPIKE COMMEMORATIVE LEVER ACTION 30/30,"Seattle ,Tacoma, Seattle, Washington",$ 750,"Listed On: Friday, August 30, 2013",Antique,no type,no type,no type,no type,THIS IS A WINCHESTER GOLDEN SPIKE COMMEMORATIVE LEVER ACTION MODEL 94 CHAMBERED IN 30-30. THIS WEAPON COMMEMORATES THE 100TH ANNIVERSARY OF THE TRANSCONTINENTAL RAILROAD'S COMPLETION IN 1869. This rifle is a safe queen . Never been fired and always stored in a safe. No scratches . No wearing on any of the gold plated surfaces. All the bluing is in perfect shape. I hate to sell it but I need to move some toys for another project. Keep it as a relic or take it or be the first one to fire it in its 44th year of existence.
589,http://www.armslist.com/posts/2059589,For Sale:  Springfield XD 40 Sub-Compact,"Redmond, Seattle, Washington",$ 400,"Listed On: Friday, August 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

I have a gently used Springfield XD 40 Sub-Compact pistol for sale. The pistol is in GREAT condition with no signs of scratches or holster wear on the slide. The polymer frame is also in mint condition, it's always been babied and stored in the case and has never, ever been dropped. Two magazines are included with this firearm, one 9rd mag and one 12rd ext mag. An aftermarket Blade Tech IWB holster along with the XD mag loader and mag holster are also included inside the Springfield carrying case.

I'm located in Redmond but I can meet anywhere. $400.00 takes it home! If your interested hit me up, thanks..."
590,http://www.armslist.com/posts/2059590,For Sale:  Winchester 1887 Lever Action 12 Guage Shotgun,"Alabama, Birmingham, Alabama","$ 1,500","Listed On: Friday, August 30, 2013",Antique,no type,no type,no type,no type,Fair condition for a 125 yr old gun.. Txt me @ 2o5 285 38o5 Thanks
591,http://www.armslist.com/posts/2059591,Want To Buy:  Compact hangun,"memphis tn, Memphis, Tennessee",$ 250,"Listed On: Friday, August 30, 2013",Handguns,no type,no type,no type,no type,im looking to buy a sub compact handgun hi point or any other including revolvers just email what you have
593,http://www.armslist.com/posts/2059593,For Sale/Trade:  Rem 7400 Bush Elite Tactical Series with many upgrages Win270,"Lebanon, Harrisburg, Pennsylvania",$ 990,"Listed On: Friday, August 30, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Most 7400 have wooden stocks; this version has all Boyd tactical stocks; in addition it has the Harris bi-pod adapter as well as the Harris bipod itself with custom muzzle break/flash arrestor.  Comes with a high powered Firefield 8x32-50AOE scope.  Weapon has a range of a 1.000 yards.  Comes with case.  Due to all the add ons and smith work, this will be difficult to let go; though for health reasons it must go."
594,http://www.armslist.com/posts/2059594,For Sale:  Stag Arms 5.56/.223,"Goose Creek, Charleston, South Carolina","$ 1,300","Listed On: Friday, August 30, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15 chambered in 5.56/.223
I bought this rifle 2 months ago and have 100rds through it. 

List of accessories:
- BCM gunfighter pistol grip with storage
- tapco forward grip with storage 
- magpul stock
- sig sauer single pint bungee sling
- quad rail with magpul rail covers
- elzetta flashlight mount with primary arms weapon light
- magpul mbus rear sight
- primary arms 30mm red dot sight with cantilever mount
- original hand guards and carry handle
- (3) 30rd magazines
- field line tactical case

Call or text REDACTED if you are interested or have any questions"
596,http://www.armslist.com/posts/2059596,For Sale/Trade:  Smith and Wesson SD9VE - 9mm,"murfreesboro, Nashville, Tennessee",$ 325,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition, still in box with all paperwork. Comes with 2 mags, fobus holster, great gun, got it for my wife and she doesn't like it. So I figured I would carry it, but I am wanting an xd or glock in 9MM. I will put cash with this for the right trade. Call or text if interested, any offers let me know. Worst I can say is no.....REDACTED or I will sale outright."
598,http://www.armslist.com/posts/2059598,For Sale:  12 ga shotgun,"canton, Asheville, North Carolina",$ 200,"Listed On: Friday, August 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 game shotgun for sell only want 200 don't have time to shoot it I live in canton must travel to me text me if interested REDACTED
599,http://www.armslist.com/posts/2059599,For Trade:  Trade for Muzzleloader,"North, Montgomery, Alabama",Offer,"Listed On: Friday, August 30, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice little Colt Colteer 22 LR semi auto. Will trade for a muzzleloader.
600,http://www.armslist.com/posts/2059600,For Sale:  Pmags,"South anchorage, Anchorage, Alaska",$ 14,"Listed On: Friday, August 30, 2013",Magazines,no type,no type,no type,no type,"Magpul gen2 black 30 round pmags
REDACTED"
605,http://www.armslist.com/posts/2059605,"For Sale:  74"" t.v.","Leavenworth, Kansas, United States",FREE,"Listed On: Friday, August 30, 2013",Miscellaneous,no type,no type,no type,no type,"Would like to trade my 74"" t.v. It has 3 hdmi ports and also 3d ready looking for decent handguns or rifles I can also throw in a $1000 Yamaha surround sound system with tower speakers receiver that is also hdmi the value of everything is well over $3000 but I just wanna get maybe two firearms  outta of the deal thanks txt me REDACTED shoot me any offer."
608,http://www.armslist.com/posts/2059608,For Sale/Trade:  Savage 17 HMR trade for 12 ga. Or Ruger 10/22 others,"Huntsville Madison, Huntsville, Alabama",$ 0,"Listed On: Friday, August 30, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 17 HMR bolt action, 1 box of ammo and nice bushnell scope. Trade or sale.

Will trade for 12 ga, ruger 10/22, handguns...open minded. Make offer by text so that I can reply right away. Buy for $325 OBO
256-457-865six"
609,http://www.armslist.com/posts/2059609,For Sale:  CZ 2075 Rami,"SW Springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, September 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a 2005 CZ 2075 Rami, 9mm, manual safety, SA\DA.  I am the second owner of this pistol.  The pistol comes with two 10 round mags, blue CZ-USA hard case, and original manual.  The pistol just had a new extractor, new wolff extractor spring, and new outer recoil spring installed.  This gun is a great shooter and is perfect for your CCW firearm.  The bore is near perfect.  There are few light scuff marks near the take down lever where the original owner couldn't figure out how to break down the gun.  Besides that, she looks good. CZ Rami's are really hard to find so get it while it lasts. Asking for $500, firm. No trades. Local sales only.

Call or text Drew at REDACTED"
610,http://www.armslist.com/posts/2059610,For Sale:  Taurus PT740 Slim,"Tipton, Missouri, United States",$ 350,"Listed On: Friday, August 30, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Taurus PT740 Slim with one mag and a case.  Low round count and well taken care of.
611,http://www.armslist.com/posts/2059611,For Sale:  Anschutz 22LR Woodchucker Youth Rifle,"Traverse City, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Friday, August 30, 2013",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Anschutz 22LR Woodchucker Youth Rifle with a 4x32 Tasco Scope. Has a 5 round magazine and is bolt action. Total length is 32 inches long.  Is in grate condition.
612,http://www.armslist.com/posts/2059612,For Sale/Trade:  Winchester m-22 .22 Long Rifle 1000 rd bricks!  Designed for auto / clip fed .22,"Acworth / Dallas, Atlanta, Georgia",$ 75,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"Black, copper plated round nosed .22 long.  Designed for clips fed .22's.

Even S&W MP .22 rifles love them!!!

4 bricks for sale. Price is firm
Don't pay $7 for 50 rds in a gun store.
Call REDACTED - please do not call after 10pm"
613,http://www.armslist.com/posts/2059613,For Sale:  Modded Maverick 88 home defense 12 gauge 5+1,"west green bay, Green Bay, Wisconsin",$ 300,"Listed On: Friday, August 30, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I modded this shotgun by adding an ATI deluxe heat shield and ATI side folding adjustable stock with pistol grip(I will also include the original stock) also has an ATI side saddle on it. The gun has less than 300 rounds though it and it runs like a charm.  It is a great and fun shooter and well taken care of.

If you didn't know ATI is made right here in Wisconsin and are high quality products

What is included
11 rounds of 00 buck 
Original stock
ATI side folding stock (with all the parts that can be used to mount on an 870 or drop the angle of the stock etc)
ATI  deluxe free floating heat shield
ATI side saddle for 5 extra rounds
UTG tactical gun case (fits the shotgun when the stock is folded)

Text or call me at 920 six3four 4three1four

If interested I also have some more 12 guage shells I can sell you to go with the gun. 00 buck and bird shot."
614,http://www.armslist.com/posts/2059614,For Sale:  Super Red Hawk,"Chester, Rock Hill, South Carolina",$ 650,"Listed On: Thursday, September 12, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Well kept used 9"" gray Super Red Hawk in .480 Ruger, 6 shot has Simmons Prohunter 4x32 scope."
615,http://www.armslist.com/posts/2059615,For Trade:  M&P 40,"Berryville, Fayetteville, Arkansas",Offer,"Listed On: Sunday, September 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new m&p 40. I have put around 300 rounds through it. It comes with 3 mags, FCT kydex holster, and the case."
616,http://www.armslist.com/posts/2059616,For Sale:  Hi-Point 9mm,"Cape Girardeau, Missouri, United States",$ 150,"Listed On: Friday, August 30, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi-Point 9mm and Galco paddle holster. Very accurate and great for home defense.
617,http://www.armslist.com/posts/2059617,For Sale:  NEW Price: S&W safety hammerless top break. Needs a good home!,"Steilacoom/lakewood, Seattle, Washington",$ 200,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"38 S&W cal. 5th model, I believe. Good condition. Not interested in trades. Check Wikipedia for more info."
618,http://www.armslist.com/posts/2059618,For Sale:  Sig Sauer AR-15 W/scope and Pelican case,"Aurora, Denver, Colorado","$ 1,500","Listed On: Friday, August 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. never fired.
619,http://www.armslist.com/posts/2059619,For Sale:  Winchester Golden Spike 30/30 from 1969,"Seattle ,Tacoma, Seattle, Washington",$ 600,"Listed On: Friday, August 30, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester Golden Spike Commemorative lever action rifle chambered in 30/30. This rifle Commemorates the 100th anniversary of the transcontinental railroads completion in 1969. 1869.
 This rifle is a safe queen . Never been fired and always stored in a safe. No scratches . No wearing on any of the gold plated surfaces. All the bluing is in perfect shape. I hate to sell it but I need to move some toys for another project. Keep it as a relic or take it or be the first one to fire it in its 44th year of existence."
620,http://www.armslist.com/posts/2059620,For Sale:  1891 Mauser (Argentino) Rifle,"Prescott, Az, Arizona, United States",$ 600,"Listed On: Friday, August 30, 2013",Antique,no type,no type,no type,no type,"1891Mauser(Argentino) Rifle
8 mm
manufactured in Berlin
It's with great regret that I must sell this Rifle from my collection.
Great Condition! 
Never shot the Rifle.
The bore is bright and in near perfect condition.
ASKING $600
Call Jason REDACTED"
621,http://www.armslist.com/posts/2059621,For Sale/Trade:  Mosin Nagant 91/30 NICE,"QC/Cedar Rapids/Cedar Falls, Cedar Rapids, Iowa",$ 200,"Listed On: Saturday, September 14, 2013",Antique,no type,no type,no type,no type,"Mosin Nagant 91/30 for sale. Very good condition, fires, functions, and is presentable. I would be willing to add cash on partial trades for other firearms. Please email me with any questions or offers. Thanks for looking."
622,http://www.armslist.com/posts/2059622,For Sale:  NEW Ruger 10/22  Davidsons Exclusive  $319 out the door 1 left,"hour north of wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, November 12, 2013",Rifles,no type,no type,no type,Rifle,this is a new Davidsons exclusive with a black laminated stock . really sharp rifle .  $299 + tax  from our retail store in Inman ks  I only have 4 of these to move /  they sold 250 guns in less than 1 hour this am ---  i'm down to 2 of these I also have coming in a Wood stock model and a synthetic stock new in box  Marlin 60 .
623,http://www.armslist.com/posts/2059623,For Sale:  FMK Firearms AR-1 Patriot AR-15 .223/5.56mm Rifle Carbine Receiver NEW USA,"Vancouver, WA, Southwest Washington, Washington",$ 145,"Listed On: Friday, August 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK Firearms AR-1 Patriot AR-15 .223/5.56mm Rifle Carbine Receiver NEW Made in USA. We will include an Mil-Spec M4 carbine stock still in the package to help start your project. This receiver is in new condition, has never been assembled, and because it is the receiver it is considered a legal firearm. This is the part that is transferred. SO, just put it away for later or start that project gun. ""The AR1 Patriot is Manufactured in the USA of high impact Proprietary composite Polymer. This state of the art polymer allows for superior strength, unmatched durability and is extremely lightweight. The key to any good project is the foundation and on an AR-15 that is the lower receiver. The AR1 Patriot accepts all standard MIL SPEC uppers and is compatible with most current ar-15 lower parts kits, grips and stocks."" $145.00 OBO"
