,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/2284501,For Sale:  Slidefire Stock,"Lexington, Lexington, Kentucky",$ 275,"Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,"I have (2) SSAR-15 Slidefire stocks for sale.  Condition is New -- have everything but the boxes.

$275 Each."
502,http://www.armslist.com/posts/2284502,For Sale:  Selling 3 10 Round Factory Glock 17 Magazines for Cheap. BRAND NEW,"Williamsburg, Virginia, United States",$ 60,"Listed On: Thursday, October 31, 2013",Magazines,no type,no type,no type,no type,"Just like the description says. Contact me at REDACTED. 

Buyer has to pay for shipping or if local; the buyer will have to come to me."
503,http://www.armslist.com/posts/2284503,"For Sale/Trade:  Pistolet Automatique ""Ideal"" / .32 cal Spanish Ruby; French Army Pistol","eastside, Indianapolis, Indiana",$ 225,"Listed On: Friday, November 15, 2013",Antique,no type,no type,no type,no type,"WWI Spanish made French army pistol .32ACP. Pistolet Automatique ""Ideal""; F. Arizmendi Y Goenaga - Eibar 14259 on slide. 14259  FEU on frame. R.H in a circle on bottom of magazine. 8 rds of new .32 auto included and 32 rds of vintage remington clean bore green box also included. Complete and fully functional"
504,http://www.armslist.com/posts/2284504,For Trade:  Trade DSA FAL or Rock River NM for SSG69 rifle,"oh or other state, Ohio, United States",Offer,"Listed On: Thursday, October 31, 2013",Rifles,no type,no type,no type,Rifle,"Want to trade either DSA SA58 or RRA NM Match Rifle (both factory, less than 300 rds fired). for SSG69.  Prefer to find a green p1, may consider p2."
505,http://www.armslist.com/posts/2284505,For Sale/Trade:  Cetme .308,"Atlanta, Atlanta, Georgia",$ 0,"Listed On: Thursday, October 31, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a cetme .308 battle rifle.

20, 20 round magazines
1, 5 round magazine
2, scope mounts
HK green furniture
HK collapsible stock
AR stock adapter
Leather Sling
Cleaning Kit
Soft Case"
506,http://www.armslist.com/posts/2284506,For Sale:  Mossberg maverick 88 12g shotgun,"Hermitage, Nashville, Tennessee",$ 260,"Listed On: Thursday, October 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg maverick 88 for sale, works great as a home defense or hunting weapon. I am including the original stock and ribbed barrel with accuchoke choke in addition to the mossberg 18.5"" and 6 position adjustable pistol grip stock. Gun will include roughly 40rds shells (8 buck, 2 slugs, and the rest asst game loads)

The only thing wrong is light scratches at the bottom of the receiver on one side. The scratches are very light and just barely went through the paint.


Please call or text REDACTED ( please leave message if I don't answer because I cannot always answer my phone at work). Thanks!"
507,http://www.armslist.com/posts/2284507,For Sale:  G32 Olive Drab green like new in the original box 3 13rd clips,"Sterling VA, Northern Virginia, Virginia",$ 630,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition. Bought about a year ago brand new. Only about 500 rounds down range. 
Well taken care of and in excellent condition. With all original paper work/ 2 speed loaders/lock and key and original Glock box."
510,http://www.armslist.com/posts/2284510,For Sale:  S&W 642 TALO 170348 Performance Center 38 SPL,"Zanesville, Ohio, United States",$ 475,"Listed On: Friday, March 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SKU: 170348 Model: 642 Caliber: .38 S&W Special +P Capacity: 5 Rounds Action: Double Action Only Barrel Length: 1.875” / 4.8 cm Front Sight: Integral Rear Sight: Fixed Overall Length: 6.31” / 16.0 cm Weight: 15.0 oz / 425.3 g Grip: Custom Wood Frame Material: Aluminum Alloy Cylinder Material: Stainless Steel Finish: Matte Silver No Sales to CA, HI. Know if firearm is legal in your area.  Add $25 for shipping"
511,http://www.armslist.com/posts/2284511,For Sale:  Springfield PI9128LP Range Officer 1911 45 acp NEW,"Ogden, Iowa, Des Moines, Iowa",$ 769,"Listed On: Sunday, July 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD INC Range Officer 

Springfield Armory PI9128LP 1911 Range Officer 45 ACP 5"" 7+1 Cocobolo Grip Blk

The Range Officer is designed to give the shooter exceptional quality, at
an affordable price. One of the goals was to create a pistol that is
acceptable in man different styles of shooting competitions, so the shooter
can decide which one he likes most. It is built with the same precision as
the Trophy Match, and TRP models, but Springfield has removed the extras
that result in a higher price. It is everything you need in a competition
model at an affordable price, and easily upgradable for your future needs.


SPECIFICATIONS:
Mfg Item Num: PI9128LP 
Category: PISTOLS 
Type :Pistol
Action :Single
Caliber :45 Automatic Colt Pistol (ACP)
Barrel Length :5""
Capacity :7+1
Safety :Thumb and Grip
Grips :Cocobolo
Sights :Adjustable Low Profile
Weight :40 oz
Frame Finish :Black
                                    Liberty Steel
                                    REDACTED
                                    www.libertysteelguns.com
WE HAVE 22LR IN STOCK."
512,http://www.armslist.com/posts/2284512,"For Sale:  NIB Ruger GP 100 Rare 5"" 357 Mag Custom Snakeskin Aqua Transfer","robbinsdale, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, October 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Ruger 357 5"" with a Custom Aqua Transfer Snakeskin Pattern, the pictures dont do it justice. Very nice 1 of a kind gun with all paperwork, lock and box . Thank You (Email  with questions) Need PTP"
513,http://www.armslist.com/posts/2284513,For Sale/Trade:  !!HARD TO GET!! .32 Auto 50ct. 71gr FMJ NEW FULL BOX,"Milton, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,"7.62 Browning/.32 Auto Ammunition available for sale. .32s are hard to come by at this point in time. Most are sold out of stock. I happened to get my hands on some. Hoping to get $16 for the box, but I am flexible. If out of state, buyer will pay shipping. Thanks."
514,http://www.armslist.com/posts/2284514,For Sale:  SIG  2022 40 cal. semi-auto LNIB,"mesa, Phoenix, Arizona",$ 525,"Listed On: Thursday, October 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG  2022 40 cal. semi-auto LNIB . With Night Sites and acc. rail. DA/SA and very accurate.  Has 2 mags through it, so pistol is basically new and perfect. Comes with 3 mags and 2 grips for different size hands. Box, lock and paper work also included. AZ. I.D. and 21+. Bill of sale. Private-no tax or fees. 2 additional 12 round phosphate mags. available for $60.     More info. at link  below.

        http://www.sigsauer.com/CatalogProductDetails/sp2022.aspx"
515,http://www.armslist.com/posts/2284515,For Sale/Trade:  Mossberg 12g Model 500 Road Blocker with Magnum muzzle break,"Kitsap County (Bremerton), Washington, United States",$ 500,"Listed On: Thursday, October 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a literally brand new only 6 shells fired, one full cycle, through the gun to date Mossberg 500ROAD BLOCKER edition with large muzzle break in great shape looking to sell to pay medical bills... I also have a stock for it that didn't come with it but is Mossberg compatible and i have a box of 12 gauge Winchester home protection slug/buck~shot that ran $13.99 for the box id throw in for full price offers. It retails for $544.00 plus tax and if you buy it online ffl fees ect. As long as your over 18 and in good standings id sell it to you, but truelly prefer cpl. This package runs you over 600 if you went out and bought it new. 

http://www.galleryofguns.com/genie/Default.aspx?item=50591
http://www.mossberg.com/product/shotguns-pump-action-500-special-purpose-road-blocker/50591"
516,http://www.armslist.com/posts/2284516,"For Sale/Trade:  Mosin-Nagant M59 Carbine W/ Ammo, Extras","Doylestown, Akron, Ohio",$ 275,"Listed On: Saturday, December 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a rare Mosin-Nagant M59 Carbine. Includes 50 rounds of ammo, rifle bag, bolt dis-assembly tool and cleaning tools. Text REDACTED"
517,http://www.armslist.com/posts/2284517,For Sale:  Ruger LC9 ( 9mm ) with Crimson Trace Laser & 100 rounds * BRAND NEW *,"East Knoxville, Strawberry Plains, Knoxville, Tennessee",$ 1,"Listed On: Thursday, October 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger LC9 (9mm) with a Crimson Trace Laser for sale. I bought it for my wife about 2 months ago and she didn't like the size so we went a little smaller. This is a compact 9mm but packs a HUGE PUNCH!!! I have the box and all paperwork with it and I'll even throw in 100 rounds to get you started. The Crimson Trace Laser by itself is $249 ( LOOK IT UP ). I also have the factory 7 round magazine with pinky extension and I bought a 10 round magazine ($50) just last month. I also put a clip on it that either you can use to clip it on your pocket ( Looks like a pocket knife ) or you can put gun inside belt and clip it on pants. This clip cost me $39. Its the same exact type clip that is on a Kel-tec 380, which is what my wife now carry's. A sissy pink one at that! yuck! lol. All together, I have about $700-$725 in this gun. I will sacrifice for $500.00. Text me at REDACTED or call me at REDACTED."
520,http://www.armslist.com/posts/2284520,For Sale:  wards western field ml 60 12g,"south tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, November 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great for a rugged use or a beginner learning the ropes. Fixed ball site from the olden days. Wood stock and wood pump grip
521,http://www.armslist.com/posts/2284521,For Sale/Trade:  browning bpr 30-06,"midland mich., Northern Lower Peninsula, Michigan",$ 800,"Listed On: Sunday, November 17, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have a Belgium made browning bpr [ browning pump rifle ] in 30-06 this gun is in ex, condition and rare it comes with a older rubber coated tasco 3x9x42 exp scope. and a doskosport soft hard sided case.80$ new and 3 boxes of 150 grn Remington core lokt ammo and one magazine. 800$ midland pickup. gun I have is 99.5 condition, I may look at trades for 2 lever guns let me know what you have, have more ammo I can add for rite deal. best to text pics with details REDACTED....thanks terry ..."
522,http://www.armslist.com/posts/2284522,For Sale:  FNP-9mm dual tone,"University of Arizona, Tucson, Arizona",$ 425,"Listed On: Monday, December 16, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"used dual tone FNP-9, in 95% condition. comes with a 50 round box of Speer Gold dot +P ammo"
523,http://www.armslist.com/posts/2284523,For Sale:  ***Daniel Defense Mark 18 AR Pistol***,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Thursday, October 31, 2013",Handguns,no type,no type,no type,no type,"For sale is a genuine Daniel Defense MK18 upper built to an AR pistol. AR pistols don't get any better than this. These uppers are pretty hard to come by and let alone already put into an awesome AR pistol.


DD MK 18 upper with BCG and CH
Stag lower coated in Earth Brown with LPK
ACE improved AR pistol buffer tube (round and will not accept a stock)
SIG SB15 Pistol Stabilizing Brace (not a stock, this is not an SBR!)
LWRC Enhanced trigger
Magpul AFG
Magpul BAD LEVER
Troy Ambi Safety
Stipled Tango Down Grip
***Three muzzle devices included:
DD superior flash device, regular A2 birdcage & Battlecomp 2.0 muzzle device MSRP $165 // $100


Extras if interested:

An Eberlestock S25 Cherrybomb secret weapon pack. The pistol fits in this pack for a very compact and discrete transport. MSRP $250 // $200




-----------------------------------------

$1600 FTF Middle TN
Seller has TN HCP, Buyer must be 21, TN resident, and legally able to own firearms.

Cash is king, email me with reasonable offers.

Thanks, email with any questions"
524,http://www.armslist.com/posts/2284524,For Sale/Trade:  pheonix arms 22lr range kit,"kitsap, Washington, United States",$ 250,"Listed On: Thursday, October 31, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,nice little pistol shoots really good. comes with 2 mags box paperwork keys ect.
525,http://www.armslist.com/posts/2284525,For Trade:  32 GB iPad trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Thursday, October 31, 2013",Handguns,no type,no type,no type,no type,I am trading my like new 32 gb white iPad I never use. This has wifi and data through att. Comes with otterbox case.  Open to offers but looking for a nice 1911 or sig. Thanks.
527,http://www.armslist.com/posts/2284527,For Sale/Trade:  Uberti cattleman 45LC,"franklin county, St. Louis, Missouri",$ 500,"Listed On: Monday, February 3, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a Uberti cattleman 45LC for sale or trade.this is in like new condition with the original box.this is a very nice revolver with great balance.just wanting something different.call or text REDACTED if no answer leave a message and number i will get back to you.thanks
528,http://www.armslist.com/posts/2284528,For Sale:  Savage model 340 30-30,"Arnold, St. Louis, Missouri",$ 275,"Listed On: Thursday, October 31, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 340 30-30 for sale or trade. A nice deer rifle with 20 rounds of hunting ammo.
530,http://www.armslist.com/posts/2284530,For Sale:  CZ 40B $450 OR TRADE FOR RAMI,"S.E. ROCKFORD, Rockford, Illinois",$ 450,"Listed On: Tuesday, November 12, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NEAR MINT, 2006 CZ 40B, MAYBE 100 ROUNDS SHOT, 1911 STYLE FRAME, NEW FOBUS ROTO PADDLE HOLSTER, DOUBLE/SINGLE ACTION, STAINLESS STEEL BARREL, MANUEL SAFETY, FIXED SIGHTS , RUBBER GRIPS, 2 10 SHOT CLIPS, 40 ROUNDS ZOMBIE MAX HOLLOW POINTS, ORIGINAL CASE AND PAPERWORK, NOT A SCRATCH ON THIS GUN!!! $450, THANKS DARREN, WILL TRADE FOR CZ 2075 RAMI 9MM OR 40 S&W IN MINT CONDITION"
531,http://www.armslist.com/posts/2284531,For Sale:  Rainer Arms Mini Comp/brake .223/5.56 lightweight effective,"Shillington, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,"This is the same one as in the link below. I bought it from PSA($52) and bought a 300 blackout version they sent me a 5.56 one and are refusing to take it back at this point. So now you can save the shipping charge($12) and get it instantly from me rather then wait for 2 weeks. I'm just trying to recoup some of my loss and I'm firm at $50 because I have $64 in it.

http://www.rainierarms.com/?page=shop/detail&product_id=2841"
532,http://www.armslist.com/posts/2284532,For Sale:  Mossberg 500 12ga Tactical Persuader + Scope + XTRAS!,"Hollywood, Broward, South Florida",$ 350,"Listed On: Thursday, October 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've decided to sell my Mossberg 500 Tactical Persuader 12 gauge shotgun. The ultimate Home Defense shotgun! If you hear the news in South Florida, there's home invasions pretty frequently. As a homeowner, you need a shotgun like this to keep yourself and your family safe! Its only got 50 shells though it, still looks and feels new, and was cleaned well after its 2 trips to the range.

Induded:
*In addition to just the weapon, as you an see in the pics, I am also including a pistol grip, and an extra additional forend. So you can convert it from a tactical shotgun to a pistol grip rifle, and use the extra forend for some experimentation, as a backup,  or just sell it.

*I am also including a TruGlo red/green dot scope, set on a UTG picatinny top rail, all installed. Works great, and fun to shoot with.

*I have also upgraded the stock to an ATI 6-position collapsible. It's got an awesome cushioning pad and definitely takes a lot of the recoil away. 

*On the stock, I have installed a shotgun shell holder! Holds 5 shells, plus the 8 total that the shotgun chambers.

This is possibly one of the more well built 12 ga shotguns on this site, without being ""tacti-cool"". 

For ALL OF THIS, I could ask $450 or $400 like I see so many other people doing, but I'm asking just $350 for it, and I should have no problem getting it. Comes in its original box with all the original paperwork/materials and the lock, still sealed in the bag.

Contact me before its gone. 

 If interested, call or text   (3 zero 5) 81 four-506 two     

Would also be interested in trading for: 
-- S&W Bodyguard 380
-- .223/5.56 ammo
-- 9mm ammo 
-- 30-06 ammo 
-- Ruger 10/22 with a heavy bull barrel (trade + my cash)
-- a Sentry or Stack-On gun safe, size 14, 24, or 32. (trade + my cash)"
533,http://www.armslist.com/posts/2284533,For Sale:  New S&W 625 170161 Performance Center 45 ACP CA ok,"Zanesville, Ohio, United States",$ 930,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"SKU: 170161 Model: 625 JM 625 Caliber: .45 ACP Capacity: 6 Rounds Barrel Length: 4"" / 10.2 cm Front Sight: Gold Bead S&W Gold Bead Interchangeable Rear Sight: Black Adjustable S&W Adjustable Overall Length: 10.5"" / 26.7 cm Action: Single/Double Action Frame Size: Large - Exposed Hammer Weight: 42 oz / 1,190.7 g Grip: Altamont Red, White & Blue Laminated Material: Stainless Steel Frame Stainless Steel Cylinder Finish: Satin Stainless Purpose: Competitive Recreational Home Protection No Sales to HI. Know if firearm is legal in your area.  Add $30 for shipping if required"
534,http://www.armslist.com/posts/2284534,Want To Buy:  Smith &Wesson 629,"Fort Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a 8 3/8” stainless 629 with the box in excellent shape,  29 nickel must be pristine shape."
535,http://www.armslist.com/posts/2284535,For Sale:  Saiga 7.62X39,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Wednesday, November 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga, awesome gun. Very few rounds ran through, less than 100. Purchased different Ak platform and kept the other, not desperate to sell. Comes with 2 20 round, 1 10 round, and 1 30 round mag included. Primary Arms red dot sight, sight tool and around 300 rounds of Tula. $1000 obo. Would do some trading possibly plus cash. Mainly small ccw pistols especially Sig 938 or 238."
536,http://www.armslist.com/posts/2284536,For Sale:  2012 PSE Dream Season Evo,"Bowling Green, Bowling Green, Kentucky",$ 700,"Listed On: Monday, November 11, 2013",Archery,no type,no type,no type,no type,"I've got a 2012 PSE Dream Season Evo for sale or trade to a gun. It's got an Apex Gear 5 arrow quiver, AXT 3 pin sight, Apex wrist sling, AXT stabilizer, Ripcord drop away arrow rest. Call or text REDACTED asking 800 obo or trade"
537,http://www.armslist.com/posts/2284537,For Sale:  Brand new AR-15 W/spikes lower,"University of Arizona, Tucson, Arizona",$ 650,"Listed On: Friday, December 6, 2013",Rifles,no type,no type,no type,Rifle,"One Brand new AR15. 

Specs:

16"" Barrel
5.56 Nato Chamber
Chrome-lined bore and chamber
High pressure tested and MP inspected barrel
1 in 7"" twist
M4 profile barrel
.750"" gas block diameter
M4 feedramps
Carpenter 158 Bolt
Rear Black MBUS"
538,http://www.armslist.com/posts/2284538,For Sale/Trade:  AR 15 acc. quad rail laser/light,"metro, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, November 6, 2013",Gun,no type,no type,no type,no type,"Have an aluminum carbine length quad rail (I belive it is a UTG) and I have an almost new center point rail mounted laser and light put it on and decided Im not a laser/light fan... very bright 90 lumen LED used less then 2 mins..... would rather trade for magpul items... hand gaurds, grips, stock or pmags... all need to be black unless offering a complete set"
540,http://www.armslist.com/posts/2284540,For Sale:  Daniel Defense Mk 18 Pistol,"Vancouver/Ridgefield, Southwest Washington, Washington","$ 1,800","Listed On: Thursday, October 31, 2013",Handguns,no type,no type,no type,Pistol,"This AR pistol was built on a Palmetto State Armory stripped lower. The lower has been outfitted with a PSA pistol parts kit with a Magpul MOE FDE pistol grip. The upper is a Daniel Defense Mk 18 with the following accessories: 
-Troy folding sights; rear sight is black, no tritium. Front sight is FDE with tritium insert.
-Noveske KX3 Flaming Pig flash hider (does a great job of redirecting the muzzle blast away from the shooter.)
-Magpul ASAP plate/sling attachment point
-Lubed with FrogLube. 

*Not pictured but INCLUDED, 1 Gen 2 windowed PMAG*
*Aimpoint & mount NOT INCLUDED*

This AR has seen very little use, about 200 rounds fired through it. Hopefully somebody is able to feed it more than I have."
541,http://www.armslist.com/posts/2284541,For Sale:  Glock 26 - for sale or trade,"Senatobia, North West Mississippi, Mississippi",$ 475,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 for sale or trade. It comes with 2 10 round mags. 

I'm looking to trade for a glock 19, glock 21, glock 22 or 23, 1911, sig226, ar15 (can be complete or just the upper), a .308, ak47, ak74, etc

Just tell me what you've got. Worst i will say is no thanks.

And obviously I have boot for most of  the things I mentioned.

Price is 475$ firm. 

I will trade the gun for straight ammo. Just let me know what you've got. I can sell ammo also. 
I have 1,800 rounds of 9mm.
1,000 rounds .45
500 .40
1,000 7.62x39
750 or so .223
1,000 or so .22


Just let me know what you've got.

I work days and can't answer the phone but will text back ASAP. You can call and leave voicemail if you can't text or whatever."
542,http://www.armslist.com/posts/2284542,Want To Buy:  Could someone please attach iron sights to my mosin nagant scout rifle?,"nashville, Nashville, Tennessee","$ 1,000,000,000","Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,"heres the rifle, i need anykind of backup iron sights...

you would need to weld/ drill and tap holes for it....or if you have another method let me know..."
543,http://www.armslist.com/posts/2284543,For Sale:  Glock 19 Gen 4 (New Condition),"Suffolk, Long Island, New York",$ 475,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 19 Gen 4, that's in New Condition! Bought last April; comes complete. Low round count! (540)"
546,http://www.armslist.com/posts/2284546,For Sale:  Thompson Center Contender super 14 .44 Magnum,"Oceanside, San Diego, California",$ 800,"Listed On: Tuesday, December 3, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson/Center Arms Contender Hunter Super 14 - .44 magnum single shot, and Super 14  7mm barbell in. serial places it in 1986 with, 2. 0 Leupold  M8 2X power scope with lighted reticle, and a Burris 7X power scope, walnut grips & , blue finish. Can be used with 20 interchangeable barrels for conversions to most calibers. Funnest .44 Mag. Package comes with 7mm die set, 100rounds of .44 magnum and 300 7mm 140 grain bullets (not live rounds)

Text REDACTED for faster response


Thompson/Center Arms Company is an American firearms company based in Rochester, New Hampshire. The company is best known for its line of interchangeable barrel single-shot pistols and rifles. Thompson Center also manufactures muzzleloading rifles and is credited with creating the resurgence of their use in the 1970s.

In the 1960s, Warren Center developed an unusual break-action, single-shot pistol that later became known as the Contender in his basement workshop. Meanwhile, the K.W. Thompson Tool Company had been searching for a product to manufacture year-round. In 1965, Warren Center joined the K.W. Thompson Tool Company, and together, they announced Warren Center's Contender pistol in 1967. Although it sold for more than comparable hunting revolvers, the flexibility of being able to shoot multiple calibers by simply changing out the barrel and sights and its higher accuracy soon made it popular with handgun hunters. As K.W. Thompson Tool began marketing Center's Contender pistol, the company name was changed to Thompson/Center Arms Company. Then, in 1970, Thompson/Center created the modern black powder industry, introducing Warren Center's Hawken-styled black powder muzzle-loader rifle"
547,http://www.armslist.com/posts/2284547,For Sale/Trade:  Rem 700 7mm RUM stainless,"Madison, Virginia, United States",$ 750,"Listed On: Thursday, October 31, 2013",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock - has been bedded and floated.  Will provide load data for 180 Berger VLD (elk) and 140 Barnes TTSX (deer), both shoot 5/8 "" 3-shot groups.  Will provide dies, 53 pieces of brass 10 loaded vlds, 10 loaded ttsxs, and comes with Simmons Aetec 4x14 mil dot scope.  Have drop charts for mil dots for both bullets.  Rifle has been on 3 elk hunts - typical hunting marks from the Colorado mountains.  TTSX drops deer in tracks.  Great western or beanfield setup. REDACTED"
548,http://www.armslist.com/posts/2284548,For Sale:  browning 300 win mag a bolt medallion,"marysville, Seattle, Washington",$ 600,"Listed On: Thursday, January 30, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a browning .300 win mag, With boss box and 1 piece scope mount. I have put about 50 rounds through the gun, shoots at moa.  Seems to prefer lighter bullets. Might trade with cash for a Remington sender .300 win mag or similar rifle."
549,http://www.armslist.com/posts/2284549,For Sale:  Smith & Wesson 22A   Camo $195,"Wintersville ohio 43953, Ohio, United States",$ 195,"Listed On: Sunday, December 8, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is my 22A 5.5in bbl 22LR camo pistol 

shoots great low low round count i would say in the neighborhood of 150-200 rounds
 NO TRADES NO TRADES

 will travel 10-15 miles from my area to meet you no further

and before you ask me where I'm located and how far i am from you… get on google and search 43953 thats how far i am from you


$195 bucks 
 call or text 740-three one 7- zero zero 45"
550,http://www.armslist.com/posts/2284550,"For Sale:  Winchester Pre64 Model 70, 30-06","Antelope, Sacramento, California","$ 1,150","Listed On: Wednesday, November 6, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This was built in 1954, comes with a Rienert Fagen Ultra Classic Walnut stock, Redfield 
3x9x40 scope, this rifle is in 98% condition"
551,http://www.armslist.com/posts/2284551,For Sale/Trade:  .380 Erma Luger,"SANDY, Portland, Oregon",$ 450,"Listed On: Thursday, October 31, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Very good condition .380 made by Erma. THey made 3 styles, .22, .380, and .32. This is one of the best options to own a Luger action Pistol without getting oen of those wimpy .22s, and without having to pay the $800+ for a real war time piece. all matching numbers very clean and shiny. kind of like a puzzle to clean but its actually kind of fun to do!

The gun looks very close to new. the only real noticeable wear is on the face and right side of the muzzle(as seen in photo) comes with some ammo not exactly sure how much its somewhere between 50 and 100 rounds."
552,http://www.armslist.com/posts/2284552,For Sale:  smith and wesson m&p 15-22,"sand springs, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, October 31, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice flat top m&p 15-22...selling for my dad. It comes with 1 10 round magazine and a forward grip. $425 obo...text REDACTED thanks
553,http://www.armslist.com/posts/2284553,For Sale:  Sig Sauer P220 Equinox,"Cortland, Ohio, Ohio, United States",$ 800,"Listed On: Thursday, October 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Equinox Edition, Tritium Night Sights, Two Magazines, all stock great condition, about 100 rounds or so though it.  Asking 800 OBO Text REDACTED"
554,http://www.armslist.com/posts/2284554,For Sale/Trade:  Gen4 Glock 29,"Warsaw, Fort Wayne, Indiana",$ 525,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"I have a nice 4th generation Glock 29 in like new condition. Comes with the box and everything in it, including 2 10rnd mags. $525 obo"
555,http://www.armslist.com/posts/2284555,"For Sale:  Seekins Precision SP3R 15"" Forend","Pensacola, Pensacola, Florida",$ 200,"Listed On: Tuesday, November 26, 2013",Gun,no type,no type,no type,no type,"For sale is a Seekins Precision 15"" Forend for AR-15 rifles. It has barely been used and is in near new condition minus some very minor scuffs from storage. It comes with the forend, barrel nut and 2 picatinny rail sections. This rail system retails for $235, I'll part with it for $200 and pay for shipping if required.

Description from their website:

The SP3R rail was designed out of necessity from shooting 3 gun and sniper competitions where barricade or improvised shooting positions are frequent. At only 2” wide it fits perfectly into your hand and it is extremely light weight. On a barricade, barrel, ledge or port opening the flat surfaces give you a sturdy rest allowing for super fast, accurate shot placement. The SP3R rail comes with all mounting hardware needed to mount to a standard AR15 upper receiver.

15"" SP3R with Top Rail = 13.10 oz

Nut & Titanium Barrel Nut = 3.10 oz

DETAILS
6061 T6 Construction
1pc free float design
6AL4V Titanium barrel nut
Type III Class 2 Hardcoat Anodized Finish
4 Machined in Anti-Rotation QD sling mounts
Seekins Precision Lifetime Warranty"
