,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/2501171,For Sale/Trade:  nothing,"noplace, Chicago, Illinois",$ 0,"Listed On: Sunday, December 29, 2013",Handguns,Wilson Combat                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Derringer,none
172,http://www.armslist.com/posts/2501172,For Sale:  SOWW TACTICAL STEEL SHOOT/ MEMBERSHIP DRIVE,"Columbus and surrounding areas, Columbus, GA, Georgia",$ 15,"Listed On: Sunday, December 29, 2013",Events,no type,no type,no type,no type,"January 18th & 19th

 SOWW Tactical Steel shoot/ Membership drive
o      Free admission with purchase of membership.
o      Shoot Steel targets all day for only $15.00 if not a member.

Every 3rd weekend pending other events SOWW Tactical will be setting up steel targets for our members and the community to shoot. Please contact 706-992-5333, email lrnichols@c3defense.net or sowwtactical@gmail.com, or check us out of Facebook."
174,http://www.armslist.com/posts/2501174,For Sale:  EOTECH 552,"SE MI/TOL, Toledo, Ohio",FREE,"Listed On: Sunday, December 29, 2013",Optics,no type,no type,no type,no type,"NIB with manual
Make reasonable offer 
Trade for trap/sc shotgun?
REDACTED"
175,http://www.armslist.com/posts/2501175,For Sale:  Smith and Wesson M&P 9,"southeast, Charlotte, North Carolina",$ 400,"Listed On: Sunday, December 29, 2013",Handguns,Smith & Wesson,no type,no type,no type,"I have a very gently used m&p9 for sale. It will come with 2 17rd mags, all 3 backstraps and its original box. It's seen just under 250rds. Looking for $400 on this one. No trades.

All NC laws followed, you need a valid NCDL and CCW or pistol permit. We both get a bill of sale, etc. FTF Charlotte area only."
176,http://www.armslist.com/posts/2501176,For Trade:  500 rds of 22lr,"peoria, Phoenix, Arizona",Offer,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"I have 500 rds of .22lr.  Im looking to trade for  .22 magnum thanks REDACTED.
Thanks"
177,http://www.armslist.com/posts/2501177,For Sale:  Mathews Reezen 6.5,"Moscow, Idaho, United States",$ 500,"Listed On: Thursday, January 30, 2014",Archery,no type,no type,no type,no type,"Bought it new in 2009, used for 2 hunting seasons, haven't touched it for 2 years other than to wax the string. No blemishes or scratches in camo 
Specs: RH 6.5"" brace height 28"" Draw length (currently 28 1/2"" with string loop), 70 LB Draw weight.
-Comes with Mathews fall away rest.
-DOES NOT COME WITH SIGHTS."
178,http://www.armslist.com/posts/2501178,For Sale/Trade:  Kimber Pro Carry II,"Highlands Ranch, Denver, Colorado",$ 700,"Listed On: Sunday, December 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Pro Carry II in great shape, minor holster from CCW but other than that appearance & function are perfect. Comes with Kimber magazine + one extra para mag, also has box & papers.

 Price $700"
179,http://www.armslist.com/posts/2501179,For Sale:  M51 Gas Mask Set,"Junction City, Kansas, United States",$ 1,"Listed On: Sunday, December 29, 2013",Tactical,no type,no type,no type,no type,"Comes with Mask, spare clear lens w/lens case, training canister (2) w/case, all comes in tactical carrier. Shoot me a price will consider trades for AR but stocks, red dot sights (NOT BSA). Or other tactical gear."
180,http://www.armslist.com/posts/2501180,For Sale:  3 boxes of .22 MAG,"Columbia, Columbia, South Carolina",$ 50,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,I have 3 unopened boxes of Winchester Super X  .22 WIN MAG. 50 rounds per box with a total of 150 rounds. Please email with a reasonable offer.
181,http://www.armslist.com/posts/2501181,For Sale/Trade:  Long range target or bench gun.,"University / Huntersville, Charlotte, North Carolina","$ 1,150","Listed On: Friday, August 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Built Remington 700 BDL 308 with a Millett 4X16X50 Night scope.  It has a heavy stock (bench stock) and bipod.  This is not your average gun.  Please only contact me if you are serous and have a good offer.  I will not respond to a lowball offer. 
I do not have to sell this gun and I am reluctant to part with it."
182,http://www.armslist.com/posts/2501182,For Sale:  for sale,"pittsburg, Southeast, KS, Kansas","$ 1,000","Listed On: Sunday, December 29, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith& Wesson model 57 41 mag nickel 8"" barrel"
183,http://www.armslist.com/posts/2501183,For Sale:  SOWW TACTICAL STEEL SHOOT/ MEMBERSHIP DRIVE,"Columbus and Surrounding areas, Atlanta, Georgia",$ 15,"Listed On: Sunday, December 29, 2013",Events,no type,no type,no type,no type,"January 18th & 19th

 SOWW Tactical Steel shoot/ Membership drive
o      Free admission with purchase of membership.
o      Shoot Steel targets all day for only $15.00 if not a member.

Every 3rd weekend pending other events SOWW Tactical will be setting up steel targets for our members and the community to shoot. Please contact 706-992-5333, email lrnichols@c3defense.net or sowwtactical@gmail.com, or check us out of Facebook."
184,http://www.armslist.com/posts/2501184,For Sale:  trade,"norfolk/virginia beach, Hampton Roads, Virginia",FREE,"Listed On: Sunday, December 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my sig 239 or baby eagle both are.40, really would like a decent 9mm."
185,http://www.armslist.com/posts/2501185,For Sale/Trade:  Remington Genesis 50 cal with Nikon 3x9 Scope - Stainless,"Troy, Dayton, Ohio",$ 350,"Listed On: Thursday, February 27, 2014",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Excellent condition.  Only shot once at range to sight scope.  Thumbhole camo stock, stainless barrel.  Feel free to call / text REDACTED"
186,http://www.armslist.com/posts/2501186,"For Sale:  Taurus,  the judge, public defender poly ....mint","Midlothian,  chesterfield, Richmond, Virginia",$ 525,"Listed On: Sunday, December 29, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Have other projects I am working on. For sale is a judge public defender ..poly frame..in near perfect condition. Comes with hard case. Two boxes of federal 410 ...000 buck. Va resident. Face to face. 


Open to some trades...1911's .. what do you have"
188,http://www.armslist.com/posts/2501188,For Sale:  walther p22,"north valley, Phoenix, Arizona",$ 250,"Listed On: Sunday, December 29, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale used Walter p22, I am the second owner and between me and the previous owner there has been about 300-400 rounds through it. Fun to shoot! Easy to use! Cleaned after every outing! Comes with original case and manuals,  plus pocket holster and hip holster
$250 O.B.O. 
Not really looking to trade but I guess it depends on your offer 
Text any time at REDACTED"
189,http://www.armslist.com/posts/2501189,For Sale:  SOWW TACTICAL STEEL SHOOT/ MEMBERSHIP DRIVE,"Columbus and surrounding areas, Macon, Georgia",$ 15,"Listed On: Sunday, December 29, 2013",Events,no type,no type,no type,no type,"January 18th & 19th

 SOWW Tactical Steel shoot/ Membership drive
o      Free admission with purchase of membership.
o      Shoot Steel targets all day for only $15.00 if not a member.

Every 3rd weekend pending other events SOWW Tactical will be setting up steel targets for our members and the community to shoot. Please contact 706-992-5333, email lrnichols@c3defense.net or sowwtactical@gmail.com, or check us out of Facebook."
190,http://www.armslist.com/posts/2501190,For Sale:  ruger m77 mach2 3006,"vancouver, Southwest Washington, Washington",$ 450,"Listed On: Sunday, December 29, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice ruger 3006 m77 shoots nice great hunting rifle stainless barrel and other parts well taken care of I got a new rifle and don't need this one anymore if u have any questions please call REDACTED I don't check my emails so please text or call thx
191,http://www.armslist.com/posts/2501191,For Sale:  Scam Alert: First-Ever Deluxe Turnbull 1911,"San Diego, San Diego, California",FREE,"Listed On: Sunday, December 29, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Someone has posted this First-Ever Deluxe Turnbull 1911 for sale @ $1200.

It's a scam. This is a one of a kind gun for the SHOT Show in January. It is on auction @ GunBroker and the current price is over 25,000.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=383018573"
192,http://www.armslist.com/posts/2501192,For Sale:  Remington 1100 forends,"Kettering,oh, Dayton, Ohio",$ 20,"Listed On: Saturday, January 11, 2014",Gun,no type,no type,no type,no type,I have 2- Speedfeed brand synthetic forends for sale for Remington 1100 or 11-87. They are new and have never been installed.$20 for both
193,http://www.armslist.com/posts/2501193,For Sale:  SOWW TACTICAL STEEL SHOOT/ MEMBERSHIP DRIVE,"Columbus and surrounding areas, Phenix City, Alabama",$ 15,"Listed On: Sunday, December 29, 2013",Events,no type,no type,no type,no type,"January 18th & 19th

 SOWW Tactical Steel shoot/ Membership drive
o      Free admission with purchase of membership.
o      Shoot Steel targets all day for only $15.00 if not a member.

Every 3rd weekend pending other events SOWW Tactical will be setting up steel targets for our members and the community to shoot. Please contact 706-992-5333, email lrnichols@c3defense.net or sowwtactical@gmail.com, or check us out of Facebook."
194,http://www.armslist.com/posts/2501194,For Sale:  Taurus 45/410 Judge,"Sidney, Illinois, Champaign / Urbana, Illinois",$ 450,"Listed On: Sunday, December 29, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,For sale Taurus Model: 4510PLYFS 45/410 Public Defender Judge with aftermarket Hogue grips in excellent condition. It shots .45 Long Colt and/or.410 shotgun shells. Lightly used. I just don't shot it and it's to fun for it not to be used by someone. $450.00 Call REDACTED
195,http://www.armslist.com/posts/2501195,For Sale/Trade:  Glock 17 FDE Gen 3--Fiber optic/tritium sights,"Downtown, Wichita, Kansas",$ 560,"Listed On: Sunday, December 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 17 in Glock's FDE frame.  Sights are TruGlo TFOs, so they glow with and without a light source.  Also has Glock extended slide stop.  Like new, less than 200 rounds through.  Have original box, all accessories that came with it (except the factory sights).

Open to most any trade, please just let me know.  Prefer 9mm or .45 ACP handguns, willing to add cash for trading up as well! but let me know what you have and we'll see if we can work it out!"
197,http://www.armslist.com/posts/2501197,For Sale/Trade:  44 rounds of pmc .380,"tontogany, Toledo, Ohio",$ 25,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,i have a partial box of pmc .380 acp. 85 grain fmj ammo. i've never had a gun for it so it just collects dust and i want it out of my ammo crate.
198,http://www.armslist.com/posts/2501198,For Sale/Trade:  Sig Sauer P229R 9MM Tactical Paddle Holster,"Harrah, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, May 2, 2014",Holsters,no type,no type,no type,no type,"Sig Sauer paddle holster for a P229R 9MM. I bought this new off Sig website and ordered the wrong one. I needed the one for .40 S&W. This will not work for a .40S&W.

Text or call REDACTED"
199,http://www.armslist.com/posts/2501199,For Sale:  Ruger M77 Mark II 7MM REM MAG With Burris Scope,"Denver, Denver, Colorado",$ 800,"Listed On: Sunday, December 29, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a very clean Ruger M77 Mark II chambered in 7MM Remington mag. This gun was purchased new in 1998. I am the original owner and have shot less than 200 rounds through it. I put a Burris signiture select 4-16x44 scope on it a few years back and bore sighted it only. The scope has adjustable parallex. This is a Ballistic Plex Reticle with hunter knobs in matte black. Burris Part number 200768. The scope is in perfect condition. I am looking for a 1911 , can trade up or down with cash."
200,http://www.armslist.com/posts/2501200,For Sale/Trade:  AR15 FS/FT,"North, Houston, Texas","$ 1,200","Listed On: Sunday, December 29, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired AR15 5.56 NATO/223 multi cal. Premium PSA upper receiver sitting on a high end lower. BCI DEFENSE lower with Daniel Defense parts kit.  All mil spec parts.  Gun is new never fired. Has Fore grip on a quad rail, ladders, Vortex red dot sight,  Smith&Wesson iron sights,  3-30 round gen4 Pmags, 100 round double drum,  and a Daniel Defense hard case. Selling all for $1200. Over $2200 invested"
201,http://www.armslist.com/posts/2501201,For Trade:  For trade or sale,"Northern MN, Minnesota, United States",Offer,"Listed On: Sunday, December 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Milled receiver Norinco MAK 90 excellent condition  7.6x39 factory 386
202,http://www.armslist.com/posts/2501202,Want To Buy:  Want to buy,"Midwest city, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911. .45acp .38super 9mm.  If you have one your wanting to sell text me and let me know what you have. REDACTED
203,http://www.armslist.com/posts/2501203,"For Sale/Trade:  13"" MacBook Pro Laptop","Murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Sunday, December 29, 2013",Handguns,no type,no type,no type,no type,"Looking to trade or sell my 2011 13"" MacBook Pro laptop. It has 8GB RAM and a 750 GB hard drive. It has an Intel i5 2.3 GHz processor. Cost over $2,300 new. This thing is in excellent condition. It comes with the laptop, the charger, and the original box with the cd software it came with. Looking to do a partial trade for a Glock with some cash on your end. Could also be persuaded for other firearm trades. What do you have? Or if someone just wants to purchase it, I'm looking for $1,000 obo. Will respond to emails quickly. Thanks."
204,http://www.armslist.com/posts/2501204,For Sale:  S&W M&P 45C,"monroe mi, Michigan, United States",$ 475,"Listed On: Sunday, December 29, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 45C, compact pistol, black color, semi automatic, fired 300 rounds, carried for the last 2 years

comes with 2 mags, and a hard case

Has had the trigger job done professionally by ATE, the premier M&P gunsmith...

looks good, shoots good, nothing wrong with it"
205,http://www.armslist.com/posts/2501205,For Sale/Trade:  Complete 7.62x39 upper by sota,"Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, December 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sota arms complete upper, m16 carrier, 7 mags, enhanced firing pin, and bushnell scope"
206,http://www.armslist.com/posts/2501206,For Sale:  150 Remington/UMC .44mag ammo,"southside, Indianapolis, Indiana",$ 35,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 150 rounds of 44 mag that I acquired recently. I don't even own a 44 mag, so this needs to go. All factory in the boxes.

1 box 240gr lead
2 boxes 180gr jacketed SP

Will sell for 35 a box or trade for 1 for 1 for Underwood 10mm 180gr XTP JHP, Federal 550, Winchester 555, or M22 bulk packs. No other trades. Located in martinsville. PM me with any questions. Thanks for looking."
207,http://www.armslist.com/posts/2501207,"For Sale:  AR 15 Stock, Forend, Quad Rail, Grip, & Magpul butt pad.","Oregon City, Portland, Oregon",$ 1,"Listed On: Sunday, December 29, 2013",Gun,no type,no type,no type,no type,"I have the following AR 15 accessories for sale.

S&W M&P factor components (new never taken to the range):

Collapsible stock ( no buffer tube) $20
Grip. $10
Forend $10


Aftermarket aluminum quad rail ( new) $15

Magpul .30' butt pad (new) $10

I will sell all of the items listed above for $50.

If you have any questions please let me know."
208,http://www.armslist.com/posts/2501208,For Sale:  Ruger LCP 380,"Troy, St. Louis, Missouri",$ 350,"Listed On: Sunday, December 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Everything that came with it new in box plus 88 FMJ rounds and 20 critical defense rounds. Also includes a fobus outside waist holster and a inside waist holster. 12 rounds have been fired through this gun. Selling to get cash to purchase another gun.
209,http://www.armslist.com/posts/2501209,For Sale:  Browning 60th Anniversary DU 12ga NIB,"North, Indianapolis, Indiana","$ 1,295","Listed On: Friday, March 21, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 60th Anniversary DU 12 ga with extra Skeet Choke NIB with DU Hard Shell Case. Gold Inlay 
$1295 OBO will trade for quality handguns
Must see to appreciate"
210,http://www.armslist.com/posts/2501210,For Sale/Trade:  Yugo M70ab2 Underfolder AK,"south, Knoxville, Tennessee",$ 650,"Listed On: Thursday, January 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian M70 underfolder built by Century. These rifles are generally regarded as good build quality. Built with a heavy US made 1.5mm thick receiver, bulged trunnion, and US made barrel. Very Good condition. Has original wood hand guards and original Yugo M70 pistol grip. Slant-cut muzzle break and threaded muzzle. Bayonet lug and gas cut-off grenade sight. I will include one green tapco 30 round mag, and 20 rounds of 7.62x39. Its up for sale or trade. I would like to trade for a Romanian SAR-1 or WASR-10 AK with threaded muzzle and bayonet lug or other Russian-pattern AK rifles. 865. 438. 0693. Text or emails please. Thanks!"
211,http://www.armslist.com/posts/2501211,For Sale:  Savage 24V-d  357 mag over 20 guage,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Sunday, December 29, 2013",Rifles,Savage Arms                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,I just don't get to shoot it and would like to get another Glock. . 450 obo
212,http://www.armslist.com/posts/2501212,Want To Buy:  Lead Melting Pot,"newbs4@comcast.net, New Jersey, United States",Offer,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"Used elect. 110 volt. bottom delivery. Such as Lyman 25, 20 or 61."
213,http://www.armslist.com/posts/2501213,For Sale:  shotshell & bullet art,"port charlotte, Florida, United States",$ 15,"Listed On: Sunday, December 29, 2013",Miscellaneous,no type,no type,no type,no type,"shotgon shell pins and earrings, 9mm, 38cal,30-06 earrings. 45-70 pins and many other cal upon request"
214,http://www.armslist.com/posts/2501214,For Sale:  Glock26 Package,"Blue Springs, Kansas City, Missouri",$ 700,"Listed On: Sunday, December 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 
3 10rd mags
2 33rd mags
1 50rd drum 
1 mag loader
2 50rd boxes of AE 124gr fmj
1 20rd box of Wincheter SXT jhp
1 hybrid iwb (rh) holster
1 Glock box & papers

GREAT CONDITION
PICK UP ONLY!!!

Bill of sale required"
215,http://www.armslist.com/posts/2501215,For Sale:  Two Kimber Solo. 8 shot extended magazine and one 6 shot.,"n.e. grand rapids, Grand Rapids, Michigan",FREE,"Listed On: Sunday, December 29, 2013",Magazines,no type,no type,no type,no type,"Hello. I am selling. Two Kimber Solo 8 shot. 9 mm extended magazine and one 6 shot . All factory new.  $ 29.00 each for 8 shot,, $25.00 6 shot. Call, text, email. Will ship. Thanks. REDACTED"
216,http://www.armslist.com/posts/2501216,For Sale/Trade:  Sig p229,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Sunday, December 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,40 cal sig p229 with original box.  it is in excellent condition. have some ammo and a leather holster for it.  great shooting gun.
218,http://www.armslist.com/posts/2501218,"For Sale/Trade:  S&W M&P15 w/quad rail, vltor stock, miad grip, aimpoint pro extra $375","Harrodsburg, Lexington, Kentucky",$ 900,"Listed On: Saturday, January 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m&p15 built well $900
Aimpoint pro $375
Price is firm 
Will consider trade 
No hunting equipment no junk 
Or hi points 
Call text email REDACTED
I know the value of what I have. 
Low ballers will be ignored"
219,http://www.armslist.com/posts/2501219,For Sale:  9mm critical Defense 115 gr FTX,"Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"I have box hornady critical defense 9mm 
115gr FTX 
25rds
Text me REDACTED"
220,http://www.armslist.com/posts/2501220,For Sale:  Remington .22 lr model 12A (round barrel),"Grand Haven, Michigan, United States",$ 300,"Listed On: Sunday, December 29, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Overall shape is good. There is no splitting of wood or heavy rust. The rear sight ramp is non original but may be available from brownells.
221,http://www.armslist.com/posts/2501221,"For Sale:  250 Rnds Shotgun Ammo 12 Ga Kent Cartridge 2-3/4"" #1 Steel 1-1/16 Oz 1550fps -02","Orange County California, California, United States",$ 116,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"Shotgun Ammo 12 Gauge Kent Cartridge Fasteel 2-3/4"" #1 Steel 1-1/16 Ounce 1550 fps 

Manufacturer ID# K122ST301
250 Round Case (10, 25 round Boxes)
12 gauge
2-3/4"" shell
1-1/16 oz
#1 steel shot (Bird Shot, ~103 Steel Pellets)
1550 fps

$116 for 250 Round Case

Shipping is $17

Accepting payment via Email of PayPal Pay Now Button.
Continental 48 States Only.
***ALL SALES ARE FINAL***"
223,http://www.armslist.com/posts/2501223,"For Sale/Trade:  Remington 870 Wingmaster , Plus A Few Other GUNS","Alabaster, Alabama, United States",$ 325,"Listed On: Sunday, December 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 is a 12 gauge 2 3/4"" Pump Shot Gun Vented Ribbed Barrel Not perfect but nice , I have a Taurus Judge pistol that is like new in the box and shot very little that has a 2"" barrel and it shots 3"" shells and I have a Glock 26 gen 3 in the box and shot very little 3 clips to be exact . You must be a Alabama Resident
Prices.
1) 870 is 325.00
2) Judge is 500.00
3) Glock is 500.00
 No pictures for now sorry"
224,http://www.armslist.com/posts/2501224,For Sale:  FNH SS198 LEO/MIL 5.7x28mm ammo for sale,"SW, Winston Salem, North Carolina",$ 40,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"I have SS198 LEO/MIL 5.7x28mm ammo for sale. This LEO/MIL ammo is very hard to find. 

My price is $41/50 rd box or for a discount buy in bulk and save some money at $400/500 rounds. I don't need to sell this ammo, so the price is firm. 

A local gun shop is selling this ammo (1/21/14) for $60 a box. Buy mine and save a bundle!

Trades for pistols/rifles will be considered as well. Just let me know what you may be willing to trade and please, don't ask me what I am looking for because I am not looking for anything. I do have a NC CHP or a NC PPP.

I prefer a face to face transaction but will not travel far at these prices. 

 Shipping will be $20 east of the Mississippi for UPS ground.

IMPORTANT: If you respond via email and don't receive a reply from me, check your spam/junk mail folder. This is a known problem with some email programs and Armslist. 

Keywords: SS198 LEO/MIL 5.7x28mm FN FNH USA"
225,http://www.armslist.com/posts/2501225,For Sale:  .22LR 1575 Remmington Golden Bullet,"Easton, Columbus, Ohio",$ 120,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,3 Boxes Remmington Golden Bullet
226,http://www.armslist.com/posts/2501226,For Sale:  HOGUE STOCK 10/22 STANDARD BARREL,"LOVELAND, Colorado, United States",$ 70,"Listed On: Sunday, December 29, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HOGUE STOCK 10/22 STANDARD BARREL
Trades welcome
$70 obo"
227,http://www.armslist.com/posts/2501227,For Sale/Trade:  Remington Nylon 66,"Taylorville, Springfield, Illinois",$ 1,"Listed On: Wednesday, January 8, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For salr or trade. Remington nylon 66. Pre 1968, meaning theres no serial numbers. It functions perfectly and shoots dead on. Its tube fed from the butt stock and I believe it holds 14 rounds. Shows some wear on the reciever and barrel. Im mainly looking for trades just to see whats out there. These rifles go between 250 and 450 on gunbroker right now."
228,http://www.armslist.com/posts/2501228,For Sale:  Colt le6940,"Concord, Charlotte, North Carolina",FREE,"Listed On: Sunday, December 29, 2013",Rifles,no type,no type,no type,Rifle,"Have a nice colt for sale with less then 150 rounds. Looking for trades like 1911s, glocks, sks or other Ar 15s and of course cash
Text REDACTED for pics"
230,http://www.armslist.com/posts/2501230,For Sale:  SOLD -- Rem 11-87 DU 20ga NIB,"North, Indianapolis, Indiana",$ 1,"Listed On: Sunday, December 29, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Ducks Unlimited 20 ga NIB with Matching Rem DU Hard Shell Case
Rare 20 Ga
$1095 OBO will trade for quality handguns"
231,http://www.armslist.com/posts/2501231,For Sale:  9mm SAR,"durango, Western Slope, Colorado",$ 450,"Listed On: Sunday, December 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Black 9mm Brand New with option to buy ammo with gun. Has case"" cleaning kit and manual"
232,http://www.armslist.com/posts/2501232,For Sale:  S&W Model 63  .22/32 Kit Gun,"Gallatin, Nashville, Tennessee",$ 650,"Listed On: Sunday, December 29, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"4"", six shot, stainless, .22lr,long,short.  original box and some paperwork.  Includes  hard to find j frame square butt S&W target grip. Pictures available on request. 
All firearm sale rules apply.  Must show valid TN ID and complete bill of sale.

Will consider other S&W revolvers as trades: prefer 3.5"" and shorter barrels, 38/357mag/44/10mm chambered revolvers, maybe 45acp, and N, L or K frames.  Also CZ SP01 Tactical chambered in 40 S&W.  Can add or receive $$ on trade."
235,http://www.armslist.com/posts/2501235,For Sale:  .22LR CCI Minimags x 1100,"Easton, Columbus, Ohio",$ 150,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"8 boxes 40 grain 
3 boxes HP"
237,http://www.armslist.com/posts/2501237,For Sale/Trade:  Ruger AR15 SR556E,"Springdale, Fayetteville, Arkansas","$ 1,200","Listed On: Sunday, December 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade (mainly trade) is my Ruger AR15 SR55E. This is a piston driven AR. I have put 300 rounds thru it with no issues what so ever. Shoots like a dream and is built like a tank (like all ruger products). It comes with bag, box, 2 PMags and paperwork. The trade value on this gun is $1400."
238,http://www.armslist.com/posts/2501238,"For Sale:  Magpul PRS Rifle Stock with buffer tube, buffer, and spring","Cuyahoga Falls, Akron, Ohio",$ 150,"Listed On: Sunday, December 29, 2013",Gun,no type,no type,no type,no type,"Like new Magpul PRS stock with correct tube, spring, and buffer. Fully adjustable check piece and back piece. Great for a precision rifle I just decided to go with a sbr and wanted a 5 position stock. Text Tony @ 330 8five8 - 44nine2 if interested! $150 takes it all!"
239,http://www.armslist.com/posts/2501239,For Sale:  Slightly Used Small Saddlehorn Trapper 2 Blade Slipjoint by Gary Crowder!,"Near Skiatook, Tulsa, Oklahoma",$ 445,"Listed On: Sunday, December 29, 2013",Knives,no type,no type,no type,no type,"Very nice pick bone scales. Great fit and finish. Blades distinctively snap and are perfectly seated in the troughs. Great knife! This is a luxury knife, very hard to find.

Blade size:	Both Clip and Spey Are 2 3/16 in
Blade material:	D-2 Satin Finish
Handle:	Olive Brown Pick Bone Scales
Liners:	Nickel Silver
Weight:	2.2 oz
Closed:	3 7/8 in
Thumb studs:	Nail Nicks
Bolsters:	Nickel Silver
Spacer:	Stainless Steel Backsprings"
241,http://www.armslist.com/posts/2501241,For Sale:  R-Guns AR15 5.56 .223 stainless barrel unfired,"Madison Indiana, Lexington, Kentucky",$ 675,"Listed On: Sunday, December 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new upper 16"" heavy contour stainless barrel target crowned. Upper is new zero rounds down the pipe. 1-9 twist. Lower is a lightly used R-Guns receiver with dpms lpk. Its pictured with magpul grip and stock. It no longer has these. Will be sold with standard 6 position stock and standard rear grip. Has single rail gas block. Personal firearms transfer paper will be signed with copies for both parties. Located near madison indiana. Reasonable trade offers with cash considered but prefer to sell. No i dont know what make the upper or barrel is it doesn't have any markings or brand names on it. ****PLEASE TEXT**** 812five99six4one8. $675 firm non negotiable. Thank you."
