,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/2266636,For Sale:  Arsenal sam 7      7.62x39.  $1600 obo,"flint, Flint, Michigan","$ 1,600","Listed On: Sunday, October 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Arsenal SA M7 in good condition. I bought it used 1 yr ago at williams gunsight in davison,Mi. It has a simmons scope on it. Not sure of the magnification on it. Comes with 1 30rnd pmag and the rounds I have left over. Ive only put 200rnds through this rifle since ive owned it. Always cleaned after I shot it. And I only use ammo with non corrosive primers and steel casings.

I can not upload pictures from my phone so if your interested I can email or text pictures of the rifle. Just contact me."
637,http://www.armslist.com/posts/2266637,For Sale/Trade:  ar15,"n springfield, Springfield, Missouri",$ 700,"Listed On: Sunday, October 27, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ati omni ar15 thats basically brand new comes with 2 steel gi mags and box with paper shot couple times and is about 3 months old
638,http://www.armslist.com/posts/2266638,For Sale:  makarov leather holster,"centerville, Dayton, Ohio",$ 15,"Listed On: Sunday, October 27, 2013",Holsters,no type,no type,no type,no type,"don hume JIT slide  #59
great condition
brown
right hand"
639,http://www.armslist.com/posts/2266639,For Sale/Trade:  1941 mosin pistol/ammo package deal,"blacklick, Columbus, Ohio",$ 250,"Listed On: Tuesday, December 3, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,"I have  a mosin nagant pistol dated 1941   in great shape. includes the  holster. I have 375 rds of ammo that go with it (7.62x38). trade wise I am looking for ar type rifles( any caliber) or gsg .22 caliber rifle, or tactical guns.  sale price 250.00, thanks. The rifle in picture has been sold already."
640,http://www.armslist.com/posts/2266640,For Sale/Trade:  brazilian mauser in 30-06,"jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, October 27, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,In great shape and is a straight shooter. Interested in trades for a 22 rifle.
641,http://www.armslist.com/posts/2266641,For Sale/Trade:  Mossberg 500 28 inch barrel. 12 gauge,"downtown, Knoxville, Tennessee",$ 275,"Listed On: Sunday, November 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i dont know much about shotguns, i have never fired this, got it in a trade at the gun show last weekend.  but it looks to be in pretty good shape, 28 inch barrel and wood stock.  
615-829-4 five 5 six.   text is best ."
642,http://www.armslist.com/posts/2266642,For Sale/Trade:  30-30,"Bay Minette, Mobile, Alabama",$ 300,"Listed On: Sunday, November 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30AW 30-30. Lever action good mechanical condition. $300
643,http://www.armslist.com/posts/2266643,For Sale/Trade:  RUGER,"jackson center, Lima, Ohio",$ 300,"Listed On: Sunday, December 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10 22 NIB $300.
call or text REDACTED
Trades :mossberg combo in mossyoak
357 handgun 5"" barrel or longer
3030 lever
Newer. 308 rifle
Most I can say is no"
644,http://www.armslist.com/posts/2266644,For Sale:  Glock model 22,"leon valley, San Antonio, Texas",$ 485,"Listed On: Sunday, October 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,.40 cal with four 15 round magazines and two 10 round magazines
645,http://www.armslist.com/posts/2266645,"For Sale/Trade:   30/30 ammo ,9mm amm0, 38spl ammo, 380ammo , 40cal ammo","knox, Knoxville, Tennessee",$ 0,"Listed On: Sunday, October 27, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,6boxes 30/30 100rd box win 9mm rem 38spl  rem 40cal REDACTED
646,http://www.armslist.com/posts/2266646,For Sale/Trade:  mossberg Intl 817 17 HMR Quick sale Need cash,"cliffdale, Fayetteville, North Carolina",$ 100,"Listed On: Friday, November 15, 2013",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Mossberg International 817 in 17HMR with one magazine. ***Scope not included***
$100 firm
$150 trade"
647,http://www.armslist.com/posts/2266647,For Sale:  makarov mag 9x18  8 round,"centerville, Dayton, Ohio",$ 15,"Listed On: Sunday, October 27, 2013",Magazines,no type,no type,no type,no type,"makarov mag 8 round 9x18
great condition
used in bulgarian mak"
648,http://www.armslist.com/posts/2266648,For Sale/Trade:  Head down ar15 upper 5.56/223 with xtras,"okc,ok, Oklahoma, United States",$ 475,"Listed On: Sunday, October 27, 2013",Gun,no type,no type,no type,no type,"1/9twist,16inch barrel,dust cover,forward assist,magpul quadrail,magpul flip up rear sight,flashlight
475cash
550trade"
650,http://www.armslist.com/posts/2266650,For Sale:  New Daniel Defense V5 300 Blackout,"Arizona, Arizona, United States","$ 1,250","Listed On: Sunday, October 27, 2013",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New Daniel Defense V5 300 Blackout. Magpul rail covers and an Magpul OD grip , angled fore grip and stock.Daniel Defense fixed front and rear sight. Knights armament rail cover, Magpul rail ladder ,Surefire 300x weapons light. Less than 75 rds through the gun."
651,http://www.armslist.com/posts/2266651,For Sale/Trade:  Glock 30SF Gen 3 45ACP  Like New,"Claremont, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, October 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 30SF.  The date on the test cartridge is 5/28/13 so this gun is very new.  Comes with all stadard factory stuff including 2 - 10 round magazines.

Asking $500.  CCW or permit needed and all laws followed.  I do frequent Yadkin County a lot this time of year so I can meet in that area as well.

Trade interests include Glock 30S, 17, 19, 23, 22, M&P's, Springfield 1911.  Possibly others."
652,http://www.armslist.com/posts/2266652,For Sale:  887 REMINGTON,"jackson center, Lima, Ohio",$ 450,"Listed On: Monday, December 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 887 NIB,$450.
CALL OR TEXT REDACTED"
653,http://www.armslist.com/posts/2266653,For Sale:  KBI MAK-90,"Muncie, Indiana, United States",$ 900,"Listed On: Saturday, November 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"KBI Inc. MAK-90, Semi Auto.
7.62 x 39

B&B Guns
Your One Stop Gun Shop
Main Street Flea Market
1710 East Main Street
Muncie, Indiana 47305

Email or call Liz REDACTED"
654,http://www.armslist.com/posts/2266654,For Sale/Trade:  Colt Defender .40,"Campbellsville, Kentucky, United States",$ 900,"Listed On: Sunday, October 27, 2013",Handguns,Colt                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a pretty rare Colt Defender .40 caliber. Colt only produced this gun in a .40 for one year (1999) so they are pretty difficult to come by. This gun is in excellent shape and has been fired very little. If you have any questions, feel free to call or ask. Thanks and have a great day!

Dustin REDACTED"
655,http://www.armslist.com/posts/2266655,For Sale:  Hoyt Archery Dealer/Retailer  Clock,"wisconsin, Wisconsin, United States",$ 20,"Listed On: Friday, December 20, 2013",Archery,no type,no type,no type,no type,"hoyt clock 18"" think these are only available to dealers/retailers $20"
656,http://www.armslist.com/posts/2266656,For Sale:  M&P9 Slide assembly,"Pittsburg, Southeast, KS, Kansas",$ 200,"Listed On: Sunday, October 27, 2013",Gun,no type,no type,no type,no type,"I have a brand new M&P9 slide assembly complete with factory barrel, slide and recoil spring assembly. This has never been fired outside of the factory. It has standard 3 dot sights.

I would also trade for a 12 or 15"" free float fore end or shoot me an offer."
657,http://www.armslist.com/posts/2266657,For Sale:  COLT 357 MAGNUM  TROOPER  MK3 NICKEL FINISH 1980,"Tampa, Tampa/St. Pete, Florida",$ 785,"Listed On: Monday, November 18, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"From  the  1980,s  era  a  Colt  357  magnum  Trooper  MK3  in  gleaming  nickel  finish  with  4  inch  barrel and  oirginal  Colt  wood  grips,  95  per  cent  very   smooth  action  and  lock   up   ftf  sale  or  very  interesting  trade  Tampa  areas,  no  shipping  might  take  a  good  ar15  now  that  the  gun  frenzy  is  over"
658,http://www.armslist.com/posts/2266658,For Trade:  Springfield Armory Government M1A Scope,"farmville, Greenville, North Carolina",Offer,"Listed On: Saturday, November 2, 2013",Rifles,no type,no type,no type,Rifle,Springfield Armory Government M1A Scope 6 x 40-The Springfield was mounted on a Springfield M1A Sniper type Rifle but i sold the Rifle and kept the scope-Would like to trade it twards a rifle or shotgun of some type-It wasnt a cheap scope-I  have cash to add to the trade -I will take 200 in cash for it-Thanks
659,http://www.armslist.com/posts/2266659,For Sale/Trade:  Just in a Time For Christmas PRINTS,"jackson center, Lima, Ohio",$ 1,"Listed On: Thursday, December 19, 2013",Shotguns,no type,no type,no type,Shotgun,"THIS IS JUST PICS OF THREE
NWTF & WTU
CALL OR TEXT REDACTED"
660,http://www.armslist.com/posts/2266660,For Sale:  centrury ak74 mags 900rnds bayonet,"wadsworth, Akron, Ohio","$ 1,000","Listed On: Sunday, October 27, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"almost new, less than 200 rnds fired centruy ak74 in 5.45x39 has 
bayonet, 900 rnds 5 mags a side folder stock and extra pistol grip"
661,http://www.armslist.com/posts/2266661,For Sale/Trade:  4.5inch XDm 45,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, October 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking mainly to trade but will sell for the right amount. The gun is in nice shape and shoots well, the reason for trading is my wife wants a smaller caliber.

My number is 405-596-466five"
662,http://www.armslist.com/posts/2266662,For Sale:  Harrington Richardson Topper,"Richmond, Lexington, Kentucky",$ 99,"Listed On: Saturday, November 2, 2013",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Topper nice  tight gun.Great for hunting ,packs a punch without punching you. CALL REDACTED.it is in good shape considering its age"
663,http://www.armslist.com/posts/2266663,For Sale:  Sturm Ruger SR1911 .45ACP,"Texas, Texas, United States",$ 650,"Listed On: Sunday, October 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a new Sturm Ruger SR1911 .45ACP and it's a very perfect condition.
664,http://www.armslist.com/posts/2266664,"For Sale/Trade:  taurus 380 with 2(6+1)clips,conceal bag,150rds ammo","okc,ok, Oklahoma, United States",$ 325,"Listed On: Sunday, October 27, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,shoots great
665,http://www.armslist.com/posts/2266665,Want To Buy:  SPO1 in 22 caliber,"central illinois, Illinois, United States",$ 1,"Listed On: Sunday, October 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,looking to trade for ruger spo1 in 22 lr
666,http://www.armslist.com/posts/2266666,For Sale:  AMERICAN CLASSIC II 1911,"trussville, Birmingham, Alabama",$ 500,"Listed On: Tuesday, December 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMERICAN CLASSIC II 1911, HARD CHROME, BEAUTIFUL GUN. FACTORY TEST FIRE DATE IS 6-19-13. I BOUGHT NEW THREE MONTHS AGO. PAID 599.00 PLUS TAX FOR A TOTAL OF 634.94 WILL TAKE 500.00 FIRM. NO TRADE OFFERS PLEASE. IF YOU KNOW ANYTHING ABOUT THESE GUNS, THEY ARE VERY WELL MADE. I HAVE THREE OF THEM AND NEED TO THIN THE HERD BUT HAVE HAD KIMBERS IN THE PAST. NONE OF MY KIMBERS SHOT AS ACCURATE AS THESE AMERICAN CLASSICS.  MUST HAVE CCW PERMIT, VALID ALABAMA DRIVERS LICENSE AND SIGN A BILL OF SALE. CALL REDACTED  THANKS FOR LOOKING. MARKS HAS A BLUE ONE LISTED AT 499.00 USED PLUS TAX OF COURSE."
667,http://www.armslist.com/posts/2266667,For Sale:  Permit to Carry PLUS (for beginners) March 15,"Savage, Bloomington, Minnesota",$ 80,"Listed On: Saturday, March 7, 2015",Events,no type,no type,no type,no type,"Classes are held in Savage, and shooting conducted in Burnsville

To schedule a class, please visit us online.
www.MnConcealedProtection.com
or find us on Facebook

MN Concealed Protection, LLC is a registered Veterans Owned Business. We are locally owned and operated, and dedicated to providing you with the best classes possible.
Responsibility Starts Here!

CURRENT SCHEDULED CLASSES
March 8 - Permit to Carry ($80) **FULL**
March 15 - Permit to Carry ($80)
March 15 - Permit to Carry PLUS intro to handguns- for beginners ($115)
April 19 - Permit to Carry ($80)
April 25 - Permit to Carry ($80)
                                  **Veterans are only $65**

We charge one ALL INCLUSIVE rate to make it as convenient for you as possible. 
Gun usage, ammo, target, range cost is included! 
Don't be fooled by ""too good to be true"" low prices; only to provide everything yourself and pay for your own range time. Add up your overall costs and you'll find our price very reasonable.

 Registered Veterans Owned Business
 NRA certified instructor (multiple certifications)
 BCA/ DPS approved

 Permit to Carry, conceal carry, conceal and carry, ccw, handgun training, firearms, c&c"
668,http://www.armslist.com/posts/2266668,For Sale:  Taurus slim 709 9mm,"Janesville, Janesville, Wisconsin",$ 325,"Listed On: Sunday, October 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new never fired Taurus slim 9mm 709. It comes with the original box and an inside the belt holister.
669,http://www.armslist.com/posts/2266669,For Sale:  Dueck defense angled iron sights,"Columbia, Columbia, South Carolina",$ 75,"Listed On: Friday, November 1, 2013",Rifles,no type,no type,no type,Rifle,Dueck defense angled iron sights. 2 reticles in rear sight. Awesome for scoped rifle backup sights. Retail 150 asking 75. Thanks
670,http://www.armslist.com/posts/2266670,For Sale:  Leupold VX-R 1.25-4x Rifle Scope,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, October 27, 2013",Optics,no type,no type,no type,no type,"Leupold VX-R 1.25-4x20mm variable Rifle Scope. 

Condition: Like new.

I barely used this scope. I was accurately hitting steel plates (during 3 gun competition) out to 400yrds+. The scope also comes with the MGM throw lever for quickly adjusting magnification.

Here is a link to the Leupold website for info: http://www.leupold.com/hunting-shooting/scopes/vx-r-riflescopes/vx-r-1-25-4x20mm-includes-metric/

It is the firedot duplex reticle, product #111230. Here is a link to the reticle: http://www.leupold.com/reticles/firedot-duplex-illuminated/

Price is firm."
671,http://www.armslist.com/posts/2266671,"For Sale:  WTS/S&W 38 SPECIAL , MOD. 14-2","HIGH POINT, Greensboro, North Carolina",$ 475,"Listed On: Saturday, November 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"WTS / WTT / SMITH & WESSON KC MASTER PIECE , MODEL 14-2 , K 38 TARGET MASTER PIECE , 38 SPECIAL , MADE 1967 , DOUBLE DIAMOND GRIPS , $475.00 CASH , $575.00 TRADE ( buyer backed out last minute , back up ) PRICE IC FIRM !!"
672,http://www.armslist.com/posts/2266672,For Sale:  M&P Compact 9mm with Night Sights and Extras,"cambridge, Des Moines, Iowa",$ 550,"Listed On: Sunday, October 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Smith and Wesson M&P 9C. Low round count. Has factory night sights. The gun comes with S&W hard case, manual, interchangeable backstraps, three 12 round mags, Bladetech kydex double mag holder, and a Raven Concealment Systems Vanguard II holster. This holster can be used with any M&P pistol except the Shield. I have plenty of ammo to sell if the buyer wants to buy some and it's at Walmart prices. Buyer must have Iowa drivers license and permit to carry or permit to purchase. Face to face sale in the Ankeny area only. Thanks."
673,http://www.armslist.com/posts/2266673,"For Sale:  Lead Bullets, 308 cal, 150 gr. gas checked.","St.Albans, Burlington, Vermont",$ 20,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,"Lead bullets, 308 cal., 150 gr. with gas checks.  200 count- $20"
674,http://www.armslist.com/posts/2266674,For Sale:  COLT GOLD CUP TROPHY 45 S/S NEVER FIRED IN THE BOX,"Tampa, Tampa/St. Pete, Florida","$ 1,475","Listed On: Thursday, November 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A Colt Gold Cup Trophy stainless steel  in  the  box  never  fired  never  even  racked  all paperwork, all  the  Gold  Cup  features,  this  one  came with  imitation  mother  of  pearl grips, the  orginal factory  black wraparound  grips, and  included  is  a  pair  of  ciustom  Black  slate grips  with  silver  cobras embossed  on  them,  ftf  sale  Tampa  no  shipping  no  trades."
675,http://www.armslist.com/posts/2266675,For Sale:  ODGreen GLOCK 27 GEN4 LNIB / Burghill OH 44404,"Burghill OH 44404, Cleveland, Ohio",$ 475,"Listed On: Sunday, October 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a LIKE NEW in box Gen4 Glock 27 .40 S&W in FACTORY OD Green (Olive Drab Green).  Less than 30 rds thru it and comes with all accessories including 3 magazines and interchangeable grips and backstraps, brush, loader, lock, papers and case.

Asking $475 for quick sale.

I am located in Burghill OH 44404 ,  15 miles NE of Warren ,  near the PA line just off Rte 7.  You will have to come to me as my car is broke down and I'm selling the gun for car repair money.

All I have is a TracFone and I'm very low on minutes.  ALL CORRESPONDENCE WILL BE BY EMAIL!!!!  DO NOT EMAIL ME AND ASK ME TO CALL YOU.  Thank you for your cooperation.

If you are reading this,  I still have the gun for sale.  The post will be deleted immediately when the gun is sold. 

keywords: odg odgreen od green .40 .40S&W gen gen. gen.4"
676,http://www.armslist.com/posts/2266676,For Sale:   M&P 40 Cal,"Tucson, Tucson, Arizona",$ 450,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Only used twice, shot less then 300 rounds. Comes with case, two 15 rnd clips, two exchangeable grips and blackhawk holster. 520954670 six (text preferred)"
677,http://www.armslist.com/posts/2266677,For Sale:  GSG-5 .22,"Muncie, Indiana, United States",$ 549,"Listed On: Saturday, November 16, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5, Semi-Automatic, .22LR

B&B Guns
Your One Stop Gun Shop
Main Street Flea Market
1710 East Main Street
Muncie, Indiana 47305

Email or call Liz REDACTED"
678,http://www.armslist.com/posts/2266678,For Sale/Trade:  Marlin Lever Gun,"Bayville, NJ, New Jersey, United States",$ 450,"Listed On: Friday, November 1, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for Sale a Marlin Model 30 AS chambered in 30-30 Winchester Manufactured in 1989            micro grooved barrel JM stamped on barrel comes with Zeroed Tasco Pronghorn scope on see through rings This Gun Is in VERY GOOD CONDITION. $450 Firm Possible Trades for Ruger 10/22 Target Tactical or maybe 10/22 with a bull barrel + Cash or maybe a Hunting Caliber Rifle let me know what you have
Call or Text Keith at REDACTED  MUST HAVE FIREARMS ID AND FILL OUT COE"
679,http://www.armslist.com/posts/2266679,"For Sale:  40 cal, 9mm, and 45 ammo for sale","Rio Rancho, Albuquerque, New Mexico",$ 140,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,"Winchester white box (165 gr)- 100 rounds of 40 cal- 40.00
 Winchester white box (230 gr)- 100 rounds of 45.- 40.00 
45 federal- 50 rounds (230 gr)- 25.00
9mm federal- 2 boxes (115gr)- 25.00 each

Or all 350 rounds for $140.00
967-7914"
680,http://www.armslist.com/posts/2266680,For Sale/Trade:  Wood Stove Safety Fence(s),"Barnstead, Concord, New Hampshire",$ 250,"Listed On: Sunday, October 27, 2013",Miscellaneous,no type,no type,no type,no type,"Hearth Gate Wood Stove/ Fire Place Fence.  2, 10 foot fences. Each of them is made of 5, 2 foot sections. The middle section of each fence has a built in locking gate. They are coated with a material that does not retain heat and stay cool to the touch. They are intended to keep young children safe around wood stoves and fireplaces. The fences retail at stove shops and online for about $160-$200 each. I am interested in trading them for quality firearm(s) and can put cash towards a good deal. Please feel free to text or call Sean at REDACTED with any questions or offers. Thanks for looking."
681,http://www.armslist.com/posts/2266681,For Sale:  Trail cam,"Martinsville, Indianapolis, Indiana",FREE,"Listed On: Sunday, January 12, 2014",Hunting,no type,no type,no type,no type,Moutrie game camera. Takes video and pics. $50. Text REDACTED
682,http://www.armslist.com/posts/2266682,For Sale:  SMITH WESSON  40 caliber,"Lemont IL, Chicago, Illinois",$ 575,"Listed On: Sunday, October 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless model 4006, less than 400 rounds, great condition plus a box of wenchester  white box ammo, single/ double action, amb/ safety, two 11 round magazines"
683,http://www.armslist.com/posts/2266683,For Sale:  9MM SCCY CPX2,"Alexandria, Northern Kentucky, Kentucky",$ 250,"Listed On: Sunday, November 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy cpx 2 has had approx 400 rounds put through gun. Great shape comes with all paper work 2clips, lock, etc. More ?'s call or text REDACTED will need to be ky resident with valid id asking 250.00 will be making up bill of sale so I do need to see your id . Also have 9mm ammo available if interested."
684,http://www.armslist.com/posts/2266684,For Sale:  Like new ruger lcp380 with lasermax,"Michigan city indiana, Gary, Indiana",$ 350,"Listed On: Sunday, October 27, 2013",Handguns,Ruger,no type,no type,no type,"I am looking to sell my like new ruger lcp380 it's still like new with only 150rds threw it it comes with the box a case a uncle mikes holster all paperwork and a 100rds of ammo I am asking $350 obo NO LOWBALLING

NO TRADES

SERIOUS INQUIRES ONLY NO BS"
685,http://www.armslist.com/posts/2266685,For Sale:  Ar mags,"Martinsville, Indianapolis, Indiana",FREE,"Listed On: Sunday, January 12, 2014",Magazines,no type,no type,no type,no type,"I have 2 42 round ar mags. They have never been used, just loaded and unloaded. Im looking to trade for some 30 or 20 round pmags. Or will sell both for $35. Text REDACTED"
686,http://www.armslist.com/posts/2266686,For Sale:  Para expert 1911,"Martinez, Augusta, Georgia",$ 600,"Listed On: Sunday, October 27, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new never fired para expert with a Wilson combat trigger and Wilson combat beaver tail 2 boxes of ammo hollow points and range ammo call or tex REDACTED never been carried asking 600$ obo thanks
687,http://www.armslist.com/posts/2266687,For Sale:  Taurus slim 709 9mm,"Janesville, Madison, Wisconsin",$ 325,"Listed On: Sunday, October 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new never fired taurus slim pt709. It comes with a inside the belt holister. Perfect for cc.
688,http://www.armslist.com/posts/2266688,For Sale:  Kahr cw .45,"Westminster/Fair Play, Greenville, South Carolina",$ 425,"Listed On: Sunday, October 27, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"compact 45 great conceal carry. comes with box and all paperwork and 1 6 round clip.
864-482-117zero

$425 obo open to trades."
689,http://www.armslist.com/posts/2266689,For Trade:  Ruger 77/22 with Nikon 3-9x40 scope,"Avon, Indianapolis, Indiana",Offer,"Listed On: Friday, November 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Ruger 77/22 RS - walnut stock - rear sight removed - Nikon 3-9x40 scope - stock has one tiny chip missing - otherwise very nice - will provide pictures if I'm interested in your trade - FTF in Indy area only with a bill of sale - Don't ask for cash price, look it up!"
690,http://www.armslist.com/posts/2266690,For Sale:  Smith & Wesson M&P 40cal Shield,"georgia, Georgia, United States",$ 350,"Listed On: Sunday, October 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 40cal Shield! Great for concealed carry! Here are some specs: Manufacturer: Smith & Wesson, Model: Shield, Action: Semi-automatic, Type: Double Action Only, Size: Compact, Caliber: 40cal, Barrel Length: 3.125, Frame/Material: Polymer, Finish/Color: Blue, Capacity: 6 & 7RD, Accessories: 2 Mags, Fired Casing: Fired Case, Safety: Thumb Safety, Sights: 3 Dot, Comes with everything you see!!!"
691,http://www.armslist.com/posts/2266691,"For Sale:  jimenez ja nine auto, holster, 1 clip, 2 boxes of shells","sw, Fayetteville, Arkansas",$ 140,"Listed On: Sunday, October 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Jimenez ja nine , auto, holster, 1 clip, 2 boxes of ammo , $ 140.00 firm sorry no pics"
692,http://www.armslist.com/posts/2266692,For Sale:  Smith & Wesson M&P 9mm Compact - LNIB,"Northwest, Columbus, Ohio",$ 450,"Listed On: Friday, November 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This model does not have the thumb safety. This gun has a few hundred rounds through it, but looks like new. It has never been in a holster and shows no wear on the frame or slide. It comes with the original box, paperwork, lock, S, M & L backstraps, flat bottom magazine plate, two 12 round mags, both with pinky extensions.

Buyer must be an Ohio resident and over 21. I'll only meet the buyer during the day.

Asking $450 cash. Price is firm, no trades."
693,http://www.armslist.com/posts/2266693,For Sale:  M&p 10 308 like new 20 rds fired Troy free float magpul stock hogue grip custom trigger,"Moore, Oklahoma City, Oklahoma","$ 2,000","Listed On: Sunday, October 27, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson m&p 10 for sale one mag through it Troy freefloat magpul stock custom trigger bipod 10-40x 50mm scope all included looking to sell or trade for a m1a loaded or National match text or call me at 4 05 496 74 29
694,http://www.armslist.com/posts/2266694,"For Sale:  H&R (non Sears) 120, 16ga bolt action","Ramsey, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, November 5, 2013",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have an original H&R 120 16ga bolt in excellent condition,  looking to mainly trade but would take cash.  I am looking for a decent 20ga Auto or Pump."
695,http://www.armslist.com/posts/2266695,For Sale:  Mossberg 715T,"tiffin, Toledo, Ohio",$ 190,"Listed On: Sunday, October 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rural king in tiffin has had these on sale last week AND this week! Dont pay the gougers
696,http://www.armslist.com/posts/2266696,For Trade:  2011 USA FENDER STRAT,"westside, Jacksonville, Florida",Offer,"Listed On: Saturday, November 9, 2013",Rifles,no type,no type,no type,Rifle,I have a 2011 fender strat for trade.... this guitar was a trade I got from a former member of red jumpsuit ...... has a flight case ... and is in perfect condition ...
697,http://www.armslist.com/posts/2266697,For Sale/Trade:  new Ruger P95 with laser/light and 3 mags,"Salina, Kansas, United States",$ 500,"Listed On: Sunday, October 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 15 and one 30 round magazines, laser light, 50 rounds of new hollow point ammo, speed loader, case, lock and all paperwork."
698,http://www.armslist.com/posts/2266698,For Sale:  44mag ammo,"Martinsville, Indianapolis, Indiana",FREE,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"50rd box of jacketed soft points. $50obo or trade for other cal 223, 22lr. TextREDACTED"
