,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/2679462,For Sale/Trade:  Diamondhead vrs mod rail,"Wayne, New Jersey, United States",$ 1,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,"I have a brand new vrs 7in drop in rail.  I would like to trade it for a mags for ak 47, 74 and 5.56).   Also interested in ar mags"
463,http://www.armslist.com/posts/2679463,For Trade:  1951 numbers matching russian sks with extras,"Wheat ridge will travel, Denver, Colorado",Offer,"Listed On: Monday, February 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 51 Russian sks, has original stock in near mint condition also has bayonet, fitted right now with tapco camo punisher stock with collapsible butt stock. also has 20 rd tapco matching mag, and 2 30 round steel mags with mudflap girls laser engraved on the steels. comes with roughly 260 or 280 rds of ammo.
 for more pics or info call or text.
 REDACTED"
464,http://www.armslist.com/posts/2679464,For Sale:  .223 Ammo (550 Rds) *SOLD*,"Mankato, Minnesota, United States",$ 180,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"I have 550 rds of .223 for sale. Just sold my AR, so I don't need these anymore. If ad is still up, ammo is still available. Package contains the following:

1) 3 unopened boxes of Federal (55 grain FMJ) (100 rd value packs)
2) 1 opened box of Federal (55 grain FMJ) (50 rds left in the box)
3) 1 unopened box of American Eagle (55 grain FMJ) (100 rd value pack)
4) 2 unopened boxes of American Eagle (55 grain FMJ) (30 rds in each box)
5) 2 unopened boxes of Hornady Tactical Application Police (60 grain) (20 rds in each box)

All are brass, factory rounds. No reloads. No cheap steel. I am not willing to separate, its a package deal. I am not looking for trades. Cash only please. Price is firm. FTF transactions. I will be in the Apple Valley area this weekend if anyone wants to do business, but will be willing to also meet around the Mankato/St. Peter area beforehand. Thanks for looking!"
465,http://www.armslist.com/posts/2679465,For Sale:  DD Daniel Defense Bolt Carrier Group BCG,"Hanover Park, Illinois, United States",$ 160,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,"New Daniel Defense Bolt Carrier Group. Complete with Bolt Carrier, Bolt and Firing Pin. These High Quality Bolt Carrier Groups are all HBT & MP Tested, Chrome Lined, Military Spec. Heavy Phosphate Coated, and feature a properly staked gas key. BCGs are machined from Carpenter 158 Steel. Gas Keys are also hardened."
466,http://www.armslist.com/posts/2679466,For Sale:  remington 597 camo with scope,"eastside, Indianapolis, Indiana",$ 200,"Listed On: Thursday, February 27, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to trade for a 22revovler older or newer REDACTED
467,http://www.armslist.com/posts/2679467,"For Sale/Trade:  Scope, Ammo for sale or trade for Ruger LCP or LC9","Jasper, Birmingham, Alabama",$ 460,"Listed On: Sunday, February 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nikon P223 scope with mounts $175.00
60 Rds .223 Federal Fusion 
180 Rds 5.56  $175.00 for all the ammo.
4 Thermold 30 rd Mags $50.00
Plano 42in hard case $60.00
Text REDACTED"
468,http://www.armslist.com/posts/2679468,For Sale:  Winchester 38 super auto +p silvertip jhp ammo,"Spanaway, Seattle, Washington",$ 20,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,i have one box of 50 rounds was bought as a gift but was never used. brand new the box goes for $46.50 or .93 cents per round i will sell them for $20 which is  .40 cents per round because i dont have a 38 these rounds are of no use to me.
469,http://www.armslist.com/posts/2679469,For Sale:  Sig P290,"Festus, St. Louis, Illinois",$ 500,"Listed On: Monday, February 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P290.  Comes with laser. Two mags a 6 & 8 round. Tritium night sights. Excellent condition. Have had for two yrs still have box and paddle holster.  Great little shooter. Looking to trade for glock 23 or maybe similar. Chad REDACTED
470,http://www.armslist.com/posts/2679470,For Sale:  EAA Tanfoglio Witness 40 S&W Magazine,"east, Fort Collins, Colorado",$ 10,"Listed On: Tuesday, June 24, 2014",Magazines,no type,no type,no type,no type,Made  in Italy; Tanfoglio 40S&W Witness magazine
471,http://www.armslist.com/posts/2679471,For Sale:  Sig P226 357SIg & 40S&W,"KC metro, Kansas City, Kansas",$ 795,"Listed On: Friday, February 21, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 with 357sig and 40s&w barrels. Nice and bright night sights, not a scratch and only @250rds shot through the 357 barrel, zero rds in the 40.   

Two guns in one for a great price! MSRP $1000+.  

With case and two mags & 100rds 357sig.  

All offers considered.  I'd like to sell with both barrels but if you want the 357 without the 40 or vice versa, shoot me an offer and I'll consider.  

F2F to KS CCH with bill of sale. All others transfer at KC area FFL, KS or MO.  No shipping."
474,http://www.armslist.com/posts/2679474,For Trade:  Ruger LCR limited edition gold band,"Denver, Denver, Colorado",Offer,"Listed On: Monday, February 10, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Only 90 rounds through the gun also comes with two holster one safariland and one remora along with a hks speed loader. Gun is fantastic and really a nice snub nose to shoot I'd rather have a 938 for a pocket gun
475,http://www.armslist.com/posts/2679475,For Sale:  Romanian PSL for sale,"Huger, Charleston, South Carolina","$ 1,100","Listed On: Sunday, February 16, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian PSL for sale. it is in great condition with only about 150 rounds shot throught it. I am asking 1100 or best offer for it. please email me with any questions or if u want more pics. thanks.
476,http://www.armslist.com/posts/2679476,For Sale:  Mossberg 500 Chainsaw foregrip vertical grip foreend,"western new york, Buffalo, New York",$ 65,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,"Brand new
TURN YOUR MOSSBERG 500 OR 590 INTO THE 
MOSSBERG CHAINSAW
BRAND NEW
SOLID POLYMER PLASTIC GRIP
MOLDED SOLID PIECE
MOUNTS ONTO THE FORE END
MOUNTS TO A WEAVER OR PICTANNY RAIL ON THE BOTTOM OF YOUR FORE END
(YOU PURCHASE SEPERATELY)
paypal payment
ships to you for $5.00"
477,http://www.armslist.com/posts/2679477,For Sale/Trade:  g,"Northeast IL, Chicago, Illinois",$ 0,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,g
478,http://www.armslist.com/posts/2679478,For Sale/Trade:  200.00 or best offer,"gulfport, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Monday, February 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington870 12gauge 2 3/4 shells only
479,http://www.armslist.com/posts/2679479,For Sale:  AR 15,"Newport, Northern Kentucky, Kentucky",$ 750,"Listed On: Monday, February 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson AR 
Free float 
16 in barrel m4 feed ramps
M16 BCG
Upgraded stock
Magpul pistol grip, trigger guard and back up sights"
482,http://www.armslist.com/posts/2679482,For Sale:  Custom Adams Arms Ar15 .223/5.56,"Wausau, Wausau, Wisconsin","$ 2,200","Listed On: Monday, February 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sell my custom Adams Arms AR15.  Please feel free to message me for a parts list... Very reliable and very fun to shoot. Comes complete with mags, and Eotech. Price is on a best offer basis"
483,http://www.armslist.com/posts/2679483,For Sale:  SOLD** Springfield XD 45 Tactical **SOLD**,"Marshfield, Springfield, Missouri",$ 475,"Listed On: Monday, February 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield Armory XD-45 ACP. I have shot maybe 50 rounds thru it. Looking for a smaller conceal and carry. It has all the springfield goodies with it. FOUR magazines  all 13 round and all springfield armory mags.
484,http://www.armslist.com/posts/2679484,For Sale/Trade:  rossi .22lr/20ga,"seneca, Greenville, South Carolina",$ 0,"Listed On: Monday, February 10, 2014",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,"Rossi .22lr/20ga text for 
for more info and pix
REDACTED"
485,http://www.armslist.com/posts/2679485,For Sale/Trade:  Taurus Spesco 38 Special Revolver,"Pickens, Greenville, South Carolina",$ 275,"Listed On: Saturday, April 26, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Spesco 38 Special. Manufactured by Taurus of Brasil prior to Taurus making it's own gun line. Nickle with Pearl Grips.VGC in original Case.
486,http://www.armslist.com/posts/2679486,For Sale:  Beretta cx4 and px4 combo 40 cal s&w,"East and south east, Orlando, Florida","$ 1,300","Listed On: Friday, April 11, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a pistol carbine set in 40 cal with six 17 rnd mags and four 14 rnd mags. One owner lightly used excellent condition. Original hard cases included. I also added some extra picattiny rail to the carbine. Never had any problems at the range... Several varieties of FMJ and HP.  I'd like to see them go as a set to someone that appreciates them. Did I mention the 10 magazines are interchangeable. Kinda cool !!  I don't ship. Im not in the market for anything but I may consider some trading.
487,http://www.armslist.com/posts/2679487,For Sale:  Spikes Tactical CHF & CMV Barrels,"North Jax, Jacksonville, Florida",FREE,"Listed On: Wednesday, February 19, 2014",Gun,no type,no type,no type,no type,"New Spikes Tactical barrels. All are 1/7 twist, M4 feedramps, mid length, 1/2x28 threads. 

I have a few ST CHF 16"" ""Optimum"" profile. These are factory new and unfired outside of the HP testing they go through upon manufacture. May have slight handle marks but nothing that should show when installed (handguards or gas block will cover)

$220 cash each

I have a couple 16"" mid length assemblies. These are the government profile and include the pinned FSB. These are the CMV barrels not the CHF. One has sling swivel and other does not. 

$225 cash each"
488,http://www.armslist.com/posts/2679488,"For Sale:  870 Marine Magnum 12g 18"" Nickel with Knoxx recoil","Springfield, Northern Virginia, Virginia",$ 800,"Listed On: Tuesday, December 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sell is a beautiful 870 Marine Magnum in 12g 18"" barrel in Nickel. The Knoxx recoil was put in by gunsmith. I put 50 rounds down the barrel. included orginal butt stock"
489,http://www.armslist.com/posts/2679489,Want To Buy:  S&W 3913/LS/NL or 3914/LS/NL,"central, Springfield, Missouri",$ 1,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a S&W 3913 , 3913LS, 3913NL or a 3914 in the same variants. Will pay fair value depending on condition and I know the value of these firearms , extra magazines, box and papers, etc etc. I'm not looking for anything with rust on it. 

Local face to face deals only, I'm willing to drive up to 50 miles to meet and for the right deal. I can sign a BOS if need be and can show Mo DL/CCW permit. Let me know what you have."
490,http://www.armslist.com/posts/2679490,For Sale/Trade:  LNIB Rossi Rio Grande Lever Action .410,"Winston Salem, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, March 6, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Selling my Rossi Lever Action .410  Hard to find gun, very fun to shoot.  Could not resist taking it out an running a few rounds through it, other than that it is brand new.  Still in box with all paper work.

Includes a box of .410 ammo (25 rounds) and a brand new sling.

More interested in selling, but might consider a good trade."
491,http://www.armslist.com/posts/2679491,For Sale/Trade:  Kahr P380,"Athens, Ohio, United States",$ 0,"Listed On: Monday, February 10, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sell my kahr P380 or trade it for a glock26
492,http://www.armslist.com/posts/2679492,"For Sale:  S&W 28-2 Highway Patrolman 4""","Mwc, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, February 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm selling my n frame model 28-2 357. It shoots great, timing is on, and is very accurate. It's a fun gun to shoot, but I prefer L and K frame revolvers and I just bought another security six, so something has to go. This gun definitely has holster wear.The blueing is around 80% their. Rifling is good as is the cylinder. It comes with 3 hks speed loaders and 1 galco wheel gunner holster that I just bought about a week ago."
493,http://www.armslist.com/posts/2679493,"For Sale/Trade:  H&K USP .45 2 mags,box,manual very nice shape","MilleLacs lake, Minnesota, United States",$ 750,"Listed On: Monday, February 10, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K usp .45 very nice and super accurate. Would like to sell or trade for a glock 21c in particular but a 21 would also work. I am asking 750 obo
Thanks Mitch 
218-546-37nine3
Live on east side of Mille lacs but am all over state do to work so please don't let that hold you up with an offer."
495,http://www.armslist.com/posts/2679495,For Sale:  complete reloading system and supplies must sell quick.,"oaklawn, Dallas, Texas",$ 200,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"Everything is complete original boxes, nice set-up.1 Lyman Reloading tool #310, 1 Lee Auto-Prime, 1 RCBS Uniflow II, 1 RCBS measure/mallet, ! RCBS mini tool, 1 500 pk. CCI small pistol primers, 1 1000 pk. Federal large pistol primers, 1 1000pk Winchester large pistol or magnum, 1 1000 S&W/ALCAN large pistol primers. everything in pic. footlocker too if you want it."
496,http://www.armslist.com/posts/2679496,Want To Buy:  advantage arms 22lr conversion kit for gen 3 glock 17,"south minneapolis, Bloomington, Minnesota",$ 175,"Listed On: Monday, February 10, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"i am looking to buy a ""used"" advantage arms 22lr conversion kit for my gen 3 glock 17 
if anybody has one they wouldn't mind selling, please let me know
i am looking to spend around $175 but i am willing to compromise a little on the price

i understand a bill of sale isn't needed for a conversion kit but if it makes you feel better, i do have a permit to carry and would be willing to show it to you and meet somewhere public in the surrounding metro area.

thank you for your time and consideration."
497,http://www.armslist.com/posts/2679497,For Sale:  223  ammo Remington 55GR FMJ AMMO .223,"Rt 315 & Hard Rd, Columbus, Ohio",$ 175,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444

500 round case
Wolf Polyformance .223 Remington 55GR FMJ 





DEALER TRANSACTION
MUST BE 21 AND HAVE OHIO DL
Call if you have questions REDACTED
Visa MC Disc 3%
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA ,EXTAR"
498,http://www.armslist.com/posts/2679498,Want To Buy:  C93 pistol,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 16, 2014",Handguns,no type,no type,no type,no type,I'm really looking for a C93 pistol but will think about a rifle. Thanks
500,http://www.armslist.com/posts/2679500,For Sale/Trade:  Lnib ruger sr40c,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Sunday, February 16, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Ruger SR40c. Less than a year old. Excellent condition. Comes with everything that it had new. Low round count. 1-9 &1-14rd mag.
501,http://www.armslist.com/posts/2679501,For Sale:  Rock river arms lar 15 .223/556 like new with extras,"Dodgeville,wi, Madison, Wisconsin","$ 2,500","Listed On: Monday, February 10, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am parting with my like new rock river ar-15. This rifle is in great shape only fired less than 100 rounds through it.   Comes with several 30 round magazines and 2 20 round magazines.  Bushnell red dot site.  And almost 1500 rounds of ammo.   This is a great package. Please call or email for more info. REDACTED.
502,http://www.armslist.com/posts/2679502,Want To Buy:  Beretta nano,"North, Evansville, Indiana",$ 1,"Listed On: Monday, February 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Looking for a beretta nano. Text REDACTED let me know what you have.
503,http://www.armslist.com/posts/2679503,For Sale:  Pelican case foam Pelican 1750 Rifle Case,"Jacksonville, Jacksonville, North Carolina",$ 60,"Listed On: Monday, February 10, 2014",Rifles,no type,no type,no type,Rifle,Pelican 1751 Replacement 3 Piece Foam Set For 1750 Case. Retails for $110. Asking $60. Text REDACTED
504,http://www.armslist.com/posts/2679504,For Sale:  1884 Springfield trapdoor,"Plymouth, Detroit, Michigan","$ 1,000","Listed On: Saturday, March 22, 2014",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Historical  Springfield  trapdoor  
Clean inside and out"
505,http://www.armslist.com/posts/2679505,For Sale:  ruger p-95,"south metro, Minnesota, United States",$ 350,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger p-95 with 4 mags, mag loader and case.

require ptp/ptc"
506,http://www.armslist.com/posts/2679506,"For Sale/Trade:  Glock 22, 2013 fourth gen .40 upgraded!  Police edition","Fairview, Portland, Oregon",$ 825,"Listed On: Monday, February 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This has been a great pistol, police edition
Glock
.40
Semi auto
4th generation (2013)
Houge grip
Bar-sto match grade barrel
Upgraded stage 2 trigger
2 extended mags
2 standard mags
Black hawk quick release hip holster
Trillion night sights 

I have a lot of money into it and it's deadly accurate and is super clean
Well taken care of.
Asking 825.00 or trade for only a Remington 700 (308) tactical version only"
507,http://www.armslist.com/posts/2679507,For Sale:  EXTAR EXP-556  5.56 PISTOL 2.25 LBS NEW $500 PLUS TAX,"Rt 315 & Hard Rd, Columbus, Ohio",$ 500,"Listed On: Monday, February 17, 2014",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO,no type,no type,"RAJAC FIREARMS POWELL OHIO 614*208*5444

$500 PLUS TAX

#8 ON LIST
http://www.guns.com/2013/12/30/10-best-guns-2013-video/

MFG – EXTAR
Model - EXP-556
Type – Semi Automatic Gas Operated Pistol
Caliber - .223 / 5.56 NATO
Magazine – Standard MILSPEC AR-15 Magazine
Weight (Unloaded) – 2.98 Lbs (48 Oz)
Weight (Loaded W/ 30 Rd AR-15 Mag) – 4.06 Lbs (65 Oz)
Overall Length – 18” (45.72 Cm)
Barrel Length – 8.25” (20.96 Cm)
Barrel Length Including Muzzle Device – 9.25” (23.50 Cm)
Barrel Twist – 1:9 Standard ½-28 Threaded Barrel With Included Recoil Reducing Muzzle Brake
Width – 2.25”
Fixed Sights -- Sight Radius Of 12.38” (31.43 Cm)
Pistol Grip Screw – 3/16” Standard Hex Head

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA"
508,http://www.armslist.com/posts/2679508,For Sale:  Colt woodsman factory magazines,"Derby, Buffalo, New York",$ 30,"Listed On: Monday, February 10, 2014",Magazines,no type,no type,no type,no type,2 mint condition colt stamped 10 round magazines for a Colt Woodsman 22lr pistol.
509,http://www.armslist.com/posts/2679509,For Sale:  .40 cal ammo for sale,"., Springfield, Missouri",$ 200,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"HSM Factory Reloads.  550 rounds.  180 grain, Jacketed Hollow Point.  $0.40 a round.
Call or text REDACTED."
510,http://www.armslist.com/posts/2679510,For Sale:  Atlas Bipod with QD Mount,"North, Fort Collins, Colorado",$ 220,"Listed On: Monday, February 10, 2014",Tactical,no type,no type,no type,no type,Looking to sell my Atlas bipod with quick disconnect mount (BT10-LW17. It is in excellent shape with now mechanical flaws. This thing is built like a tank and has both pan and tilt capabilities. In addition there are no loud springs when the bipod is deployed. The legs operate independently of each other and can be locked at the 45 degree marks both forward and backwards. If you have any other questions please feel free to text me my cell number is REDACTED.
511,http://www.armslist.com/posts/2679511,For Sale:  1000 CCI No. 500 Small Pistol Primers,"Northglenn, Denver, Colorado",$ 30,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,Just as the title says
513,http://www.armslist.com/posts/2679513,For Trade:  Sig sauer satin c3,"Brevard, Asheville, North Carolina",Offer,"Listed On: Monday, February 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a like new satin c3 not stainless it has new sig light night sights 1 mag case and lock only fired 14rds also have a galco holster I can add for the right trade
514,http://www.armslist.com/posts/2679514,For Sale:  Winchester 37-A 410 Shotgun,"Pickens, Greenville, South Carolina",$ 250,"Listed On: Wednesday, April 9, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Nice hard to find Winchester Model 37-A 410 shotgun. In good condition
515,http://www.armslist.com/posts/2679515,For Trade:  500 rounds of .22 LR to Trade,"near NC State, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"500 rounds of .22 LR and I want to trade for a chest freezer, I know that is odd but it is what I want so send a picture if you have one and measurements. Or make a serious offer on the ammo so I can go buy a freezer.

Thanks 

REDACTED"
516,http://www.armslist.com/posts/2679516,For Sale:  2 new boxes of fusion 300wsm,"Arlington, Seattle, Washington",$ 50,"Listed On: Monday, February 10, 2014",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I got two 20rnd boxes of fusion 300wsm I don't have that caliber of rifle my buddy bought them by accident so he have them to me. So I'm selling them for the price of 1.
$50 for two boxes of ammo they retail at 48$ a box plus tax.
Let me know if your interested will ship at buyers expense.
Paden Pineda REDACTED"
517,http://www.armslist.com/posts/2679517,"For Sale:  Two Ruger BX-25 Magazines, New, Never Used","Fort Mill, Charlotte, North Carolina",$ 50,"Listed On: Sunday, February 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Two Ruger BX-25 Magazines, 25 round capacity each .22LR......new, never used.  Get them while they are still available and are relatively inexpensive.  Sold together, not separately."
520,http://www.armslist.com/posts/2679520,For Sale:  C-4 Billet Stripped AR-15 Lower Receiver,"Rt 315 & Hard Rd, Columbus, Ohio",$ 129,"Listed On: Monday, February 17, 2014",Rifles,no type,no type,no type,Rifle,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444

C-4 Stripped AR-15 Billet Lower Receiver

 Manufacturer: New Frontier Armory

Model: C-4

Type: AR-15 Stripped Lower Receiver -- milled from 7075 T6 aircraft grade aluminum billets

Caliber: Multi (will accept any upper and/or caliber designed for the AR-15 platform)

Magazine: Accepts any standard MIL-SPEC AR-15 magazine

Weight: 10.4 oz

 Other Specifications and Features of the C-4 Stripped AR-15 Lower Receiver:

    Machined from 7075-T6 aircraft grade billet aluminum
    Matte black hard-coat anodized per Mil 8625 Type 3 Class 2
    Precision broached magazine well with beveled feed lips
    Machined and engraved to be compatible with 45 and 60 degree short throw fire control selectors such as the BAD_ASS ST 45 Lever
    Caliber marking of ""Multi"" so it can be used with many different caliber uppers
    Compatible with all standard AR-15 components and magazines and most aftermarket parts
    Take down pin spring and detent hole is threaded for a 4-40 set screw for easy capturing (hardware included)
    Upper tension screw behind grip screw (threaded hole with hardware included) to adjust any “slop” out of vertical fit between upper and lower
    Ambidextrous trigger finger rests with grooves (above and below mag release / mag catch)
    Compatible with Norgon and other aftermarket ambidextrous mag releases
    Threaded bolt catch pin (Threaded hole and hardware)
    Integrated large opening ""winter"" trigger guard
    Manufactured to MILSPEC on state of the art CNC equipment for consistent quality parts and exacting tolerances
    Save money by building your own AR-15 rifle from the ground up exactly the way you want it configured



The New Frontier Armory C-4 Stripped Billet AR-15 lower receiver is proudly MADE IN THE USA by hard working American men and women.









DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
Visa MC Disc 3%
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA ,EXTAR"
522,http://www.armslist.com/posts/2679522,For Sale/Trade:  Yamaha gas golf cart Dump Bed Aluminum Utility/ 4000 watt generator,"west nashville, Nashville, Tennessee","$ 1,000","Listed On: Monday, February 10, 2014",Vehicles,no type,no type,no type,no type,Yamaha 4 cycle gas golf cart with aluminum utility bed. Runs and drives but has a bearing going out in clutch? Makes noise...Maybe easy fix just don't need it anymore. I have a spare wheel and tire with it. Also have a 4000 Watt Coleman generator may throw in for the right deal
523,http://www.armslist.com/posts/2679523,For Sale:  Atlas BT10 Bipod with Picatinny Mount,"Williamsburg, Hampton Roads, Virginia",$ 175,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,"As the title says - Atlas BT10 Bipod with Picatinny Mount, Brand New."
524,http://www.armslist.com/posts/2679524,For Trade:  Just Right Carbine 9mm!!! Ar Wanted!!!!,"Midway Park, Piney Green, Camp Lejeune, Jacksonville, North Carolina",Offer,"Listed On: Monday, February 10, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never shot Just Right Carbine that is up for trade. It takes Glock 9mm mags!!! 
It has a brand new Sight Mark Sure Shot reflex sight, two 33 rnd mags, one 10 rnd mag, & forward grip. 

If you have any questions please text me at REDACTED or email me. I do have ammo to add in the right trade. Thanks"
525,http://www.armslist.com/posts/2679525,For Sale:  WTS 1940 turkish K Kale mauser,"kernersville, Winston Salem, North Carolina",$ 200,"Listed On: Sunday, February 23, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1940 produced  turkish mauser  made at the turkish armory at KKale    bolt missmatched as are most of them are   good bore with sharp lands and grooves
526,http://www.armslist.com/posts/2679526,"For Sale:  PRICE DROP: Russian SKS Bullpup w/ scope, mags, ammo, original stock, bayonet & case","Near Downtown, Columbus, Ohio",$ 800,"Listed On: Monday, March 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS in an SG Works bullpup stock
Original stock and all hardware including bayonet (this is the real deal... not a Chinese knock-off)
Nikon 4x-10x scope with Picatinny riser and rings
1-10rd & 4-20rd magazines
Forehand vertical grip
400rds of 7.62x39 ammo
Comes with case shown"
527,http://www.armslist.com/posts/2679527,For Sale/Trade:  Taxidermy BOBCAT full body mount,"MD., Baltimore, Maryland",$ 1,"Listed On: Monday, February 10, 2014",Miscellaneous,no type,no type,no type,no type,"Bobcat Taxidermy full body, Beautiful mount looks good all the way around.would look great anywhere for decor or show piece.bobcat can be removed from base with out harm,log also removes from base with ease to make for light lifting/moving. Depending on deal if you cant pic up i could deliver to you. If your interested make a cash offer or trade.to see more pics or have any questions or offers,email anytime.thanks"
528,http://www.armslist.com/posts/2679528,For Sale:  CZ 453 Varmint 22lr,"perrysburg, bowling green, findlay, toledo, Toledo, Ohio",$ 550,"Listed On: Monday, February 10, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used CZ 453 Varmint 22lr with single set trigger. Practically brand new. I got it a couple of years ago and put probably less than 5 boxes (250 rnds) of ammo through it. It's been sitting in the safe ever since. It is in excellent condition besides a couple of bumps on the stock from things being moved in and out of the safe. The price is non-negotiable. These are getting hard to find and it is too good of a gun to give up for lowball offers. I'm asking $550, and no less, I'd rather just keep it. I can meet FTF for serious buyers or ship to your FFL for $550 + shipping costs. 

You can view more pictures here: http://imgur.com/a/sWAI9

The gun is still available as long as this posting is visible. I will take down when sold."
