,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/2428273,For Sale:  Romanain wasr10 1000obo,"Youngstown, Ohio, United States","$ 1,000","Listed On: Monday, December 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"semi auto romanian wasr10 Has 4 mags , 1000 rounds ,bayonet ,carrying strap ,cleaning kit and rod ,scope rail ,scope ,site adjuster , nice carrying bag/case holds 4 mags with rifle with the scope on i can be 330 reached 787 at 5389 thanks shawn"
274,http://www.armslist.com/posts/2428274,"For Sale/Trade:  Workout equipment, Tools, Didgeridoo","butler, Pittsburgh, Pennsylvania",$ 0,"Listed On: Monday, December 9, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking to sell or trade all of this for any guns or 40 cal ammo. Preferably rifles and shotguns but open to any offers.

Various pieces of workout equipment. Smith machine with lat pull down, extra attachments and bench. 20# pair of dumbbells. Power tower with dip station. 100# heavy bag.

Also have various construction hand tools. Ask for anything specific.

Also have an Australian didgeridoo.

Taking trade offers and sale offers. Maybe we can make a deal! You can reach Steve at REDACTED. Thank you."
276,http://www.armslist.com/posts/2428276,For Sale:  Taurus PT911  9mm Para,"Auburn, New York, United States",$ 325,"Listed On: Monday, December 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my Taurus PT911 9mm in stainless steel with the original box paperwork and a 10 round magazine. This gun was my home protection weapon and fired occasionally probably less than 150 rounds at range over several years. This is a really nice gun that fits the hand nicely and can be concealed.
277,http://www.armslist.com/posts/2428277,For Sale/Trade:  para 1911 45acp - Never shot!!!!!,"greenfield, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, December 9, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new 1911.. it was given to me by a close relative who's gone now:( but I hate guns and i want to get rid of it.. for the right price.. I am willing to negotiate but I will wait for the right buyer.. NO FELONS OR CREEPY PEOPLE, IF THEIRS SOMETHING OFF ABOUT YOU (like a gang tattoo on your neck or u have a clown suit in your windowless van) I DON'T CARE IF YOU GIVE ME A GRAND I WONT SELL IT TO SOMEONE WHO WOULD POSSIBLY MISS USE IT!  my phone number is 414 5five0-9two1three please text, i'll see it eventually."
278,http://www.armslist.com/posts/2428278,For Sale:  Century Centurion 39 Milled AK47 7.62x39,"West Virginia, West Virginia, United States",$ 800,"Listed On: Monday, December 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Century Arms International Centurion 39 AK rifle. It has the distinction of being completely Made in the USA. This Centurion has a Milled Receiver. It features all black synthetic furniture, including a butt stock 1"" longer than standard to better fit American shooters, and comes with two 30 round Tapco Magazines. There is a quad rail for attaching accessories of your choice. This rifle is chambered for 7.62x39 and has a 16.5"" barrel with a 1:10"" twist. It comes with 2 30-round magazines and is compatible with all AK magazines. Weight is about 8 pounds.

Caliber: 7.62x39MM

Capacity: 2 30 Round Tapco magazines included

Length: 37.25""

Barrel Length: 16.5"", 1:10"" Twist"
279,http://www.armslist.com/posts/2428279,For Trade:  Glock 23 gen 4,"Sand springs, Tulsa, Oklahoma",Offer,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Has had 50 rounds put threw it and carried in a holster for most of its life. Second owner and I personally new the first. Wanting to trade for a .45 with same number of mags.
280,http://www.armslist.com/posts/2428280,For Sale:  Help Clean Out My Closet,"Garden Ridge, San Antonio, Texas",FREE,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,"I have a bunch of parts that I need to get rid of since I am not using them... I am interested in Selling/Trading these items for other parts or guns. Please let me know if your interested by call/text at REDACTED, my name is Danny. thanks

 1. Sightmark 3x magnifier w/flip-to-side mount (QD mount) - $90
 2. Glock 15rd magazine (9mm) - $30
 3. Glock 33rd magazine (9mm) - $45
 4. Mac-10 32rd single feed magazines w/mag stops - $50 each x2
 5. UTG tactical light w/pressure switch (126 lumens) - $25
 6. Tapco 30rd magazine (fde) - $10
 7. Sightmark ultra shot pro sight w/laser (QD mount) - $115
 8. Fobus Glock magazine paddle holster - $20
 9. Fobus Glock paddle holster - $20
 10. Magpul MOE handguard (fde) - $25
 11. Magpul MOE rails - $15
 12. *Not Shown* Glock 22rd Magazines (.40 cal) - $45 each x2
 13. *Not Shown* Pachmayr rubber grip cover (Glock 17) - $10"
281,http://www.armslist.com/posts/2428281,For Sale:  trade jet ski for pistol,"nknox, Knoxville, Tennessee",FREE,"Listed On: Monday, December 9, 2013",Handguns,no type,no type,no type,no type,Nice jet ski 92 750 ss Kawasaki iam 2 owner always stored in dry and winterized runs great looks great trade for nice pistol 865-236_9855
282,http://www.armslist.com/posts/2428282,For Trade:  WTT: Mint Arsenal SLR-106CR unfired,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is an Arsenal SLR-106CR in perfect condition,with serial number starting with KT, so its much, much newer. It's unfired with 7 30rd mags (all circle 10 mags, 6 fully loaded with 5.56x45 for a total of 180rds) and the standard mag it.comes with for a total of 8 mags. Comes with booklet, cleaning rod, ect..."
283,http://www.armslist.com/posts/2428283,For Sale/Trade:  armalite ar15 7.62x39,"Brighton, Denver, Colorado",$ 950,"Listed On: Monday, December 9, 2013",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a armalite ar 15. 7.62x39  with 3 mags vortex 3x9x40 scope  upgraded firing pin and hammer spring 300 rds down the pipe will text pics  REDACTED
284,http://www.armslist.com/posts/2428284,For Sale:  Twin Troller X10,"Sherwood, Little Rock, Arkansas","$ 4,400","Listed On: Saturday, December 21, 2013",Fishing,no type,no type,no type,no type,"For Sale: Twin Troller X10 Standard Model. Details at: 
 http://freedomelectricmarine.com/  Made in U.S.A.
 With 2.5 HP Yahama outboard. Bought new in March 2013 and
 is registered into 2016. This boat is fully loaded and ready to go
 with many extras. Less than 10 hours on boat and motor.
 Included is: Lowrance Elite-5 DSI depth finder, anchor with a
 25 ft. rope, 2 paddles, Smith Utility galvanized trailer, wheeled
 trailer dolly, turnbuckles with strap for securing boat on trailer,
 trailer winch and strap. Also has onboard charger, & new battery.
 The 72 lb. thrust troll motors are recessed into bottom of boat
 with guards on them. You can run over sticks, tree branches,
 grass, and lily pads without hitting the motor.
 Only needs 4 inches of water to float boat. Extra cushion has
 been added to seats by upholstery shop. The boat dolly for
 moving boat without trailer is included. Boat measures
 10 ft. long x 4 ft. wide. Total package is valued over 5500 dollars.
 Asking $4400 Located in Sherwood. Text or call REDACTED
 for more pictures or additional info. Great crappie, bream,
 bass and catfish boat."
285,http://www.armslist.com/posts/2428285,For Sale:  9mm Largo $25.00,"Mena, Fort Smith, Arkansas",$ 25,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,Box of 50 + 11 rounds of mixed  9mm Largo ammo jhp & fmj
286,http://www.armslist.com/posts/2428286,For Sale:  1000 rounds Tul 7.62x39 FMJ,"Person, Co. Rougemont, N.C., Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"I sold my AK, I have 1000 rounds of Tul 7.62x39 FMJ $325
REDACTED"
288,http://www.armslist.com/posts/2428288,For Sale:  ****************************,"***************************************, Southwest Washington, Washington",$ 1,"Listed On: Monday, December 9, 2013",Rifles,no type,no type,no type,Rifle,*********************************
289,http://www.armslist.com/posts/2428289,For Sale/Trade:  S&W M&P 9MM MAGAZINE,"Thornton, Denver, Colorado",$ 60,"Listed On: Monday, December 9, 2013",Magazines,no type,no type,no type,no type,"S&W M&P 9mm 17rd fde mag.

Trade for ar mags

Text
REDACTED"
290,http://www.armslist.com/posts/2428290,For Sale:  Sig 239 9mm Rainbow Titanium finish,"Manassas, Northern Virginia, Virginia",$ 650,"Listed On: Monday, December 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB it's only had about 50 rounds through it, beautiful slide it's hard to catch on camera with the shiny finish vs. the flash.  One of the most accurate pistols I've ever shot.  Rare rainbow titanium finish; comes with 2 mags, original case, and a couple boxes of rounds.  Priced to sell $650 OBO, no trades please.  Originally paid close to $900."
292,http://www.armslist.com/posts/2428292,For Trade:  Barnett DOA Crossbow w/extras,"West indy, Indianapolis, Indiana",Offer,"Listed On: Monday, December 9, 2013",Archery,no type,no type,no type,no type,"Up for trade is a sweet shooting Crossbow just not somthing Iam into. Comes with everything you need to Hunt or shoot.
Built in crank
Quiver
Bolts 
Rage2 broad heads
Case
Target heads 
And Brand new scope put on and sighted
This is a sweet set up looking to trade for handguns or a nice .22 Rifle  just let me know what you have and go from there. Text anytime thanks for looking. REDACTED"
293,http://www.armslist.com/posts/2428293,For Sale:  500x rds .45 ACP,"Newark, Delaware, United States",$ 225,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 50x. Some FMJ and about 50x HP.  If interested please text, or call REDACTED. Thx"
295,http://www.armslist.com/posts/2428295,For Sale:  Browning Lightweight Double Auto 12 ga,"Illinois, Illinois, United States","$ 1,150","Listed On: Monday, December 9, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Lightweight Double Auto 12 gauge shotgun. This shotgun is chambered for 2 ¾ inch shells. The shotgun was made in Belgium. This model has the hiduminum (aircraft alloy) frame anodized in the velvet grey color. These were manufactured between 1952 and 1956.

This shotgun has a 28 inch barrel. The barrel has a ventilated rib that is topped by a gold bead. The barrel has been ported by Lazer-Ports. The porting consists of 6 ports on each side of the rib about ¾ of the way towards the muzzle end. The porting is designed to reduce recoil and muzzle jump for quicker target acquisition after the first shot. The barrel is also equipped with a set of Briley screw in chokes. A set of three chokes (Full, Modified, & Improved Cylinder) is included with the gun along with a Briley wrench and case for the extra chokes."
296,http://www.armslist.com/posts/2428296,For Trade:  WTT a large kevlar advanced combat helmet (ACH) for a medium sized ACH,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Monday, December 9, 2013",Tactical,no type,no type,no type,no type,"The title says it all, I was issued a large helmet (size not on hand receipt) and I need a medium. If you have a medium and will trade for my large let me know. I appreciate it because apparently our supply doesn't have anything but large helmets"
297,http://www.armslist.com/posts/2428297,For Sale:  COLT COMBAT COMMANDER 9MM LUGER PRE 80 SERIES,"COLUMBUS WEST, Columbus, Ohio",$ 975,"Listed On: Monday, December 9, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,COLT COMBAT COMMANDER 9MM LUGER PRE SERIES 80 MADE IN 1975 SERIAL No 70BS324XX AS YOU CAN SEE GUN IN EXCELLANT COND ORIGINAL MAG AND HANDLES EVERYTHING ORIGINAL FTF ONLY NO SHIPPING THESE 9MM ARE HARD TO FIND NO BOX OR PAPERS
298,http://www.armslist.com/posts/2428298,For Sale:  CHRISTMAS SALE NEW GLOCK 21 GEN 4's $559 while they last,"EMPORIA KS, Topeka, Kansas",$ 559,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,CALL HIDEAWAY GUN SHOP REDACTED or STOP BY 1154 s hwy 99 emporia ks 66801
299,http://www.armslist.com/posts/2428299,For Sale:  Kimber 45,"west milton ohio, Dayton, Ohio","$ 1,000","Listed On: Saturday, December 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber 45 pro carry 2 wth laser sites.  GREAT GUN !! great Christmas present. $1000 or best offer.
300,http://www.armslist.com/posts/2428300,For Trade:  Chinese SKS Great Shape.,"Montevallo, Birmingham, Alabama",Offer,"Listed On: Sunday, December 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS Rifle in excellent condition with Spike bayonet.
301,http://www.armslist.com/posts/2428301,For Sale:  Black Hawk LP Plate Carrier,"Reading Area, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Sunday, February 16, 2014",Tactical,no type,no type,no type,no type,"Have a black, Blackhawk Low Profile plate carrier that I am interested in selling. Will fit up to Large Plates. Has removable shoulder pads. Is very low profile and concealable. Don't need it anymore. Want $50 for it, plates are not included at this price, but may consider selling them for the right offer."
302,http://www.armslist.com/posts/2428302,For Sale:  Taurus PT-92 AF 9mm. Unfired. New in box.,"Owensboro, Kentucky, United States",$ 450,"Listed On: Monday, December 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-92 AF 9mm. Unfired. New in box. All paperwork, including bill of sale, all factory manuals, and warranty card. Blue finish. Fixed factory 3-dot sights. 2 factory 17-round magazines included. Factory cleaning rod and brush included. Bought new less than 1 month ago (2013 model). Absolutely perfect condition. $450 firm. This is a new gun, unfired, in box, and at a great price. Don't pass it up.

Must be a Kentucky resident with valid ID to purchase. Cash only. No trades. No shipping. Will meet in person. I am a private seller.

Phone: REDACTED (no texts)
email: REDACTED"
303,http://www.armslist.com/posts/2428303,"For Sale/Trade:  Norinco SKS w/ Tapco Stock, 30rd Mags, Rail, Extras. And Remington 870","Delaware County, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, December 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Hi everyone, I'm looking to pick up something new. For trade I have the following:

Norinco Sporter SKS: Equipped with Tapco synthetic stock, top rail for scope/sight, 3 30rd Magazines, Stock 10rd Magazine. Mags are all steel. Also includes the original wood parts, original sling and oil w/ bottle. Gun fires great, really reliable and eats anything. Lightly used (occasionally).

Remington 870 Express Tactical: I have only shot this twice, probably a total of 10 shells fired out of this beautiful synthetic 12 gauge shotgun. Shoots really well, feels good to shoot. This is one of the most popular shotguns (along with Mossberg 500) and there are tons of things you can do to this thing.

I'm primarily looking to trade the SKS for an AK or another AR or something. The Remington 870 is more to add more value on my side if needed.

I can throw some cash into the deal if needed, or it could go the other way with the cash too."
304,http://www.armslist.com/posts/2428304,For Sale/Trade:  Taurus 1911 45 ACP,"Auburn Opelika, Montgomery, Alabama",$ 350,"Listed On: Monday, December 9, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is an excellent condition stainless steel 45 comes with everything that it left the factory  with. I will trade up for a american made 1911 45 or sell for $350.00. I will travel as far as Montgomery no further.
305,http://www.armslist.com/posts/2428305,For Sale:  horton bone collector crossbow,"chandler, Oklahoma, United States",$ 550,"Listed On: Monday, December 9, 2013",Archery,no type,no type,no type,no type,"I have for sale a Horton Bone Collector crossbow in new condition, shot maybe 25 times, comes with case, 6 bolts, broadheads, fieldpoints, wax, cocking assister, etc... hunt ready! asking $550 obo. text REDACTED will text pics thanks"
306,http://www.armslist.com/posts/2428306,For Sale:  Browning BAR 30-06 Mossy Oak Break,"Sacramento, Sacramento, California",$ 850,"Listed On: Monday, February 24, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Hi all I have forsale is a Browning BAR 30-06 less then 40 rounds have been thru this rifle. Comes with See thru rings and Simmons Scope ready to hunt setup. $850 obo text or email REDACTED have togo thru FFL
309,http://www.armslist.com/posts/2428309,For Sale:  BRAND NEW - Never Fired - Knights Armament SR-15,"Brentwood, Nashville, Tennessee","$ 1,700","Listed On: Monday, December 9, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knight's Armament (KAC) SR-15E3 IWS Mod1 Carbine 16"" Barrel, 13.5"" URX3.1 SR-15 Mod 1

I have two new Larue Rifles shipping and need to free up money today...someone is going to get an early Christmas present!"
310,http://www.armslist.com/posts/2428310,For Sale:  Remington 870 Super Mag Combo Barrel BRAND NEW,"north central indiana, Indiana, United States",$ 425,"Listed On: Monday, December 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never fired. Reciever takes 2 3/4"" - 3 1/2"" shells as well as the smooth bore barrel with modified choke. Rifled barrel will only take 2 3/4"" - 3"" shells. Comes with gun, both barrels, choke tool, tube spacer, and trigger lock. Everything that came with it. Great gun. Will make a great christmas present. Combo barrels give you the ability to hunt almost anything. $425. No trades. Email call or text anytime. REDACTED REDACTED."
312,http://www.armslist.com/posts/2428312,For Sale:  baikal bounty hunter II 12gauge double barrel coach gun,"BraGg, Fayetteville, North Carolina",$ 350,"Listed On: Monday, December 9, 2013",Shotguns,no type,no type,no type,Shotgun,"350 cash 
REDACTED"
314,http://www.armslist.com/posts/2428314,For Sale:  .454 Taurus Raging Bull (w/100 rds),"Langley AFB/Hampton, Hampton Roads, Virginia",$ 600,"Listed On: Monday, December 9, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"I have a .454 Casull Raging Bull that only has been fired once (20 rds. through the barrel). It's clean, one owner, me, and very powerful. works great.Definitely a fun toy. Selling with mossberg camo soft case and 120 rds (Hornady, Barnes all HP). Just need the money for the holidays. Asking $600. Will meet with in reasonable distance for asking price. Negotiations will have to pick up.

bought it in late 2012, august-septemberish. Don't have the box but I have the manual and warranty slip that came with it. Havent had the time to shoot due to PCSing nonstop.

REDACTED"
315,http://www.armslist.com/posts/2428315,For Sale/Trade:  Surefire 60 round Magazine,"Kutztown, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Saturday, January 11, 2014",Magazines,no type,no type,no type,no type,"Have a Surefire 60 round quad stack magazine that I don't really need. Still have the original wrapper, was loaded twice, shot once, have not have any malfunctions with it. Looking for $100, normal price is around the $120 range. Will consider trades as well."
316,http://www.armslist.com/posts/2428316,For Sale:  Savage 270 win bolt Left hand gun,"rogers, Fayetteville, Arkansas",$ 315,"Listed On: Monday, December 9, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Left Hand Bolt Savage 270  with tasco Scope. gun is in very good condition,sighted in ready to shoot.I took a deer with it this year,great brush gun. 270 is a good all round hunting round able to take any game in usa. 315.00 Cash today i can meet you in Rogers. call 479six3one65five0"
317,http://www.armslist.com/posts/2428317,For Sale:  17 WINCHESTER SUPER MAG,"VICTOR, Rochester, New York",$ 25,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"Three boxes of the new Winchester 17 rimfire super mags. 25 GRAIN 2800 FPS =25.00 per box
PLEASE CALL RON REDACTED"
318,http://www.armslist.com/posts/2428318,For Trade:  Chinese SKS Great Shape.,"Montevallo, Montgomery, Alabama",Offer,"Listed On: Sunday, December 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS with spike bayonet
321,http://www.armslist.com/posts/2428321,For Sale/Trade:  Taurus Tracker 627TI .357mag,"HAAF, Savannah, Georgia",$ 450,"Listed On: Monday, December 9, 2013",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Revolver,"FS/FT:  Taurus Tracker 627 Titanium .357mag.  I am asking $450.  It is in good condition, but has minor scuffs on the cylinder.  The cylinder release, hammer, and trigger was replaced about 3 months ago by Taurus. It comes with 2 speed loaders, soft case, and paddle holster. The only trades i will consider is Subcompact 9mm preferably Glock 26. If interested please call or text 912 six six one 5766"
323,http://www.armslist.com/posts/2428323,For Sale:  Ruger 10/22 Navy digital camo stock low round count.918200-5855,"west, Tulsa, Oklahoma",$ 300,"Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used (65rd) Ruger 10/22. It has a Navy dark blue digital camo stock. Simmons 3-9 variable target master scope.1-30rd mag. 1-25rd ruger mag. And 1-10 factory mag. It also comes with 200rds of remington golden bullet .22lr ammo. Rifle was bought brand new on Aug 30 and only shot 2 times. This is a target / hunting rifle not a cheap assault rifle clone. It is very accurate and clean no scratches or dings. Rifle was $275 new from sports world. And $80 dollar scope. And around $85 in ammo and accessories . Nice rig all this for only $300.. please call or text only REDACTED.
325,http://www.armslist.com/posts/2428325,For Sale:  Ruger super blackhawk 44 mag  $500 obo,"Youngstown, Ohio, United States",$ 500,"Listed On: Monday, December 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger super blackhawk 44 mag with 10 1/2 in barrel has 150 rounds hoilster and is blued very good shape thanks for looking 330 i 787 be 5389 reached at throw text shawn
326,http://www.armslist.com/posts/2428326,For Sale/Trade:  5.56 Green tip lake city ammo in stripper clips in ammo can,"greenville, Greenville, North Carolina",$ 500,"Listed On: Tuesday, March 4, 2014",Rifles,no type,no type,no type,Rifle,"500.00 per 1,000 rds I have 1,000 rds lake city 5.56 Green tip ammo in stripper clips in ammo can-will trade for guns or cash-"
327,http://www.armslist.com/posts/2428327,Want To Buy:  Snub nose,"West, St. Louis, Missouri",Offer,"Listed On: Monday, December 9, 2013",Handguns,no type,no type,no type,no type,Looking for older snubbies
328,http://www.armslist.com/posts/2428328,For Sale:  Ruger 357 GP 100 Magnum,"South Denver suburbs, Denver, Colorado",$ 600,"Listed On: Monday, December 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my Ruger GP 100 .357 Magnum, 4 "" barrel.  It's NIB, never fired, perfect condition.  Original hard case box, manual, initial fired spent cartridge.  

Cash sale only.

Also selling ammo:   225 .357      and     200 .38 special        $180.00

Ruger GP 100:         $ 600.00 
Ammo:                   $ 180.00 

Will require valid Colorado driver's license and bill of sale."
329,http://www.armslist.com/posts/2428329,Want To Buy:  WTB 1894 Marlin,"West Toledo, Toledo, Ohio",Offer,"Listed On: Monday, December 9, 2013",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to buy a Marlin 1894 in 45 Colt. 
Please email me if you have one you would've interested in selling. 
REDACTED"
330,http://www.armslist.com/posts/2428330,For Sale:  Federal Champion 9mm Luger,"Between Beloit and Janesville, Wisconsin, United States",$ 1,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"1 box of Federal Champion 9mm Luger. 115 grain round nosed, copper jacketed bullet with a brass casing. $25 for the 50 round box.
I also have a couple boxes of Federal AutoMatch 22 LR. Automatch ammunition is specifically designed for use in semi-automatic firearms. It provides reliable feeding and function without excessive powder and lead residue. $35 per box. 

Local pick up only."
331,http://www.armslist.com/posts/2428331,For Sale:  AR 15 FCG,"Kutztown, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Saturday, January 11, 2014",Gun,no type,no type,no type,no type,"Have an AR15 Fire control group, trigger, hammer, connector, disconnector, springs, safety, A2 grip, screw, washer. Was manufactured by CMT who also makes a number of parts of Colt. Looking for $30 cash for the group. Can add a BCM Mod1 grip in place of the A2 for another $25."
332,http://www.armslist.com/posts/2428332,For Sale:  2ND AMENDMENT SUPPORT SHIRT,"colorado, Colorado, United States",$ 20,"Listed On: Monday, December 9, 2013",Tactical,no type,no type,no type,no type,"GET YOUR COLORADO 2ND AMENDMENT SUPPORT SHIRT AT ( WWW.8IGHTUP.COM). LOCAL COMPANY AND BORN AND RAISED IN COLORADO, 3RD GENERATION NATIVE. SUPPORT SMALL BUSINESS."
333,http://www.armslist.com/posts/2428333,For Sale:  Yugo SKS with Grenade Launcher,"Anderson,S.C., Greenville, South Carolina",$ 375,"Listed On: Monday, December 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto 762 x 39 caliber, has 10 round stationary clip. I will include a 20 round stationary clip & a bunch of strip clips. I have all manuals for dismantling for cleaning or to switch detachable clips. Has a shoulder strap & comes with a soft case. I also have the bayonet which can be put back on. The stock is wood & almost in new condition."
334,http://www.armslist.com/posts/2428334,For Sale:  Cobra CA380,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 90,"Listed On: Monday, December 9, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"The Cobra CA380 semiautomatic pistol features a compact and lightweight design that is easy to conceal in a holster, purse, vest or pocket, making it the ultimate pistol for concealed carry and home protection.

US Money Shops
Morgan
REDACTED"
335,http://www.armslist.com/posts/2428335,For Sale/Trade:  new custom polish underfolder AK-47,"any, Colorado, United States",$ 0,"Listed On: Monday, December 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice AK not century or some other junky make all matching # with the circle 11 stamp has had 2 mags through flawlessly I also have extras for this rifle if interested in a pic or more info text REDACTED or email this add
336,http://www.armslist.com/posts/2428336,For Sale:  COLT DETECTIVE SPECIAL MADE IN 1963 .38SPL,"MEDINA, Cleveland, Ohio",$ 450,"Listed On: Saturday, December 14, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ON CONSIGNMENT! COLT DETECTIVE SPECIAL. EXCELLENT SHAPE! MADE IN 1963 GOING OFF OF COLTS SERIAL NUMBER LOOKUP. THIS IS THE 38SPL 2"" BARREL , COMES WITH AN INSIDE THE WAISTBAND HOLSTER. AWESOME COLLECTOR GUN AT A BARGAIN PRICE! CASH ONLY!

HICKORY RIDGE FIREARMS 2323 PEARL RD MEDINA OHIO REDACTED"
337,http://www.armslist.com/posts/2428337,For Sale:  [ Last one ] TAURUS TRACKER 970 .22 LR,"Ozark, Springfield, Missouri",$ 325,"Listed On: Thursday, February 27, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus TRACKER M# 970 .22 LR REVOLVER

I had 5 of these, this is the last one.

Like new 

Pistol / box / keys  come with sale
I have a nylon belt  holster to fit revolver for 9$

Model: 970
Finish: Blued
Caliber: .22 LR 	 
Grips: Ribber 	 	 
Capacity: 7 	 
Weight: 45.6 oz 	 
Rate of Twist: 1:16.50"" 	 
Barrel Length: 6-1/2"" 	 
Construction: Steel 	 
Height: 5.40"" 	 
Frame: Compact 	 
Width: 1.531"" 	 
Action: DA/SA 	 
Front Sight: Fixed 	 
Length: 10-3/4"" 	 
Grooves: 6 	 
Safety: Transfer Bar 	 
Trigger Type: Smooth 	 
Rear Sight: Adjustable 	 
Grooves Turn: Right

++ /////   NO TRADES  / Low balls not answered / No endless texts   \\\\\++

I can meet near me most afternoons 

40ne7three4379too3"
338,http://www.armslist.com/posts/2428338,For Sale/Trade:  trade for firearms,"sandusky, Sandusky, Ohio",$ 300,"Listed On: Friday, February 21, 2014",Vehicles,no type,no type,no type,no type,"1st is a Honda dirt bike ,runs great lots of tread on tires ,great for kids or collectors would trade for  hi power  rifle"
339,http://www.armslist.com/posts/2428339,For Sale:  Old Boxes of Peters 30-40 Krag Blanks,"Wisconsin Rapids, Wausau, Wisconsin",$ 50,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of Peters 30-40 Krag paper bullet blanks, I think these boxes are from the 40's or 50's. 7 boxes are full, 3 boxes are half full. A couple of end flaps are torn. 
$50 for all."
340,http://www.armslist.com/posts/2428340,For Sale/Trade:  winchester model 70  25-06,"Hermitage/ Nashville, Nashville, Tennessee",$ 650,"Listed On: Saturday, December 14, 2013",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,nice m70 made back in 1980 with Nikon 3.5 10x50 scope and 10 shells if interested cal or text RandyREDACTED
