,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/2916446,For Sale:  Glock 27 .40 S+W W/ Nite Sights and Extras,"Glasgow, Bowling Green, Kentucky",$ 400,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a used Glock model 27 pistol chambered in 40 S+W.  The pistol comes with a Glock case, two magazines, magazine loader, and night sights installed.  Also included is a Galco ankle holster with strap.  Must show a KY Drivers License at purchase. Pick up only. Cash only! If you have any further questions please let me know."
447,http://www.armslist.com/posts/2916447,For Sale:  sig mosquito,"Brownsburg, Indianapolis, Indiana",$ 350,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,I have a brand new sig mosquito for sale. It comes in case with paperwork and mag.
449,http://www.armslist.com/posts/2916449,For Sale:  UTG Tactical OP Bipod - Tactical Sniper Profile Adjustable Height,"1400 Woodruff Rd, Greenville, South Carolina",$ 25,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,"UTG Tactical OP Bipod - Tactical Sniper Profile Adjustable Height

Specifications:
- Rubberized stand
- 13.3-ounce weight
- Fits Swivel Stud & Picatinny/Weaver Rail
- Foldable Arms with Robust External Spring Tension Control
- Fully Adjustable Legs with Posi-lock Wheel & Quick Retraction Button
- Center Height: 8.1”-12.7”
- Leg Length: 7.9”-12.7”

Item is like new, which is why it is fairly priced. Please no low ball offers as they will be ignored with no response. Absolutely no trades, please don't agree to meet then offer trade as currency. If you are outside of the Greenville SC area and want an item shipped to you, I'm willing. Shipping for this item is $8.00. Payment is to be paid with Cash, Money Order, or PayPal."
451,http://www.armslist.com/posts/2916451,For Sale/Trade:  S&W Bodyguard .380 w/ integrated laser,"Carmel area, Indianapolis, Indiana",$ 350,"Listed On: Monday, April 14, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new S&W Bodyguard .380 with laser.Purchased new on 3/25/2014.Still have receipt. Fired 8 rounds. Original packaging including soft case,two magazines, and owners manual."
452,http://www.armslist.com/posts/2916452,For Sale:  200 Rounds 45 acp,"Thornton, Denver, Colorado",$ 65,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,I have 200 rounds of CCI Blazer 45 acp for sale.
453,http://www.armslist.com/posts/2916453,For Sale/Trade:  ASUS Republic of Gamers Super Laptop for trade,"South, Indianapolis, Indiana",$ 475,"Listed On: Saturday, May 17, 2014",Miscellaneous,no type,no type,no type,no type,"I am looking to trade/sell my ASUS Gaming Laptop (Model G53JW Series) This laptop is in perfect shape, is super fast and runs like a dream. It also has a fresh install of Windows 7 64 bit Home Edition & a Licensed copy of Office 13. I have a backup partition and I also have a backup on CDs if you ever have to reload it. Feel free to lookup the prices on these. They run anywhere from $700 to $1000 Used. 

 Here the Specs:
Intel Core i7-740QM (1.73GHz Quad-Core with Turbo Boost up to 2.93GHz)
 Intel Turbo Boost technology, 
 750GB 7200RPM hard drive
 6GB DDR3 system memory, 1066MHz, 4 SODIMM Sockets, up to 16GB
 Nvidia GTX 460M Graphics with 1.5GB GDDR5
 15.6-Inch Full HD (1920x1080) LED Display
 Super-Multi Optical Drive
 802.11 b/g/n, 
 1 SuperSpeed USB 3.0 connectivity
 3 USB 2.0
 8-in-1 card reader
 Bluetooth v2.1, HDMI connectivity
 Illuminated Keyboard
 2.0M Webcam
 2.0 megapixel camera
 High-quality stereo speakers with EAX Advanced HD 5.0 sound.
 Windows 7 64 bit Home Edition
 Licensed copy of Office 13

 Again it is very clean and in perfect working condition. I am the original owner so it has only been adult owned. I have recently been playing Xbox One so I no longer need the laptop. The battery still keeps a charge for about 2 hours. I have the power cable for it and a USB Optical Mouse I have been using with it.

 Feel free to call or text if you have any questions or would like to make an offer. I don't really have a preference on selling or trading. I am open to all handgun trades. Multiple gun trades are fine also. I am very flexible so if you have something you want to trade just ask, the worst I can do is say no thank you.

 -Sean
 REDACTED"
454,http://www.armslist.com/posts/2916454,For Sale:  .458 Socom brass,"Roanoke, Roanoke, Virginia",FREE,"Listed On: Saturday, April 26, 2014",Rifles,no type,no type,no type,Rifle,New Starline brass. $100 for 100 pieces.
456,http://www.armslist.com/posts/2916456,For Sale/Trade:  2-22 rifles..marlin..savage,"knox, Knoxville, Tennessee",$ 145,"Listed On: Monday, April 7, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Black bolt action clip fed savage mark11 with scope mounts..gun is like new.145 or trade.. wood marlin model 60 semi auto tube fed. Gold trigger ..gun is in great shape..145 or trade..or 270 for both..REDACTED
457,http://www.armslist.com/posts/2916457,For Sale:  Remington 700 ADL w/Scope EC. 30-06,"Nicholasville Rd, Lexington, Kentucky",$ 425,"Listed On: Monday, April 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful wood on this gun, no dings or rust, I have taken excellent care of this 700.
Simmons 3X9 with see thru rings are included.

Call or Text 859-457-691five"
458,http://www.armslist.com/posts/2916458,For Sale/Trade:  Brand new ESP EC-1000 trade for rifle,"NKY, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, April 19, 2014",Rifles,no type,no type,no type,Rifle,"Very nice ESP EC-1000 electric guitar. I'm looking to trade for a rifle. It's very nice and basically new. I haven't changed or done any work to it. It comes with EMG 81/60 pickups. Abalone trim around body and neck, to include fret inlays. String locks on back of headstock. It has a black hard case with grey soft liner and accessory container. It's form fitting to the guitar. The finish is the red quilt top w dark wood grain back. It's barely been played...I haven't even put my strings of choice on it yet.   I'm not trying to get rid of it bc it's a bad guitar or bc I don't want it anymore.  Far from it. It's beautiful and I love playing music.   If you're interested, you can call/text me: 859-982-35six2  text is the best way though. Thank you for looking."
459,http://www.armslist.com/posts/2916459,For Sale/Trade:  Saiga 7.62x39,"Lakewood, Seattle, Washington",$ 0,"Listed On: Monday, April 7, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 converted to take AK-47 magazines over all in decent shape
 come with 2 tapco magazines
 Make me a offer"
460,http://www.armslist.com/posts/2916460,For Sale/Trade:  glock 30s,"Brownsburg, Indianapolis, Indiana",$ 550,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have a glock 30s for sale. It comes in case with paperwork, 2-10 rnd mags, and has a 3.5# trigger."
462,http://www.armslist.com/posts/2916462,For Sale:  Winchester limited edition 22 LR,"Troy, Dayton, Ohio",FREE,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,Winchester limited edition 22 LR 500 rounds.      Make offer
464,http://www.armslist.com/posts/2916464,For Sale:  7.62x39 AK Ammo for Sale-60 Rounds,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,Three 20-round boxes of factory American Eagle 7.62x39 ammo
465,http://www.armslist.com/posts/2916465,For Sale:  Taurus Poly Protector .357,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, April 22, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus Poly Protector .357
$400
Will consider trades in 9mm and 40
Can add cash depending on what you have
Text only REDACTED"
466,http://www.armslist.com/posts/2916466,For Sale:  Glock 17 Full Size 9mm Auto Fixed Sights 10-Round,"Chandler, Phoenix, Arizona",$ 400,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition. 20 rounds fired only. Part Number:PI1750201

Private sale. Only comes with 1 magazine not 2. I have priced it to compensate for that. No trades please.


Finish Black
Type Semi-Automatic
Action Striker Fire Action
Caliber 9mm
Barrel Length 4.49""
Capacity 10 + 1
Safety Safe Action
Grips Black
Sights Fixed
Weight 22.04 oz"
467,http://www.armslist.com/posts/2916467,Want To Buy:  Ruger 77/44,"Wichita/surrounding, Wichita, Kansas",Offer,"Listed On: Monday, April 7, 2014",Handguns,Ruger,no type,no type,no type,Stainless/synthetic. Let me know if you have one sitting around.
469,http://www.armslist.com/posts/2916469,For Sale/Trade:  Browning A-Bolt 300Win Mag,"Elizabethtown, Fayetteville, North Carolina",$ 750,"Listed On: Monday, April 7, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have a Browning A-Bolt .300 Win Mag in like brand new condition. Has only 11 Rounds through it. Have the other 9 Round of ammo from first box with it. Also has leupold bases and rings with it Sling SVL recoil pad and ammo holder. Just seeing what is up for offer Or will Sale outright for $750....I have a 7mm Remiington mag so do not need one of thosel... REDACTED TEXT ME
470,http://www.armslist.com/posts/2916470,For Sale/Trade:  Sig 226 Tac Ops 9mm,"Grand Rapids, Grand Rapids, Michigan",$ 850,"Listed On: Friday, April 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition.  Case, 40rds of JHP and all 4 hi cap mags come with this pistol. Won't find a better one out there. Will trade for a smith j frame revolver, possible other small revolver and/or glock 17/19.  Will require cash or give cash to make a trade equal.  I am getting rid of this because I have too many sigs and this one is too nice to carry in my car!!

Serious buyers only.  I am easy to work with, but don't have time for low-ballers or ""curious people"".

Thanks 
Logan
REDACTED"
471,http://www.armslist.com/posts/2916471,For Sale:  Beretta Model 96 FS,"North, Columbus, Ohio",$ 500,"Listed On: Monday, April 7, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi,
I have a like new in box with papers and custom range case Beretta 96FS .40Caliper pistol.
Gun has no marks, no dings and is a very high quality hand gun. I have 4 boxes of shells to go with it as well. I am looking for a trade for a AR in similar quality and depending on model will add cash. 
I do not want beat up junk so don't offer guns of less quality or condition than like new with paperwork and box."
472,http://www.armslist.com/posts/2916472,For Sale:  Vortex Strike Fire,"Barberton, Akron, Ohio",$ 125,"Listed On: Monday, April 7, 2014",Optics,no type,no type,no type,no type,"I have owned this optic for about 1 year. It has been getting great reviews online and will receive the same from me!!! I have had this on my patrol rifle and have had no issues with it holding zero! it is robust, even though I have not banged this around. It has been mounted on my gun and either in the safe or a padded case in the trunk. It has ....
Red or Green dot
2 night vision settings
2x magnifier 
box paperwork
I have just decided to go with a different set up. Asking $125 obo or would trade for 556 ammo or mags, or 308 ammo. Text me at 33O six87 34one3"
473,http://www.armslist.com/posts/2916473,For Sale:  Ruger .308 Bolt Action,"Winter Park, Orlando, Florida",$ 649,"Listed On: Saturday, October 18, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action rifle - M77. Stainless and optional Shepherd deer scope (extra). Some accessories may be available. Other firearms and accessories are listed and for sale.
474,http://www.armslist.com/posts/2916474,For Sale:  s&w sigma 9mm,"orlando fl, Orlando, Florida",$ 300,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,hello people I have a s&w sigma 9mm for sell am asking 300  best offer..come with holster and 2 magazine 2 box of ammo the gun is clean perfect condition must sell to someone that have lisencia  plz text me REDACTED must do a bill of sale
475,http://www.armslist.com/posts/2916475,For Sale:  Ruger Vaquero .44 Mag,"Mullan Road, Missoula, Montana",$ 500,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,".44 Mag Ruger Vaquero - 5 1/2"" barrel, box of HSM Bear Load Ammo, new Ruger holster"
476,http://www.armslist.com/posts/2916476,Want To Buy:  32 caliber pistol bullets,"Roseville, Detroit, Michigan",$ 100,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"Looking to buy .32 caliber bullets.  If you have some please email me what you have and a price.  I have coins to trade, 40 caliber fmj's or cold hard cash!"
479,http://www.armslist.com/posts/2916479,For Sale:  Aguila 22LR standard velocity hole brick,"Troy, Dayton, Ohio",FREE,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,Aguila 22LR standard velocity hole brick 500 rounds. This is not cheap ammo make offer
480,http://www.armslist.com/posts/2916480,"For Sale:  1,100 Rounds .40 S&W","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"1,100 rounds (11boxes) of factory new .40 S&W ammo Winchester white box"
482,http://www.armslist.com/posts/2916482,"For Sale/Trade:  Glock 23, sks, and mossberg 500","Montgomery, Birmingham, Alabama",$ 0,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have the following guns for sale or trade:

Brand new glock 23 gen 3 with all accessories
Brand new 12 gauge mossberg 500 all purpose 
Sks in very very good condition with all matching parts and numbers"
483,http://www.armslist.com/posts/2916483,For Sale:  20 ROUND FN/FAL MAGS,"Simpsonville, Greenville, South Carolina",$ 105,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,"5 metric pattern mags new, 2 inch pattern mags used, $17.5/each.  Dan @ REDACTED"
484,http://www.armslist.com/posts/2916484,For Sale:  Winchester Shotgun Primers #209 TTL 630,"South Suburbs, Chicago, Illinois",$ 15,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,"A partial box of Winchester Shotgun primers, no. 209. There are 630 total left in the box."
485,http://www.armslist.com/posts/2916485,For Sale:  Kimber solo 9mm,"Gaston county, Charlotte, North Carolina",$ 700,"Listed On: Thursday, June 5, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to sell my gently used kimber solo 9mm.  This pistol is perfect for everyday concealed carry and has seen less than 200 rounds through it.  Reasonable offers will be considered, must have a valid NC drivers license and cwp."
487,http://www.armslist.com/posts/2916487,For Sale:  Winchester 25mm Flare Launcher,"Felicity, Cincinnati, Ohio",$ 100,"Listed On: Monday, April 7, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,This flare launcher also shoot 12 ga shell in box
488,http://www.armslist.com/posts/2916488,For Sale/Trade:  S&W M&P 22,"Stark county, Akron, Ohio",$ 350,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a BNIB M&P 22 has not been fired, been waiting for warm weather. I decided I wanted a smaller .22 so I want to trade for a Ruger SR22. It needs to be in like condition and extra mags will be great, silver slide a plus. Will sell for $350.00 cash firm will not give it away so no lowballers."
489,http://www.armslist.com/posts/2916489,For Sale:  20 Gauge Stoeger Condor Over Under (O/U),"James Island, Charleston, South Carolina",$ 275,"Listed On: Thursday, July 3, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Good condition 20 gauge Stoeger condor over-under shotgun.  Gun was last fired last fall, bluing is in nice shape, but does show signs of some wear.  The wood was recently stripped down and the walnut was refinished, it has a little wear but a nice luster..

Please let me know if you need more info or photos."
490,http://www.armslist.com/posts/2916490,For Sale:  Gen 2 Glock 17,"Killearn, Tallahassee, Florida",$ 427,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 Glock 17 for sale or will consider trade. Barrel has been upgraded to match grade Lone Wolf barrel. Guide rod and spring upgraded to stainless steel with heavier spring. Connector upgraded to 3.5. Night sights installed and comes with two magazines.
494,http://www.armslist.com/posts/2916494,For Sale:  Taurus pt 1911,"castleton, Indianapolis, Indiana",$ 500,"Listed On: Monday, April 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Taurus pt 1911 nickle w/o rail for sale. I am the original owner. Has only had 50 rounds through it.  Great shooting pistol just not my style.  Comes with case, 2 mags, breakdown tool, brush, Taurus lock key, original manual and warranty papers. Everything thatcame with it new.

Asking $500obo

Text REDACTED"
495,http://www.armslist.com/posts/2916495,For Sale/Trade:  1000watt grow equipment trade for 9mm,"SE, Portland, Oregon",$ 200,"Listed On: Friday, April 18, 2014",Farming,no type,no type,no type,no type,"Sun System Magnum XXXL Hood/Reflector 6"" with Hortilux Eye 1000watt Super HPS Enhanced Spectrum Grow Lamp.
Grow King 1000watt switchable MH/HPS, 120V/240V ballast.  
Paid $300 for the hood and ballast."
496,http://www.armslist.com/posts/2916496,For Sale:  Smith & Wesson M&P Shield 9mm,"Westerville, Columbus, Ohio",$ 350,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an M&P Shield chambered in 9mm. Comes with all original accessories and packaging, including a 7 round and an 8 round magazine. I also will include a soft case zipper storage pouch. 

The pistol is in excellent condition and has approx. 100 rounds through it."
497,http://www.armslist.com/posts/2916497,For Sale:  XDS 45 500 rounds fired 1 mag & 1 holster 2 boxes self defense ammo,"Blaine / Circle Pines, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, April 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just as the title states. i am looking to sell trade my XDS 45 for something in smaller calibur and size if possible,  it has the xd kit with holster and cleaner but seems to be missing the mag holder,  it only has one mag. thats how i bought it asking 500$ OBO.  Send a text or call my cell to REDACTED thank

Possible trades!!  for anything..   or glock 22/23/17/19/42/"
498,http://www.armslist.com/posts/2916498,For Sale:  Winchester 7.62x51,"Troy, Dayton, Ohio",FREE,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,Winchester 7.62x51 FMJ $25 a box 3 boxes available. Will trade for 9mm or 45acp
499,http://www.armslist.com/posts/2916499,For Sale/Trade:  Custom friction folding knife,"Elgin, MN, Rochester, MN, Minnesota",$ 0,"Listed On: Monday, April 7, 2014",Knives,no type,no type,no type,no type,I made this knife in my shop at home.  It's a friction folder made out of 1095 steel.  It has 410 stainless steel liners and kydex was used for the handles.  This is a prototype folder I made just to see if I could make one.  The tang has jimping for added grip when the blade is deployed.  The washers are teflon and the spacer is made out of 1095 steel as well.  The blade is partially flat ground with a stonewash finish.  Let me know if you are interested.  I have other knives listed as well but they are all fixed blade knives.
500,http://www.armslist.com/posts/2916500,For Trade:  Sig 227 full size!,"Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FULL SIZE SIG 227 NIB, HAS NOT BEEN SHOT YET, FACTORY ONLY!!  LOOKING FOR A SIG 229 WITH RAIL IN 40CAL ONLY!  TRADE ONLY UNLESS PURCHASING FOR $850."
502,http://www.armslist.com/posts/2916502,For Sale:  New AK47 Zastava N-PAP,"Raleigh area, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, April 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Zastava N-PAP AK-47 rifle with 3 30rd mags and a 75rd drum mag for sale. I have never fired the rifle and I bought it brand new. I have to sell this due to unforeseen financial difficulties. I really do NOT want to sell this especially without ever having fired it but money troubles come first. I will also include the black rifle bag, ammo can, and 120 rds. This is a great deal!"
503,http://www.armslist.com/posts/2916503,Want To Buy:  Want To Buy S&W M&P Sheild,"Virginia Beach, Norfolk, Chespeake, Hampton Roads, Virginia",$ 400,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Used and in good, working condition. Willing to spend $380-$400. If you have some extra mags, CC package, or something, I'm down to pay a little extra. 9mm please.

REDACTED"
504,http://www.armslist.com/posts/2916504,For Sale/Trade:  Knoxx specops recoil reducing adjustable stock for mossberg 500,"addison county, Vermont, United States",$ 75,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,Knoxx recoil reducing adjustable butt stock. Used. Looks good works good.
505,http://www.armslist.com/posts/2916505,For Sale:  Remington 700 CDL  .270 Short Magnum,"Northeast, Columbia, South Carolina",$ 775,"Listed On: Monday, April 7, 2014",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"This 700 Series Remington Rifle is in excellent condition with pristine walnut finish on wood stock.  Smooth sliding bolt action.  This 270 short magnum is also mounted with a Leupold Rifleman Scope 3-9 x 40mm.  
Shot fewer than 20 times."
506,http://www.armslist.com/posts/2916506,For Sale:  ruger sr45,"madison, Greensboro, North Carolina",$ 425,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with all factory accessories and 3 mags
507,http://www.armslist.com/posts/2916507,For Sale:  Extreme Gear Labs chest rig.        Or best offer.   Price includes shipping.,"North, Manchester, New Hampshire",$ 190,"Listed On: Monday, April 7, 2014",Tactical,no type,no type,no type,no type,"Today I've got a Chest Rig made by Extreme Gear Labs. 
It opens in the front with a reverse zipper. 
It has 4 magazine pouches 2 utility/medical pouches and a ""smoke"" pouch. 
It also has 3 rows of PALS webbing to add any extra pouches or holsters you may want. 
I've only used it in one class. I'm selling it because I just never have a chance to use it."
509,http://www.armslist.com/posts/2916509,For Sale:  Gen 4 Glock 27,"stark county, Akron, Ohio",$ 500,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 27 less then 100 rounds fired, has original box with everything in it, gun has 2-9 round magazines with Pearce +2 magazine extension, extended magazine release and extended slide lock has nice Blackhawk serpa holster also asking $500"
510,http://www.armslist.com/posts/2916510,For Sale:  IMR SR 4756 Smokeless Powder 1 lb can Unopened,"South Suburbs, Chicago, Illinois",$ 35,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,I have a 1 lb jar of IMR SR 4756 powder that is unopened. I purchased in new a few months ago. There is a code stamped on the side if it means anything. 1100713 and 10272.
511,http://www.armslist.com/posts/2916511,For Sale:  SIG 516 OD + Extras,"Oklahoma, Oklahoma, United States",$ 900,"Listed On: Monday, April 7, 2014",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"NIB Sig 516 in OD, 223/5.56 caliber, quad rail, sling, factory papers. I am including (3) Magpul 30 round PMags in OD to match the rifle instead of 1 black mag!"
512,http://www.armslist.com/posts/2916512,For Sale:  357 mag security six,"Duluth, Minnesota, United States",$ 500,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 357 security six with a 2 1/2 in barrel  shoots 357 magnum as well as 38 special
500.00 obo"
513,http://www.armslist.com/posts/2916513,For Sale/Trade:  Sig Sauer M400 5.56/.223,"Cypress, Houston, Texas","$ 1,100","Listed On: Monday, April 7, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I selling my Rifle , don't really want to but I need the cash ASAP. Great rifle and only has about 500 rounds through it . If interested  contact me REDACTED Asking 1100 OBO

Comes With-
Quad Rail
Magpul Grip
Magpul Adjustable Stock 
2 Point Tactical Sling (OD Green)
8 x 30 Round Mags
230 x 5.56 FMJ Rounds"
514,http://www.armslist.com/posts/2916514,For Sale:  Winchester Model 74 .22LR Semi-Auto Rifle W/ Scope - Great Condition,"Glasgow, Bowling Green, Kentucky",$ 275,"Listed On: Tuesday, August 5, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a used Winchester Model 74 American made semi auto rifle chambered in .22LR. Rifle comes with a scope and mount. This rifle is a tack driver! Very accurate at distance! Also this rifle is very rare.  Must show a KY Drivers License at purchase. Pick up only. Cash only! If you have any further questions please let me know.
515,http://www.armslist.com/posts/2916515,"For Sale:  Browning Maxus 12ga 28"" barrel  3-1/2"" chamber","Mukwonago, Milwaukee, Wisconsin",$ 950,"Listed On: Monday, April 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have up for sale a like new 12ga  browning maxus stalker . This gun is in excellent shape and comes with all the factory shims and chokes, I will also include a patternmaster choke for this gun as well.  Retail on this gun is 1299, my asking price is $950 obo. Feel free to email me any questions you might have. Thanks for looking."
516,http://www.armslist.com/posts/2916516,For Trade:  Glock 26 gen 3 9mm almost new. perfect condition,"Newark, Columbus, Ohio",Offer,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 gen 3 like new in box. Only shot 20 rounds through it. Comes with 2 mags. Trade only. Only handguns please
518,http://www.armslist.com/posts/2916518,"For Sale/Trade:  Ruger mini 14 581 series with ATI folding stock, single point sling , Factory scope rings and a 40 round mag","Abilene ks, Kansas, United States",$ 800,"Listed On: Monday, April 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 581 series with Ati folding stock, single point sling 40 rd mag, oem scope rings. located in abilene  800.00"
519,http://www.armslist.com/posts/2916519,For Sale:  Chessepot 11MM .44 caliber The model number 1866.,"North, Columbus, Ohio",$ 400,"Listed On: Monday, April 7, 2014",Antique,no type,no type,no type,no type,"Chessepot converted needle fire to metal cartridge.11MM .44 caliber
The model number 1866. The date on the barrel is 1873. It was made at the chatellarult armory.
This is a nearly complete rifle. The cleaning rod is missing and part of the rear swivel is missing.
The overall condition is very good the metal has a untouched appearence with a deep old patina.
The stock is in good condition and free of breaks or cracks.It has a cross carved on the left side of the stock their are a few scratches and wear marks on the stock.
The rifling is deep and clean the entire length of the barrel.
This is a transitional piece that bridges the gap between percussion and early breech loading conversion Muskets and true metallic cartridges."
520,http://www.armslist.com/posts/2916520,For Sale:  Smith & Wesson M&P M4 for Sale $900.00 No trades,"Gainesville, Northern Virginia, Virginia",$ 850,"Listed On: Friday, July 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades
Barely Fired Mint Condition Custom LMT (Lewis Machine & Tool) M4 for Sale

-M&P 15 LOWER 
-Upper LMT (Lewis Machine & Tool)
-Magpul (MOE) Flat Dark Earth Soft Composite Grip
-Magpul (STR)  Flat Dark Earth Collapsible Stock 
-Daniel Defense Fore grip 
-Daniel Defense Omega 7.0 Rail System 
-Troy Folding Rear Battle Sight
**3 30rd. MAGS"
521,http://www.armslist.com/posts/2916521,For Sale/Trade:  425.00,"Hernando Co, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 32, .357 Sig with 4 magazines, holster, original box and some ammo."
522,http://www.armslist.com/posts/2916522,"For Trade:  Springfield P9 .45cal & Glennfield 20, .22 cal rifle for trade","Lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, April 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield P9 .45cal, good gun, has alittle bit of wear, rare gun only made between 1990-93, have 2-10rnd mags that go with & a Uncle Mikes holster, $550 , Then i have a Glennfield model 20, .22 cal from the 60's, good condition both wood & bluing, bolt action with 7rnd clip & Tasco scope,$100 Would like to trade both guns for another handgun"
