,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/2411398,For Sale:  Custom AR-15,"Silverdale / Bremerton / Kitsap, Seattle, Washington","$ 1,000","Listed On: Monday, February 3, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
I am selling a couple of pieces to build my next toy. Here is an AR-15 rifle in .223/5.56.
It is decently light and very consistent with no FTF. Great shooting rifle!

Del-Ton 16"" Mid length Chrome moly barrel. 1:9"" twist w/ YHM Phantom2 flash suppressor
YHM Flip-up front sight gasblock
A.R.M.S. Rear flip-up
Aero Precision Upper and Lower receivers
Tactical Charging handle
Aero Precesion zombie green lettered lower
Rock River national 2-stage match trigger
ACE Skeleton Rifle stock done in Magpul FDE Cerakote
Magpul FDE Mid Length MOE Handguard
Hogue Grip
Truglow red/green dot
2 point sling with quick disconnects
2 each 20 round Pmags in FDE
4 each 30 round GI type metal mags

My name is Kevin.  Feel free to call or text @ 360-SIX TWO ONE-1389.

I am in the Bremerton / Silverdale / Kitsap area.

Face to face sale only. No trades. Please have a valid Washington Drivers License."
399,http://www.armslist.com/posts/2411399,For Trade:  S&W 908 9mm compact + a lot of extras,"Norton, Massachusetts, United States",Offer,"Listed On: Thursday, December 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Model 908 9mm. Compact alloy frame with steel slide and 3.5"" barrel. Has safety/decocker. Comes in orginal box with manual and two eight round mags. Will also include spare recoil spring, 2 guide rods, firing pin spring, firing pin, mag spring, mag catch spring, mag catch button, grip pin and grey 3913 factory grip for future maintenance down the road. These parts are already hard to get. Have a set of Hogue grips as well. Must have valid MA LTC and transfer at FFL or using E-FA10. Thanks for looking any questions please ask."
400,http://www.armslist.com/posts/2411400,For Sale:  New PSA Magpul MOE Premium AR-15,"Jackson, Mississippi, United States",$ 875,"Listed On: Saturday, May 9, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul MOE Stock, MOE grip, MOE Trigger Guard, and Mil-Spec diameter buffer tube assembly. 

Barrel:  16"" Chrome-lined, chrome moly vanadium.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system.   The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated.  Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, standard handguards and an A2 flash hider.  Barrel is made in SC by FN Manufacturing.  Rollmarked ""5.56 NATO 1/7 CL MP PALMETTO""

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks,Mil-Spec"
401,http://www.armslist.com/posts/2411401,Want To Buy:  looking for a .22 rifle,"arnold, St. Louis, Missouri",$ 100,"Listed On: Thursday, December 5, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,im looking for a .22 rifle semi auto tube fed or mag doesnt matter im only looking to spend  around 100 bucks will go higher but want to keep it kinda cheap
403,http://www.armslist.com/posts/2411403,For Sale:  Remington 870 Green Plastic Take-Down Case.,"Colorado Springs - Monument, Colorado Springs, Colorado",$ 35,"Listed On: Wednesday, December 25, 2013",Miscellaneous,no type,no type,no type,no type,As New.  Remington Green Plastic.  Two Latches.  Form Fitted for the Remington 870.  Airline Approved.  Local FTF in Colorado Springs-Monument-Castle Rock.
404,http://www.armslist.com/posts/2411404,For Sale/Trade:  Good condition beretta 96,"Greenville close to woodruff road, Greenville, South Carolina",$ 0,"Listed On: Thursday, December 5, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 96 in very good condition with just a small blemish on the barrel which can be reblued. It has the original case and two original factory mags. Im interested in cash or trades for other firearms. Ive put about 50 rounds or so through it with no problems of any kind (its a beretta so yea, lol), unsure of how many rounds the previous owner put though but Im sure not that many, not much wear besides the minor blemish. 

You can text offers to 864-982-8069 (Please no calls, email and text preferred)"
405,http://www.armslist.com/posts/2411405,For Sale:  2013 Can am maverick,"shawnee, Oklahoma City, Oklahoma","$ 13,000","Listed On: Thursday, December 5, 2013",Vehicles,no type,no type,no type,no type,"For sale is my low hour like new  canam maverick.  The sport model with longtravel and nonpower steering.  Asking what I owe no trades 13k having a kid so I gotta get rid of a toy.
Call or text for more info 405919140eight."
406,http://www.armslist.com/posts/2411406,For Sale:  FNP-40 Single/Double Action,"Lacey, Seattle, Washington",$ 400,"Listed On: Thursday, December 5, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition FNP-40. Comes with (1) 10 round magazine and (1) 14 round magazine.
407,http://www.armslist.com/posts/2411407,For Sale/Trade:  Smith & Wesson 1911ES .45 cal Mint. Beautiful Weapon. Must See,"Clermont / W. Orlando, Orlando, Florida",$ 0,"Listed On: Thursday, December 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Retailed for $1288 Comes with two mags and some ammo.   Low rd count. Great shooter. Beautiful gun. 

For detailed info go to http://gunsgunsguns.net/smith-wesson-sw1911-compact-es/



Must be able to meet in or near clermont, winter garden, Disney area....

Cwp preferred   Must be over 21 non felon face to face


Asking $1100 obo"
408,http://www.armslist.com/posts/2411408,"For Sale:  NIB Ruger Mark III target pistol, tapered barrel","nw omaha, Omaha, Nebraska",$ 300,"Listed On: Thursday, December 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nib Ruger Mark III .22lr pistol. This is a great pistol, but need money right now for school."
410,http://www.armslist.com/posts/2411410,For Sale/Trade:  Smith and Wesson M&P .40 Fullsize for .357,"Auburn, Seattle, Washington",$ 450,"Listed On: Thursday, December 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"It comes with 2 magazines, a few different factory grips, S&W hard case. I have fired 200rds, Great condition. Please have valid WA DL

I'll accept $450, or partial trades if you have, Tapco AK furniture, and/or 5.45x39 Ammo.

.357 Magnum  +/- Cash, Rossi Taurus with 4 to 6"" barrel"
411,http://www.armslist.com/posts/2411411,For Sale:  Glock 26 gen 3 w/ 4 mags,"Mayport, Jacksonville, Florida",$ 550,"Listed On: Thursday, December 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale glock 26 gen 3 with 2 10rd mags with pinky ext 17rd and 32rd pro mag. Also comes with a galco kydex iwb/owb holster. Ftf only and prefer a ccl holder and bill of sale. 
REDACTED"
412,http://www.armslist.com/posts/2411412,For Sale/Trade:  new unfired ruger 10 22,"laramie, Fort Collins, Colorado",$ 280,"Listed On: Thursday, December 5, 2013",Rifles,no type,no type,no type,Rifle,New and in fired. $280 or trade for a handgun
413,http://www.armslist.com/posts/2411413,For Sale:  Gary Reeder Improved #6 .44 Mag custom revolver,"Hickory, Hickory / Lenoir, North Carolina","$ 2,250","Listed On: Friday, December 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Gary Reeder Improved #6 in .44 Magnum. This was Reeder's limited run of a magnum #5 (his #5 Improved came in .44 Special and he differentiated the Magnums by calling them a #6). This is not to be confused with his current ""New #6,"" which is a stretch frame revolver. Reeder made these on his own, proprietary main frame rather than customizing an existing gun, such as a Ruger. This one is serial number 11. I bought it from Reeder when he handled the estate of the original owner a few years ago. I purchased it to make comparisons to TLA #5s firsthand for my book research. It also helped that the SN matched my very first TLA, so I planned on keeping it and hunting with it and the TLA. I really don't need it, though, and need to get my money back out of it.

It has the optional octagon barrel and is stainless steel, with Reeder's vapor-honed finish on most of the gun and a high polish stainless finish on the small parts. The polish is mirror bright and in some of the pictures, looks weird because it is reflecting the environment (for instance, look at the hammer side in the full view of the left side of the gun - looks dark because it is reflecting something, but it is mirror polished). The gun has been shot and has a turn line from the New Model-style action he uses. Also has a couple light marks from handling and use, but is in very nice condition. Lock-up is extremely tight, with no endshake and just a tiny touch of sideplay (and I mean tiny - it is as tight as most of my TLAs and other customs). The action is very smooth and the trigger pull is just heavy enough for use, but light enough for accurate shooting. It is a bit creepy, but is still a very nice trigger. I never got around to shooting the gun, but the other Reeders I have owned have been very accurate and I expect this one is no different.

The stocks are ivory colored corian, which is a rugged, utilitarian stock material that also looks good. Not as nice as real ivory, for sure, but it does go well with the satin stainless finish.

Comes with the Reeder box and Reeder gun sock, but I didn't get any paperwork with it. Don't know if anyone got paperwork with these, for that matter.

If I recall correctly, this gun cost well over $2200, including options, when Reeder sold them back around 2005 or 2006. I paid less than the original bill, I remember that. Looking to get $2250 shipped fully insured from my FFL dealer to yours. Or, $2,175 face to face in Hickory, NC. I really need cash, but will entertain trade offers if I feel I can sell them either easier or for more than my price on this one. My price is firm - I'm looking to break even on it and it is well priced for what it is."
414,http://www.armslist.com/posts/2411414,For Sale:  80% AR15 and AR10 Lowers Starting @ $50,"Reno, Flagstaff, Arizona",$ 50,"Listed On: Friday, December 13, 2013",Gun,no type,no type,no type,no type,"Battle Born Tactics is a veteran owned American made company. We take pride in offering a quality product at a fair price. We offer AR15 %80 lowers for $50 each and AR10A %80 lowers for $65 each. Jigs start at just $50! Get these great deals through our Rocket hub campaign. Hurry these deals are on a first come first served basis!

----COPY AND PASTE THIS LINK TO ORDER---
http://rkthb.co/36194

--- LIKE US ON FACEBOOK---
https://www.facebook.com/pages/Battle-Born-Tactics/REDACTED09587

battleborntactics.com

Jacob
REDACTED
REDACTED
REDACTED"
415,http://www.armslist.com/posts/2411415,Want To Buy:  looking for ammo in .308,"south, La Crosse, Wisconsin",$ 1,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,found
416,http://www.armslist.com/posts/2411416,For Sale:  I want to buy your unwanted/broken guns,"SE Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, December 5, 2013",Shotguns,no type,no type,no type,Shotgun,I am willing to buy your broken and unwanted guns. Willing to pay up to $100 if they fire or $50 if they do not. I am interested in any types of firearms. Text at REDACTED or email at REDACTED
417,http://www.armslist.com/posts/2411417,For Trade:  TRADE FOR GUNS! Handbuilt cedar gun cabinet,"elkins, Fayetteville, Arkansas",Offer,"Listed On: Sunday, December 22, 2013",Rifles,no type,no type,no type,Rifle,Custom built cedar gun cabinet. Holds 12 guns. Built with arkansas cedar. Will trade for rifles. Would take $500 cash. Text 479325104zero
418,http://www.armslist.com/posts/2411418,For Sale:  CCI 22 lr./Winchester M22,"cordova, Memphis, Tennessee",$ 13,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"I have 800 rounds CCI 22 lr. $13 each or All 8 boxes $100

1000 brick Winchester M22 - $100

Sorry no trades."
419,http://www.armslist.com/posts/2411419,For Trade:     10mm,"gastonia, Charlotte, North Carolina",Offer,"Listed On: Thursday, December 5, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,New in box   Gen 4 Glock 29  10mm...comes w/ everything from.factory (mags  backstrapa n lock)
420,http://www.armslist.com/posts/2411420,For Sale:  SALE!!! (ONLY ONE LEFT) ATI Omni AR-15 Polymer Complete Lower Receiver with Collapsible Stock Black,"Marshfield, Springfield, Missouri",$ 104,"Listed On: Saturday, January 11, 2014",Gun,no type,no type,no type,no type,"ATI's Omni lower receiver is as strong as aluminum and will accept any .223 caliber upper and magazine. The Omni is a multi-caliber AR15 lower made of reinforced polymer. It is designed after a mil-spec lower and is complete with a lower parts kits, grip and M4 adjustable stock. Made with a high-grade durable polymer material, the Omni can withstand harsh environments as well as everyday wear and tear.

Complete OMNI polymer lower receiver

Stock: M4
Color/Finish: Matte Black
YOUR COST $103.72
$20 shipping to Your FFL
3.5% cc or PayPal fee
Bensguns.com call for appointment REDACTED"
423,http://www.armslist.com/posts/2411423,For Sale:  Bushmater Carbon AR15,"48122, Detroit, Michigan",$ 600,"Listed On: Saturday, January 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here for sale is a BRAND NEW NEVER FIRED Bushmaster Carbon AR15. It comes in the original box with 1 magazine sling and red dot. I AM NOT OPEN TO TRADES. CASH ONLY. I WILL NOT TAKE ANY LESS SO PLEASE DO NOT BOTHER ME UNLESS YOU HAVE THAT.

At an additional cost,I have a slidefire stock and 500 rounds of tulammo 55gr.

REDACTED
THANKS"
425,http://www.armslist.com/posts/2411425,For Sale:  Savage Model 10 LE .308  (Law Enforcement) Zeiss Scope,"Eufaula, AL, Dothan, Alabama","$ 1,200","Listed On: Thursday, December 5, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 FP .308 ( Law Enforcement series) [Call or text Aaron 1-REDACTED]
Zeiss Scope 3-9X40 MC                                          [Am open to all reasonable offers]
Heavy free floating and button-rifled barrel. (1in10twist)                                                 
Accu-trigger 1.5 to 6lbs.(adjustable)                       
Oversized bolt handle                                             [Sorry no trades]    
Internal box magazine (4 rounds)                  
Recessed crown muzzle (For better accuracy                                                                2 swivel studs for sling and bi-pod mounting
Matte-blued barreled action
Recessed crown muzzle for better accuracy"
426,http://www.armslist.com/posts/2411426,For Sale:  *,"*, Southwest Washington, Washington",$ 1,"Listed On: Thursday, December 5, 2013",Handguns,no type,no type,no type,no type,*
427,http://www.armslist.com/posts/2411427,For Sale:  Like New - Smith & Wesson Body Guard .38 Special with Insight Laser,"Huber Heights, Dayton, Ohio",$ 450,"Listed On: Saturday, December 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,SOLD
428,http://www.armslist.com/posts/2411428,For Sale:  Rossi .38 special,"Battle Ground, Portland, Oregon",$ 200,"Listed On: Thursday, December 5, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi I have a near perfect condition Rossi .38 special revolver. This revolver is made in brazil and imported by INTERARMS in alexandria, Virginia. The gun is all stainless steel and has a comfortable wooden grip. I am asking $200 cash, first come first serve. Please contact me via text message or email. I am very busy and will most like not have the time to answer calls. my number is (360)980-26-07 my name is Val"
429,http://www.armslist.com/posts/2411429,Want To Buy:  Glock 27,"Corbin, Lexington, Kentucky",$ 450,"Listed On: Thursday, December 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy glock 27 good condition,must be willing to meet within 1hr drive of Corbin,Ky"
430,http://www.armslist.com/posts/2411430,For Sale:  Ruger 22/22mag convt.,"west salem, La Crosse, Wisconsin",$ 450,"Listed On: Thursday, December 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1982 unfired ruger 22/22mag $459.00 obo  call REDACTED
431,http://www.armslist.com/posts/2411431,For Sale:  sig cp1 scope,"fenton, St. Louis, Missouri",$ 100,"Listed On: Tuesday, December 17, 2013",Optics,no type,no type,no type,no type,for sale new condition sig cp1 3x scope $100 firm.  text REDACTED
432,http://www.armslist.com/posts/2411432,For Sale:  Rock River Arms 10.5” Barrel A4 SBR or Pistol Upper - Lower Price!,"Colorado Springs - Monument, Colorado Springs, Colorado",$ 625,"Listed On: Wednesday, December 18, 2013",NFA,no type,no type,no type,no type,"For sale is an original unfired, unmounted Rock River Arms 5.56mm 10.5” A4 Upper Receiver complete with RRA Bolt and Bolt Carrier Group and Charging Handle.  Heavy 10.5” 1:7 Chrome Moly Barrel.  Double-Lined RRA M4 Handguards. Railed Front Sight Base with Front Sling Swivel. A2 Flash Hider.  Brand-new. All OEM from RRA.  ALL NFA RULES APPLY.  Local FTF in Colorado Springs-Monument-Castle Rock."
433,http://www.armslist.com/posts/2411433,For Sale:  Sig Sauer Go Bag,"cordova, Memphis, Tennessee",$ 60,"Listed On: Sunday, January 5, 2014",Holsters,no type,no type,no type,no type,"Like new Sig Sauer single rifle go bag.
Sorry no trades"
434,http://www.armslist.com/posts/2411434,For Sale:  Once FIRED (1X) NATO .50 BMG BRASS CASINGS - Shipping to all 50 states,"Aiea, HI, Oahu, Hawaii",$ 1,"Listed On: Tuesday, September 16, 2014",Reloading,no type,no type,no type,no type,"Up for sale is once fired NATO .50 BMG once fired brass that has been decapped, resized and polished clean in SS pin media.  

See below for ALL purchasing options/upgrades. 

All of these casings are Santa Barbara Systems (SBS) NATO military surplus.  The ammunition is made under contract by General Dynamics. When Lake City realized they coundn't keep up with ammunition production for the wars in Iraq and Afgahanistan, the army looked for a secound source for small arms ammunition. 

WE SHIP TO ALL 50 STATES.  Shipping is a flat rate and depends on the amount of brass ordered.  We can fit  28 cases in a small flat rate box ($5.85) and 225 in a medium box ($12.35). Up to 420 will fit in a large flat rate box ($16.85).  Payment must be received prior to shipping. 

The following forms of payment are accepted: USPS Money Order, Cashiers Check, Credit Card (add 3% to cover CC fees), Paypal (add 3% to cover PayPal processing fee), or Personal Check. Personal Checks will be held 10 business days or until clear. A $35.00 fee will be assessed for returned Personal Checks. 

Brass will ship the following day, with the exception of Sunday, after funds have been received. Your tracking number will be emailed to your account as soon as USPS accepts the package for shipment. 

If you want more or less brass, or dirty brass, just ask!  
Dirty brass sells for $0.65 per round
Cleaned/polished unprocessed brass is $0.85 per round
 $1.00 brass has been decapped, resized, deswaged and polished clean in SS Pin media.
The FULL MONTY:  Primer pockets squared, flash hole deburred, trimmed to length, cleaned, polished, resized and decapped is $1.25 per round.  The 2nd and 3rd picture illustrate the FULL MONTY treatment.

United States Citizens ONLY."
436,http://www.armslist.com/posts/2411436,For Sale:  Awesome Upgraded AR15 Package with 950 rounds of ammo,"Loganville, Atlanta, Georgia","$ 1,800","Listed On: Thursday, December 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS rifle package. Rifle is VERY far from stock, has had some work done to it and a lot added on. I am the original owner of the rifle. It's had around 500-600 rounds through it without a single issue (loves cheaper steel cased ammo as much as high end match grade!), and has been meticulously maintained. 

Upgrades:
-Trigger smoothed and tweaked by a gunsmith
- MIAD grip in FDE 
-ACS stock in FDE
-FAB Defense mag well grip
-MBUS gen 2 FDE
-RVG in FDE
-Eotech 512 with box
-Primary Arms 3x magnifier with flip mount (had windage and elevation adjustment knobs)
-BCM low profile gas block
-extended charging handle
-Noveske NSR 13.5 free float rail
-Noveske hand stop
-Troy battle lever
-Accuwedge
-Magpul sling mount on rail

Comes with factory flash hider, back-threaded mock suppressor, and a Solvent Trapper. Also comes with 1 FDE Pmag, 1 windowed blk Pmag, 2 nonwindowed Pmags, and 1 PSA steel mag.  
Package includes rifle, mags, 4 mag pouch, and 950 rounds of .223, most is nice steel cased, but 80 rounds are hollow points, 30 rounds are steel penetrator, and 30 are green tip 5.56.

Asking $1800  OBO for all, only trade would be a bone-stock RFB 18"".

Might break up ammo and eotech, but only after the rifle sells."
437,http://www.armslist.com/posts/2411437,For Sale:  PMC 223 ammo,"cordova, Memphis, Tennessee",$ 9,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"23 boxes PMC bronze 223 ammo
$9/ box of 20 rounds"
439,http://www.armslist.com/posts/2411439,For Sale:  glock 36 45acp,"Bellingham, Washington, United States",$ 475,"Listed On: Thursday, December 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice good condition comes with two mags one has grip extension box and original papers asking 475 firm trade for glock 27
440,http://www.armslist.com/posts/2411440,For Sale/Trade:  Mossberg 535 tactical,"valdosta, Valdosta, Georgia",$ 450,"Listed On: Thursday, December 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new mossberg 535 tactical pump shotgun. 

3-1/2"" chamber 5+1 capacity.
5 point adjustable synthetic stock.
20"" barrel with fixed cylinder choke.
5 shell holder on stock. 
Ghost ring sights.

Less than 50 shells shot through it.

Will consider trade for other firearms or fire arm related items."
442,http://www.armslist.com/posts/2411442,For Sale/Trade:  Taurus PT 132 Millennium Pro - over $500.00 at GunsAmerica,"Siler City, Greensboro, North Carolina",$ 1,"Listed On: Friday, December 20, 2013",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"***$395.00 OR BEST OFFER***
Up for sale is a HARD TO FIND Taurus PT132 Millennium Pro.   This is one of the Taurus MilPro series of pistols like the PT111, PT138, PT140 and the PT145.  This a great line up of very popular and well reviewed pistols.  This one is in .32acp caliber.  At only 6"" in length it is easy to conceal and much better for self defense than a .22lr for recoil sensitive shooters. It comes with the Taurus hard plastic box, paper work, a cleaning brush, safety key and 2 10rnd magazines.  
Absolutely LNIB
ALL NC laws observed and bill of sale signature required.  

.

***Stock photos***

This same model at GunsAmerica:
http://www.gunsamerica.com/966176094/Taurus_PT_132_Pro.htm

$449.99 + $25.00 shipping + FFL Transfer Fee = $500.00 or more"
445,http://www.armslist.com/posts/2411445,For Trade:  WTT: Want to trade HK USP .45acp+extras for Nice SGL AK-74 or AK-47,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 5, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is an HK USP .45 in excellent clean condition.

The USP comes with 2 12rd mags, case, all the paperwork. Sidearm is in excellent clean condition with only 100rds fired.

 I will add all the ammunition pictured with trade.

I also have an LNIB EOtech 512 that I will throw into trade

 I am willing to travel about half way to meet for trade. 

Can text more pictures if needed!! Also have an Bi-Tone XDm 5.25 .45 in excellent condition listed as well for an AK-74. Which ever one goes first gets the ammo and possibly the EOtech for the right offer."
446,http://www.armslist.com/posts/2411446,For Sale:  Hodgden H4895 keg,"Medford, Medford, Oregon",$ 225,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"8lbs for 225 brand new still sealed keg.



Try to find it in the store or call REDACTED"
447,http://www.armslist.com/posts/2411447,For Sale:  Winchester Defender 20 ga. w/ ammo,"cordova, Memphis, Tennessee",$ 260,"Listed On: Thursday, December 5, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Winchester 20 ga.
Gun is in great shape. Price includes hard case and ammo. 40 slugs and 20 buckshot.
Everything you need for home defense.
Sorry no trades"
448,http://www.armslist.com/posts/2411448,"For Sale/Trade:  xdm competition 9mm 5.25""","tates creek, Lexington, Kentucky",$ 600,"Listed On: Thursday, December 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a beretta 92/m9 or full size sig, maybe a 1911 to trade for my xdm 5.25 competition 9mm with 3 19rnd mags and all xd gear. Very low round count in excellant condition. Asking $600, comes with everything as new including never sent in warranty registration card. Looking for full sized sig or beretta 92/m9.Text REDACTED (im a kentucky resident just never changed my cell number)"
449,http://www.armslist.com/posts/2411449,For Sale:  Military coveralls,"West of 94, Kenosha, Wisconsin",FREE,"Listed On: Thursday, January 30, 2014",Miscellaneous,no type,no type,no type,no type,"New and Used
Coveralls, Cotton Sateen Size Large
Coveralls, Fire Retardant Size 38L
Coveralls, Fire Retardant Size 44L



Contact me to negotiate price"
451,http://www.armslist.com/posts/2411451,For Sale/Trade:  Springfield xd 40 subcompact,"Seymour, Knoxville, Tennessee",$ 525,"Listed On: Thursday, December 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40 subcompact with 1 9 round mag, 2 12 round mags with the extensions, factory box, holster, speed loader, mag carrier, and 900 rounds of fmj approximately 160 is jhp remington golden saber and Hornady,  the rest is remington, blaser, American eagle, and winchester brass. I'm asking 525 obo for the pistol and 525 obo for the ammo or 1000 for it all."
452,http://www.armslist.com/posts/2411452,For Sale:  burris fastfireIII 8moa,"fenton, St. Louis, Missouri",$ 200,"Listed On: Tuesday, December 17, 2013",Optics,no type,no type,no type,no type,for sale burris fastfireIII new $200 firm.  text REDACTED
453,http://www.armslist.com/posts/2411453,For Sale:  AK-22,"West Madison, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, December 5, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Armscor 22lr AK47 clone. Overall good condition and shoots well. Looking to sell to fund a new PT92 or PT1911.
455,http://www.armslist.com/posts/2411455,For Sale/Trade:  Looking to trade for 7.62x54r spam can,"Brighton, Michigan, United States",$ 0,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,I have a 1981 Full Uncut Sheet of $1 bills. Valued at $225. I'm looking to trade it for one or two 7.62x54r spam cans or equivalent amount of other brands.
456,http://www.armslist.com/posts/2411456,For Sale:  .50 cal fox river synthetic stock,"falcon, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, December 5, 2013",Muzzle,no type,no type,no type,Muzzle Loader,".50 cal fox river muzzloader upgraded ramrod asking $300 may consider trades
no sling or extras just the gun"
457,http://www.armslist.com/posts/2411457,For Sale:  CCI 22LR Mini Mag 100 Round boxes,"Eugene, Eugene, Oregon",$ 15,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of 100 round CCI 22LR Mini Mag for $15 each
Please respond with phone number and best time to call"
458,http://www.armslist.com/posts/2411458,For Sale:  Cold Weather Flight Suit Coverall,"West of 94, Kenosha, Wisconsin",FREE,"Listed On: Thursday, January 30, 2014",Miscellaneous,no type,no type,no type,no type,"Cold Weather Flight Suit Coverall
Size Extra-Large Long
Type CWU-1/p MIL-C-2578(USAF)

Contact me to negotiate price"
459,http://www.armslist.com/posts/2411459,For Sale:  SPRINGFIELD XD40 OD GREEN,"BLOUNT COUNTY, Birmingham, Alabama",$ 500,"Listed On: Thursday, December 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD XD40 OD GREEN WITH BOX AND FULL XD KIT. LNIB $500. ONLY TRADE WILL BE A 35 CAL LEVER ACTION
460,http://www.armslist.com/posts/2411460,For Sale/Trade:  CCI 209M primers,"Portland, Portland, Oregon",$ 30,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"box of 1000 CCI 209M primers

REDACTED"
461,http://www.armslist.com/posts/2411461,"For Sale:  SPF Two 15 rd magazines for Beretta 92F, S, FS.","all, New Hampshire, United States",$ 45,"Listed On: Thursday, December 5, 2013",Magazines,no type,no type,no type,no type,"SPF Little use, very good condition. Notches for upper and lower mag release, sharp creases in diamond, steel baseplates. No restrictive markings or date coding at all.
 $45 postal MO shipped from NH, or $40 cash FTF around Pelham/Londonderry/Nashua. 
Please PM or call REDACTED. No sales where prohibited."
462,http://www.armslist.com/posts/2411462,For Sale:  300 Weatherby ammo,"Battle Ground, Portland, Oregon",$ 20,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"Hi guys I have a box of 20 rounds of weatherby ammo. I sold my gun and then found this box of ammo! Someone please come and take it. It's the 300 WBY Magnum ultra-high velocity ammunition. I am asking $20 that is more then 50% off when you buy in store. My number is (360)980-26-07 please text or email, my name is val."
463,http://www.armslist.com/posts/2411463,For Sale:  22 Magnum ammo 50rds,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"I have 50rds .22 magnum ammo 
22 Magnum 40gr jacketed hollow point
Text me REDACTED"
