,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/2995620,For Sale:  benelli nova 12ga,"Duncan, Lawton, Oklahoma",$ 300,"Listed On: Sunday, April 27, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a benelli nova 12ga. Pump shotgun that will accept 3 1/2 shells I am the original owner.. thanks for looking feel free to give me a call with any questions. Thanks... REDACTED
621,http://www.armslist.com/posts/2995621,For Sale/Trade:  Springfield 1911,"West side, Indianapolis, Indiana",$ 750,"Listed On: Sunday, April 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 a1  has trigicon  night sights  extended beaver tail  comes with 2 gi mags and 2 Wilson combat mags original box. Mag holster and gun holster
622,http://www.armslist.com/posts/2995622,For Sale/Trade:  Shotgun parts,"Manhattan, Kansas, United States",$ 20,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,I have a Mesa tactical sidesaddle and an unknown muzzle breach/brake. My number is REDACTED... Please call or text only 20 bucks takes it all. Local pick up only please
624,http://www.armslist.com/posts/2995624,For Sale/Trade:  looking to get a new gun,"battlefield, Springfield, Missouri",$ 0,"Listed On: Friday, June 20, 2014",Miscellaneous,no type,no type,no type,no type,"Im looking to get a defense shotgun or a personal defense pistol. Moneys tight and crime is up. 
Id like to find at least a 9mm in a handgun. 12 ga pump or a short 12 ga at least. Id love to find a 1911.  the only thing not looking for is a revolver. i am open to cash for items and i can include some cash for the right trade.  400 for all obo.... tac vest i never used,100rd 45 acp.,ocean rod and reel (25 45 acp critical dfense,20 45 acp ball)w/book box,i also have about 200 yrds 550 cord mil spec.,and i have a cavalry saber from when i was an NCO in the army. ,also a level 2 1911 paddle holster. and a box of assorted 12 ga ammo. i can send pics of whats not shown here REDACTED"
625,http://www.armslist.com/posts/2995625,For Sale:  AAC .300 blackout MPW Ar15  lower,"pelham, NH, New Hampshire, United States",$ 500,"Listed On: Monday, June 16, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB AAC .300 blackout MPW ar15 lower with lwrc trigger and SIG Pistol Stabilizing Brace. This will work with most AR uppers.
This is New and never been fired. I bought the pistol but ended putting the upper on a registered lower. Money Order, bank check, cash, or discrete paypal only (NO PERSONAL CHECKS). I will ship your purchase within five days of receiving your payment and it has cleared. This means cleared in my account. It is your responsibility to know if this legal to own in your state. I do not know every state law so don't ask me. Please allow 24 to 48 hours to process shipping. Item will be shipped to your home Address (over 21 sig. req.).  Buyer pay's shipping and handling. If NH res DL and CCL req. $500.00 or B/O call Frank REDACTED"
626,http://www.armslist.com/posts/2995626,For Sale/Trade:  1000 ROUNDS 308 OR 1000 ROUNDS .40S&W,"West Toledo, Toledo, Ohio",$ 0,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"ALL BRASS
308 IS ALL PMC BRONZE
40 IS A MIX OF FEDERAL AND WINCHESTER ALL BRASS"
627,http://www.armslist.com/posts/2995627,For Sale:  Remington 870 Tactical 12 Gauge Pump,"Mt. Pleasant, Charleston, South Carolina",$ 380,"Listed On: Tuesday, September 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Tactical 12 Gauge Pump..Only shot a couple of times..Like new condition..Will consider trading for .380 ..Call or Text REDACTED
628,http://www.armslist.com/posts/2995628,For Sale:  ****NIB **** S & W M & P Shield 40 S & W,"North of city, Cincinnati, Ohio",$ 440,"Listed On: Saturday, June 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P SHIELD™

•Incorporates the design features of the successful M&P line of firearms •Extremely thin & lightweight design •Single-sided thumb safety & slide stop maximize slimness •Patented take down lever and sear deactivation system allows for disassembly w/out pulling the trigger •18º grip angle for natural point of aim •Striker fired for short & consistent trigger pull every time •SS barrel & slide w/black Melonite® 68 HRc finish •White dot front & rear sights •Polymer frame •Includes two magazines; 1 with extended capacity for full grip •OAL: 6.1"" •Wt.: 19.0 oz."
629,http://www.armslist.com/posts/2995629,For Sale/Trade:  AR-15 in 300 Blackout,"Thornton, Denver, Colorado","$ 1,200","Listed On: Sunday, April 27, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 in 300 Blackout. Custom built with quality parts. Fired 100 rounds to verify function. The finish on the shell deflector is worn through from the sharp edge of the ejected cases hitting it but otherwise the rifle looks like new. 

Shadow Ops Weaponry billet lower, cerakoted in FDE ($200)
ALG Advanced Combat Trigger (ACT) ($65)
KNS anti-rotation hammer/trigger pins ($30)
Battle Arms Development Ambidextrous Safety Selector ($60)
Phase 5 Tactical bolt release ($50)
Bravo Company mil-spec buffer tube ($30)
Standard carbine buffer and spring ($20)
VLTOR Imod stock ($95)
Troy sling mount ($45)
Bravo Company mod1 grip ($30)
Aero Precision upper, cerakoted in Fde ($120)
Bravo Company KMR key-mod handguard, 10"" ($255)
Bravo Company BCG ($150)
Bravo Company ""training model"" charging handle ($25)
Advance Armament Company 16"" barrel, 300 Blackout, carbine length gas port, 1:7 twist ($425)
Odinworks gas block ($30)
PWS Triad flash hider/muzzle brake ($65)
Daniel Defense fixed front and rear sights ($125)

The prices in parenthesis are what I paid for all of the parts and doesn't include a few of the smaller pieces. I have over $1800 tied up in this rifle (about $1200 in the upper and a bit over $600 in the lower).

Cash price complete as pictured will be $1200 cash.

Will sell the complete upper as pictured for $900 or minus the sights for $800 or minus the sights, bolt carrier assembly, and charging handle for $650.

 Will entertain trades and partial trades for other firearms. 

Must transfer through FFL to comply with state laws. I'll be happy to cover the costs. 

I usually only respond to emails at night so be patient if I don't respond right away."
630,http://www.armslist.com/posts/2995630,For Sale:  200 rounds 7.62 ammo with can,"Brainerd, Brainerd, Minnesota",$ 75,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,200 rounds in strips and bandoleer's with can.
631,http://www.armslist.com/posts/2995631,For Sale:  Marlin 1895 45/70 - JM Stamped,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Sunday, April 27, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Hello, 

I have a nice Marlin Rifle for sale, looks brand new. It has the JM Stamp, very nice Rifle. 

Asking $600

Ready to sell, not interested in trades but will consider handguns.


Call or Text
REDACTED"
632,http://www.armslist.com/posts/2995632,For Sale:  Ruger 10/22 with Lasermax and 433 Rds Ammo,"Lake City, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, May 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Ruger 10/22. It has a lasermax laser and night sights. It has been a safe queen with only about 200 rds put through it. I purchased this about six months ago and the manufacture date is 4/17/2013. Comes with the original box, weaver style scope rail, and all accessories it came with from Ruger. I'm including 433 rds of 22LR since it is hard to get right now. The model number is 10/22RP-TXLM, and Ruger number 11152. Specs from Ruger,

Ruger Model 10/22 in 22 LR Semi Auto Rifle. Features Black Matte Finish, Black Synthetic Stock, Black Matte Textured Receiver, Drilled & Tapped, 10+1 Capacity, 1 Magazine, Ft: Red Fiber Optic Rr: Adj Green Fiber Optic Sights, Scope Base Adapter, Detachable Rotary Magazine, and LaserMax Laser.

I get next to no phone service at my house so you must text or email. My number is 865-313-52 Nine Seven. Lake City is about 20 minutes North of Knoxville. Thanks"
633,http://www.armslist.com/posts/2995633,For Sale/Trade:  Romanian AK-47  ( 223 / 5.56 ),"Morganton, Asheville, North Carolina",$ 1,"Listed On: Sunday, April 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK-47 SAR3 in 223/5.56 in excellent shape and hard to come by in 223/5.56. $700.00 or for trade. Open to trades of the same value.
634,http://www.armslist.com/posts/2995634,For Sale:  Heckler & Koch H&K P30 9mm BRAND NEW,"Dorr,mi, Grand Rapids, Michigan",$ 900,"Listed On: Tuesday, July 1, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New never fired H&K P30. All black, 2 mags, extra side plates and back straps"
635,http://www.armslist.com/posts/2995635,For Sale:  3 (Three) KCI Glock 9mm 33-Round Magazines (Korean),"Woodbridge, Northern Virginia, Virginia",$ 50,"Listed On: Friday, May 2, 2014",Magazines,no type,no type,no type,no type,"Three (3) brand new, unused 33-round KCI magazines for 9mm Glocks (i.e. Glock 17 / 19 / 26 / etc).

Buyer must be willing to meet in the Woodbridge area.  Will ship to places that allow them at the buyer's expense.  Payment can be made through PayPal.

Buyer is responsible for ensuring that these are legal in their locale."
637,http://www.armslist.com/posts/2995637,For Sale/Trade:  mosin nagant 91 / 30,"ne ft wayne, Fort Wayne, Indiana",$ 0,"Listed On: Sunday, April 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant 91 / 30 with 10 stripper clips and approx 250 rounds of 762x54r ammo. I also have a vintage ammo pouch for the gun. Im mainly wanting to trade. I would sell for the best offer. I have kind of an idea what its worth so please no lowballs. I would like to sell it all as a package deal. Thanks for looking.
638,http://www.armslist.com/posts/2995638,"For Sale:  SOLD -- Winchester 20 Ga. Model 1300 Ranger Pump Action Shotgun - 28"" VR Barrel","Perry, Lansing, Michigan",$ 325,"Listed On: Sunday, April 27, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Pump Action (Model 1300 Ranger) 20 Ga. - 28"" VR barrel - with interchangeable chokes.  Included are: three (3) Winchester chokes, choke wrench, original box, and manual.

As you can see by the photos, this shotgun is in like new condition.  I purchased it in April 2013 from a local gun shop - it appears to have seen very little use.  It's been in the gun safe since I purchased it.  I thought I wanted a 20 ga. but have decided to stick with my 12 ga. for trap shooting.

Additional photos available on request

Price: $325 for this like new shotgun.  Buyer is responsible to ensure compliance to all local firearm laws.

Please call Larry at REDACTED for additional information.  Thank You for your interest!"
639,http://www.armslist.com/posts/2995639,For Sale:  STEVENS VISIBLE LOADER 22,"Brunswick, Cleveland, Ohio",$ 200,"Listed On: Sunday, April 27, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Received this on a trade, so I do not know a lot about it but here it goes....Pump action Stevens Visible Loader shoots 22 short, long, long rifle...Wood is Very nice, finish is overall a patina, has a fair amount of the original blued finish on the barrel, bore is clean and bright, rifling is crisp...nice shape for age"
641,http://www.armslist.com/posts/2995641,For Sale:  9 MM brass and bullets,"Southwest, Tucson, Arizona",$ 50,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"Some new unfired 9 MM brass and 5000 rds of cleaned brass. $30.00 for 500 or $50.00 per 1000. Loose but can be put in plastic bag or grocery plastic bag.
No delivery but I can meet at The Dollar General on Ajo Hwy in 3 points! If serious and message me I will have a phone number to complete the deal! 7 MM TCU new brass (Resized from new .223) 100 rds. $15.00 cash on all or paypal. New .223 brass is $15.00 per 100. .223 bullets for sale as well, different grain and style new and pulled! $300.00 will buy all of the brass mentioned if serious!"
644,http://www.armslist.com/posts/2995644,For Sale/Trade:  NIB M&P Shield 9mm,"Murfreesboro, tn, Nashville, Tennessee",$ 450,"Listed On: Sunday, April 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a NIB M&P Shield 9mm sill in case. It is only 2 days old mad never fired. Comes with 3 8rd. And  1 7rd. Magazine.
645,http://www.armslist.com/posts/2995645,For Sale/Trade:  Magpul pink stock,"Manhattan, Kansas, United States",$ 35,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,I have a magpul pink commercial stock. My number is REDACTED. Please call or text.
646,http://www.armslist.com/posts/2995646,For Sale:  Federal American Eagle .223 55 GR. FMJ,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"One case, 500 rounds of Federal American Eagle .223 55 GR. FMJ 
Please call REDACTED if interested."
647,http://www.armslist.com/posts/2995647,For Sale:   Winchester WWII Garand 03/44,"new jersey, New Jersey, United States","$ 1,500","Listed On: Sunday, April 27, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,The barrel gauges a 2 (1 being new - 10 being the worst) at the throat so there is plenty of life left in it. The op-rod is uncut and the receiver appears to not have been refinished. No import marks. The parts alone are worth more than what I am asking for the rifle.
649,http://www.armslist.com/posts/2995649,"For Sale:  CMMG Lower Receiver, AR-15","Webster, New York, United States",$ 150,"Listed On: Sunday, April 27, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Type: Mil-Spec AR-15 
Material: Forged 7075-T6 
Aluminum Finish: Type III Hard Anodized

***FFL items are not for sale online***"
650,http://www.armslist.com/posts/2995650,For Sale:  1894 WInchester Commerative Rifle,"Arvada, Denver, Colorado","$ 3,200","Listed On: Sunday, April 27, 2014",Rifles,Winchester                                                                                ,405 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a 1894 Winchester in .405 in perfect condition.  It is 1 of 4000.  Has gold trigger, incredible word work and amazing engraving.   I do not have the box.  I will add the pictures later today. $3200 OBO"
651,http://www.armslist.com/posts/2995651,"For Sale:  MAGPUL RECEIVER (COMPLETE) RARE - $3,000","Farmers Branch, Dallas, Texas","$ 3,000","Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,"Magpul receiver, Spikes ST-T2 Buffer, Magpul STR Stock (mil-Spec), Geissele SSA-E Trigger, BAD ASS Ambi Safety, & Norgon Ambi-Catch. THESE RECEIVERS ARE VERY RARE AND HARD TO FIND. This complete lower receiver has never been fired.  Firearm must be picked up at my office in Farmers Branch (DFW area) or shipped to your FFL. 4473 and background check is required. Shipping to your FFL is $25. Price reflects cash. No trades. We offer a 45 day layaway...(25% down / non-refundable).  Texas residents must add 8.25% sales tax."
652,http://www.armslist.com/posts/2995652,"For Sale/Trade:  9mm, .223, and .22 ammo","vandalia, Dayton, Ohio",$ 1,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"I have 100 rounds of perfecta 9mm ammo, 70 rounds of winchester 9mm, 20-30 9 mm hollow points(unsure of brand). 60 rounds or american eagle .223 on 10 round stripper clips. 60 rounds of .223 tulammo, and 70 rounds of american eagle in the green bulk box. I also have a partial 100 round box of winchester .22 LR, some CCI quiet, and 100 rounds of other random .22 rounds. I am looking to sell or trade it, I am looking for .45 ACP ammo for trade or if you had a cheap gun other than single shot shotguns I would swap for something along those lines as well"
653,http://www.armslist.com/posts/2995653,For Sale/Trade:  Stainless Taurus PT 1911,"Between Corsicana and Plano, Dallas, Texas",$ 600,"Listed On: Thursday, May 8, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my like new Taurus PT-1911 fired 60 rounds through it. Comes with 6 total magazines. 2-8rd factory magazines, 2-8rd Chip McCormick, 2-10rd Chip McCormick magazines. Also comes with box, paperwork, and keys. $600 firm price and will entertain equal value trades. You can text me at REDACTED"
655,http://www.armslist.com/posts/2995655,For Sale:  Kel Tec Sub 2000 9mm,"Knoxville/Clinton, Knoxville, Tennessee",$ 650,"Listed On: Thursday, May 15, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 9mm 
This model takes the Beretta M9/92 mags.  Reduced $650 obo
The gun works great and i have added several upgrades that makes this gun very fun to shoot.  Comes with two 15 and one 30 round mags. 
Red Lion  Precision LLC  Forend ($147) with with two 11 slot picatinny rails ($38).
Red Lion  Precision LLC front sight ($69.50) with bushing ($9). 
Kel Tec sling ($11).
Sightmark Sure Shot Reflex Sight ($50).
Charging handle cover.
   Will take trade on Glocks, FN, or other hand guns any caliber.

http://www.redlionprecision.com/SearchResults.asp?Cat=1814"
656,http://www.armslist.com/posts/2995656,For Sale:  Bushnell Sportsman 4x32,"Canby, Oregon, United States",$ 20,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,4x32 fixed power rifle scope. It is in great condition an only has a small scratch on the windage cap. Was on a 10/22 and worked great. $20 buys it. I have a set of rings I could throw in for $10. They are unknown brand...I think they are weaver. Check out my other adds for other gun parts I am getting rid of.
658,http://www.armslist.com/posts/2995658,For Sale:  Glock 19 Gen 4 FDE + IWB Holster,"St. Louis, St. Louis, Missouri",$ 625,"Listed On: Sunday, April 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"New Glock 19 FDE with 50 rounds through it
Includes box, 3 mags, etc...
Concealment Solutions IWB right handed horsehide holster
I have the same holster for my xds and its why I bought another from them
No trades, any questions just ask. Thank you"
659,http://www.armslist.com/posts/2995659,For Sale/Trade:  S&W 642,"Sylva, Asheville, North Carolina",$ 400,"Listed On: Sunday, April 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a LNIB S&W 642 38 spl, for sale or trade."
660,http://www.armslist.com/posts/2995660,For Sale:  bipods,"80918, Colorado Springs, Colorado",$ 35,"Listed On: Tuesday, June 24, 2014",Tactical,no type,no type,no type,no type,"8.5""-12"" can not find a brand name  $35.00

12""-27"" harris 1a2  $40.00

13.5""-24"" made in china  $35.00"
661,http://www.armslist.com/posts/2995661,For Sale:  reloading rifle powder,"lincoln, Lincoln, Nebraska",$ 1,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"Have several types of unopened powder bought in last year not needed anymore after right grouping was achieved with other types. IMR 4831, IMR 4895, H4350, IMR 3031, H4198, Benchmark, Winchester 748. Willing to trade for other items of equal value."
662,http://www.armslist.com/posts/2995662,For Sale/Trade:  Fiber optic sights,"Manhattan, Kansas, United States",$ 10,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,I have a set of fiber optic sights for a ruger 10/22 please call or text at REDACTED local pick up only please
664,http://www.armslist.com/posts/2995664,For Sale:  Remington 770- 7mm Magnum,"Indianapolis- South side, Indianapolis, Indiana",$ 300,"Listed On: Sunday, April 27, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770-7mm Magnum rifle for sale or trade. I purchased this rifle about a month ago at the Indy gun show and have not shot it. I am now wanting something different because I already have one of the same guns. I will sell for 300 or equivalent in trade. No junk or BS please. I am interested in about anything that goes bang and is fun to shoot.  Text or call me at REDACTED
667,http://www.armslist.com/posts/2995667,For Sale/Trade:  Ruger 480 ammo,"West, Wichita, Kansas",$ 60,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,"3 boxes of speer gold dot 285gr hunting rounds. nickle plated case.   suuuuuuuuuuper hard to find. noone had it at wannenmachers and everyone was asking for it

$60/per 20rds"
668,http://www.armslist.com/posts/2995668,For Sale:  Colt Combat Commander stainless steel,"75/Royal, Dallas, Texas","$ 1,100","Listed On: Sunday, April 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless steel Colt Combat Commander with 2 magazines, 2 sets of grips(checkered wood, hogue rubber), bushing wrench, and a Galco concealable belt holster( mod. Con266b).  No scratches or wear on pistol. $1100.00 Price is firm, no trades, cash only."
669,http://www.armslist.com/posts/2995669,For Sale:  Ruger 10/22 September 11th Comemmorative,"Crawfordsville, Lafayette, Indiana",$ 425,"Listed On: Sunday, April 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box laser engraved 9/11 comemmorative rifle.  Number 139 of 500 Indiana Edition.
670,http://www.armslist.com/posts/2995670,For Sale/Trade:  Romanian AK-47  ( 223 / 5.56 ),"Morganton / Lenoir, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Sunday, April 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK-47 SAR3 in 223/5.56 in excellent shape and hard to come by in 223/5.56. $700.00 or for trade. Open to other firearm trades of the same value.
671,http://www.armslist.com/posts/2995671,For Sale:  Ruger rancher mini 14,"south towns, Buffalo, New York","$ 1,000","Listed On: Sunday, April 27, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my ruger with lots of extras. Today only basically before I change my mind. REDACTED. $1000. Or best offer
672,http://www.armslist.com/posts/2995672,"For Sale:  CMMG Lower Receiver, AR-15","Webster, New York, United States",$ 150,"Listed On: Friday, September 19, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Type: Mil-Spec AR-15 
Material: Forged 7075-T6 
Aluminum Finish: Type III Hard Anodized

***FFL items are not for sale online***"
673,http://www.armslist.com/posts/2995673,For Trade:  TriStar 9mm trade for revolver,"smyrna, Nashville, Tennessee",Offer,"Listed On: Sunday, April 27, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a TriStar c-100 9mm with box, (2) 15 rd mags, and ammo for trade for a nice revolver please no .22 cal

For more info or pics please text or email address this listing

Tyler
REDACTED"
674,http://www.armslist.com/posts/2995674,For Sale:  6.8 ammo,"pelham, NH, New Hampshire, United States",$ 75,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"6.8 ammo 100 rounds $75.00
Call Frank REDACTED"
675,http://www.armslist.com/posts/2995675,For Sale/Trade:  Rainier Arms & Noveske Custom Build Lightweight AR Platform,"Fremont, Seattle, Washington","$ 2,500","Listed On: Sunday, May 11, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell because I want to purchase a motorcycle this season. The only trade I will consider is a well maintained motorcycle that is ready to ride onto the streets. I will not accept projects, bikes that have been sitting for years, or provide you my rife plus cash. It would be a straight across trade or cash + my rifle if your bike is not of the same value. Thanks!

I built this entire platform myself piece by piece (all purchased at Rainer Arms) with the goal of creating one of the lightest and well-built systems for a true rifle of self-defense and accuracy. You will not see this rifle anywhere else because it is not a Noveske or Rainier Arms complete. This is its own system dedicated to being tight fit between upper and lower and no play in any part what so ever.

Everything from the trigger group to the BCM battle comp has been assembled professionally. I’ve only shot 250 premium brass rounds through the barrel for break-in period and sighting the irons. This is a brand new rifle.

Rainier Arms & Noveske Personal Custom Build 5.56/.223 AR Breakdown - 

Noveske N4 Light 5.56MM Barrel - 14.5 LP
Noveske NSR-13.5
Rainier Arms Precision Match Grade Nickel Boron BCG
Rainier Arms Forged A4 Upper Receiver- GEN2
Rainier Arms Forged Lower Receiver
Rainier Arms Raptor Ambidextrous Charging Handle - 5.56MM
BattleComp 1.5 Black Oxide 
ALG Defense Combat Trigger - ACT
Selector Switch: B.A.D. - Standard / Short (45 Degree)
JP Lower Parts Kit - Minus Trigger Assembly 
BCM GUNFIGHTER's Grip Mod 1 - Color: Dark Earth
B5 Systems SOPMOD Stock Bravo FDE
Magpul MOE Trigger Guard - Color: Dark Earth
Rainier Arms Milspec Buffer Tube Kit - Configuration: Kit Only
Fortis QD End Plate
Vortex Sparc Red Dot Sight
Magpul MBUS Pro Steel Sights (currently sighted in)
Noveske Handstop guards to get your forward hand in position quickly
Inforce WML Hailey Strategic Partners Light (200 lumen)"
676,http://www.armslist.com/posts/2995676,For Trade:  Savage 308,"Scottsdale, Phoenix, Arizona",Offer,"Listed On: Tuesday, May 13, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 308 model 110 minor bluing wear from gun rack comes with sling and some ammo I think they are nato rounds I  have a scope I can throw in for right trade
677,http://www.armslist.com/posts/2995677,For Sale:  Benchmade Mini Griptilian,"I-10/1604, San Antonio, Texas",$ 65,"Listed On: Sunday, April 27, 2014",Knives,no type,no type,no type,no type,"Black handle with satin blade
Blade length - 2.91""
Overall length - 6.78""

This was used to open a couple packages. Bought a full size Griptilian to carry instead.


If interested, I can meet at Bass Pro Shops.
Thanks for your time!"
680,http://www.armslist.com/posts/2995680,For Trade:  Winchester model 150 lever action. 22 Trades ONLY,"GrandRapids/Hudsonville, Grand Rapids, Michigan",Offer,"Listed On: Sunday, April 27, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Trying to trade/partial trade my Winchester150 lever action . 22.. This is a very hard rifle to find, only a few thousand where manufactured between 1967-73.
I've had this gun since I was a kid, it's in great shape, a couple scratches but nothing to crazy.Hard case included.  Email or text me if interested or if you want more info/pics. 
My name is Dylan REDACTED"
681,http://www.armslist.com/posts/2995681,For Sale/Trade:  taurus pt40 mill,"birmingham, Birmingham, Alabama",$ 1,"Listed On: Sunday, April 27, 2014",Handguns,Taurus,no type,no type,no type,Good pocket pistol comes with a 10 round mag. Lookin too trade for something with same value if interested text me @ REDACTED or email me and I will get back with you asap.
683,http://www.armslist.com/posts/2995683,For Sale:  never fired new in box Springfield 1911 A1 night sights,"port charlotte, South West Florida, Florida",$ 700,"Listed On: Sunday, April 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 A1 .45 acp has night sights never fired and new in box. I paid $1021 will sell for $700 firm call Dallas REDACTED. I live in the port charlotte area.
686,http://www.armslist.com/posts/2995686,For Sale:  UBERTI 1860 RICHARDS MASON CONVERSION .45 LONG COLT,"Milwaukee Area, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, April 27, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti
Model 1860 Richards Mason
5 1/2 inch Barrel
Chambered in .45 Long Colt
Case-Hardened Frame and Hammer
Steel Backstrap and Trigger Guard
Single Action

I have a nice used as new Uberti 1860 Richards Mason conversion in .45 Long Colt.  It is used but in beautiful condition. Comes with the original box. 

I prefer a local buyer, and I will travel a little to meet you half way."
687,http://www.armslist.com/posts/2995687,For Sale:  New! ATI GSG 1911-22 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 286,"Listed On: Monday, July 28, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

American Tactical Imports
GSG 1911
.22LR

Brand New!! NO credit card fees!!

Item #:    GERG2210M1911
Manufacturer:    American Tactical Imports
Model #:    GSG 1911
Type:    Semi-Automatic Pistol
Finish:    Blue
Stock:    Wood Grips
Sights:    Fixed Sights
Barrel Length:    5""
Overall Length:    8.5""
Weight:    29.6 oz
Caliber:    22LR
Capacity:    10+1
Action:    Single Action
# of Mags:    1
Receiver:    Blue
Features:    Threaded Barrel

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
https://www.keelyarms.com/ProductDetails.asp?ProductCode=ati_GERG2210M1911"
688,http://www.armslist.com/posts/2995688,For Sale:  H&K P30 9mm,"Dorr, MI, Grand Rapids, Michigan",$ 900,"Listed On: Thursday, July 17, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New never fired H&K P30. 9MM, includes back straps, side panels, and two magazines."
