,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/2852112,"For Sale:   Remington 870 ""Tactical"" Extended Tube (HOLDS 10 Rds.)","Nky...Hebron, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, March 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical 12g., Receiver milled from solid billet of steel. Twin action bars. Rugged black synthetic stock and tactical style forend w/swivel studs installed. 18'' tactical barrel w/2- Extended Rem™.. . Non-reflective matte black finish. This Tactical 12g is the perfect home defense gun, shortest barrel length you can legally own, shoots both 2 3/4"" and 3"" shells, and stealth black. Holds 8-3"" shells or 10-2 3/4"" shells. Its in perfect shape.$450 CALL or TEXT me @859-912-980-one"
116,http://www.armslist.com/posts/2852116,For Sale:  Canadian Mountie Police GOVERNMENT Issued- Mossberg -- 400G TACTICAL 12ga PUMP PISTOL GRIP/Folding Stock,"NKY, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, March 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a MOSSBERG 400G TACTICAL PUMP SHOTGUN WITH A FOLDING STOCK WITH A PISTOL GRIP AND 18 1/2"" BARREL. THIS WAS A Canadian Mountie Police GOVERNMENT ISSUED TURN-In. THE BORE IS CLEAN. All parts are interchangeable with the 500 series. CALL or TEXT me @859-912-nine-801..... $300 (firm)"
117,http://www.armslist.com/posts/2852117,For Sale:  5 NIB FDE SCAR 17S Magazines,"Bremerton, Washington, United States",$ 30,"Listed On: Tuesday, June 24, 2014",Magazines,no type,no type,no type,no type,These magazines are new and have never been used and all are still in the boxes.  They are all Flat Dark Earth (FDE)/Tan in color.  For the FNH SCAR 17S in 7.62x51 caliber rifles.  $30 each.
119,http://www.armslist.com/posts/2852119,For Sale:  Jimenez 9mm,"Tulsa, Tulsa, Oklahoma",$ 160,"Listed On: Monday, March 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a 9mm... This is a pistol that just screams keep me in the glove box of your truck or under the seat of your smart car! 

Obo"
121,http://www.armslist.com/posts/2852121,For Sale/Trade:   intratec tec 9 in original box with manuals&32rd mag,"smmlm, Roanoke, Virginia",$ 550,"Listed On: Friday, May 16, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Intratec tec9 in original box with manuals & 32rd mag
122,http://www.armslist.com/posts/2852122,For Trade:  beretta px4 storm 9mm full size,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, March 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beatiful gun perfect condition shoots like a dream. Rotating barrel which i love and most all other new technology from our beretta friends.    600$    after shooting this i know prices will only rise in future.  8six43849448
123,http://www.armslist.com/posts/2852123,For Sale:  REDUCED-Springfield Armory Defender {CUSTOM) 45acp 1911,"NKY... off 275, Northern Kentucky, Kentucky","$ 1,000","Listed On: Monday, March 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is Springfield Armory Custom Defender .45 1911 W/Box. This is a Springfield Armory Defender 1911, chambered for .45 acp. This is a really interesting 1911 – made in 1988-1990 only, is a competition target gun with a factory-installed, dual-ported compensator and a fully-adjustable Elliason-style rear sight, the pistol has a shortened slide, and this allows the ported pistol to have the same length as a “standard” 1911 pistol, hence, it can also be carried in a standard 1911 holter, and used as a Duty Weapon or for concealed carry, and you have a super-accurate target gun that doubles as a tactical weapon! The pistol features a coated black slide over a stainless receiver and it has U.S. Signature grips. The pistol has the aforementioned compensator and rear sight and also oversize takedown lever and safety lever. The pistol comes with the original Springfield Armory plastic box, serial-numbered to the gun, but no extra magazines. - overall condition is about 98%. If you want “2 guns for the price of one” this is your 1911 – a gun that you can use for target shooting and competition, as well as tactical and defense use! It comes with extended slide release & safety. Also 3 port compensator full length guide rod. CALL or TEXT me @859-9-one-2-9801 $1000 [FIRM] ** no trades**"
124,http://www.armslist.com/posts/2852124,For Sale/Trade:  Black talon ammo,"Olympia, Southwest Washington, Washington",$ 1,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,Does anyone have a box of original black talons in any pistol caliber I would really like 10mm but would take any for my collection that you wanna trade or sell
127,http://www.armslist.com/posts/2852127,For Sale/Trade:  Taurus Judge Magnum -Price Reduced!-,"Slidell, New Orleans, Louisiana",$ 500,"Listed On: Monday, March 24, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade! Taurus judge with only 55 Rd count (all light 410 shells). Has 3 inch chamber and 3 inch barrel. Comes with 165 rounds of miscellaneous .410 ammo and leather holster. $500 obo.
128,http://www.armslist.com/posts/2852128,For Sale/Trade:  Revolution Mini 14 Stock,"new lexington, Ohio, United States",$ 150,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,Never used Revolution Stock For Mini 14
132,http://www.armslist.com/posts/2852132,For Sale/Trade:  350,"Bothell, Seattle, Washington",$ 350,"Listed On: Monday, March 24, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Super nice Thompson Center ""Renegade"" 50 cal. Muzzle loader. Has been fired a total of three times and cleaned. Moving back to Georgia and I have no need for an open primer black powder gun. I gave $450 for it but I'm open to all and any offers. Maybe trade for the right scope or ???"
133,http://www.armslist.com/posts/2852133,For Trade:  Taurus Millenium G2 and Super Tuck Deluxe for 1911,"Can travel for trade, Orlando, Florida",Offer,"Listed On: Monday, March 24, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-111 Millennium G2 9mm  with CrossBreed SuperTuck Deluxe w/ Combat Cut designed for the gun. 

Gun will come in the case with two 12 round mags and the IWB concealed carry holster"
134,http://www.armslist.com/posts/2852134,For Sale:  Ruger Blackhawk 45LC/45Acp Convertible,"Whatcom County, Washington, United States",$ 580,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger New Model Blackhawk Convertible. Mint, never been fired. Comes with both cylinders for Long Colt and 45 Auto. This is the heavy duty version. No internal safety mechanism in the grip frame and no provision for one either. Comes with case, manuals and Uncle Mike's holster."
135,http://www.armslist.com/posts/2852135,For Sale/Trade:  Glock 17 Gen4 Flat Dark Earth LNIB OBO,"Bellevue, Nashville, Tennessee",$ 575,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 17 Gen4 Flat Dark Earth will take OBO must be willing to sign a Bill of Sale and have a Handgun Carry Permit
137,http://www.armslist.com/posts/2852137,For Sale:  Ruger P345,"Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Friday, April 4, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Well maintained.  Comes with 2 mags, original box, and a Galco holster.

$500 OBO. No trades."
138,http://www.armslist.com/posts/2852138,For Trade:  Cva optima and traditions both like new for nice revolver,"Brazil, Terre Haute, Indiana",Offer,"Listed On: Monday, March 24, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Both of these are like new and only a few months old  both have the boxes what I am looking for is a nice revolver but I am not looking for cowboy single actions  but other than that I would like a Taurus 4 inch in just about any caliber I prefer 357 or 44 magnum but will consider any I will trade either one of your choice I have over 400 a peice in these both were bought new at dicks I would consider trading both of them for the right gun and ammo package would be great for a father and son or husband and wife to start deer hunting and have a nice looking accurate guns to do it with 

1) Cva optima Camo ambidextrous thumb hole stock  it is stainless and has the fluted barrel it is extremely accurate has been shot 6 times and it has a bush ell scope on it  and has the speed breech that you can remove by hand no wrench needed for easy cleaning 

2) traditions it is Camo and stainless and has matching Camo scope it has only been shot a few times to sight in it also has the speed breach"
139,http://www.armslist.com/posts/2852139,"For Sale:  Remington 788, 308 caliber Good Condition","Elsberry, St. Louis, Missouri",$ 490,"Listed On: Saturday, March 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 788 in 308 caliber, comes with scope Rings and mounts, scope will not adjust to different power. Stock has been refinished and looks pretty good."
140,http://www.armslist.com/posts/2852140,For Sale:  Nice queen size bed for a nice gun,"Springdale AR, Fayetteville, Arkansas",$ 800,"Listed On: Monday, March 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a New Queen size bed that I bought for my son 1 month ago but he still likes sleeping in his twin size bed instead. This bed has a rustic style to it but there is nothing wrong with it at all. Comes with Headboard, Footboard, and rails. This bed also comes with the box spring needed for a queen size mattes. The bed also comes with a thick memory foam mattress, you can see it on the picture it is not a memory foam top only or a thin 4"" memory foam mattress this is a queen size thick 100% memory foam mattress, my 5 year old son has only laid in this 4 times tops, 1 month ago I paid over 1200 for this bed, if your interested it can be yours for 800 cash or trade, not looking for any particular gun, rifle or shotgun so just send me an offer. Email me or text me at REDACTED"
141,http://www.armslist.com/posts/2852141,Want To Buy:  looking for a new or excellent condition Smith Wesson model 686 with 3 or 4 in barrel,"Corvallis, Corvallis / Albany, Oregon",$ 1,"Listed On: Monday, March 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a new or excellent condition Smith Wesson model 686 with 3 or 4 in barrel, make me a REASONABLE offer, will be paying full in cash.  Text me at REDACTED, or shoot me a message at REDACTED"
142,http://www.armslist.com/posts/2852142,For Sale:  Looking to trade New Queen size bed for a nice AR,"Springdale AR, Fayetteville, Arkansas",$ 800,"Listed On: Monday, March 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New Queen size bed that I bought for my son 1 month ago but he still likes sleeping in his twin size bed instead. This bed has a rustic style to it but there is nothing wrong with it at all. Comes with Headboard, Footboard, and rails. This bed also comes with the box spring needed for a queen size mattes. The bed also comes with a thick memory foam mattress, you can see it on the picture it is not a memory foam top only or a thin 4"" memory foam mattress this is a queen size thick 100% memory foam mattress, my 5 year old son has only laid in this 4 times tops, 1 month ago I paid over 1200 for this bed, if your interested it can be yours for 800 cash or trade, not looking for any particular rifle, shotgun, handguns just send me an offer. Email me or text me at REDACTED"
144,http://www.armslist.com/posts/2852144,For Sale/Trade:  Remington 700 VTR,"Greenville, Greenville, North Carolina",$ 750,"Listed On: Monday, March 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Remington 700 VTR in .308win. I bought this with the intentions to build a long range rifle but I have decided to go in a different direction. Gun was bought last year and has never been fired or had a scope mounted. These are selling between $700 and $800 depending where you find it.  Still have the box it came in.
147,http://www.armslist.com/posts/2852147,For Sale:  Glock 17 and 600 rds,"El Dorado, Wichita, Kansas",$ 650,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 17 gen4 with about 150 rounds down the tube and have 600 rounds that can go with the gun comes with everything like when I bought it new.... text or call at 316 two five one 1397
148,http://www.armslist.com/posts/2852148,For Sale:  glock 22 40S&W full sized gen,"Gainesville, Gainesville, Florida",$ 380,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,glock 22 40S&W full sized gen 3 2 mags NEW IN BOX for sale  text 908) 736-5186
149,http://www.armslist.com/posts/2852149,For Sale:  glock 22 40S&W full sized gen,"Tampa/St. Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,glock 22 40S&W full sized gen 3 2 mags NEW IN BOX for sale  text 908) 736-5186
150,http://www.armslist.com/posts/2852150,For Sale:  Colt AR-15 Sporter Match H-BAR in 5.56 NATO,"Chi, Chicago, Illinois",$ 850,"Listed On: Monday, March 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One Magazine only, fairly used, 21 inches including flash suppressor; 1:7 twist, semiauto A2 synthetic stock and pistol grip, weight is 8lbs 8 ozs, if interested hit up 805_613_7071"
151,http://www.armslist.com/posts/2852151,For Sale:  1911 45acp 45 Auto mags,"Whatcom County, Washington, United States",$ 225,"Listed On: Monday, March 24, 2014",Magazines,no type,no type,no type,no type,"I have 17 1911 45 auto mags that I am selling. All are 8rd and for full size 1911. 3 Wilson Combat, 3 Kimber Tac-Pro, 10 US made Stainless (same pat # as Kimbers, but don't say Kimber) and one triple K 10 rd. $225 takes all and I will throw some mag pouches, both single and doubles. These mags are over $30 each retail."
153,http://www.armslist.com/posts/2852153,For Sale:  Savage Arms Shotgun,"Drummond,Montana, Missoula, Montana",$ 200,"Listed On: Monday, March 24, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lightly used savage arms 12 gauge shotgun for sale. I am asking a low price of $200. I will also be including around 100 rounds of ammunition for it. The gun works just fine but unfortunately I have to let her go in order to pay my bills. If you are interested give me a call at REDACTED if i don't answer I am probably working so shoot me a text or email. My email is REDACTED
CASH ONLY, NO CHECKS, NO MONEY TRANSFERS ETC. NO CASH NO DEAL"
154,http://www.armslist.com/posts/2852154,For Trade:  Taurus raging bull 454 casull for multi gun trade,"Brazil reelsville area, Terre Haute, Indiana",Offer,"Listed On: Monday, March 24, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"Considering trading our Taurus raging bull it is stainless 8 3/8 ported barrel  it is 454 casull  this is a awesome piece it has a  Taurus scope mount and I have a scope for it  this would be the ultimate deer gun or just to have to play with   It comes with a uncle mikes shoulder holster if you want to get lots of looks and comments put the shoulder holster on and wear the raging bull I'm public it will get a lot of attention lol for those who aren't sure how big the 454 bullet is I took a picture with the 454 casull round next to 357 and a 9mm 

I am looking for multiple gun trades to expand our collection I like name brand guns what I am interested in is a couple nice semi auto hand guns possibly spring fields or a combo of different also would be interested In a nice 4 or 6 inch 44 mag or 357 revolver and a nice semi auto just let me know what you have and we can go from there I have a lot in this gun"
155,http://www.armslist.com/posts/2852155,For Sale:  Savage 110 .270,"El dorado, Wichita, Kansas",$ 500,"Listed On: Monday, March 24, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,savage 110 .270 with Nikon scope and accu trigger only 20 rounds down the tube and scope is 40x9 it is a long action can send pics upon request text or call at 316 two five one 1397
156,http://www.armslist.com/posts/2852156,For Sale:  Crimson Trace Laser grip for M&P 9/40 compacts,"Marion, Columbus, Ohio",$ 150,"Listed On: Sunday, April 6, 2014",Gun,no type,no type,no type,no type,"***Fair, FIRM price***
Pick up in MARION, not Columbus

Lg-661, RED laser, does not fit 45c, I believe. Definitely does not fit full size M&P

Crimson Trace Laser-Grip, M&P branded from the factory 
Sensor is in the rear of the grip so there is no switch to hit it comes on automatically upon gripping the firearm. Can be turned on/off as well
Low round count ~150 


**NO TRADES THANK YOU**"
157,http://www.armslist.com/posts/2852157,For Sale:  10/22 ruger,"El Dorado, Wichita, Kansas",$ 700,"Listed On: Monday, March 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 ruger for sale with foregrip and bi pod and 2 bx25 clips and arch angel conversion kit and Ade 4x32 Tri Illuminated Rifle Scope with Fiber Optic Sight gun has never been fired either can send pics upon request text or call 316 two five one 1397
158,http://www.armslist.com/posts/2852158,For Sale:  Crimson Trace Laser grip for M&P 9/40 compacts,"Marion, Columbus, Ohio",$ 175,"Listed On: Monday, March 24, 2014",Optics,no type,no type,no type,no type,"The gun is gone but I still have the 
Crimson Trace Laser-Grip, M&P branded from the factory 
Sensor is in the rear of the grip so there is no switch to hit it comes on automatically upon gripping the firearm. Can be turned on/off as well
Low round count ~150 


**NO TRADES PLEASE**
**CASH OFFERS ONLY**
The only trades I will consider are for the Glock 19 GEN 4 VERSION.

Let me know if you have any questions. And thank you for looking!"
160,http://www.armslist.com/posts/2852160,For Sale:  Original 1863 Remington Contract Rifle  .58 Cal,"Scottsdale, Phoenix, Arizona","$ 5,500","Listed On: Monday, January 5, 2015",Rifles,Remington                                                                                ,no type,no type,Rifle,"Very RARE ORIGINAL, unfired, Civil War Rifle. A True Collectors piece. This rifle is in EXTREMELY good condition! 
     Model 1863 Rifle manufactured by the Remington Arms Co. in 1863. The Model 1863 Contract Rifle was an improved version of the U.S. Model 1855 Percussion Rifle and was referred to by the Ordnance Department as the ""Harpers Ferry Pattern Rifle"". The Model 1863 Rifle was the last percussion rifle adopted by the Ordnance Department and is generally considered to be the best designed and highest quality percussion military longarm. The rifle has a heavy 33 inch round barrel with a lug for a sword bayonet on the right side, a dovetail mounted wide base front sight and a folding leaf rear sight graduated 500, 300 and 100 yards. The rifle is fitted with a steel straight shank tulip head ramrod.
     The side lock plate retains almost all its original luster and is patina'd out around the hammer. Manufactured circa 1862 - 1865. The lock is dated 1863 behind the hammer, has the eagle/shield over ""U.S."" and ""REMINGTON'S / ILION, N.Y."" in front of the hammer and there is a Sub-Inspectors ""L"" stamped at the front. The top of the barrel at the breech is dated ""1863"" followed by ""US"" over the ""V/ P"" proofs with the eagle head proof just to the left. The left barrel flat near the breech is stamped STEEL and the inspector's initials H.S.L. The initials are that of of Homer S. Lathe who worked as an armory sub- inspector, inspecting the barrels of Remington M-1863 rifles.  The barrel is blue, casehardened lock and hammer with all brass mountings. Mounted with a full one-piece straight grip walnut stock with a brass carbine style buttplate and patch box. The patch box is stamped with a ""L"" and the buttplate tang is stamped with ""US"" and an ""J"". The left stock flat is marked with crisp cartouches. Script initials ""HDJ"" (Henry D. Jennings) a Springfield Armory inspector who inspected Remington  M-1863 rifles in a rectangle, and the lower mark has the initials ""BH"" (Benjamin Hannis) who inspected revolvers as well as Remington rifles, with a rectangular border. The patch box contains an extra percussion nipple. The brass barrel rings are each stamped, one is stamped ""P"" and the other ""U"". This Rifle appears unissued and unfired.

Will send more pictures upon request. 
REDACTED"
161,http://www.armslist.com/posts/2852161,For Sale:  G30 SF Like New,"Marion, Columbus, Ohio",$ 480,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pick up in MARION, not Columbus

***must be an OH resident and be legal to own a firearm***

20 rds through it comes with box, all factory goodies, 2- 10 rd mags, speedloader
$480 Firm


100 rds Federal range ammo and 20 Winchester PDX1 self defense ammo
$50
will consider trading the ammo for 9mm ammo or 223/556 no handloads

both for $525 


And Thank You for Looking!"
163,http://www.armslist.com/posts/2852163,For Trade:  500 rounds of cci 22 ammo and more for trade,"Brazil area, Terre Haute, Indiana",Offer,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,I have 500 cci rounds and I have some other misc boxes of 22 ammo I am looking to trade some of it or all of it I would be interested in 454 casull ammo or I am in need of a camo slug barrel for a mossberg 535 or I would take a blued one but prefer Camo just let me know what you have and if you have 454 ammo let me know how many rounds you will give me for the cci also if you could reply with your phone number i could text you
164,http://www.armslist.com/posts/2852164,For Sale/Trade:  Eotech 511,"Abilene, Texas, United States",$ 250,"Listed On: Monday, March 24, 2014",Optics,no type,no type,no type,no type,"Eotech 511.  Dot reticle.  Sight is still in great condition.  No scratches or dents.  Glass is clear.  Dot is bright.  Only issue is that the camo paint job is worn in a few areas.  I think it adds character.  $250 obo.  

Will trade for:

marlin camp 45 (I will add cash along with the trade). 

Non battery powered optics (Leupold prismatic, Burris scout, fixed or low powered variable optics)"
165,http://www.armslist.com/posts/2852165,For Sale:  Buy designer fashion accessories for women,"1008 Santee St     Ste B, Los Angeles, Los Angeles, California",$ 20,"Listed On: Monday, March 24, 2014",Miscellaneous,no type,no type,no type,no type,"Buy fashion jewelry, unique ladies bags, designer scarves and fashion accessories from  the fashion point. We offer the best assortment and lowest prices on women jewelry including rings, necklaces, earrings, bracelets, hair accessories and more. 

Visit for detail at:  http://bit.ly/OBaDbC"
166,http://www.armslist.com/posts/2852166,For Sale:  Lnib Glock 36 with extras,"Thomasville, Greensboro, North Carolina",$ 500,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 less than 2 weeks old, less than 50 rds fired
Comes with box n etc that comes with a new glock
Also has 15 rds of Winchester hollow point
50 rd box of blazer fmj, glock grip plug
A desantis nemesis pocket holster
A rubber slip on grip

No Trades.... $500 cash takes it"
167,http://www.armslist.com/posts/2852167,For Sale:  Remington Bucket O' Bullets.  .22LR 1400rds.,"Denver, Denver, Colorado",$ 160,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"Remington Golden Bullet
22 Long Rifle
36 Grain - High Velocity - Rimfire Hollow Points
1400 Rounds"
168,http://www.armslist.com/posts/2852168,Want To Buy:  TIKKA M595 IN (.22-250 / .243) OR M695 IN (.270),"Snohomish, Seattle, Washington",Offer,"Listed On: Friday, March 6, 2015",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking for a Tikka M595 chambered in .22-250 and/or .243 with the deluxe wood grain stock (fore end cap and butt cap will have a different wood type & the stock will have the high gloss finish). 

Im also looking for a M695 in .270 with the same stock as above.

I have an FFL guy thats ready to receive.

Will gladly pay cash locally (greater seattle area) or postal money order or cashiers check through my FFL.

Shoot me pics and your price and lets deal!

I have attached a couple of pics of my Tikka .300. I am only looking for the deluxe models which are clearly identified by the high gloss finish as well as a different wood for the fore end cap and butt cap. This wood can be either lighter or darker than the stock. As I've stated above I'm looking for several calibers and am also open to other calibers if it fits my criteria. I have cash and a great ffl dealer who is easy and experienced to deal with."
170,http://www.armslist.com/posts/2852170,Want To Buy:  Walther PPS 9mm,"Bremerton, Seattle, Washington",$ 500,"Listed On: Monday, March 31, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to purchase a Walther PPS 9mm. I hold a valid WA DL, and CPL. Email me with info and price."
171,http://www.armslist.com/posts/2852171,For Sale:  Buffalo Bore .380 +P,"Dickson, Nashville, Tennessee",$ 15,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"Brand new box of Buffalo Bore 90gr .380 + (27C/20). Retails $25 a box. $15 local gets it.

Technical Information
Caliber: 380 ACP +P
Bullet Weight: 90 Grains
Bullet Style: Jacketed Hollow Point
Case Type: Brass 

Ballistics Information: 
Muzzle Velocity: 1200 fps
Muzzle Energy: 288 ft. lbs."
174,http://www.armslist.com/posts/2852174,For Sale:  FN SCAR 17 Black 308 NIB SCAR17s FNH 7.62,"Tecumseh, Oklahoma, United States","$ 1,750","Listed On: Monday, March 24, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box - - FNH USA 17S Carbine - - - FN SCAR 17S Carbine Semi-Automatic 308 Winchester 16"" 20+1 Syn Stk Blk ** 20rd factory magazine included----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------- Experience the long range accuracy, downrange power, exceptionalreliability and match winning versatility of the FN SCAR 17S, the semi-autoonly version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a freefloating, cold hammer forged MIL-SPEC barrel with hard chromed bore. Fully ambidextrous operating controls instantly adapt the SCAR 17S to any user orany shooting position. The receiver integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of wide variety of scopes,electronic sights, tactical lights and lasers. The telescoping, sidefolding polymer stock is fully adjustable for comb height and length ofpull, making it ideal for Heavy Metal 3-Gun matches. - - - - - SPECIFICATIONS: --   - - - - Action :Semi-Automatic - -- - - - - Caliber :308 Winchester - - -- - - - Barrel Length :16"" - - - - - - - Capacity :20+1 - - - - - - Trigger :Standard - - - - - - - Safety :Lever - - - -- - - OAL :28.5"" - 38.5"" - - - - -- - - Weight :8 lbs - - - - - - - - Stock :Synthetic - - - - - - - - - Finish :Black - - -"
175,http://www.armslist.com/posts/2852175,For Sale:  Remington .41 Magnum 210gr SP,"Dickson, Nashville, Tennessee",$ 40,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"Box of Remington .41 Magnum 210SP. Relatively rare and pricey ammunition these days. Easily retails $55+ a box. Box has been sitting in my safe since I sold my Redhawk last year.

$40 local

SPECIFICATIONS:
Mfg Item Num: R41MG1 
Caliber :41 Remington Mag
Bullet Type :Soft Point
Bullet Weight :210 GR
Muzzle Energy :788 ft lbs
Muzzle Velocity :1300 fps
Rounds/box :50 Rounds Per Box"
177,http://www.armslist.com/posts/2852177,For Sale/Trade:  Like New H&K P30L 9mm w/ 5 Magazines,"Garfield Street, Medford, Oregon",$ 900,"Listed On: Wednesday, April 30, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new H&K P30L V3 chambered in 9mm. It comes with a case and five H&K brand 15-round magazines. For another $75 I'll throw in a Streamlight TLR-1 weapon-mounted flashlight that works great with it.

I'll sell it face to face to anyone in the Rogue Valley area. If you live in Oregon but aren't close to Medford, I'm willing to ship it to you without going through an FFL (as is legal for intrastate sales) so long as you are not a felon and can provide me with a copy of your drivers license to prove that you are at least 18. I'm willing to ship out of state as well so long as you can go through an FFL."
178,http://www.armslist.com/posts/2852178,For Trade:  12 gauge ammo,"Olympia, Southwest Washington, Washington",Offer,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"I got 18rds of 12 ga 3 1/2 in that I don't want maybe you do there's 8 winchester experts,4winchester supreme and 6 black clouds give me an offer not looking for cash I could use just a box of cheap practice ammo for 9mm or 45acp thanks"
179,http://www.armslist.com/posts/2852179,For Sale/Trade:  Savage 10 FCP LE McMillan 308 WIN With lots of Extras and Ammo,"West, Eugene, Oregon","$ 2,500","Listed On: Wednesday, July 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Serious Rifle for Serious People! FTF transfer only! Contact Steve @ REDACTED or E-mail me your Trade offers and Questions

Rifle -  Savage 10 FCP LE McMillan 308 WIN

Scope -  Leupold Mark 4 8.5-25x50mm LR/T M1 Illuminated Reticle Long Range Tactical Rifle Scope

Base -  Badger Ordnance 20 MOA 4142 ordnance grade steel Base

Rings -  TPS TSR Steel Rings

Bi-Pod – Rock Mount 7-9 inch 

Cheek Piece -  Karsten Kydex Adjustable cheek piece Model ""A""

Ammo – 208 Rounds Of  Federal Premium Gold Medal Ammunition 308 Winchester 168 Grain Sierra MatchKing Hollow Point Boat Tail"
180,http://www.armslist.com/posts/2852180,For Sale:  Glock 22 Gen 3 40 S&W 15+1,"Southern Illinois, Southern Illinois, Illinois",FREE,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"G22 gen 4. 3 mags 200 plus rds ammo fmj and Hp.iwb holster andba ruger perfect fit owb holster!
Trade for.2 decent ccw pistols
Prefer trade for g23 or g27
Or tauys Smith and Wesson plus cash ."
182,http://www.armslist.com/posts/2852182,For Sale/Trade:  M&P 9,"Downtown, Richmond, Virginia",$ 450,"Listed On: Monday, March 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition comes with 3 backstraps, and 2 17rd mags"
