,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
390,http://www.armslist.com/posts/2974390,"For Sale:  WTS: FN 5-7, USGI M1A, SCAR 16S","Galleria Area, Houston, Texas",FREE,"Listed On: Tuesday, April 22, 2014",Rifles,no type,no type,no type,Rifle,"If interested text: REDACTED or email REDACTED
I'm testing the waters here. I am willing to sell my:

FNH Five Seven ($1500)
     - Elk Fire Dragon threaded barrel W/ 1/2x28 threaded adaptor (for suppressors)
     - Factory night sights
     - 6 20rd FN mags, 1 30rd FN mag, 1 30rd Promag mag
     - Galco Holster & Comptac kydex double mag holster
     - Original Box & papers

Springfield M1A (Offer, no BS offers pretty please)
     - 161xxx serial number
     - All original USGI - Springfield receiver, H&R bolt carrier group, H&R barrel, H&R   trigger group
     - 5 20rd H&R/KMT contract mags
     - A.R.M.S. scope base
     - Sadlak Ind. guide rod upgrade (original guide rod included)
     - Smith Ind. Bolt-Release/bolt-catch
     - U.S. marked tan carry case
     - Original flash hider w/ bayonet lug
     - Original wood stock

FNH Scar 16S ($2200)
     - Completely Stock with Box, original FN mag, & papers"
391,http://www.armslist.com/posts/2974391,For Sale:  AKM Milled Pistol 7.62x39 SAM7F-01 Bulgarian - Ultimate Truck Gun,"Lake Geauga Concord Mentor Painesville, Cleveland, Ohio","$ 1,150","Listed On: Monday, August 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash Only - no trades.

This gun was successfully test fired one time (30 rounds) and then cleaned.  Operated flawlessly.

In original box, original low capacity mag included.  Drivers License copy required, proof of age, Ohio resident, no felonies, etc.   Will ship, but only to FFL at buyers cost.

The SAM7K PISTOL
Arsenal, Inc., the premier American importer and manufacturer of Kalashnikov-pattern rifles and pistols, is proud to offer to the American enthusiast the Bulgarian-made SAM7K Pistol. This 7.62x39mm caliber pistol combines authentic, high-quality features rarely seen in the American market. Every component of the SAM7K is engineered to provide decades of dependable service. The SAM7K pistol is bound to become a sought-after shooter and collectible firearm.

Arsenal’s Exclusive Milled And Forged Receiver
Each SAM7K receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.

Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability

SAM7K - 7.62x39mm caliber pistol, milled receiver (hot-die hammer forged), short gas system, front sight block / gas block combination, 10 1/2 inch chrome lined hammer forged barrel, black polymer furniture, original pistol grip made to work with ambidextrous safety lever, and peep rear sight, scope rail. Includes one 5-round magazine, sling, oil bottle, and cleaning kit.

FEATURES
• 100% new-production parts and components.
• Bulgarian hot-die hammer forged receiver, bolt, bolt carrier and double-hook trigger
• Cold hammer-forged barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology
• Hard-chrome plated bore and chamber
• AK scope rail.
• Substantially extended service life over other types of assemblies.
• Ambidextrous safety lever 	  	
SPECIFICATIONS
• Caliber: 7.62 x 39 mm
• Total Length: 506mm (20 in.)
• Barrel Length: 267 mm (10.5 in.)
• Weight without Magazine: 3.67kg (8 lbs.)
• Muzzle Velocity: 710 m/s (2329 fps)
• Rate of Fire (practical): 40 rds/min
• Twist Rate: 1 in 240 mm
• Effective Range: 400 m (547 yds)
• Max Effective Range: 1100 m (1480 yds)

Quick 2013 overview by Tim at MAC:
https://www.youtube.com/watch?v=zOCMDdXm_nE"
392,http://www.armslist.com/posts/2974392,For Sale:  Glock 19 Gen 4 Austrian made 9mm,"Eugene, Eugene, Oregon",$ 500,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Austrian made Glock 19 Gen 4 in perfect condition. I have fired 100rds thru the gun. It is in original box with all papers, four interchangeable back straps and three OE Glock 15 rd mags (only one in photo but will include all three). No scratches or blemishes. 
$500.00 firm
Also have a Comp-Tac Minotaur IWB right hand holster available for $50.00  
 REDACTED please no calls or texts after 9pm"
393,http://www.armslist.com/posts/2974393,"For Sale:  AR-15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, September 7, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15,"
396,http://www.armslist.com/posts/2974396,For Sale:  AR-15,"Eastside, Seattle, Washington",$ 650,"Listed On: Tuesday, April 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing Lower with R-Guns Upper.  Low round count, good range gun.  Comes as shown minus the scope and scope mount."
397,http://www.armslist.com/posts/2974397,For Sale:  DeSantis IWB holster Glock 26/27/33,"South Meadows Parkway, Reno, Nevada",$ 12,"Listed On: Sunday, May 11, 2014",Holsters,no type,no type,no type,no type,"Lightly used.  I looked it over and couldn't find any signs of wear. $12 or best offer. Check it out on amazon:

http://www.amazon.com/Desantis-Insider-Holster-Glock-Right/dp/B003RBS8VC/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=desantis+glock+26"
398,http://www.armslist.com/posts/2974398,For Sale:  Federal Arms 91,"Kalispell, Montana, United States",$ 825,"Listed On: Tuesday, April 22, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal arms 91 .308/7.62NATO with 4x12x40 Bushnell Scope, 12 20round magazines, sling. Lee Carbide .308 dies, spare recoil spring and pistol grip. Text REDACTED if you would like to buy or have questions about this rifle."
400,http://www.armslist.com/posts/2974400,For Sale:  Remington bucket of bullets 22lr,"Downers Grove, Western Illinois, Illinois",$ 140,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"For Sale.  Remington 22lr bucket of bullets.  1400 rounds

$140 for local pickup."
401,http://www.armslist.com/posts/2974401,For Sale/Trade:  Glock 27 two mags two holsters,"Arlington, Seattle, Washington",$ 600,"Listed On: Sunday, April 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Putting my glock 27 up for sale or maybe trade. It's a gen 3, only a couple hundred rounds through it basically brand new. I have the box, two mags both with the +2 extensions, 4 boxes of ammo and two holsters, one is a kydex belt holster with a kydex mag holster the other is a universal style hiking type holster. Send me an offer if your interested."
402,http://www.armslist.com/posts/2974402,For Sale:  sold,"NW Portland, Portland, Oregon",$ 40,"Listed On: Friday, May 30, 2014",Fishing,no type,no type,no type,no type,"Brand New!

Hodgman Wadelite Breathable Waders: Size XS

Hodgman Felt Sole Boots: Size 7

$40 for everything"
403,http://www.armslist.com/posts/2974403,"For Sale:  BRAND NEW Complete AR15 lower kit, all you need is an upper!  Must sell!!!","Statesboro/Savannah, GA, Savannah, Georgia",$ 200,"Listed On: Tuesday, April 22, 2014",Rifles,no type,no type,no type,Rifle,"I have a complete AR15 lower for sale.  It is brand new, unfired!   

It is an Anderson full metal lower with a Palmetto State Armory parts kit (stock, buffer tube, grip, and internals). 

It is ready to go!  All you need is an upper!


I'm pricing this lower to sell quick at $200 FIRM.  It is brand spanking new!  By the time you order one online and have an FFL transfer done you'll be in the $250 range.  No FFL transfer required by me, private sale face to face!   Can travel to meet.  


Feel free to email me or text me at 706-621-2four8two




No trades at this time."
404,http://www.armslist.com/posts/2974404,For Sale:  Don Hume paddle holster for full-sized Glock,"South Meadows Parkway, Reno, Nevada",$ 25,"Listed On: Sunday, May 11, 2014",Holsters,no type,no type,no type,no type,"Similar to:  http://www.donhume.com/index.php?main_page=product_info&cPath=65_5&products_id=38

Lightly used.  Some small scuffs you may be able to see if you zoom on the photo.  $25 or best offer."
406,http://www.armslist.com/posts/2974406,For Sale:  Fobus Ankle Holster S&W J-Frame .357 & .38 Calibers Right Hand Black,"Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Tuesday, April 22, 2014",Holsters,no type,no type,no type,no type,"This is an awesome used Fobus ankle holster.  
Specifications and features:  Ankle holster Fits S&W J-frame .357 & .38 caliber handguns
Right hand, Adjustable strap, Attaches to left ankle, Padded suede lining, 3/4"" thick suede pad, Black"
409,http://www.armslist.com/posts/2974409,For Trade:  Trade 2 Guns For AR15 or AK47,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have two sks's one yugo with adjustable tapco stock and 20 round tapco mag also have a norinco all stock 20 round tapco mag and original 10 round for it also have case and some ammo located in greenwood in looking to trade both for a AR15 or a AK47 i value price at $850 both are in great shape if interested text anytime REDACTED must send pics through email REDACTED Thanks
411,http://www.armslist.com/posts/2974411,"For Sale:  RARE 1911, COLT'S MARK IV/SERIES 70 G0VERNMENT, 1970'S","Jefferson County South, Denver, Colorado","$ 1,125","Listed On: Thursday, May 1, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPECTACULAR CONDITION 1911 COLT. . .MADE IN THE 1970'S A REAL SAFE QUEEN BOTH UNCLE MIKES AND ORIGINAL WALNUT GRIPS! RIFLING AND BARREL ARE FANTASTIC VERY LITTLE USE IN MY 42 YEARS OF OWNERSHIP. . .MAYBE 50 ROUNDS!!!!! HAND DOWN A REAL LEGACY!!! 2 MAGS. .45 ACP 

DOES ANYONE REMEMBER WHEN WE HAD A CONSTITUTION, LOOK ME IN THE EYE SHAKE MY HAND AND BE POLITE, AND I WILL TREAT YOU WITH THE SAME RESPECT. DON'T TRY TO TREAD ON ME!


HURRY THIS CLASSIC WILL NOT LAST! CASH NO TRADES.

THREE ZERO THREE 521- SEVEN FIVE FIVE FIVE

FTF ONLY. . .  MEET IN JEFFERSON COUNTY, POLITE PEOPLE ONLY."
413,http://www.armslist.com/posts/2974413,For Sale/Trade:  AR-15 PISTOL .223/5.56 (SPIKES),"Flint, Flint, Michigan",$ 915,"Listed On: Tuesday, April 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 pistol with free float t-marked quad rail 7.5"" stainless steel barrel 1:9 twist with Spikes Tactical BCG... standard charging handle...Seekins melonited three prong flash suppressor...YHM push button flip iron sights extra ($125.00)if interested they are in perfect condition....Spikes tactical PUNISHER lower..rock river parts kit...Spikes tactical Nickel Boron Battle trigger with wolff power reducing springs to give it a 4.5 pound pull all attached by KNS anti roll pins...Noveske takedown pins...Hogue grip...One point sling attachment under buffer tube...spikes st-t1 buffer...Phase 5 tactical pistol buffer tube and buffer spring...28"" Condor pistol bag holds pistol perfectly and has punisher logo on it included..1 Magpul gen3 pmag..This pistol is in brand new condition has only 80 flawless rounds through it, but some things have come up and need to part ways with it..it would only let me upload I pic so email me if you want to see more, pics do not even do justice to how sweet this is......thanks"
414,http://www.armslist.com/posts/2974414,For Sale:  Galco Glock 26/27/33 IWB suede holster,"South Meadows Parkway, Reno, Nevada",$ 12,"Listed On: Monday, May 5, 2014",Holsters,no type,no type,no type,no type,"Lightly used but shows some signs of wear - rub marks in areas that contact pistol and belt. $12 or best offer.

Check it out on amazon:  http://www.amazon.com/Galco-Stow-N-Go-Holster-Natural-Right-hand/dp/B001AT3EL2/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=galco+glock+26"
415,http://www.armslist.com/posts/2974415,For Sale:  223 battlepaks,"north bay, San Francisco, California",$ 195,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,"300 rnd battlepaks.  NATO Milspec, with 10 cardboard boxes of 30rnds each in a sealed, weatherproof hvy od grn bag.    Military ammo for storage.  Shoots great!  $195/ea battle pak."
416,http://www.armslist.com/posts/2974416,For Sale:  glock model 32 gen 3,"west valley, Phoenix, Arizona",$ 450,"Listed On: Tuesday, April 22, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"glock model 32 gen 3 with additional storm lake drop-in  40 s&w caliber barrel, truglo tritium fiber optic night sights, and galco IWB holster"
417,http://www.armslist.com/posts/2974417,For Sale:  US Optics 30mm Extra Low Rings,"Burbank, Los Angeles, California",$ 130,"Listed On: Tuesday, April 22, 2014",Optics,no type,no type,no type,no type,"US Optics, 30mm scope rings, extra low, great condition, $130 shipped"
418,http://www.armslist.com/posts/2974418,For Sale:  Smith & Wesson 22A-1 in Woodland Camo,"Eastside, Seattle, Washington",$ 275,"Listed On: Wednesday, April 23, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a gently used S&W Model 22A-1 Pistol (.22 LR) in Woodland Camo. Comes with two magazines.
419,http://www.armslist.com/posts/2974419,For Sale/Trade:  brand new remington 770 in 300 win mag,"long island, Long Island, New York",$ 0,"Listed On: Tuesday, April 22, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this remington 770 in 300 win mag saturday afternoon. Probably shouldnt have. Wouldnt mind selling it or trading it for something a little more reasonable. Wouldnt mind a 308 bolt gun or an AR upper. Or would take $300. It cost me $333.42 and like i said, the thing is brand spanking new."
422,http://www.armslist.com/posts/2974422,For Sale:  280 Remington Nickel Plated Brass,"South, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,201 rds of Winchester brand 280 Remington unprimed nickel plated brass.  The brass appears to be new unused brass.  You can be the judge based on the two close up pics.  Make me an offer on all or part of it.  I will also ship this brass if you are an out of town buyer.  Text or call REDACTED.
423,http://www.armslist.com/posts/2974423,For Trade:  Springfield XD. 40,"Lakeview Or, Oregon, United States",Offer,"Listed On: Tuesday, April 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a near new condition.  Springfield XD.40 compact 3.8. Only 10 rnds fired through it. . Comes with 9 rnd mag and 15 rnd mag.. 110 rnds of ammo. Including critical defence and winchester. . Nice. Tagua leather IWB or OWB holster. Aluminum butt plates. All factory holsters. And easy loader.  Original case and papers. Even factory's test round..
424,http://www.armslist.com/posts/2974424,For Sale:  Crossbreed Supertuck Deluxe for Glock 26/27/33,"South Meadows Parkway, Reno, Nevada",$ 40,"Listed On: Sunday, May 4, 2014",Holsters,no type,no type,no type,no type,"I've received a few responses to this post and I've replied. Please check your spam mail.

This is barely broken-in.  Not combat-cut. See picture. $40 or best offer."
425,http://www.armslist.com/posts/2974425,For Sale/Trade:  RUGER SR45,"NORTH, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, April 22, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"AWESOME CONDITION,WELL TAKEN CARE OF. 2 10 ROUND CLIPS.COMES WITH EVERTHING IN PICTURES."
426,http://www.armslist.com/posts/2974426,"For Sale:  WTS: LIKE NEW M&P 9MM C.O.R.E. 4.25""","N. Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, April 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P 9mm CORE, which is the model that can be used with a small reflex red dot sight. It has an Apex Forward Set Sear kit, as well as the Apex Poly Trigger installed. Very nice trigger feel! It comes with all factory items – box, lock, extra back straps, etc. Plus 4 S&W 17 rd. mags and two Blackhawk holsters. Total package value over $800. All laws will be followed and bill of sale required. FTF only in the Triangle area."
427,http://www.armslist.com/posts/2974427,"For Sale:  DNZ Game Reaper Dednutz Remington 7 1 piece mount, 30mm rings, low","Burbank, Los Angeles, California",$ 55,"Listed On: Tuesday, April 22, 2014",Optics,no type,no type,no type,no type,"DNZ Dednutz Game Reaper 1 piece mount for Remington 7, 30mm scope diameter, low height, in great shape, was only with a few times, no wear $55 shipped"
428,http://www.armslist.com/posts/2974428,For Sale:  Magpul Rear MBUS & MOE Mid-Length Handguard,"North Charleston, Charleston, South Carolina",$ 50,"Listed On: Tuesday, April 22, 2014",Gun,no type,no type,no type,no type,"Rear MBUS sight FDE - $35
MOE Handguard FDE - $30
A2 Grip - $5

Or take all for $60"
429,http://www.armslist.com/posts/2974429,For Sale/Trade:  25-60 rds,"JBLM, Seattle, Washington",$ 20,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,"I have 18 ct 25-06 Remington rounds for sale or trade.  I was told by my friend I got them from they are 100gr. core-lokt.  looking for CFE .223, varget, or other powder for .223, SR primers, hunting ground blind, 10ga shells, .22LR bulk bullets, .22-250 dies, .243 dies, case trimmer, .300 blackout rds or brass, .338 win mag rds or brass, CA$H.  send offers I'm into all kinds of hunting/shooting stuff."
430,http://www.armslist.com/posts/2974430,For Sale:   PRICED TO SELL-Ruger stainless Mini-14 with Accu-Strut (M1a style) & adjustable sights,"San Gabriel, 91770, Los Angeles, California",$ 600,"Listed On: Sunday, April 27, 2014",Rifles,no type,no type,no type,Rifle,"Make: Ruger

Model: Mini-14

Caliber: 223/556

Location (city or county): San Gabriel 91776

Price: $700 now $650 or $600 Without the Accu-Strut

Will ship (Y/N): No

Other info:

This is a Ruger Mini-14 Synthetic stock 197 series. Upgraded with Accu-Strut Barrel Stabilizer($120), makes it has the M1a feel. Comes with 2x 5 Round factory magazines and 2x 10 Round mags. In good condition. Has upgrded front sight and adjustable rear sight. Around 450 rounds through it. Slight idiot mark on the barrel near the site, but not a big deal."
431,http://www.armslist.com/posts/2974431,For Sale:  PMAG AK47 7.62x39mm 30 round magazines (2),"South Meadows Parkway, Reno, Nevada",$ 20,"Listed On: Saturday, June 14, 2014",Magazines,no type,no type,no type,no type,"I've received a few responses to this post and I've replied. Please check your spam mail.

Sold as a set of 2 only. One is opened and has been inserted into rifle (but not used). The other is sealed.  $20 for both. Not sold individually."
433,http://www.armslist.com/posts/2974433,For Sale/Trade:  Taurus PT145 .45CAL with trijicon nightsights,"pine city, Minnesota, United States",$ 340,"Listed On: Tuesday, April 22, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT145 .45CAL..carries great and shoots likea cannon will come with   3 10   round mags ,Houge grip ,and trijicon nightsights"
434,http://www.armslist.com/posts/2974434,For Sale:  Smith and Wesson 629,"north bay, San Francisco, California","$ 1,050","Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629 Classic DX w/6""bbl, interchangeable front sight inserts, 2 sets of grips, factory test target and original box in excellent condition.  Pls note thet this revolver has never had any factory/full house ammo thru it.  Round count is less than 100 rnds of MIWALL lite re-loads.  Email for pics and further info.  Thx."
435,http://www.armslist.com/posts/2974435,"For Sale:  The Hide-it Holster, Black Leather","Moncks Corner, Charleston, South Carolina",$ 40,"Listed On: Tuesday, April 22, 2014",Holsters,no type,no type,no type,no type,"I am selling my used (in great condition) Hide-it holster.  Hand made with fine quality leather, the Hide-it Holster allows the user to conceal over a hundred different handguns... .45 to .25 (even revolvers).  When you wear it, the only thing that people see is the small outer pouch."
436,http://www.armslist.com/posts/2974436,"For Sale:   Stainless Taurus model 85 (.38 special),2 speed loaders,2 holsters,ball and defense ammo","Tacoma, Seattle, Washington",$ 430,"Listed On: Tuesday, April 22, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect for conceal carry and it's also easy on the eye. I fired 50 rounds through it flawlessly but I no longer need this due to having other conceal pistols. 

It will come with a inside the waste and Blackhawk serpa holster,2 speed loaders,mag tech ball and self defense ammo.

Please be legitimate. Have your CPL and valid driver's license."
437,http://www.armslist.com/posts/2974437,For Sale:  NAA Mini ankle holster,"South Meadows Parkway, Reno, Nevada",$ 10,"Listed On: Sunday, May 11, 2014",Holsters,no type,no type,no type,no type,"In like-new condition. Nylon. $10 or best offer. Check it out on amazon:

http://www.amazon.com/North-American-Arms-Ankle-Holster-Black/dp/B002KEGMQU/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=naa+mini+ankle+holster"
439,http://www.armslist.com/posts/2974439,For Sale/Trade:  TA31RCO-M4CP: Trijicon ACOG 4x32 Scope,"El Cajon, San Diego, California",$ 0,"Listed On: Tuesday, April 22, 2014",Optics,no type,no type,no type,no type,"The TA31RCO is an Advanced Combat Optical Gunsight (ACOG) designed for the M4 and M4A1 weapon system (14.5 barrel). It provides the shooter with quick target acquisition at close combat ranges while providing enhanced target identification and hit probability out to 800 meters utilizing the Bullet Drop Compensator. The TA31RCO incorporates dual-illumination technology using a combination of fiber optics and self-luminous tritium. This allows the aiming point to be always illuminated without the use of batteries. The Tritium illuminates the aiming point in total darkness, and the fiber-optic self-adjusts reticle brightness during daylight according to ambient light conditions. This allows the operator to keep both eyes open while engaging targets and maintaining maximum situational awareness. Designed to the exact specifications of the United States Marine Corps, the unique reticle pattern provides the shooter with quick target acquisition at close combat ranges while providing enhanced target identification and hit probability out to 800 meters utilizing the Bullet Drop Compensator. Retails $1673.00"
440,http://www.armslist.com/posts/2974440,Want To Buy:  LOOKING FOR AK ACCESORIES,"South Suburbs, Chicago, Illinois",$ 1,"Listed On: Monday, June 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I just bought an Ak and was looking for a few things. I would like to buy:

-tactical stock set
-wooden stock set ( doesn't have to be nice as I am refinishing it)
-ak bayonet
-75rd drum"
441,http://www.armslist.com/posts/2974441,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
443,http://www.armslist.com/posts/2974443,For Sale:  Mossberg 500 tactical w/ ammo & accessories,"Castle Rock, Denver, Colorado",$ 500,"Listed On: Tuesday, April 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a lightly fired Mossberg 500 tactical edition .12 gauge pump action with a sling and sights and about 10 diff types of boxes of ammo including some zombie self defense rounds. It has about 25 shells through it total. No longer need the fun so my loss is your gain.... Includes the tactical collapsible stock as well as the pistol grip but will come with original light color wood furniture as well... And also a spare collapsible stock and some spare ammo cans / holders ....
444,http://www.armslist.com/posts/2974444,For Sale/Trade:  BADASS GLOCK 22,"snohomish, Seattle, Washington",$ 0,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 GEN 3. very nice gun, 500+ rounds fired . Box and contents and 2 mags. Has a seattle slug plug. Dampens recoil immensely! Also has gold pin kit/ext slide lock/ext slide release. Sweet looking glock. Polished feed ramp and night sights too. They are dimming though. As nice as a gen3g22 could be. Make me an offer of over 500$ or a trade. Must have cpl/wa id and come to snohomish to purchase and sign a hand written bill of sale for my personal records. No cpl. No wa id. Its not happening. Thank you."
445,http://www.armslist.com/posts/2974445,"For Sale:  .22 LR Ammo,  New Federal Lightning Ammunition","Castle Pines, Denver, Colorado",$ 5,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"$5.00 per box of 50 rounds.  - .22 LR; 40 Grain solid; sold in boxes of 50 rounds.
I currently have 15 boxes remaining."
446,http://www.armslist.com/posts/2974446,For Sale:  ammo and components,"north bay, San Francisco, California",$ 10,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,"various and sundry amts of ammo, brass, bullits etc includes new 44mag Winchester rnds 50 per box, some 9mm rnds.  LOTS of once fired rifle brass including 45-70, 30-06, 223, 30-30, 7mm Mag.  Buckets of 45ACP,  bags ofnew 44 mag brass and nickle plated .308 and many different types of cast bullits.  Please state needs in reply and I'll see what I have left and email you back.  Prices negotiable"
447,http://www.armslist.com/posts/2974447,For Trade:  OD Glock 17 for Glock 19,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, April 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD Glock 17 Gen 3
3-17rd mags ( two have tango down base plates)
Ameriglo Hackathorn night sights
Vickers extended mag release and slide stop
Grip force Beavertail"
448,http://www.armslist.com/posts/2974448,For Sale:  Mosin Nagant,"Columbus, Indiana, United States",$ 450,"Listed On: Tuesday, April 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Highly modified 1943 Mosin Nagant :
*ATI monty Carlo stock
*Utg bypod
*Cnc milled one if a kind aluminum scope mount
*Stainless steel tig welded bent bolt
*two stage trigger job
*Barska 10-40x50 sniper scope
*3"" Barska shader
Over $500 invested & a lot of blood sweet and tears. Hate to sell but have bills to pay. Shoots 1"" groups at 100 yards & 1 3/4groups at 300 with 149 grn surplus ammo. Have put 2 rnds of 203 grn silver bear in same hole at 200. Will not ship"
449,http://www.armslist.com/posts/2974449,For Sale:  Reduced: BNIB Beretta ARX 160 + 1100 Rounds .22LR,"Midwest City, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, April 22, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta's ARX160 is an exact duplicate of their new ARX100 battle rifle in .22LR.  Having a money crisis this month with taxes and I am willing to take a loss on it if it sells before the 1st of May.

This gun is amazing. The fit and finish is excellent and the design is pure Beretta awesomeness. It came in an expensive plastic case with padding and the gun's logo on both sides. Beretta quality is second to none, I trust my life on a 92A1 every time I carry it. 

 It comes with everything shown in the pictures. 20 round magazine, lock, case and I didn't even take any tags off of it. Included is 1100 rounds of Federal .22LR. I understand .22LR is impossible to find right now so it made sense to include a significant amount of ammo from my supply so that you can enjoy this gun. My two remaining .22LR guns don't see much action anymore anyways. Price is very firm at $400 and I will not sell the ammo without the gun.  Private sale FTF only no tax and no shipping/paperwork. It has NOT been fired it is brand new.

 I am a safe person to deal with and can generate a bill of sale if you desire one. I also have an Oklahoma handgun license and am always responsibly carrying. Contact via email or call/text at 4zero5-4seven4-058five. If you are reading this it is for sale to first come first served."
452,http://www.armslist.com/posts/2974452,"For Sale:  AR15 16"" Barrel","Caldwell, Boise, Idaho","$ 1,050","Listed On: Tuesday, April 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Barrel 1:7 twist. 5.56 OD Green furniture. ACS magpul stock, ergo grip, magpul handguard, magpul angled foregrip, magpul b.a.d lever, vortex strike fire 2 red dot.. Aero lower American Tacticalupper. Shoots extremely well, got it sighted. 60Rnds through it."
454,http://www.armslist.com/posts/2974454,"For Trade:  taurus TCPSS 380 for 9mm, 223, 556 ammo 250.00 value","downtown, Louisville, Kentucky",Offer,"Listed On: Monday, April 28, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"trade tcp 380 ss for ammo,new no problems around 100rds."
456,http://www.armslist.com/posts/2974456,For Sale:  Glock 35,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, April 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a Glock 35 (.40).  In excellent condition.  Only 10 rounds ever put through it.  Comes with the case, two mags, and 90 rounds of ammunition.  Asking $500 cash."
