,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
125,http://www.armslist.com/posts/2540125,For Sale:  Ruger SR22 Talo w/ 3mags New in Box,"Northeast, Albuquerque, New Mexico",$ 330,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 Talo w/ 3mags
Black Finish
New in Box
Ruger Accessories
$329.99 plus tax
Must be 21, NM resident, and pass background check.
Please call Craig  L & C Sports  REDACTED
Thank you."
126,http://www.armslist.com/posts/2540126,For Sale:  RUGER .380,"5107 S. 33RD W. AVE TULSA, OK, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, January 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THE RUGER LC380 HAS ALL OF THE AWARD WINNING FEATURES OF THE LC9, BUT IN A COMPACT, REDUCED RECOIL CENTERFIRE .380!
THE SLIDE IS MADE OF BLUED, THROUGH-HARDENED STEEL, AND THE GRIP IS OF SOLID GLASS-FILLED CHECKERED NYLON.
IT FEATURES A DOVETAILED 3-DOT ADJUSTABLE SIGHT FOR EASY VIEWING.
IT COMES WITH GREAT SAFETY FEATURES THAT INCLUDE AND INTERNAL LOCK, MANUAL SAFETY, LOADED CHAMBER INDICATOR, AND MAGAZINE SAFETY.
THIS ONE IN PARTICULAR COMES WITH A BOX AND ACCESSORIES.

IF YOU HAVE ANY QUESTIONS REGARDING THIS PRODUCT, PLEASE CALL REDACTED.
THANK YOU."
127,http://www.armslist.com/posts/2540127,For Sale:  Looking to sale Bulgarian Makarov PM,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Tuesday, January 14, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sale a Bulgarian Makarov PM imported by Miltex (it is the special edition model). It is in excellent condition, no rust at all. It comes with two serialized and matched magazines, cleaning tool, fobus holster, brushed leather IWB holster, 50 round box of FMJ and one magazine worth of Hornady Critical Defence amo. Asking $300."
128,http://www.armslist.com/posts/2540128,"For Sale:  Springfield XD .40 w ammo, holster","Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Monday, April 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a excellent condition XD in .40

300 Rounds Target Ammo
20 Rounds Winchester Defense
I have the case / manuals

Will trade for SR1911 or possibly other handguns in 45

You must have a CCP or Permit!!!"
129,http://www.armslist.com/posts/2540129,For Sale:  COLT Blackpowder Signature Series Walker .44,"Brooksville, Florida, United States",$ 750,"Listed On: Wednesday, January 8, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Colt Walker Blackpowder .44 Cal. 6-Shot Single-Action Revolver, Authentic Colt Blackpowder Signature Series, marked  ""U.S. 1847"" and gold-engraved ""A Company, No. 1"" on barrel lug, 9"" blue-steel half-octagon/round barrel marked ""Address SamL Colt New-York City"", color-case-hardened loading lever, blue-steel 6-shot engraved cylinder marked ""Model U.S. M.R."" and ""W.L. Ormsby St. N.Y."" with engraved fight scene of Texas Rangers vs. Indians, color-case- hardened frame marked ""A Company No. 1"" and ""Colt's Patent,"" brass front grip frame and trigger guard, blue-steel bottom and rear grip frame, backstrap engraved with gold signature ""Sam Colt"", color-case-hardened hammer with rear- sight notch, blue-steel trigger, white-steel blade front sight, smooth walnut grips. Listing says used, however this gun is UNFIRED..."
130,http://www.armslist.com/posts/2540130,For Sale:  Romy M63 AKM Kit w/ bayonet,"Loveland, Fort Collins, Colorado",$ 325,"Listed On: Wednesday, January 8, 2014",Gun,no type,no type,no type,no type,"Want to sell:

A Romy mismatched M63 AKM Kit with a M65 front trunnion, w/ Romy pattern bayonet. 

MISSING SELECTOR STOP.  I have no idea where it went, I do not have a extra on hand.  Crack in wood covering the gas port.  

Romy triangle arrow, 1965, year 1981.

Asking $325 shipped to legal states via USPS w/ signature confirmation. 

Discrete PP or USPS money order please."
131,http://www.armslist.com/posts/2540131,For Sale/Trade:  (1) Taurus TCP 380 - LNIB - * NEW PRICE *,"West County, STL, St. Louis, Missouri",$ 255,"Listed On: Sunday, January 19, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Factory new Taurus 738 TCP 380. I originally bought this gun for personal carry, but became more comfortable with my 9mm. Absolutely nothing wrong with this pistol. I've only shot about 15 rounds with it just to get the feel of it. It comes with (2) 6-rd magazines, Taurus security key, and Owners Manual. It has the Factory Warranty.
 If you're seriously interested, call me: REDACTED."
132,http://www.armslist.com/posts/2540132,For Sale:  40 cal.,"Gloucester, Hampton Roads, Virginia",$ 400,"Listed On: Monday, February 3, 2014",Handguns,no type,no type,no type,no type,S & W SD-40 VE 40 cal.semi bi-tone like new.$400.00 cash.
134,http://www.armslist.com/posts/2540134,For Sale:  Remington sps 700,"Jacksonville, Jacksonville, North Carolina",$ 725,"Listed On: Wednesday, January 8, 2014",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 223 rem tactical with bull barrel. Nikon scope with bdc and bipod with sling.
135,http://www.armslist.com/posts/2540135,For Sale:  Ruger LCR 38 SPL+P Black 5 Shot Revolver EXTREME LIGHTWEIGHt!  Item 3426,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 442,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The perfect lightweight concealed handgun!

Brand new in the factory box.

SPECIFICATIONS 

Model: LCR 
Caliber/Gauge: 38 Spl +P 
Capacity: 5 
Twist: 1:16"" RH 
Barrel Length: 1.875"" 
Barrel Finish: Matte Black, Synergistic Hard Coat 
Action: Revolver 
Sights: Front Sight: Replaceable, Pinned Ramp Rear Sight: U-Notch Integral 
Trigger: Standard 
Grips: Hogue Tamer Monogrip 
Frame/Stock:Matte Black, Synergistic Hard Coat 
Finish: Matte Black, Synergistic Hard Coat 

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.  For purchases within North Carolina there will be an additional charge for NC Sales tax.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
137,http://www.armslist.com/posts/2540137,For Sale:  NIB Cobra 380 .380 Auto Chrome  FDE Pistol,"dayton, Dayton, Ohio",$ 135,"Listed On: Thursday, April 23, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX. HAVE CHROME, and FDE COBRA 380 AUTOMATIC PISTOL. PRICE IS FIRM, ALL OFFERS WILL BE DELETED, HAVE FEDERAL FIREARMS LICENSE, MUST BE ABLE TO PASS BACKGROUND CHECK. THIS IS NOT A PRIVATE PARTY SALE. CALL OR TEXT 937-469-16O5"
138,http://www.armslist.com/posts/2540138,For Sale:  asdf,"asdfasdf, Seattle, Washington",$ 130,"Listed On: Wednesday, January 8, 2014",Ammo,no type,no type,no type,no type,asdfdsaf
139,http://www.armslist.com/posts/2540139,For Trade:  Kimber 1911 ultra carry ii AND Partially built M4,"Sarasota/Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, January 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Well here it goes. Looking to trade for multiple .45 handguns and maybe a nice 10/22 + .45 handguns. Guns I'm interested in are sig 1911 compacts, Springfield 1911 compacts, sig p220 compact, Glock 30, Glock 30s, Glock 30sf. 
I have a kimber ultra carry ii with two magazines and new hogue wrap around grip (not shown in picture, also have original grips as well) I value the trade at $800.00

The next item is a partial M4 build that I began, but don't plan on finishing. Parts assembled on M4 are the following:
-Spikes tactical stripped upper
-Anderson manufacturing lower
-CMMG LPK 
-Magpul MOE pro grip (foliage green)
-Magpul CTR collapsible stock (foliage green)
-Magpul aluminum trigger guard
-Chrome silicone enhanced buffer spring (damage industries)
-Extra buffer springs 
I also have 150 green tip ammo and 60 rounds of Winchester FMJ I can add. Total value on it all I say is $550. I'm located in Sarasota/Bradenton area. Please feel free to let me know what you have but I really am interested in the guns listed above. Thank you for looking and please email pictures of what you wish to trade! Take care!"
140,http://www.armslist.com/posts/2540140,For Sale/Trade:  xds .45-updated safety,"Oklahoma city, Oklahoma, United States",$ 600,"Listed On: Wednesday, January 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Has arrived back from springfield with updated safety. Has pinky grips +1 on two of the magazines and includes 1 extended magazine springfield sent back with it. The goodies that came with the pistol and a braids wallet holster are included. I have 100+ rounds of .45 available to go with it if deal is good enough.
141,http://www.armslist.com/posts/2540141,For Sale:  ADAMS ARMS Basic Carbine Upper,"Herndon, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, January 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sights & Optics Not For Sale

This was my first piston upper and it was a great experience. The groups shown below are the BUIS Zero @ 50yds and the EOTech G33 Zero @ 100yds. Only reason I am selling is because I want to try something different. I am offering a barely used (and very accurate) upper for a more than fair price. These seem to be going for $700 to $720 new online.

ADAMS ARMS Basic 16"" Carbine Upper = $700
5.56mm Chromed Chamber, 1/7 Twist, Nitride Finished Bore
161 Flawless Rounds Shot (PMC/A.E./Independence/Lake City)

Includes:
Magpul MOE Handguard = $25
Magpul MSA Sling Attachment Point = $20
Magpul MOE Cantilever Rail = $5
Magpul MOE 5-Slot Rail = $5
Basic Polymer Foregrip = $5

Total Value = $760
Asking Price = $700

Will also include original packaging/manual."
142,http://www.armslist.com/posts/2540142,For Sale:  Teflon Coated 30rd AR Mags- NEW IN WRAPPER 100s Available,"Nashville, Nashville, Tennessee",$ 10,"Listed On: Wednesday, January 8, 2014",Magazines,no type,no type,no type,no type,"30rd NEW Teflon coated AR Mags

we have 100s available"
143,http://www.armslist.com/posts/2540143,For Sale/Trade:  Open,"Northwest, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, January 8, 2014",Ammo,no type,no type,no type,no type,Vintage federal 28ga shotgun shells I have 5 full boxes that I have had since the early 50 they are in great condition . Empty boxes are selling for 25.00 to 50.00 open to what you have to offer or trade
144,http://www.armslist.com/posts/2540144,For Sale/Trade:  Ultramax 38-40 ammo,"Forest acres, Columbia, South Carolina",$ 35,"Listed On: Wednesday, January 8, 2014",Ammo,no type,no type,no type,no type,"I have one box of ultramax 38-40 ammo. 180gr round nose flat points. 

Also have 12 loose rounds. 

$35 or trade

 Will meet right off 1-77 at forest drive."
146,http://www.armslist.com/posts/2540146,For Sale/Trade:  leupold,"cottage grove, Eugene, Oregon",$ 1,"Listed On: Wednesday, January 8, 2014",Optics,no type,no type,no type,no type,"Leupold high definition spotting scope. 20x-60x-80mm, with additional 30x wide angle lens. comes with Sun shade, lens covers and hard case. does not include tripod. cost almost $1,000. New at cabelas. Interested in trades, cash, or trade plus cash on either end. don't be afraid to ask, just don't be offended if I say ""No thanks""
I do have a pic but can't upload REDACTED"
147,http://www.armslist.com/posts/2540147,For Sale:  RUGER 10/22 CARBINE 22LR,"Muncie, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, January 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER AUTOLOADER 10/22 CARBINE LR22, NEW CONDITION, WITH NEW SCOPE AND HARD CASE.  241-08945 (1995) SIMMONS 4X32 8POINT SCOPE"
148,http://www.armslist.com/posts/2540148,For Sale:  Springfield Range Officer ** 9MM ** New in Box,"Northeast, Albuquerque, New Mexico",$ 800,"Listed On: Wednesday, February 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer 9MM 
New in Box
2- magazines
Springfield Holster and Mag pouch
$799.99 plus tax
Must be 21, Nm resident, and pass background check.
Please call Craig  L & C Sports  REDACTED
Thank you."
149,http://www.armslist.com/posts/2540149,For Sale/Trade:  Brand new in box glock 19 gen 3,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, January 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in box gen 3 glock 19 never been fired. I have two trying to get rid of this one.
150,http://www.armslist.com/posts/2540150,For Sale:  vz58,"river ranch, Orlando, Florida",$ 750,"Listed On: Wednesday, January 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a VZ58 w/ folding stock bayonet; 5 clips; clip bag holder that holds 4, cleaning kit and bayonet holder. Gun is in great shape. Asking $750 OBO. 
ask for john REDACTED"
152,http://www.armslist.com/posts/2540152,For Sale:  Accuracy International AICS 2.0 FDE .308 W/Extras,"Brooksville, Florida, United States","$ 1,200","Listed On: Wednesday, January 8, 2014",Gun,no type,no type,no type,no type,"Accuracy International Chassis System in Flat Dark Earth in mint/like-new condition for short action(.243/.308) rifle. Includes: 3 AI mags(1-5rd, 2-10rd), ALAMO FOUR STAR DHR-Rail, ATLAS bipod, RED TAC GEAR Ammo Management Platform & Card. Was installed on rifle for testing purposes & removed. Over $1600 investment."
153,http://www.armslist.com/posts/2540153,For Sale:  Browning turkey gun,"Sartell, Minnesota, United States",$ 575,"Listed On: Wednesday, January 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning gold hunter, 12 gage  3.5 inch, camo, 4chokes, turkey gun. Fired only 5 times. like new condition,Valued at $800+  will sell for $575"
155,http://www.armslist.com/posts/2540155,"For Sale:  Plano Pillared Double Gun Case, Airline Approved","Houston, Houston, Texas",$ 60,"Listed On: Tuesday, January 21, 2014",Gun,no type,no type,no type,no type,"Used once, like new 

This great new design gun case measures about 52"" long X 12"" wide X 6"" thick.  It is a DOUBLE SIDED case made to separate and hold two scoped rifles or two shotguns with spare barrels. Plano's patented PILLARLOCK system create super-strong protection for your firearms.  It has a comfortable fold-down handle. The case is LOCKABLE...AIRLINE APPROVED.

- Heavy duty latches
- Lockable and airline approved
- Patented pillarlock system
- Limited lifetime warranty"
156,http://www.armslist.com/posts/2540156,For Trade:  taurus pt92 with high cap mag looks and shoots just like beretta 92 fs,"eden reidsville greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, January 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus pt92 9 mm  with fiber optic red front sight and 2 17 round clips and 1 30 round clip  text REDACTED
158,http://www.armslist.com/posts/2540158,For Sale:  Tactical Tailor Chest Rig/Leg Panel,"Tacoma, Seattle, Washington",$ 60,"Listed On: Sunday, January 26, 2014",Tactical,no type,no type,no type,no type,Like New
159,http://www.armslist.com/posts/2540159,For Sale:  ruger american rifle 30-06 with scope,"pico rivera, Los Angeles, California",$ 350,"Listed On: Wednesday, January 8, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger American rifle 30-06 with a simmons scope and bag for sale. Fired 80 rounds threw it. I am asking 350 for the set. also comes with a 20 rounds. My name is josh my number is REDACTED



 Stock: Black Composite
 Capacity: 4
 Material: Alloy Steel
 Finish: Matte Black
 Barrel Length: 22.00""
 Overall Length: 42.50""
 Weight: 6.25 lbs.
 Twist: 1:10"" RH
 Grooves:6
 Length of Pull: 13.75"""
160,http://www.armslist.com/posts/2540160,For Sale/Trade:  Sig 556 w/Troy Battle rail and extras,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Monday, January 13, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade. Sig 556 w/Troy Battle rail FDE. Only had 100 rounds though it. Comes with 2 20 round mags and 3 30 round mags. Asking 1400 cash/trade for the rifle and magazines.  Can add the  NIB Sightmark 8.5x25x50 for an extra 200. Interested in glock plus cash or nice 1911's. Located in Wake Forest


Text me at REDACTED any time for a faster response."
163,http://www.armslist.com/posts/2540163,For Sale:  9MM,"Gloucester, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, January 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar Arms 9mm Semi Auto in like new cond.$400,00 cash."
164,http://www.armslist.com/posts/2540164,For Sale:  nickel finnish pheonix arms 22 lnib,"richmond, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, January 8, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a pheonix arms 22 nickel finnish I bought it in the fall it has around 100rd throw it one mag all that comes with it new and 250 to 300 rds text REDACTED my price is firm I can't load any pics on here but I can text them to you
165,http://www.armslist.com/posts/2540165,For Sale:  Ruger 44mag,"groveport, Columbus, Ohio",$ 600,"Listed On: Wednesday, January 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a beautiful ruger 44mag I have shot it twice myself shoots awesomely have to sell to pay bills must be 21 with ohio ID and able to possess a fire arm CCL holder perferd  $600 OBO
166,http://www.armslist.com/posts/2540166,For Sale:  AR Upper with BCG and charging handle.,"Solon, Cleveland, Ohio",$ 350,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"Came off of a armalite m15, about 500 rounds put through it. Feel free to text me at 440fivesixseven7zeroone1
thanks"
167,http://www.armslist.com/posts/2540167,For Sale:  Kimber PRO CDP 45acp,"Auburn WA, Seattle, Washington","$ 1,000","Listed On: Wednesday, January 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber PRO CDP pre II
Commander size with 4 inch barrel. In original box.
This piece is in outstanding condition  

If interested please call or come by
Cascade Loan & Sporting Goods
20 Auburn Way So
Auburn WA 98002
REDACTED"
168,http://www.armslist.com/posts/2540168,"For Sale/Trade:  Smith and Wesson Model 19-3 Blue 4"" barrel!","Shawnee/ Norman, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith and Wesson Model 19-3 made in the 70's. It has a pinned barrel and a recessed  cylinder chambered in the 357 mag. This gun is almost flawless. There are no dings, scratches or fading of the blue finish. There is a few very small spots on the back strap metal of the pistol that are barely visible. If I was to rank this pistol on condition it would be a 9 out of 10 on a hard scale. The original wood grips are in perfect condition with no wear marks. This pistol also comes with adjustable sights, around 35 rounds of 357 and a high quality Bianchi leather holster. 

Price is 675. Negotiable for quick cash offer. I am looking for cash but I will consider rare or very unique firearms of equal value."
169,http://www.armslist.com/posts/2540169,For Sale:  Marlin 336w JM stamped carbine,"Any, Lexington, Kentucky",$ 375,"Listed On: Wednesday, January 8, 2014",Rifles,no type,no type,no type,Rifle,"Great condition..comes with cheap bush ell scope an rings.. One full box of ammo.
Text REDACTED or email"
170,http://www.armslist.com/posts/2540170,For Sale:  Saiga 20g,"Bellevue, Michigan, United States",$ 675,"Listed On: Saturday, January 25, 2014",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Saiga 20g.  ATI adjustable stock.  Two mags and an extra receiver cover with optics rail.  Call or text  REDACTED
172,http://www.armslist.com/posts/2540172,For Sale:  Springfield Armory XD-S 9mm Pistol - Black,"1400 W. Battlefield Rd, Springfield, Missouri",$ 535,"Listed On: Tuesday, April 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have Springfield Armory XD-S 9mm pistols in stock. All black models, brand new, post recall. Priced at $535. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO.

We always do free incoming guns transfers. Call us to arrange a gun transfer. Make sure to stop by to enter our monthly gun giveaway! We will be giving away a different gun every month!"
173,http://www.armslist.com/posts/2540173,For Sale/Trade:  Ruger 22/45 MK III Target Model 22lr,"Roseburg, Roseburg, Oregon",$ 425,"Listed On: Monday, January 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 MK III Target Model
SS 5 1/2"" BB drilled & tapped 
22 lr 
Includes original box, rail, manual, safety lock key

FTF with ODL or CHL"
174,http://www.armslist.com/posts/2540174,For Sale:  Magnum Research MICRO DESERT EAGLE .380 ACP  Item 559,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 455,"Listed On: Tuesday, May 20, 2014",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Offered for sale is a Micro Desert Eagle from Magnum Research.  Chambered in .380 ACP.  Built entirely in the United States.  Nickel.  2.22 inch barrel.  6 round magazine. 

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.  For purchases within North Carolina there will be an additional charge for NC Sales tax.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
175,http://www.armslist.com/posts/2540175,For Sale/Trade:  Romanian PSL Cugir,"Rossford, Toledo, Ohio","$ 1,500","Listed On: Wednesday, January 8, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my Romanian PSL, Cugir/Romak 3. The rife is in very good condition with two magazines, original scope and hard case. Ideally looking for quality trade(s) plus cash. Firearm related items only. If you have any questions please email. Thanks for looking."
176,http://www.armslist.com/posts/2540176,For Sale:  j&r engineering 9mm,"river ranch, Orlando, Florida",$ 750,"Listed On: Wednesday, January 8, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a J&r 9mm; has wood stocks and cone muffle break. In geart shape.
asking 755.00 obo
ask for john REDACTED"
177,http://www.armslist.com/posts/2540177,For Sale:  FN FNX-45 Tactical - Black - NIB,"White County, Arkansas, United States",$ 998,"Listed On: Friday, March 14, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Improving on the FNP™-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX™-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and Flat Dark Earth and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3″ cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights.

All local, state and federal laws strictly adhered to.

Price does not include sales tax or shipping which will be added at time of sale.

Suppressors not included, obviously, but are available to make a ""package"" deal.

www.nfagear.com"
179,http://www.armslist.com/posts/2540179,For Sale:  GMC 1500 BUSHWHACKER FENDER FLARES,"Central, Columbus, Ohio",$ 300,"Listed On: Friday, February 7, 2014",Vehicles,no type,no type,no type,no type,Like new busherwhacker fender flares. Had them on 2011 Sierra 1500. Black. Can also meet in Cleveland area. I travel back and forth.
180,http://www.armslist.com/posts/2540180,For Sale:  H&R PARDNER 12GA SHOTGUN NEW IN BOX,"Chattanooga, Chattanooga, Tennessee",$ 220,"Listed On: Wednesday, January 8, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: H&R 
Caliber:12GA
We have a new in box 12ga pardner shotgun if you have any questions give us a call at REDACTED ask for Adam"
181,http://www.armslist.com/posts/2540181,For Sale:  30-06 ammunition,"Xenia, Dayton, Ohio",$ 25,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,30-06 fmj.  150 grain lead core bullet. Made in the USA. 38 rounds in total.
182,http://www.armslist.com/posts/2540182,For Sale:  KIMBER CUSTOM CRIMSON CARRY II!!! NIB!!,"Williston, Vermont, United States","$ 1,065","Listed On: Wednesday, January 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER CUSTOM CRIMSON CARRY II NIB. 45 ACP, CRIMSON TRACE LASER GRIPS. ADD 3% FOR CREDIT CARD PURCHASES AND $30 FOR SHIPPING. FEEL FREE TO GIVE US A CALL AT THE SHOP REDACTED OR STOP IN AND TAKE A LOOK AT OUR SELECTION"
184,http://www.armslist.com/posts/2540184,For Sale/Trade:  ruger 10/22 archangel nomad,"south east columbia, Columbia, South Carolina",$ 450,"Listed On: Wednesday, January 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 archangel nomad with folding stock, ghost ring sights, SAW vertical foregrip, and 25round mag.  Also comes with original synthetic stock and 2 clear mags. 
I would like to trade for handgun Or sell for $450 obro."
185,http://www.armslist.com/posts/2540185,For Sale:  Like NEW IN BOX Walther P22. .22LR,"Southern, Indiana, United States",$ 300,"Listed On: Wednesday, January 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Walther P22, with box and all. Only about 75 rounds through it.

300$ Obo. have a few extras."
186,http://www.armslist.com/posts/2540186,For Sale:  1911 9mm Luger 2 magazines,"east, Montgomery, Alabama","$ 2,200","Listed On: Sunday, July 20, 2014",Antique,no type,no type,no type,no type,"9mm Luger. For sale.
Comes with 2 magazines, neither match serial. 
Great Condition. 
Need to sell. open to trades. worst i can say i no..."
187,http://www.armslist.com/posts/2540187,For Sale:  357 mag.revolver,"Gloucester, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, January 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP-101 357 mag.SS 3""like new in box.$550.00 cash"
189,http://www.armslist.com/posts/2540189,Want To Buy:  AR-15,"OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Wednesday, January 8, 2014",Rifles,no type,no type,no type,Rifle,Let me know what you have and I'll make you a fair offer
191,http://www.armslist.com/posts/2540191,For Sale:  303 Caliber  (312) Hornady Interlock Bullets,"Hartsville, Florence, South Carolina",$ 18,"Listed On: Wednesday, January 8, 2014",Ammo,no type,no type,no type,no type,"I have one full box (100) of 150 grain Hornady Interlock 303 Caliber Spire Point bullets that I do not need. Stock Number is 3120. These are .312 . Midway seems to be out of them right now, but lists them, when available, for $24.99 plus shipping. I will ship these prepaid by USPS upon payment of $20 by postal money order. That includes shipping. You can pick them up for $18. Call REDACTED (no texts, I cannot receive them). I cannot check my emails every day, so voice calling will reach me more quickly. I can email a picture if you need it"
192,http://www.armslist.com/posts/2540192,For Sale:  Ruger 10/22,"Pryor, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, January 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new no scratches or wear Ruger 10/22 Bushnell scope 1-10and1-25 round clip ruger10/22 soft sided case Call or text REDACTED
