,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/2294438,"For Sale:  Barrett M107A1 CQ 50 BMG 20"" Sniper Rifle .50 NEW","Ohio, Ohio, United States","$ 9,500","Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,"Suppressor-ready muzzle brake.
Lightweight quick-detach bipod with modular feet.
Accepts M1913 accessory rails.
Thermal cheek guard.
Modular hand-grip mounted on M1913 rail.

Model:M107A1
Caliber:.50 BMG
Operation:Semi-Automatic
Weight:27.4 lbs (12.4 kg)
Overall Length:57” (145 cm)
Barrel Length: 20"" (50.8 cm)
Rifling Twist:1 turn in 15” (38.1 cm)
Magazine Capacity:10 Rounds"
439,http://www.armslist.com/posts/2294439,For Sale:  Remington 742 woodmaster,"memphis, Memphis, Tennessee",$ 399,"Listed On: Sunday, November 3, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Remington 742 
6mm
1 owner
obo"
440,http://www.armslist.com/posts/2294440,"For Sale:  AR-15 with a 16"" M4 Barrel CMMG Upper","New Albany, Louisville, Kentucky",$ 725,"Listed On: Sunday, November 3, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new never fired AR-15. This is a CMMG upper with a PSA lower.

Caliber: 5.56x45mm NATO Chamber Barrel: 16"" M4 Profile Barrel, WASP Treated 4140 Chrome-Moly Steel, 1:7"" Twist Hand Guard: M4 Hand Guard Sights/Gas Block:""F"" Marked Front Sight Base W.A.S.P. Treated Barrel (Weapon Armament Surface Protection) is a salt bath ferritic nitrocarburizing surface conversion process or more commonly referred to as nitriding. The nitriding conversion is applied to the barrel inside and out, along with the front sight base on our LE rifles and uppers. Nitriding offers improved wear, abrasion, and corrosion resistance when compared to hard chrome lining or phosphating. Unlike chrome lining, where the chrome is built up on the surface, nitriding converts the surface without the risk of dimensional build up. CMMG Pioneered the use of this nitriding process on AR barrels and has been using it for many years."
441,http://www.armslist.com/posts/2294441,For Sale:  NEW - RCBS Rock Chucker Supreme Master reloader kit,"Montvale, NJ, New Jersey, United States",$ 300,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,"For sale is NEW RCBS single stage master reloading kit.  Cash and carry only. No Shipping. 

I also have never used RCBS 223 FL die set and shell holder #10 - for additional  $45. 

Details:

ROCK CHUCKER SUPREME MASTER RELOADING KIT - Includes: Rock Chucker Supreme Single Stage Press with ambidextrous handle, 505 Mechanical Scale, Uniflow Powder Measure, Hand Priming Tool, Universal Case Loading Block, .17-.60 Chamfer/Debur Tool, Hex Wrench Set, Case Lube-2, Case Lube Pad, Accessory Handle-2, Small & Medium Case Neck Brushes, Powder Funnel and Speer Reloading Manual"
442,http://www.armslist.com/posts/2294442,For Sale:  SIG P220 SAO  .45acp - Excellent Condition!,"northern suburb of St. Paul, MN, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, November 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Offering for sale one SIG P220 SAO.

Pistol is in truly excellent condtion and very accurate.
Manufactured Dec 2008 this pistol is all original with no 
modifications.  Low round count.

Comes complete with 2 eight round magazines and the 
original box, docs, etc..
$700.00 + shipping if needed.

If local, a Bill of Sale will be necessary so I'll need to look at your driver's license
and PTP or PTC.  If shipping this item must be shipped to a licensed dealer in 
your local area.

Located in a northern suburb of St. Paul, MN"
444,http://www.armslist.com/posts/2294444,For Sale:  Aimpoint Micro H-1,"Lakewood, Denver, Colorado",$ 610,"Listed On: Thursday, November 21, 2013",Optics,no type,no type,no type,no type,"Aimpoint Micro H-1
4MOA
Brand new in box, never been mounted.

Adam, 303-619-Seven-One-Five-Nine."
446,http://www.armslist.com/posts/2294446,For Sale/Trade:  Hi point 9c,"Anderson, Indianapolis, Indiana",$ 160,"Listed On: Sunday, November 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi point 9c. 
Great condition. I have fired 200+ /- times with not one ftf/fte.
I've ran fmj and jhp different grain  115 to 147 eats em up no problems.
Box, ghost ring sites, (2) eight round mags,"
447,http://www.armslist.com/posts/2294447,For Sale:  Nikon ProStaff 3-9 x 40 Black Matte Riflescope (BDC),"OKC, Oklahoma City, Oklahoma",$ 160,"Listed On: Sunday, November 3, 2013",Optics,no type,no type,no type,no type,"I bought this on Amazon last week and now I decided to sell it.... I still have the box and everything in the box that came with it. If you decided to buy this from me please shoot me a text at, 

REDACTED"
448,http://www.armslist.com/posts/2294448,For Trade:  iso safe,"any, Connecticut, United States",Offer,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,"im looking for a hd safe i have things to trade such as decoys, and some other hunting related gear. call or txt thank you REDACTED"
449,http://www.armslist.com/posts/2294449,For Sale:  Glock 34 Storm Lake Polished and Ported Barrel,"Beech Grove, Indianapolis, Indiana",$ 125,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,Only 60 rounds through it. In Box. $125  REDACTED
451,http://www.armslist.com/posts/2294451,For Sale/Trade:  Bell'o Movie Theather Chairs,"Plano, Dallas, Texas","$ 2,000","Listed On: Sunday, November 3, 2013",Miscellaneous,no type,no type,no type,no type,"Bell'o Theater Chairs/Couch up for sale or trade. If you do not know the quality of these look them up. Bell'o is one of the finest producers of quality media furniture

In the set I have the following:

HTS101BK - Left arm recliner - (1x)
HTS102BK - Right arm recliner - (1x)
HTS103BK - Armless Recliner - (2x)

These are gently used as they came out of a kid-free media room. They are a couple years old but in beautiful gently used condition

-no rips, tears or stains.
-beautifully tailored all around
-smooth reclining, only 3"" wall space needed
-hidden reclining levers
-stainless steal cup holders

For more information or dimensions please visit http://www.bello.com/home-theater-seating.php

If you check Bestbuy or Amazon each segment retails around $630 (around $2500 for all 4 not including shipping or taxes if bought locally).

Trade/Cash Value = $2000. 



Looking for a nice AR, 1911, or hunting rifle. 


Text/Call - two-one-four-799-7964

Thanks"
454,http://www.armslist.com/posts/2294454,For Sale/Trade:  Browning BLR 7Mag,"Annapolis, Maryland, United States",$ 775,"Listed On: Friday, February 7, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This ain't your grandpa's lever gun. It's a Browning BLR long action in 7MM Remington Mag. Straight stock and a steel receiver. 24"" barrel with three round magazine for 3+1 capacity. Iron sights with 3-9x40 Bushnell in a one-piece mount. 
Built in 1990, the rifle has a couple of minor dings on the stock and a couple of scratches on the metal. 90% or better condition. Very lightly used, at worst. This is not the lightning, lightweight or takedown model. Prefer FTF in MD but will ship to your FFL on your dime. $775 OBO"
455,http://www.armslist.com/posts/2294455,For Sale/Trade:  Glock 21 Mags (21sf) Holster and Dual mag Holder.,"Del City, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,"Have 2 10 or 13 shot glock 21 Mags, Have the leather holder for the 2, have a blackhawk concealed holster part # 2100270. 

Take 40.00 or trade for Kimber 1911 magazines."
456,http://www.armslist.com/posts/2294456,Want To Buy:  looking for a pre 1964 Winchester 1894 30-30,"pooler, Savannah, Georgia",Offer,"Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,"im wanting to buy or trade for a pre 64 winchester 30-30 in good condition.  saddle ring is a plus! I have other guns to trade. AR's AK's 1911, glock 19, etc.  also have high end optics.   and non gun related items..   must be in good condition minor dings and rubs ok as long as it functions.  please let me know if you have one you would like to get rid of. other calibers considered."
457,http://www.armslist.com/posts/2294457,For Sale/Trade:   Remington 700 XCR Longe Range Tactical .300 Win Mag,"Burien, Seattle, Washington",$ 0,"Listed On: Saturday, December 7, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Remington 700 xcr lrt in .300 win mag. Round count is 52. I still have original box and owners manual. This is an all stainless rifle that is Trinite finished to give it a flat tactical look. Bell and carlson stock. The .300 is really hard to find. it also has an externally adjustable trigger. 26"" stainless barrel that is also trinite finished.

Leupold Mark 4 20moa 1 piece rail. $100.00
http://swfa.com/Leupold-Mark-4-1-Piece-Base-P12798.aspx

Leupold Mark 4 Med 30mm Steel rings. $130.00
http://swfa.com/Leupold-Mark-4-30mm-Rings-P5915.aspx

and a Karsten adjustable cheek piece. $60.00
http://www.karstenskydexcheekrest.com/a ... del-c.html

I am asking $1000 for just the rifle. $1200 and ill throw in the base, rings, and karsten cheek piece. Will trade for HIGH end glass

These are 1300 new on gunboker and you would have to order the .300 

The Photos don't really do it justice.

http://www.remington.com/products/firea ... range.aspx"
458,http://www.armslist.com/posts/2294458,For Sale:  mossberg 835,"memphis, Jackson, Tennessee",$ 350,"Listed On: Sunday, November 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 835 pump shotgun. comes with 18 1/2 barrel. houge overmoulded stock and forend. can take upto 3 1/2 shells. in excellent condition with smooth action. asking $350
459,http://www.armslist.com/posts/2294459,For Sale:  Webley air pistol Mark 1 from 1926 still works,"kimberling City, Springfield, Missouri","$ 1,500","Listed On: Sunday, November 3, 2013",Handguns,no type,no type,no type,no type,"Very cool vintage Webley air pistol. This is a very nice WORKING air pistol. Still has the original wood grips. I really don't know alot about it, except that it could be worth a ton. I am asking 1500 for it. That is the middle of the road. I may be ripping myself off. I really don't know. If you or someone you know is into these types of guns text or call me. REDACTED. I live in Kimberling City. This will be cash only thank you. Text for pictures. I do not check my emails so if you wish to get a response please text me.  .177 caliber"
461,http://www.armslist.com/posts/2294461,For Sale:  NEW SCCY CPX 2 Bi Tone 9mm,"Lshipka@neo.rr.com, Akron, Ohio",$ 239,"Listed On: Sunday, November 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"New SCCY CPX 2 Bi tone 9mm. Cash price 239$ CC add 3.65% Local pickup or can ship to your FFL. Buyer assumes shipping. Ohio residents must add 6.25% sales tax. Please NO trades. Respond to ad or call/text Lou: REDACTED
Like us on facebook: Lou's Gun Shop"
462,http://www.armslist.com/posts/2294462,For Sale:  IMEZ RUSSIAN MAKAROV 380,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, November 3, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Russia by IMEZ this is a .380 ACP caliber Makarov model IJ70-17A. It has a blue steel frame with an adjustable rear sight, 4-8 round mag and aftermarket rubber grip. Original Box and Holster and grip and tools.  It also has Big Bear Arms Dallas TX stamped on the slide. The gun shows some wear and has a couple of blemishes in the bluing, but functions and fires flawlessly and is an amazingly accurate shooting little pistol. Prefer face to face in the Hampton Roads area, Va Driver Lic,,  CCW / Military  ID required."
463,http://www.armslist.com/posts/2294463,"For Sale:  Complete AR-15 with a 16"" M4 Barrel CMMG Upper","Floyds Knobs, Louisville, Kentucky",$ 695,"Listed On: Friday, February 7, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new never fired AR-15. This is a CMMG upper with a PSA lower.

Caliber: 5.56x45mm NATO Chamber Barrel: 16"" M4 Profile Barrel, WASP Treated 4140 Chrome-Moly Steel, 1:7"" Twist Hand Guard: M4 Hand Guard Sights/Gas Block:""F"" Marked Front Sight Base W.A.S.P. Treated Barrel (Weapon Armament Surface Protection) is a salt bath ferritic nitrocarburizing surface conversion process or more commonly referred to as nitriding. The nitriding conversion is applied to the barrel inside and out, along with the front sight base on our LE rifles and uppers. Nitriding offers improved wear, abrasion, and corrosion resistance when compared to hard chrome lining or phosphating. Unlike chrome lining, where the chrome is built up on the surface, nitriding converts the surface without the risk of dimensional build up. CMMG Pioneered the use of this nitriding process on AR barrels and has been using it for many years."
464,http://www.armslist.com/posts/2294464,For Sale:  NIB Glock 23 Gen 4  Plus extras,"Wake County, Raleigh / Durham / CH, North Carolina",$ 610,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 23 gen 4  with 3 13 rd  glock mags, back straps, cleaning rod & brush, speed loader, all of the paper work and lock . I also have 1 30 round after market mag and 200 rounds of FMJ ammo ."
466,http://www.armslist.com/posts/2294466,For Sale/Trade:  S&W Model 10-6 6 shot 38 special revolver with holster and ammo,"St.Charles City, St. Louis, Missouri",$ 360,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I went to the gun show this weekend and seen this same gun in bad condition for $290 and saw it in great condition for $575. I feel like $350 with holster is a very fair deal so I'm firm on the price. It had some holster wear and is not perfect comsometicly but the bore is very clean with around 150 rounds out of it and it's a very solid well made gun and the cyclinder locks up nice and tight on it. Shoots great and can also shoot the plus P rounds as well due to the 4 inch barrel that is a heavy duty S&W CTG barrel and nice bright sights.
467,http://www.armslist.com/posts/2294467,For Sale:  mini 14,"arnold, St. Louis, Missouri",$ 900,"Listed On: Sunday, November 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new ss with wood stock  will shoot 223 and 556 will trade for m1 or other 30.06 around same value or winchester sx3
468,http://www.armslist.com/posts/2294468,"For Sale:  Galco SOB holster for Glock 19, 23, 32","Lakewood, Denver, Colorado",$ 60,"Listed On: Sunday, November 3, 2013",Holsters,no type,no type,no type,no type,"Brand new holster, perfect condition.  Never worn, just decided on a different style of carry.

Adam, 303-619-Seven-One-Five-Nine."
469,http://www.armslist.com/posts/2294469,For Sale/Trade:  Dual Glock Combo! W/extras!,"Fort Bragg, Raeford, Sanford, Fayetteville, North Carolina","$ 1,100","Listed On: Monday, November 11, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have two mint conditioned gen 3 glocks. A glock 17 and a glock 23. Both come with everything it originally came with. 
For the glock 23 I'm also including TruGlo sights, extended mag release and extended slide catch. A 33 round mag along with two 13 round mags. And a Blackhawk holster. 
Glock 17 comes with two 17 round mags and a 33 rounder. Laserlyte rear sight laser. Super heavy tungsten guide rod. An OD Hogue grip and a Fobus holster. 
I'm willing to trade both of these for a sig sauer p226 Tacops. That's pretty much it. 
Selling both all together for 1100$ 
Best way to contact is at my cell REDACTED"
470,http://www.armslist.com/posts/2294470,For Sale/Trade:  Springfield XDM 4.5 inch barrel 9 mm,"South City, St. Louis, Missouri",$ 550,"Listed On: Friday, November 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun in great shape.  Less than 300 rounds through it. Gun comes with original paperwork, case and accessories, 5 20 rd mags and 2 mag holders."
471,http://www.armslist.com/posts/2294471,For Sale/Trade:  Surefire Hellfighter,"charlotte, Charlotte, North Carolina",$ 700,"Listed On: Sunday, December 21, 2014",Tactical,no type,no type,no type,no type,Like new in box surefire hellfighter spot light. I have pelican case with foam and cables to run light off lighter outlet in car and off a battery. I am open to trades or cash. Let me know what you have can't hurt to ask. Email or text REDACTED. Will add pictures they are 99 percent new only reason not 100 percent is I don't have receipt. 700.
472,http://www.armslist.com/posts/2294472,For Sale/Trade:  Ruger blackhawk 357,"Brown county, Indiana, United States",$ 550,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger blackhawk 357magnum  6"" barrel custom leather holster trade for beretta 92fs glock 26 or ruger gp100 text REDACTED or email REDACTED I will get back with you asap"
473,http://www.armslist.com/posts/2294473,Want To Buy:  TAVOR,"Marietta, Atlanta, Georgia",Offer,"Listed On: Sunday, November 3, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,If you have a tavor please contact me at 678.  492.  8191
474,http://www.armslist.com/posts/2294474,For Sale:  Browning BLR 81 7mm-08,"Dodgeville area, Madison, Wisconsin",$ 725,"Listed On: Sunday, November 3, 2013",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR 81 7mm-08.  Bought new in 1992.  Have manual and box that goes with.  Scope is 4x9 Bushnell.  Partial box of Remington ammo.  Excellent condition.  Only one shallow scratch.  Stored in humidity controlled safe.  Awesome deer rifle.  $725 with scope, $650 without.  Call or text REDACTED or reply to this listing.  Thanks."
475,http://www.armslist.com/posts/2294475,For Sale:  1850 rounds of once fired .40 brass,"Kettering, Dayton, Ohio",$ 50,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,1850 rounds of once fired .40 brass. The brass needs to be de-primed and tumbled. It's all Winchester and Speer brass.
476,http://www.armslist.com/posts/2294476,"For Sale:  8MM 150 Grain Spire Point .323"" Dia Hornady Box of 100","Western Blvd, Jacksonville, North Carolina",$ 25,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"For sale is one box of 100 Hornady 150 Grain Spire Point in .323” Diameter (8MM).

    These bullets feature exposed lead tips for controlled expansion and hard-hitting terminal performance.   Hornady’s secant ogive design is one of the most ballistically efficient profiles ever developed. Their InterLock design features a raised ring inside the jacket that is embedded in the bullet’s core that keeps the core and jacket locked together during expansion to retain mass and energy

    If you have any questions, please contact me via e-mail at REDACTED .  I will reply to all inquiries as soon as they are received.  Please expect a delay in correspondence.    

    I accept cash, check or money order for payment.

    North Carolina Residents must pay sales tax.


    Thank you for taking the time to read this.

Wesley"
477,http://www.armslist.com/posts/2294477,For Trade:  couple ar's,"somerset, Lexington, Kentucky",Offer,"Listed On: Saturday, November 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple nice ar's im looking to trade. 

1. Sig m400 less than 100rds down like new.

 THE SIGM400 SERIES RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER this.  version with magpul MOE forend, grip and collapsible stock.


2. Rock river entry tactical like new less than 100rds down. Very nice with box and papers. 

3. New aimpoint comp m3 with box and papers 

4. 13 30rd mags. 5pmags and 8 gi mags. Most are brand new the others are just used 1 time. 
5. Around 1000rds of Brass case ammo. 55gr and 62gr green tip. 

Everthing is in great shape just looking to trade to à combo of other guns. Will trade all mine or some whatever We décide on the trade."
480,http://www.armslist.com/posts/2294480,For Sale/Trade:  Mossberg Flex New w/box and extra factory Accy's,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Friday, November 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new, some handleing marks, never fired Mossberg Flex shotgun came with Turkey and home defense set up. Camo hunting furniture, 24"" Ported, Vent Rib barrel, railed fore grip, pistol grip and 18 1/2  bead sight barrel. I have added black flex stock w/2 absorbing pads, tactical stock with pistol grip and M4 retractable stock. And a ghost sight heat shield.$600 OBRO"
481,http://www.armslist.com/posts/2294481,For Sale:  Winchester model 94 38-55,"NW Green Bay, Green Bay, Wisconsin","$ 1,750","Listed On: Wednesday, December 18, 2013",Antique,no type,no type,no type,no type,"Winchester model 94 38-55 caliber, full rifle, round barrel. Serial number puts rifle being made in 1904. Very clean natural wear. Call Mike at REDACTED"
482,http://www.armslist.com/posts/2294482,For Sale:  FS: Norinco SKS like new,"Clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, November 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS For Sale. All original from the factory. Bayonet, cleaning rod and kit and sling. I purchased it at a gun show about one year ago. It was still packed in cosmoline.  After cleaning, I added a 4X Barska scope and zeroed it in at 100 yards.  It has about 50 rounds through it.  Asking $350."
483,http://www.armslist.com/posts/2294483,For Sale:  smith & wesson ar15 with ton of extras,"cullman, Huntsville, Alabama",$ 900,"Listed On: Sunday, November 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Smith and Wesson mp15 with dust cover and forward assist.comes with od green quad rail and grip also od green magpul stock.also includes magpul BAD LEVER,BCM gunfighter charging handle,gripod,and 1.5-4.5x32 adjustable scope.will sell for $900 or might consider partial trades


I also have for sale 35 mags ranging from pmags to metal and some other different brand poly mags.these vary from 20rd to 42rd capacity.will sell all the mags for $400


Also have a aimpoint pro sight lnib and less than 2 months old for sell for $350"
484,http://www.armslist.com/posts/2294484,Want To Buy:  Glock 20 10mm Extended Barrel (5 inches Plus),"Canal Winchester, Columbus, Ohio",Offer,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,"WANT TO BUY:

Glock 20 10mm Extended Barrel 5 inch Plus 

5.2 inch threaded preferred 
paying CASH!"
485,http://www.armslist.com/posts/2294485,For Sale/Trade:  H&K USP .40,"Cheyenne, Cheyenne, Wyoming",$ 800,"Listed On: Friday, November 8, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"H&K USP .40, NIGHT SIGHTS, 3x13 round mags and a hogue slip on grip. There is a little bit of wear on the slide from holstering.  I'm throwing in 50 rounds as well. Asking 800.00 OBO"
486,http://www.armslist.com/posts/2294486,For Sale:  mosin nagant,"florence, Oregon Coast, Oregon",$ 125,"Listed On: Sunday, November 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M91/30 russian 7.62 X 54R with bayonet and tool bag. Crack in stock but not broken
487,http://www.armslist.com/posts/2294487,For Sale:  GSG-522,"East indy, Indianapolis, Indiana",$ 250,"Listed On: Sunday, November 3, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .22LR GSG-522 for sale, due to a car issue i need to sell it.. you can contact me at 1-REDACTED by text preferable. Price is firm. No trades. Local only."
488,http://www.armslist.com/posts/2294488,For Sale:  Taurus .38 Ultra Lite with extras,"West Allis, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, November 3, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .38 Ultra lite model 85 in great condition.  Just over 100 rounds through it.  Shoots great.  Comes with holster, speed loader,  100 rounds of misc. FMJ and 6 Hornady home defense.           $425
Thanks"
489,http://www.armslist.com/posts/2294489,Want To Buy:  Need combat hammer for 1911!,"University, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,"Just got a Rock island GI model 1911 the other week, the GI grip safety bites into my hands so I ordered a Wilson combat beaver tail grip safety  to help this issue. I was told that I also need to upgrade the hammer to a combat/commanded style to work with the new grip safety. Is this true? If so, and you have one extra and you're local let me know how much you'd want for it."
490,http://www.armslist.com/posts/2294490,For Sale/Trade:  Smith and Wesson Chief's Special 45,"Tacoma, Southwest Washington, Washington",$ 400,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Chief's Special 45 with 3x 6rnd magazines, stainless, stock sights.  Excellent condition."
491,http://www.armslist.com/posts/2294491,For Sale/Trade:  1944 Springfield M1 Garand with Bayonet,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Sunday, November 3, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1944 Springfield M1 Garand with bayonet, 200 rounds of ammo"
492,http://www.armslist.com/posts/2294492,For Trade:  FT,"okalona, Louisville, Kentucky",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new Ruger SR9 9mm stainless with 2-17 round Magazines, case all paper work speed loader all accessories that came with it."
493,http://www.armslist.com/posts/2294493,"For Sale:  Navy Tropy match Rifle,,M1 Garand, 308 NATO","new mexico, New Mexico, United States","$ 1,250","Listed On: Sunday, November 3, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"cCONTACT ME VIA    REDACTED

WILL NOT TRADE THIS ITEM



M1 Garand made by Springfield Armory in 308 NATO or 308 Winchester. This rifle was built as a Navy match rifle. It has the rare .308 barrel with the SA 11686514 drawing number MOD 61. The barrel was made/marked 3/66, (March 1966) and measures 1 at the muzzle and 0 at the throat (please see pictures of the gauging). This is one of the later match rifles that did not have the AMF or H&R marking in the chamber area as the conversion was likely done by the Navy shooting team armorers. The bore is clean and bright and is like new. The stock is glass bedded to the receiver


EMAIL ME AT   REDACTED"
494,http://www.armslist.com/posts/2294494,"For Sale:  M1 Garand CMP,. .308 1943 Springfield Receiver","new mexico, New Mexico, United States","$ 1,000","Listed On: Sunday, November 3, 2013",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR SAE ONLY....NO TRADES

I CAN BE REACHED AT     REDACTED



Beautiful M1 Garand From The CMP In .308 Caliber With A Very Rare Original 1943 Springfield Mfg. Receiver!M1 Garand Springfield Armory receiver. This is a completely refurbished rifle consisting of an original M1 Garand Springfield receiver, new production Criterion barrel, new production American Walnut stock and handguards, and new web sling. The receiver and most other parts are refinished USGI, but some parts may be new manufacture. A .308 spacer block is installed to prevent the loading of a .30-06 round into the chamber.


EMAIL ME AT    REDACTED"
497,http://www.armslist.com/posts/2294497,For Sale:  Three Para P-14-45 MAGAZINES  14 round 45acp,"Littleton, Denver, Colorado",$ 50,"Listed On: Wednesday, November 27, 2013",Magazines,no type,no type,no type,no type,3 double-stack 14 round 45acp magazines for a Para P-14-45.  All 3 for $50
498,http://www.armslist.com/posts/2294498,For Sale:  Glock 19 stainless aftermarket barrel,"Sparks, Reno, Nevada",$ 80,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,"Safely shoot reloads out of your Glock 19! I have a like new stainless Lone Wolf barrel for a Glock 19, and original box/ paperwork. I wanted an ext/ threaded aftermarket so I could safely shoot reloads, but GF bought me a standard length replacement. I shot a box of 50 through it. Function was perfect, and at least as accurate as the factory Glock barrel.- $80"
499,http://www.armslist.com/posts/2294499,For Sale/Trade:  Mossberg 410 pump,"Gahanna, Columbus, Ohio",$ 200,"Listed On: Saturday, November 16, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 410 pump model cc660
in excellent condition $200 today 11-19-2013"
500,http://www.armslist.com/posts/2294500,For Sale:  400,"center, Springfield, Missouri",$ 400,"Listed On: Sunday, November 3, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 922  22 mag semi,, good  shooter  good  condition ,,nice walnut stock. two clips,,,one and half boxes of ammo,,,,can text pics  400 cash  ,  576-3668"
501,http://www.armslist.com/posts/2294501,For Sale/Trade:  Ruger M77 Mark 2 All weather 7mm magnum Leupold VX-1 scope,"Gaffney, Rock Hill, South Carolina",$ 650,"Listed On: Friday, November 15, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 mark 2 all weather bolt action rifle. 7mm Rem. magnum. Stainless steel with factory dark green polymer stock. Leupold VX-1 3-9x40 scope. Stainless rings. Sling. Limb saver recoil pad. 

Used, good condition. Some scuffs from hunting. That isn't a scratch in the third photo. Either a glare or a hair. 

Located in Gaffney

Will only sell or trade to a SC resident legally able to own a firearm. 

Cash is king but open to trade offers."
