,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
408,http://www.armslist.com/posts/2304408,For Sale:  Kevlar Helmets,"Navarre/ Off 399, Pensacola, Florida",$ 40,"Listed On: Tuesday, November 19, 2013",Tactical,no type,no type,no type,no type,"Two Excellent Kevlar Helmets with new sweat bands, chin strap, covers.  40.00 each"
412,http://www.armslist.com/posts/2304412,For Sale:  RUGER LC9 9MM RASPBERRY,"WWW.BLACKOPSGUNSHOP.COM, Virginia, United States",$ 500,"Listed On: Friday, February 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ONLINE SALES ONLY
www.blackopsgunshop.com
MSRP $550
Description:	RUG LC9 9MM DAO PST B 7RD
Manufacturer:	Ruger
Model #:	LC9 (Compact 9MM Pistol)
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock: Raspberry Glass-Filled Nylon Frame
Sights:	3-Dot FT: Dovetailed RR: Dovetailed
Barrel Length:	3.12""
Overall Length:	6""
Weight:	17.10 oz
Caliber:	9MM
Capacity:	7+1
Action:	Double Action Only
# of Mags:	1	
Features:	Magazine Disconnect, Loaded Chamber Indicator"
413,http://www.armslist.com/posts/2304413,For Sale:  Ruger 10-22 Magnum,"New Castle, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, November 6, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a hard to find Ruger 10-22 Magnum. This gun is in excellent condition ajd comes with a houg stock, bipod, sling, bull barrel, and a nice scope. Please check gunbroker to see what these are going for before making an offer. Mainly looking for cash but may consider a trade/cash deal."
414,http://www.armslist.com/posts/2304414,For Sale:  Winchester 17 WSM ammo 20 and 25 grain,"Elizabethton, Tri-cities, Tennessee",$ 26,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"Have several boxes of WSM 17 for sell have the 25 and 20 grain. This stuff is awsome out of the new Savage Bmag rifles. I was lucky enough to pick one up and a couple cases of ammo I will not shoot it that much so offering some of the ammo up for sell. The rifle is easy to find ammo not so easy here is your chance to get some ammo and have a chance to try the best rimfire cartridge on the market. $26 a box can meet in tricities. 

$100 for four boxes"
415,http://www.armslist.com/posts/2304415,For Sale/Trade:  Ruger 10/22 w/scope and 2--25 rd clips in case,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Monday, November 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a gun as listed, I am asking $450 for all of the items listed. I am offering this as a group, all that it needs is a hunter or avid shooter.
Please call REDACTED
This gun has about 75 rounds through it have all original paper.work.Possible trade for equal handgun, I have over 500 invested. Thanks! For looking,Rights"
416,http://www.armslist.com/posts/2304416,"For Sale:  winchester wilcats sealed case of 5,000 rnds 22 long rifle","mokena, Chicago, Illinois",$ 550,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"this is  a sealed case of 22 ammo .i also have a few 550 count boxes that are open 30.00 per box. some 45 cal  , 8 boxes of 308 20.00 per box  ,,30/30 rnds 15.00 box ,,41cal 20.00 per box ,500rnds of 8mm  ,,shotgun shells 12ga & 20ga  6.00 per .box slugs and buck shot 3.00 call bob at 1 REDACTED"
419,http://www.armslist.com/posts/2304419,For Trade:  Sig Nightmare 1911,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, November 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Nightmare. Fullsize 1911. Comes with paperwork, box and 2 mags. Made in nov, 2012. Match grade barrel, trigger , night sights and from strap checkering. Retails for around 1000. Looking to trade for Kimber TLE Fullsize or Springfield operator."
420,http://www.armslist.com/posts/2304420,For Sale:  ***SOLD*** Bodyguard - Smith & Wesson Bodyguard .380 ACP,"Aiken, Columbia, South Carolina",$ 389,"Listed On: Thursday, December 5, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***SOLD***

Don't forget to check out our other listings (Listings by this user)!

Brand new in box S&W Bodyguard .380 ACP pistol

$389.00

OR ... will ship via USPS Priority Mail to your FFL for $25 (No returns, so ask questions).

TRADES CONSIDERED

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
Firearms Transfers
REDACTED
REDACTED"
421,http://www.armslist.com/posts/2304421,For Sale:  Left handed savage .17 hmr,"Central, Wausau, Wisconsin",$ 425,"Listed On: Monday, January 13, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my left handed savage .17hmr model 93R17 GLV it has the heavy target barrel and accutrigger. Comes with a bushnell 3x9 that is currently on the rifle. Also comes with two clips and 250 rounds of ammunition. FTF cash only no trades.
422,http://www.armslist.com/posts/2304422,For Sale:  200 rds of Tula 223,"Va beach, Hampton Roads, Virginia",$ 45,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,Steel cased 45$
423,http://www.armslist.com/posts/2304423,For Sale/Trade:  ******.380 AUTO*********,"Mount Pleasant, Charleston, South Carolina",$ 50,"Listed On: Friday, December 20, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Three full boxes of 9mm Browning court/.380Auto 92 grs.
424,http://www.armslist.com/posts/2304424,For Sale:  .45 fmj and hollow point,"Dallas, Dallas, Texas",$ 60,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"I have for sale:
165 rds of winchester 230 grain fmj- 60$
20 rds of federal hst 230 grain home defense- 25$

REDACTED"
425,http://www.armslist.com/posts/2304425,For Trade:  * Xbox 360 250gb Grand Theft Auto V Bundle *,"Marion, Southern Illinois, Illinois",Offer,"Listed On: Wednesday, November 6, 2013",Miscellaneous,no type,no type,no type,no type,"Newer Xbox 360 with 250GB Hard Drive

Includes:
1 Black Controller
Grand Theft Auto V
Mass Effect 3
Red Dead Redemption
Dead Island
Left 4 Dead 2
Power Cord
Cable

Location: Marion IL"
426,http://www.armslist.com/posts/2304426,Want To Buy:  22 rifles,"southern in, Indiana, United States",$ 10,"Listed On: Wednesday, November 6, 2013",Rifles,no type,no type,no type,Rifle,"Im looking for any old , cheap, beat up . .22 blot action rifles
please send me the make, model and price . thanks"
427,http://www.armslist.com/posts/2304427,"For Sale:  Rock River Arms AR0120 AR-15 Lower Receiver Parts Kit, Single Stage Trigger, A2 Grip Black","Springfield, Springfield, Missouri",$ 59,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"Brand New!  $58.99!  +$7.95 shipping or FREE shipping on order over $150, (use promo code: freeship150

http://gunsupplyoutlet.com/ar-15-parts/106-rock-river-arms-ar0120-ar-15-lower-receiver-parts-kit-single-stage-trigger-a2-grip-black.html

Rock River Lower Parts Kit (LPK) with Single Stage Trigger and A2 grip. Everything needed to complete your stripped lower except the stock!  Made in the USA.  Lifetime Warranty.

Complete AR-15 Lower Parts Kit includes:

A2 Pistol Grip Black, Trigger, Hammer, Disconnector, Selector, Bolt Catch Spring, Detent Spring, Bolt Catch Button, Take Down Detent, Bolt Catch, Magazine Catch Spring, Bolt Catch Roll Pin, Magazine Catch Button, Magazine Catch, Front Pivot Pin, Hammer Spring, Trigger Spring, Pistol Grip Screw, Pistol Grip Lock Washer, Selector Spring, Detent Selector, Hammer Pin, Trigger Pin, Take Down Pin, Buffer Retainer Pin, Buffer Retainer Spring, Disconnector Spring."
428,http://www.armslist.com/posts/2304428,For Sale:  Taurus PT145 .45,"Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Wednesday, November 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT145 .45 - $295
No emails, please.

 Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

 If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. 

 You can also come check out our guns at our store!!


 Business Hours:
 Monday - Friday 9am - 7pm
 Saturdays 9am - 5pm
 Sundays - Closed"
429,http://www.armslist.com/posts/2304429,For Sale/Trade:  Dreadnought AR15,"North Dayton, Dayton, Ohio","$ 1,100","Listed On: Wednesday, November 6, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a dreadnought upper with an CMMG lower. Dreadnought was made after a ww2 battleship as a memorable gun. Both have lower and upper have only been shot once. Shoots .223&5.56NATO with treaded barrel and flash suppresser. Also comes with blackdawn pop up sight, Daniels defense tac light mount for the surefire led flashlight. if interested please contact Justin atREDACTED if need magazines are extra. And will also send pictures"
430,http://www.armslist.com/posts/2304430,For Sale:  300+ rds of Tula 7.62 39 60$,"Va beach, Hampton Roads, Virginia",$ 60,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,Steel cased 60$
431,http://www.armslist.com/posts/2304431,For Sale/Trade:  pendig sale next week cz82 9x18 mak & nagant revolver 7.62x38R with some ammo!willing to separate!,"Waterford Oakland County, Michigan, United States",$ 350,"Listed On: Tuesday, November 12, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,pending sale next week cz82 with holster and 2 mags and ammo$250.nagant revolver holster strap screwdriver cleaning rod $150.cpl or purchase permit required!this pistols are russian calibers 9x18 makarov ( 9mm mak)!they are not 9mm luger/parabellum! the revolver is 7.62x38R! cz and nagant revolver still available!pending sale!
432,http://www.armslist.com/posts/2304432,For Sale:  Ruger 10/22 22 rifle Wood - 3 Months Old - Perfect!,"NE Wichita, Wichita, Kansas",$ 225,"Listed On: Wednesday, November 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Ruger 10/22 22 rifle. Perfect condition, only 3 months old maybe 200 red through it.  Call text 316-650-9one90"
433,http://www.armslist.com/posts/2304433,Want To Buy:  WANT TO BUY .22lr Ammo,"Cleve., Akron, Canton and South, Ohio, United States",Offer,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,Want to buy .22lr High Velocity Ammo...  Let me know what you have and how much you want!!  CASH for .22lr Ammunition!!!
434,http://www.armslist.com/posts/2304434,For Sale:  Smith & Wesson M&P 40 15+1 Rounds,"Wilmington, Jacksonville, Fayetteville NC, Wilmington, North Carolina",$ 475,"Listed On: Thursday, November 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 209300 M&P Full-Size 40 S&W 4.25"" 15+1 

Used By Military & Police all over the World.
Reinforced polymer chassis
Superior ergonomics, ambidextrous controls, proven safety features.

ALL BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY.
Product Specifications

Manufacturer: Smith & Wesson
Model: M&P ( Military & Police )
Part# 209300
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 40 S&W
Barrel Length: 4.25""
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 15 + 1 Rounds
Accessories: 2 Factory Magazines, Lock
Fired Casing: Fired Case
Sights: Steel Novak

Has fired Only 50 Rounds ( Winchester White Box ) 

Buyer needs Pistol Purchase Permit or Concealed Carry Permit.
Buyer does FFL transfer

Send a message with your contact number if interested.

Local Pickup Wilmington Only. 

Cash Only $475 / No Trades"
436,http://www.armslist.com/posts/2304436,For Sale:  Taurus PT24/7 .45 Tactical,"Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Wednesday, November 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT24/7 .45 Tactical - $345
No emails, please.

 Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

 If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. 

 You can also come check out our guns at our store!!


 Business Hours:
 Monday - Friday 9am - 7pm
 Saturdays 9am - 5pm
 Sundays - Closed"
437,http://www.armslist.com/posts/2304437,For Sale:  GLN Updated Golani/Galil  Excellent 5.56,"Navarre/ Off 399, Pensacola, Florida","$ 1,600","Listed On: Tuesday, November 19, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stripped, Inspected, Cleaned, Updated, New parts installed re fired Perfect now.
New parts floating firing pin IMI, Buffer, NEW NIGHT SITES, South African Front Site Assembly. Only scratch is where safety works up and down on right side of receiver common on AK style weapons. New IMI grip assembly not installed yet.
There are 6 New metal IMI 35 Rd Magazines 6 New Orlite 35 Rd Magazines 3 New IMI 12 Rd Magazines With carriers for all except the 12 Rd. Mags
The Folder Butt Stock Locks up extremely tight to others I have seen, finish is excellent .
Rifle has been fired with 200 rounds of ammo; 100 brass case 100 steel case with NO concerns and two point cotton sling with snap hooks H&K style. + Misc Parts + Ammo
READY FOR WHAT EVER
368-1824"
438,http://www.armslist.com/posts/2304438,For Sale:  Kimber Ultry CDP II (LG),"Mustang, Oklahoma, United States","$ 1,700","Listed On: Wednesday, November 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra CDP II (LG)
New In Box"
439,http://www.armslist.com/posts/2304439,For Sale:  Kel Tec p11 9mm,"hattiesburg, Hattiesburg, Mississippi",$ 235,"Listed On: Wednesday, November 6, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with one 10 round mag and box
440,http://www.armslist.com/posts/2304440,Want To Buy:  wtb ak stock sling swivel,"east, Columbus, Ohio",$ 8,"Listed On: Wednesday, November 6, 2013",Gun,no type,no type,no type,no type,Sling swivel on stock            also have original pistol grip or gas piston for trade or will pay 8 dollars
441,http://www.armslist.com/posts/2304441,"For Sale:  Rock River Arms AR0120NM AR-15 Lower Receiver Parts Kit, National Match Trigger, A2 Grip Black","Springfield, Springfield, Missouri",$ 140,"Listed On: Tuesday, November 24, 2015",Gun,no type,no type,no type,no type,"Brand new!  $139.99 + $7.95 shipping. Free shipping on orders over $150, (use promo code: freeship150

http://gunsupplyoutlet.com/ar-15-parts/109-rock-river-arms-ar0120nm-ar-15-lower-receiver-parts-kit-national-match-trigger-a2-grip-black.html

Rock River Lower Parts Kit (LPK) with National Match Trigger (2-stage) and A2 grip. Everything needed to complete your stripped lower except the stock!  Made in the USA.  Lifetime Warranty.

The Rock River Arms Two Stage Trigger generally improves accuracy by lightening and smoothing out the trigger pull.  The weight of pull on these are usually 4 1/2 to 5 pounds.  The two stage trigger takes out the ""unknown"" point of fire from the trigger stroke.
Complete AR15 Lower Parts Kit includes:
A2 Black Pistol Grip, Two Stage NM Trigger, Hammer, Disconnector, Selector, Bolt Catch Spring, Detent Spring, Bolt Catch Button, Take Down Detent, Bolt Catch, Magazine Catch Spring, Bolt Catch Roll Pin, Magazine Catch Button, Magazine Catch, Front Pivot Pin, Hammer Spring, Trigger Spring, Pistol Grip Screw, Pistol Grip Lock Washer, Selector Spring, Detent Selector, Hammer Pin, Trigger Pin, Take Down Pin, Buffer Retainer Pin, Buffer Retainer Spring, Disconnector Spring."
442,http://www.armslist.com/posts/2304442,For Sale/Trade:  beretta m9 special edition,"bowling green, Toledo, Ohio",$ 900,"Listed On: Wednesday, November 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"only 10,000 were made comes with 6 mags all paper work org box hard to find gun"
443,http://www.armslist.com/posts/2304443,For Sale:  New Leupold VX1 3x9x40 HD Camo Real Tree,"Milford, Cincinnati, Ohio",$ 29,"Listed On: Wednesday, November 6, 2013",Optics,no type,no type,no type,no type,New Leupold VX1 3x9x40 HD Camo Real Tree with one piece picanny tactical mount. $299 obo. also Pelican 0500 transport case with foam worth $650 for $325 obo has pressure gauges double locks like brand new used once to transport video gear.
444,http://www.armslist.com/posts/2304444,For Sale:  Ruger M77 .30-06 w/ Scope & Tang Safety Wood/Blued,"Decatur, AL, Huntsville, Alabama",$ 500,"Listed On: Wednesday, November 27, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 .30-06 wood/blued bolt action rifle with a Simmons 3-9x32 scope and a Tang Safety in great condition!!! $500.00
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
445,http://www.armslist.com/posts/2304445,For Sale:  AK-47 AMD-65 7.62x39,"Estero,FL, Delaware, United States",$ 685,"Listed On: Wednesday, November 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AMD-65 7.62x39 caliber. Shortest AK 47 available. Made in Hungary. Comes with one Tapco magazine. Super reliable and virtually indestructible. One awesome AK rifle. Checkout this rifle on youtube. A flame comes out of the barrel when fired. It has a thin folding stock. Ammunition is relatively cheap and much more powerful than a 5.56/.223. Fired three boxes of 20 rounds: total 60 rounds. Rifle is in perfect condition. My FFL is CheckMate Guns Jim Bates.
446,http://www.armslist.com/posts/2304446,For Sale:  22LR AMMO AND OTHERS,"INLAND IMPIRE AREA 909 446 6382, California, United States",$ 1,"Listed On: Saturday, February 15, 2014",Ammo,no type,no type,no type,no type,"DIFFERENT KINDS OF 22LR AMMO,,AND OTHERS
WE CAN SHIP,IF YOU PAY BY (( PAYPAL ))YOU WILL BE CHARGED 3% PAYPAL FEE'
AND SHIPPING COST THANKS..
100 ROUNDS CCI MINIMAG  40 gr. round nose  $20.00
REDACTED"
447,http://www.armslist.com/posts/2304447,For Sale:  Kimber 1911 Ultra Carry In Box $750,"Benton, Washington, United States",$ 750,"Listed On: Wednesday, November 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"imber 1911 Ultra Carry in excellent condition. Very lightly used. Comes with 5 clips, case, and holster. Everything as shown in pictures. Feel free to make an offer. Item will be shipped to FFl dealer"
450,http://www.armslist.com/posts/2304450,For Sale:  Ruger LCP with crimson trace laser,"Southeast, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, November 6, 2013",Handguns,Ruger,no type,no type,no type,"Ruger LCP for sale with crimson trace laser grip. Feed ramp and barrel hood have been polished to enhance feeding. Less than 200rds through it. Will come with box and 1 mag.

FTF Charlotte area only, must show CCW or nc pistol permit for me to keep.

No trades, $400 firm"
451,http://www.armslist.com/posts/2304451,For Sale:  Ziess Conquest 3-9 x 40 MC Black Scope NIB,"Lititz, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, November 6, 2013",Optics,no type,no type,no type,no type,"Brand new in box: 
Ziess Conquest black rifle scope
3-9 x 40 
Reticle #20
Reticule (Z-plex)
Part #3755585
$400.00 OBO
email with any questions
NO SPAMMERS PLEASE"
452,http://www.armslist.com/posts/2304452,For Sale:  XL NIJ Level IIIA body armor + stab and cut resistant,"Kent, Washington, United States",$ 300,"Listed On: Thursday, November 14, 2013",Tactical,no type,no type,no type,no type,"Brand new, unissued Natmil NIJ Level IIIA + stab and cut resistant concealable soft body armor (non plate). Carrier is white LE style under-uniform and is breathable/machine washable. Ballistic inserts surface washable. Size is extra large. Vest has a birth date of April of 2013 and carries the manufacturer 5 year warranty. Stops up to 44 magnum JHP and unlike Kevlar, sharp objects as well. Size is XL. Ordered this for work, decided I won't need it. Meet in Kent or Puyallup.

$300 CASH ONLY. No trades. Price Firm. CPL or Law Enforcement credentials requested."
453,http://www.armslist.com/posts/2304453,"For Sale/Trade:  Eotech 512, LNIB","Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Monday, November 11, 2013",Optics,no type,no type,no type,no type,"LNIB with paper work and unused registration card. I would either like to trade for an Aimpoint or get $300 for it. 

There is nothing wrong with it. However, the platform I want to put it on is an AR-15 with a front sight post, and I can't get used to co-witnessed sights. I have been spoiled by the SCAR in this respect."
454,http://www.armslist.com/posts/2304454,For Sale:  Winchester SXT Black Talon 147 grain 9mm Ammo,"South Bend, South Bend, Indiana",$ 40,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"***We ship our firearms and ammunition nation wide where they are legal***
***In store pricing may NOT reflect online pricing***
This item for sale is a box of Winchester SXT Black Talon 147 grain 9mm ammunition for $40.00 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). We have multiple boxes available, please contact me for details and/or purchase.
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!"
455,http://www.armslist.com/posts/2304455,For Sale:  Tec 9 2 clips,"Cleveland, Cleveland, Ohio",$ 375,"Listed On: Wednesday, November 6, 2013",Handguns,Intratec                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a tec 9 with 2 clips asking 375 obo
A astra 38 special parts revolver just needs cylinder lock 
Contact me at REDACTED"
456,http://www.armslist.com/posts/2304456,"For Sale:  quad rails, rail covers, vertical forgrip","roane co., Knoxville, Tennessee",$ 50,"Listed On: Sunday, November 17, 2013",Tactical,no type,no type,no type,no type,"complete quad rails, 12 piece rubber rail covers, and vertical fore grip   quad rail by global military gear, vertical grip by pro mag    sell together or separate  quad rails 25, covers 10, grip 15  if interested call or text REDACTED   thanks and GOD bless."
457,http://www.armslist.com/posts/2304457,For Sale/Trade:  Kel tec SU16-C,"fort collins, Fort Collins, Colorado","$ 1,600","Listed On: Wednesday, November 6, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have kel Tec su16-c with reflex sight, green laser,center point  scope, also has fore grip 2 30 rd magazines 2 20 rd mags and a 10 rd mag price is pretty much firm but am reasonable and willing to negotiate trades can't seem to upload pics but will email to serious inquiries only"
458,http://www.armslist.com/posts/2304458,For Sale:  Once fired brass 223 / 9mm,"St. Louis Area, St. Louis, Missouri",$ 15,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"Once fired cleaned brass. November is customer appreciation month. 9mm mixed head brass or nickel 500 for $15. 223 mixed head brass 250 for $30. Contact info REDACTED or REDACTED. REDACTED, REDACTED. Can meet in St Louis or Franklin County area for free delivery or by mail for an additional cost."
460,http://www.armslist.com/posts/2304460,For Sale:  XDS 9 Black 550 OBO,"Tarpon, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, November 6, 2013",Handguns,no type,no type,no type,no type,"XDS 9 like new - has not been sent it for recall yet.  One box of ammo thru it and freshly cleaned.

Comes with all the XD gear (holster, mag holster, lock, extra fiber optic, and case).  It has not been sent to springfield yet for recall (you get a free extended mag and case for sending it in)

Like new.  I can send pics but am at work and can't post them."
461,http://www.armslist.com/posts/2304461,For Sale:  GLOCK 34 GENERATION 3,"FRISCO, Dallas, Texas",$ 600,"Listed On: Wednesday, November 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Real nice Glock 34 Competition Gen 3 only 300 rounds fired through it. Has extended slide release and extended magazine release. Comes with 2 magazines. Front fiber optic site ""orange"" and rear standard ""blacked out"". I shot it twice in IDPA matches so it's set up for competition shooting. Only reason for selling is I bought a Gen 4 same model."
463,http://www.armslist.com/posts/2304463,Want To Buy:  35 Caliber Gun,"Dane County, Madison, Wisconsin",Offer,"Listed On: Tuesday, March 25, 2014",Rifles,no type,no type,no type,Rifle,"35 Caliber rifle/carbine/pistol
Looking for something interesting in 35 Remington, 358 Winchester or 35 Whelen caliber.  Or any other cartridge that takes a .358 bullet.
Open to almost anything.  What have you got?"
464,http://www.armslist.com/posts/2304464,"For Sale:  CZs 75B, 75 P01, 83","Arnold, St. Louis, Missouri",$ 500,"Listed On: Wednesday, November 6, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 3 CZs that I'm am selling. The 75b is the Satin Nickel and is perfect. It has about 40 rounds through it. I've been waiting for 9 mm to show up. I'm selling the 75b for $600, the P01 for $500. and the 83 for $300 obo. The P01 (9mm) is in excellent condition with 1300 rounds through it. It also has adjustable competition sights on it. And the 83 is older (its not made anymore) a 380. Missouri residents only. I'm not interested in trades at this time."
465,http://www.armslist.com/posts/2304465,For Sale:  Smith & Wesson M&P 15 sport loads of extras,"ft myers, South West Florida, Florida","$ 1,250","Listed On: Wednesday, November 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale out of my personal collection is my smith and wesson ar 15 bought just a little over a year ago and has had less than 500 rounds put through it . I hate to see her go but I need the money for my Harley. always safe kept and kept clean . 1 owner gun bought from shoot straight here in Fort Myers . It is the sport , so it does not have a forward assist or dust cover . The barrel is chambered in .556 nato so it can safely shoot both .556 nato as well as .223 Remington . Comes with 1 magpul 30 round  p-mag and 1 steel colt 30 round mag. It has a magpul MOE adjustable mil spec stock , magpul MOE pistol grip , generic 12 inch quad rail free float hand rail with loprofile micro gas block . front and rear magpul flip-up back up sights as well as a sight mark holographic sight not pictured (brand new as well, fresh batteries never on the gun while fired just tested fitted ) dual single point sling plate and a polymer black hawk vertical grip . Like I really dont want to see her go so please no low ball offers . I put alot of time and money into her so please dont insult me as I dont absolutely need to sell her."
466,http://www.armslist.com/posts/2304466,Want To Buy:  Looking for 2-3 KelTec PMR 30 magazines,"Merrillville area, Gary, Indiana",$ 1,"Listed On: Sunday, January 19, 2014",Magazines,no type,no type,no type,no type,Wanted to buy : 2 or 3 KelTec PMR 30 magazines -- let me know what you have...
467,http://www.armslist.com/posts/2304467,For Sale:  2012 Daix 150cc Scooter Trike,"South end Saint Joseph, St. Joseph, Missouri","$ 2,900","Listed On: Wednesday, November 6, 2013",Vehicles,no type,no type,no type,no type,It has 300 miles on it. Lots of storage space under the seat and rear trunk. Has a Pyle stereo system on it for mp3's and fm radio. Text me at REDACTED
