,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/2577457,For Sale:  Smith & Wesson M&P Pro Series 9mm Pistol W/Bright&Tough Night Sights,"Vancouver, WA, Southwest Washington, Washington",$ 650,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P Pro Series 9mm Pistol W/Bright&Tough Night Sights. S&W M&P Pro Series 9mm Pistol W/Bright&Tough Night Sights/Box. Here is the S&W M&P Pro Series 9mm pistol with ""Bright&Tough"" night sights and the S&W original box. This blackened stainless slide pistol comes with two 17 round magazines and is in excellent condition with less than 100 rounds through it. This is the most accurate 9mm I own and I have also given it the 'fast as you can pull the trigger' test for a full magazine and it can be controlled. This pistol will make a great addition to your collection. Email or call me at five oh nine 910- six nine 08. We can not answer texts. Thanks!
$650.00 Cash only at this time.
Jeff"
458,http://www.armslist.com/posts/2577458,For Sale/Trade:  Hawes .44 mag revolver super clean nice revolver MAKE OFFER!,"Little axe, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, January 17, 2014",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,Very nice gun have 35 rds ammo with it and soft case make me an offer will sell or trade
460,http://www.armslist.com/posts/2577460,For Sale/Trade:  VL Maxis paintball gun and gear,"Madison, Jackson, Mississippi",$ 250,"Listed On: Friday, January 17, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a VL Maxis paintball gun, mask, 6 CO2 bottles, vest, paintball tubes, and a hopper, for sale. The gun itself was $200 brand new and I'm asking $250 for all of it.  I would be willing to trade for something of equal value; just let me know what you have. My number is REDACTED."
461,http://www.armslist.com/posts/2577461,For Sale:  SKS 30 ROUND MAGAZINE,"manchester, St. Louis, Missouri",$ 25,"Listed On: Wednesday, February 5, 2014",Magazines,no type,no type,no type,no type,METAL 30 ROUND MAGAZINE
462,http://www.armslist.com/posts/2577462,For Sale:  Mossberg 835 Ulti Mag Camo-Turkey Gun +slug barrel-$500,"East, Indianapolis, Indiana",$ 500,"Listed On: Friday, January 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As new, with box and all papers, Not a scratch--maybe fired 10 times at range. ---Mossberg 835 Ulti mag Realtree Camo--20"" barrel --4 turkey chokes, Including new Jelly Head--Limb saver butt plate---Bushnell 1.5x4 scope--Mueller automatic red dot sight---a couple boxes of shells---New unfired deer slug barrel, with cantilevered scope mount---weaver scope rail ----I have about $1000 in gun and extras, will sell all for $500 cash money. Not interested in trades... Come see it, you'lll buy it. Text or call -- Dennis --cell is REDACTED Thanks"
463,http://www.armslist.com/posts/2577463,For Trade:  Sig P250 compact,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Friday, January 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a sig p250c 40s&w that comes with brand new paddle holster, one mag and 100 rds. I live in Alexandria but will travel to make a trade."
464,http://www.armslist.com/posts/2577464,For Sale:  Ruger Redhawk 44 7 1/2 barrel,"flint township, Flint, Michigan",$ 600,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Nice stainless steel with nice wood handel. Very sharp pistol, like new condition. Ruger Redhawk 44 magnum with 7 1/2 barrel . I bought gun new fun gun to shoot. If interested call me at REDACTED thanks for looking"
465,http://www.armslist.com/posts/2577465,For Sale/Trade:  Glock 22 for glock 17,"South metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Trying to sell or trade one of my glock 22s, it's a gen 3 in great shape light not included, but make an offer.  I am willing to sell the glock22 outright make an offer. Comes with 3 factory mags 15rd. 

Looking for a glock 17 to trade for"
468,http://www.armslist.com/posts/2577468,Want To Buy:  Looking to buy a nice SKS,"cleveland, Cleveland, Ohio",$ 350,"Listed On: Saturday, January 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a nice SKS. I will pay $350.
469,http://www.armslist.com/posts/2577469,For Sale:  Glock 30 gen 3 never fired,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, February 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock's compact .45
The Glock 30 is a neat handgun, smaller and higher capacity than most .45s and with the proven reliability of a Glock. I own a few other Glocks and I just never got around to taking this guy out. He needs a good home

The price does not include the cost of shipping or transferring the firearm through an FFL. Although I am willing to split the difference depending on circumstances and negotiations."
470,http://www.armslist.com/posts/2577470,For Sale:  Colt 1903 32 Auto Pistol For Sale,"Ft Myers, South West Florida, Florida",$ 600,"Listed On: Sunday, January 26, 2014",Handguns,Colt                                                                                ,no type,no type,Pistol,"This is a used Colt 1903 32 auto Semi Auto Pistol. Its in good condition with some signs of wear. Asking price is $600.00 plus tax and $5 call in.



We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.



Please contact us through this site, give us a call for more info at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
471,http://www.armslist.com/posts/2577471,For Sale:  RUGER***SR762***,"DELAWARE, Columbus, Ohio","$ 1,850","Listed On: Thursday, January 23, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE NEW IN BOX RUGER SR762 UNFIRED!!!
COMES WITH BOX,CASE ,MAGS FROM FACTORY"
473,http://www.armslist.com/posts/2577473,"For Trade:  525rd Remington Golden .22LR, trade for 1K Non Corrosive Large pistol primers","Lincoln Park or Novi, Detroit, Michigan",Offer,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"525rd Remington Golden .22LR trade for 1K Non Corrosive Large pistol primers.
FTF in the Lincoln Park or Novi areas."
474,http://www.armslist.com/posts/2577474,For Sale:  Auto Ordinance Thompson .45 (Tommy Gun) West Hurley,"New Durham, Concord, New Hampshire","$ 1,000","Listed On: Friday, January 17, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Auto Ordinance Thompson .45 Carbine, aka (The Tommy Gun) in excellent condition, includes hard case from Auto Ordinance, 3- era correct 50rd magazines, leather 4-magazine pouch w/ leather neck strap. This model was made in West Hurley, NY. Priced to sell at only $1000"
475,http://www.armslist.com/posts/2577475,Want To Buy:  WANT TO BUY -- XDS 9mm,"Sacramento, Sacramento, California",$ 1,"Listed On: Wednesday, January 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The XDS is restricted in California unless you make a face to face private party transfer. 

Any XDS owners in California want to make a sale?"
476,http://www.armslist.com/posts/2577476,For Sale:  1910 Winchester model 06 22 short or long pump,"Hillsdale, Lansing, Michigan",$ 550,"Listed On: Friday, January 17, 2014",Antique,no type,no type,no type,no type,Have a 1910 Winchester 22 pump. It is a model 06. Good shape and working. Serial #203xxx. Will consider trades.
477,http://www.armslist.com/posts/2577477,For Sale:  Colt Woodsman .22 LR Automatic Target Pistol,"Ft Myers, South West Florida, Florida",$ 700,"Listed On: Friday, January 17, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a used Colt Woodsman 22LR Semi Auto Pistol. Its in good condition with some signs of wear. Asking price is $700.00 plus tax and $5 call in.





We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.





Please contact us through this site, give us a call for more info at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
478,http://www.armslist.com/posts/2577478,For Sale/Trade:  Huglu O/U Double Barrel 12 GA,"Aynor, Myrtle Beach, South Carolina",$ 425,"Listed On: Saturday, October 18, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beautiful gun with 5 chokes. 28"" barrel, shoots 3"" shells. Made in Turkey by oldest gun maker there, same company also produces the CZ o/u guns as well. Overall condition really nice with a few faint handling marks. Has National Wild Turkey Federation stamped on reciever. Local only, no shipping, no ffl, ftf only........"
479,http://www.armslist.com/posts/2577479,For Sale:  ............,"...., Salem, Oregon",$ 1,"Listed On: Friday, January 17, 2014",Vehicles,no type,no type,no type,no type,.....
480,http://www.armslist.com/posts/2577480,Want To Buy:  350.00,"mecosta, Grand Rapids, Michigan",Offer,"Listed On: Friday, January 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,223/20 ga over under
481,http://www.armslist.com/posts/2577481,For Trade:  Ruger SR9C,"Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used SR9C with Meprolight night sights, Galloway Precision heavy striker spring and a TDR Machining tactical aluminum striker indicator. One 10 rd magazine and one 17 round magazine. Box, book etc."
482,http://www.armslist.com/posts/2577482,For Sale/Trade:  WTS/WTT LNIB Auto Ordnance WW2 1911,"WTS/WTT LNIB Auto Ordnance WW2 1911, Cincinnati, Ohio",$ 525,"Listed On: Friday, January 17, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a LNIB Auto Ordnance WW2 1911. Comes with 1 mag and original paperwork. Asking $525 OBO or will Trade for a Base model AR15. Will add Cash on my end or 500 Rounds of ammo or a mix of both. E-mail me if interested.
483,http://www.armslist.com/posts/2577483,For Sale/Trade:  SIG P250 COMPACT .40 W/EXTRAS,"Gambier/Mt. Vernon, Columbus, Ohio",$ 495,"Listed On: Friday, January 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a barely used Gen 2 P250 compact .40 with factory night sights, 3 mags, paperwork, lock, and a Fobus holster. This is such a comfortable gun in the hand, and because it's a Sig, it's the highest quality.

495/obo"
484,http://www.armslist.com/posts/2577484,For Sale/Trade:  Body Armor,"Fairfax, Northern Virginia, Virginia",$ 200,"Listed On: Tuesday, January 28, 2014",Tactical,no type,no type,no type,no type,For sale Kevlar soft body armor size 43.5.  Comes with an additional two Kevlar chest soft plates as pictured.
485,http://www.armslist.com/posts/2577485,For Sale:  Keltec Sub 2000 - 9mm Glock - 2 Magazines included (10rd/17rd),"Saint Charles, St. Louis, Missouri",$ 650,"Listed On: Friday, January 17, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I bough this Keltec back in 2010, and although it's an excellent rifle, I just don't have time to shoot it anymore.  I'm looking to sell this quickly, and will require the buyer to meet me in the Saint Charles, MO area.  

Gun is pristine condition, and I've only put about 3000 rounds through it.

Please email me for more details."
486,http://www.armslist.com/posts/2577486,For Sale:  Colt Python 8in Blued 357 Revolver For Sale,"Ft Myers, South West Florida, Florida","$ 2,200","Listed On: Sunday, February 23, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a slightly used Colt Python 8 inch Blued 357. Its in great condition with slight signs of wear. Asking price is $2199.99 plus tax and $5 call in.





We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.





Please contact us through this site, give us a call for more info at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
487,http://www.armslist.com/posts/2577487,For Trade:  ruger p94 40,"benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice ruger p94 40
488,http://www.armslist.com/posts/2577488,For Sale:  WINCHESTER M22 22LR 1000 ROUND BRICKS IN STOCK AT CABELAS,"Noblesville, Indianapolis, Indiana",FREE,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"GO HERE IMMEDIATELY:
http://www.slickguns.com/product/winchester-m22-4999

That a link for 1000 rounds of 22LR shipped for $58.94

Just popped up on slickguns.com WILL NOT LAST LONG.

I'm just trying to help fellow shooters out who need ammo at RETAIL COST."
489,http://www.armslist.com/posts/2577489,For Sale/Trade:  M9 Beretta,"St Marys, GA, Jacksonville, Florida",$ 500,"Listed On: Friday, January 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a M9 Beretta in great condition w/ low rd count and very minimal wear. Comes original Beretta case, (3) 15 rd magazines.  Looking for a more compact weapon of = value."
490,http://www.armslist.com/posts/2577490,Want To Buy:  want to buy compact 45,"Eau Claire Wisconsin, Eau Claire, Wisconsin",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Prefer something like a glock 30 or Springfield xds but will consider others as well.
Have Mossberg 500 or sks both with tactical accessories for trade."
491,http://www.armslist.com/posts/2577491,For Sale/Trade:  SKS,"Branchville, South Carolina, United States",$ 450,"Listed On: Friday, January 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco type 56 /26\ Arsenal, all numbers match, french tickler handguard, 80 rounds, and carry case..."
492,http://www.armslist.com/posts/2577492,For Sale:  Wanted: All military issued equipment,"Round Lake, Chicago, Illinois",$ 1,"Listed On: Friday, January 17, 2014",Tactical,no type,no type,no type,no type,"I am looking to buy a issued military gear in multicam or ACU. IOTV/IBA, ACH, light weight marine helmets, IFAK, combat shirts, IR beacons, uniforms, patches, molle gear, ruck sacks, 3 day assault packs, boots, E-SAPI/SAPI, Kevlar. I am willing to pay shipping charges. Contact me at REDACTED or email me."
493,http://www.armslist.com/posts/2577493,For Sale/Trade:  Nikon P-223 scope & mount -NEW-,"franklin, Nashville, Tennessee",$ 200,"Listed On: Friday, January 17, 2014",Optics,no type,no type,no type,no type,"For sale or trade--BRAND NEW IN BOX
Nikon P-223 AR Scope -- 3 x 32 BDC Carbine with P-series scope mount (proper mount for this scope)
Both are NIB. 
$200"
494,http://www.armslist.com/posts/2577494,For Sale:  Smith & Wesson M&P 1905 38 special For Sale,"Ft Myers, South West Florida, Florida","$ 1,000","Listed On: Sunday, January 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a used Smith & Wesson M&P 1905 38 special revolver. Its in good condition with some signs of wear. Asking price is $1000.00 plus tax and $5 call in.





We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.





Please contact us through this site, give us a call for more info at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
495,http://www.armslist.com/posts/2577495,For Sale:  Springfield Armory M1A .308 Factory Folder,"Illinois, Illinois, United States","$ 3,200","Listed On: Friday, January 17, 2014",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a Springfield Armory M1A original factory folder in .308.It is Bran new in the original box stored for 20 years,these were availible for a very short time just befor the 1993 ban, it is unfiered and comes with original paper work two 20 round magazines."
497,http://www.armslist.com/posts/2577497,For Sale/Trade:  closet cleanout,"Greenville, Meadville / Grove City, Pennsylvania",$ 1,"Listed On: Friday, January 17, 2014",Tactical,no type,no type,no type,no type,"Large OTIS gun cleaning kit-90$
-Gerber
-Multi caliber brushes.
-lens brushes 
-cleaning rods
-and a lot more
Two pelican cases 
-18x14x7 new with bottom foam insert- 90$
-14x11x7 used no foam insert-60$"
498,http://www.armslist.com/posts/2577498,For Sale:  7.62 308 270 or 30-06  Box of 100 for $65.00,"Riverside, Los Angeles, California",$ 1,"Listed On: Friday, January 17, 2014",Hunting,no type,no type,no type,no type,"War Time Ammo (Buy American)

(Pistol)
9mm             Box Qty. 100 =   40.00
38 Supers      Box Qty. 100 =   40.00
38 Specials      Box Qty. 100 =   40.00
357 Magnum      Box Qty. 100 =   40.00
40              Box Qty. 100 =   50.00
45 ACP          Box Qty. 100 =   50.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 =   40.00
5.56 NATO            Box Qty. 100 =   45.00
223                  Box Qty. 100 =   45.00
270                  Box Qty. 100 =   65.00
308 Steel Core       Box Qty. 100 =   65.00
7.62 x 51 NATO  Steel Core Box Qty. 100  =  65.00
7.62 x 54 Steel Core Box Qty. 100 =   45.00
30-06   Steel Core   Box Qty. 100 =   65.00


War Time Ammo
11978 Raley Dr 
Riverside CA 92505

Create Jobs Buy American 
9am - 7pm REDACTED"
499,http://www.armslist.com/posts/2577499,For Sale:  300 Savage Reloadable Rifle Brass,"Indianapolis eastside/Greenfield/Shelbyville, Indianapolis, Indiana",$ 25,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"cleaned and polished   Qty: 95
(Local face-to-face sale only, please.)"
500,http://www.armslist.com/posts/2577500,"For Sale/Trade:  Custom Mauser 30-06 22"" barrel, English Walnut Stock","Dormont (South Hills), Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, January 17, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"What I have here is a custom tack-driver of a rifle.
BSA CF2 in 10/10 condition.
22"" hammer forged barrel.

Custom expensive English Walnut stock with inlays.
you have to see the red flake paint to appreciate it.
Trigger job with very light trigger pull.

Mauser action with skeletonized bolt handle.
English barrel with very high quality adjustable iron sights."
501,http://www.armslist.com/posts/2577501,Want To Buy:  357 snub nose,"Eau Claire Wisconsin, Eau Claire, Wisconsin",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,no type,357 Magnum,no type,no type,"Looking for a 357 with a 2in barrel.
Have Mossberg 500 or sks both with tactical accessories for trade."
502,http://www.armslist.com/posts/2577502,Want To Buy:  Looking for an AR-15 .223/5.56 at a good price,"Knoxville, TN, Knoxville, Tennessee",Offer,"Listed On: Friday, January 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the ad says, nothing fancy. let me know what you have."
503,http://www.armslist.com/posts/2577503,For Sale:  MARLIN 444 RIFLE IN 444 CAL.,"PINNELAS PARK, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, January 23, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN MD.444 RIFLE IN 444 CAL.HAS A MICRO GROOVED BARREL WITH OPEN SIGHTS,WALNUT STRAIGHT GRIP MONTE CARLO STOCK WITH MARLIN RECOIL PAD, BARELL HAS THE (JM) NAME ON IT.GUNS IN EXECLENT CONDITION, ASKING 650.00 CALL ST.PETE REDACTED.
                          WILL TRADE FOR A OUATITLY RIFLE OR HAND GUN NOT JUNK."
504,http://www.armslist.com/posts/2577504,"For Sale:  10mm Package, Guns, Mags, Ammo","Colchester, Burlington, Vermont",$ 500,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Package
1 Glock 20 10mm unfired (Gun and 4 mags $525)
1 Glock 20 with tfo sights less then 50 rounds (Gun and four mags $550) 
11 glock 20 mags all hold 15

Just over 1000 rounds of 10mm ammo (ammo only $500)

$1500 for all of it.

Must have VT id and be able to own firearms."
505,http://www.armslist.com/posts/2577505,For Sale:  22LR Stingers,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"Hey everyone, 
I have available some more ammo I bought in a bulk buy this last weekend. The prices are for pick up in norman as I am literally asking what I paid, not scalping like the rest of them.
Here is what I have
-3X 50 rd boxes CCI Stingers- $10 each

To purchase some please message me at REDACTED and we can try and make a deal
Thank you"
506,http://www.armslist.com/posts/2577506,Want To Buy:  FNAR any version,"Morristown, TN, Knoxville, Tennessee","$ 1,000","Listed On: Monday, March 3, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a FNAR. Let me know if you have one you are interested in selling.
507,http://www.armslist.com/posts/2577507,For Sale:  TWO CZ 83 Pistols  in 380 auto,"Winona MN, Rochester, MN, Minnesota",$ 175,"Listed On: Sunday, February 9, 2014",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 83 .380 Pistol. Made in Czechoslovakia. Blued finish. Black plastic grips. 1-13 rnd magazine. I have 2 of these on auction in Rushford MN at Darr Auction. Local pickup only No Reserve!  http://www.darauctions.com/cgi-bin/mnlist.cgi?darr1/category/GUNS-AMMO
508,http://www.armslist.com/posts/2577508,For Sale/Trade:  1911 Colt 45,"SW, Albuquerque, New Mexico",$ 0,"Listed On: Friday, January 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just finished this custom build
Taking offers for sale and considering trades for other firearms.

Colt 1911 45 Automatic
Goverment
Series 70
Blued finish 
Rubber wrap around grips
Wide spur hammer
Extended thumb safety
Slide to frame fit is nice and tight
All parts are new and only fitted to this gun 
Only been test fired 
Call or text REDACTED"
509,http://www.armslist.com/posts/2577509,For Sale:  Smith & Wesson Top Break 38 S&W For Sale,"Ft Myers, South West Florida, Florida",$ 500,"Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"This is a used Smith & Wesson Top Break 38 S&W Revolver. Its in good condition with some signs of wear. Asking price is $500.00 plus tax and $5 call in.





We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.





Please contact us through this site, give us a call for more info at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
510,http://www.armslist.com/posts/2577510,For Trade:  YUGO AK-47 AND RADAR O'RIELLY PISTOL,"WASHINGTON,N.C., North Carolina, United States",Offer,"Listed On: Friday, January 17, 2014",Rifles,no type,no type,no type,Rifle,"LIKE NEW YUGO UNDERFOLDER AK-47 (before they cheapened them )with
 case,bayonet,5 mags and 1000rds.ammo.
   1898 .32 CAL.HOPKINS & ALLEN REVOLVER THAT BELONGED TO
 MR.GARY BURGHOFF (""RADAR"" O'RIELLY ) ON SHOW 'MASH'!HAVE
 PAPERWORK,PICTURE,AND NOTE TO VERIFY."
511,http://www.armslist.com/posts/2577511,For Sale:  Winchester 1300 Defender 12GA Pump-Action Shotgun *** WITH EXTRAS ***,"Southern MD, Maryland, United States",$ 400,"Listed On: Saturday, January 18, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale and included is :

- Winchester 1300 Defender 12GA (slightly used)
- Hogue forend grip (not attached)
- Scope mount rail
- ATI pistol grip/retractable stock
- Shotgun case


NOTE: Buyer must be at least 18 years old and have proper ID. This is an unregulated firearm and only requires a Bill of Sale. Will not ship."
512,http://www.armslist.com/posts/2577512,"For Sale:  7.62, 270, 308 or 30-06  1 Box of 100  65.00","Riverside, Riverside, California",$ 1,"Listed On: Friday, January 17, 2014",Hunting,no type,no type,no type,no type,"War Time Ammo (Buy American)

(Pistol)
9mm             Box Qty. 100 =   40.00
38 Supers      Box Qty. 100 =   40.00
38 Specials      Box Qty. 100 =   40.00
357 Magnum      Box Qty. 100 =   40.00
40              Box Qty. 100 =   50.00
45 ACP          Box Qty. 100 =   50.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 =   40.00
5.56 NATO            Box Qty. 100 =   45.00
223                  Box Qty. 100 =   45.00
270                  Box Qty. 100 =   65.00
308 Steel Core       Box Qty. 100 =   65.00
7.62 x 51 NATO  Steel Core Box Qty. 100  =  65.00
7.62 x 54 Steel Core Box Qty. 100 =   45.00
30-06   Steel Core   Box Qty. 100 =   65.00


War Time Ammo
11978 Raley Dr 
Riverside CA 92505

Create Jobs Buy American 
9am - 7pm REDACTED"
513,http://www.armslist.com/posts/2577513,For Trade:  Savage axis 30-06 camo like new,"Daytona beach, Orlando, Florida",Offer,"Listed On: Friday, January 17, 2014",Rifles,no type,no type,no type,Rifle,Would like to trade my savage 30-06 camo with scope rings. Only shot 20 rounds through it. Trade for remington 700. Will also consider a newer marlin 30-30. Text Nick REDACTED
514,http://www.armslist.com/posts/2577514,For Sale:  lee factory crimp dies .223rem and 300 savage,"SFV, Los Angeles, California",$ 10,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"I have for sale one brand new in box 300 Sav factory crimp die from lee and one hardly used no box .223 remington factory crimp die.   I got 2 of these each and have noo use for either one.   $10 each or a new 20ct box of 223rem brass case only no steel each.   from what i can find the 300 savage is not listed or available from lee any more

the pictures are stock pictures from lee.    the 223 has no box the 300 sav is brand new in the original box"
515,http://www.armslist.com/posts/2577515,For Sale:  In good condition Remington 700 BDL Stainless Bolt Action Rifle-26” Barrel 375 Rem Ultra Mag,"Burlington, Washington, United States",$ 700,"Listed On: Friday, January 17, 2014",Rifles,Remington                                                                                ,375 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,In good condition Remington 700 BDL Stainless Bolt Action Rifle-26” Barrel 375 Rem Ultra Mag. 40 rounds total through rifle. Includes Rings. $700
516,http://www.armslist.com/posts/2577516,For Trade:  Mossberg 715T,"Kannapoliis, Charlotte, North Carolina",Offer,"Listed On: Friday, January 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a Mossberg 715T.  This is the carry handle version and comes with a 10 and  25 round magazine. Less than 100 rounds through it.

98o-622-2683"
517,http://www.armslist.com/posts/2577517,For Sale:  Ruger Mini 14 .223 Ranch Rifle For Sale,"Ft Myers, South West Florida, Florida",$ 700,"Listed On: Sunday, February 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a slightly used Ruger Mini 14 .223 Ranch Rifle. Its in great condition with very slight signs of wear. Asking price is $700.00 plus tax and $5 call in.





We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.





Please contact us through this site, give us a call for more info at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
518,http://www.armslist.com/posts/2577518,For Sale:  Brand New Uberti 1873 45lc,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, January 17, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a new Uberti 1873 in 45lc that comes with original box. I am selling this SUPER cheap, need the money for a Mauser. Price is FIRM!!"
