,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/2272180,For Sale/Trade:  Surefire M73 AR handguard,"South Metro, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Saturday, March 15, 2014",Gun,no type,no type,no type,no type,Like new.  Retails for $212.
181,http://www.armslist.com/posts/2272181,For Sale:  jimenez JA 9mm,"NORTH RICHLAND HILLS, Texas, United States",$ 179,"Listed On: Wednesday, November 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"see what is available for order on demand items
shop online @ www.gunpros.net

The flagship feature of the Jimenez Arms J.A. Nine is its easy to use massive screw adjustable rear sight which is adjustable for windage and elevation. Other, higher priced, pistols do not offer this kind of flexibility. The high visibility front sight is another great feature which adds to a highly effective sight pattern. These features coupled with a last round slide hold open makes this pistol uncommonly accurate and a delight at the range.

Model: JA Nine
Height: 4.75 inches
Thickness: 1.25 inches
Weight: 30 Ounces
Length: 6.625 inches
Barrel Length: 3.75 inches"
182,http://www.armslist.com/posts/2272182,For Sale:  Izhmash IZ143 / Biathlon 7-2-KO competition .22 lr with Tasco Golden Antler 3X9,"Fort Smith, Fort Smith, Arkansas",$ 600,"Listed On: Monday, October 28, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a EAA Corp Biathlon 7-2-KO competition .22 long rifle. This rifle is used in matches and has a toggle style bolt. Comes with one 5 round magazine, Tasco Golden Antler 3X9X40 scope. Read more about it on the RWC website:

http://www.rwcgroupllc.com/firearms/izmash-22-rifles-and-target-rifles/iz143-bi-7-2ko"
184,http://www.armslist.com/posts/2272184,For Sale:  SIG SAUER P238 EQUINOX with extra 7 shot mag 380 acp,"Cincinnati, Cincinnati, Ohio",$ 665,"Listed On: Monday, October 28, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FFL Dealer

No Cali sales, know your own state law! This one comes with a flush 6 round and even much better an extended 7 round sig mag. P238 - EQUINOX *Factory New* • SAO • Anodized alloy beavertail style frame • Fluted grips • Two-tone flat top SS slide features the popular SIG SAUER ® slide serrations • TruGlo ® Tritium fiber optic front sights, SIGLITE ® rear sights • Sear & trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly • OAL: 5.5'' 
Shipping $20"
185,http://www.armslist.com/posts/2272185,For Sale:  Custom S&W SD9VE & SD40VE,"Orlando, Orlando, Florida",$ 1,"Listed On: Monday, October 28, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I am selling a 9mm & 40cal both either as a set or separate.  Both have a polished slide, nylon conceal carry holster, stainless steel spiked guide rod, 6 magazines, original packaging with accessories and 100 rounds of JHP ammo. I'm asking $500 each or $950 for both. Price is firm.

Will consider trading up or down for Beretta Storms, AR15's, AK-47's, and possibly other pistols or rifles. What do you have?

Email for pictures."
186,http://www.armslist.com/posts/2272186,For Sale:  FNH 5.7x28 LE Hollow Point Ammo SS198  500 rounds for $425,"Omaha, Omaha, Nebraska",$ 425,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"I am selling 500 rounds of FNH SS198 Hollow point ammo for $425.
Local sales and cash only.
I do not check email often so please leave a phone number.
I will probably try texting first so let me know in your email if texting is ok.
Thanks."
187,http://www.armslist.com/posts/2272187,For Sale/Trade:  Winchester model 37- 12 gauge,"East Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, October 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Old winchester model 37 12 gauge shot gun for trade or sale! 
Make an offer I like revolvers pistols or cash works 

I got this one trade & looking to keep it moving since I'm not a fan."
188,http://www.armslist.com/posts/2272188,For Sale:  Hyskore 3 pistol foam rack,"Bethany, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, October 28, 2013",Handguns,no type,no type,no type,Pistol,"For sale is a like new Hyskore 3 pistol foam rack. You can use this in your safe to organize and protect your pistols. The foam is a non absorbent, closed cell foam that  WILL NOT hurt your gun. The 1911 and glock are NOT FOR SALE they are for show. I have several of these in my safe, but no longer need this one. Its yours for $25."
189,http://www.armslist.com/posts/2272189,For Sale:  22 mag ammo,"pisgah forest/ash.hwy, Asheville, North Carolina",$ 75,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,6 Boxes of CCI MAXI-MAG 22WMR HP+V Jacketed hollow point 30 grain $14.00 a box or $75 for all REDACTED Joe.
191,http://www.armslist.com/posts/2272191,For Sale/Trade:  Holsters - Glock / Taurus,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 20,"Listed On: Monday, October 28, 2013",Holsters,no type,no type,no type,no type,"- Blackhawk Serpa - Glock 17/19/23/32/34/36 - left handed
- Fobus paddle holster - Taurus Millenium 32/380/9 - right handed
- Foxx IWB - Taurus 709 slim - right handed

$20 each"
192,http://www.armslist.com/posts/2272192,"For Sale:  NIB, S&W M&P 15-22 W/TB 25 RD. MAG. $449.00","Columbia, Kentucky, United States",$ 449,"Listed On: Monday, October 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, S&W M&P 15-22 W/TB 25 RD. MAG. $449.00 

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42725

REDACTED
REDACTED"
194,http://www.armslist.com/posts/2272194,For Sale:  Gen 3 Glock 20 10mm w/factory night sights,"Tukwilla, Seattle, Washington",$ 575,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a slightly used Glock 20 with factory night sights comes with 2 15rd magazines 

looks like it has never been fired, only about 100rds through it

I am asking 575.00

for 675.00 I wil include a box of 135gr jhp and a box of 220gr hard cast Underwood ammo"
196,http://www.armslist.com/posts/2272196,For Sale:  AR-15 in 5.45x39mm stainless barrel,"Waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, October 28, 2013",Rifles,DPMS                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR-15 in 5.45x39mm caliber. This gun was built using the following parts:

New Frontier lightweight composite lower (best composite lower on the market)
CMMG trigger kit
DPMS lower parts, gas block & muzzle brake
Precision stainless steel barrel – 16”, M4 profile with feed ramps, 5.45x39mm caliber
R-guns flat-top upper receiver
Model One Sales bolt carrier group – Phosphate treated
This sale includes the case pictured and a single 30 round magazine.

Priced below market value at $650. I will consider trades for something interesting. As always out of state buyers will need to go through an FFL transfer.
Feel free to ask questions:"
199,http://www.armslist.com/posts/2272199,For Sale:  mossberg 500,"harrisburg, Harrisburg, Pennsylvania",$ 200,"Listed On: Monday, October 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 pistol grip. Has breecher barrel and sling ask 200 obo 

Looking for a glock, springfield, fn or cash will entertain other offers , have other items on here and can combine for a glock deal."
200,http://www.armslist.com/posts/2272200,For Sale:  Springfield 1911 Milspec Park. 45 ACP PB9108LP,"New York, New York, United States",$ 550,"Listed On: Monday, October 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A step up from the G.I., the Mil-Spec™ includes many improvements utilized by the U.S. military during the 1911’s years of service. These features include: High-profile 3-Dot sights, high-hand grip, beveled magazine well, polished feed ramp and throated barrel, lower and flared ejection port and angled slide serrations.

Caliber: .45ACP
Barrel: 5” Stainless Steel
Sights: Fixed Combat, 3 - Dot
Trigger: Short GI Style, 5 - 7 lbs.
Magazines: 2 - 7 Round, Blued Steel
Grips: Cocobolo Hardwood and Black Composite
Weight: 39 ozs.
Frame: Forged Steel, Parkerized
Slide: Forged Steel, Parkerized
Recoil System: GI Style
Height: 5.5”
Length: 8.5”"
201,http://www.armslist.com/posts/2272201,"For Sale:  American Tactical AR stripped lowers, magazines, & stock kit.","Salem, Southern Illinois, Illinois",$ 250,"Listed On: Saturday, November 2, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 2-new stripped AR-15 lower receivers-American Tactical- CNC machined polymer to fit all the parts perfectly, 1-10rd colt magazine, 2-30rd Tapco magazines, 1- complete stock kit. Ammunition in picture has already been sold. Asking-$250.00 or best offer for all."
202,http://www.armslist.com/posts/2272202,For Sale:  S&W M&P 15 22 Magpul MBUS Talo Edition,"Flower Mound, Lewisville, Dallas, Texas",$ 499,"Listed On: Monday, October 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, semi-auto, 22LR, model # 150781 with one 25 round magazine.  Black matte finish, 6 position collapsible stock, front & rear sights are flip up, adjustable Magpul MBUS, 16.5"" threaded barrel, receiver is lightweight, polymer upper & lower, muzzle has flash hider, A3 style flat top upper receiver, quad rail handguard, and functioning charging handle.  An additional 8.25% for sales tax.  Thanks for looking."
203,http://www.armslist.com/posts/2272203,For Sale:  removed,"x, Alabama, United States",FREE,"Listed On: Sunday, December 29, 2013",Miscellaneous,no type,no type,no type,no type,x
204,http://www.armslist.com/posts/2272204,Want To Buy:  Glock 19 - Gen 4 - Anywhere in the western half of TN,"Memphis (western half of Tennessee), Memphis, Tennessee",$ 1,"Listed On: Monday, October 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, looking for a Gen 4 Glock 19. I travel the entire western half of Tennessee and can meet you in your town. Let me know what you need and I will see if its better than buying a new one."
206,http://www.armslist.com/posts/2272206,For Trade:  Springfield xd357 (factory 357sig),"Kannapolis, Charlotte, North Carolina",Offer,"Listed On: Saturday, November 2, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This is the only factory 357sig from Springfield as it is not made in the xdm. It has custom stippling and night sights, as well as range kit and maybe a holster and small amount of ammo depending on trade. Very smooth shooter and impressive at the range, as a 10mm fan I can say it thumps a lot like that.
Have more pics available
Looking to trade for a nice 1911, glock in 9mm or 357, s&w 686 or similar. I am open to others but will not consider anything hi point, Taurus, kel tec, or any other cheap stuff."
207,http://www.armslist.com/posts/2272207,For Sale:  Winchester Model 1886,"Aurora, Denver, Colorado","$ 2,100","Listed On: Monday, October 28, 2013",Antique,no type,no type,no type,no type,"Model 1886 .40-65 in great condition. Ser # 107xxx, manf. 1896.  Octagon barrel, Steel crescent butt..  Case coloring has faded somewhat, only minor pitting, scratches.  No cracks in the stock and wood is excellent condition.  Barrel has been shortened to 22"" to replicate carbine with a short mag tube."
208,http://www.armslist.com/posts/2272208,For Sale:  Side by side 12 gauge,"Wilmington, Vermont, United States",$ 550,"Listed On: Wednesday, December 18, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have for sale a charley daly 12 gauge side by side 50 shots down the barrels. Great gun just sick of looking at it in the cabinet. It's the one at the bottom of the picture. Looking to get $550 for it worth the money.
209,http://www.armslist.com/posts/2272209,For Sale:  300 rounds 5.56 and 5 AR MAGS,"Kitsap county, Washington, United States",$ 180,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,300.  5.56 xm855 ammo and 5 AR mags. Mags are used but in good shape and usable.
210,http://www.armslist.com/posts/2272210,For Sale:  1858 model repo pistol 44 caliber,"braggs next to muscogee, Tulsa, Oklahoma",$ 80,"Listed On: Monday, October 28, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,It'a good gun but needs trigger spring cylinder bolt and 6 nipples..the rifling is perfect and heavy built.. text me 1-REDACTED
211,http://www.armslist.com/posts/2272211,For Trade:  springfield xd45,"maumee, Toledo, Ohio",Offer,"Listed On: Monday, October 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a mint condition, less than 300 total rounds fired thru Springfield xd45 w all the xd gear. Looking to trade for a 1911. Comes w 2 13rd mags. Text preferred. REDACTED Will also trade for a 12g pump+ pistol (not 22, or hipoint, or Jennings garbage)"
212,http://www.armslist.com/posts/2272212,For Sale:  .223 Hornady TAP FPD 75gr $20 per Box,"Springfield/Monett, Springfield, Missouri",$ 20,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"I have 9 Boxes of .223 Hornady TAP FPD 75gr 
$20 per Box
Pay No shipping cost, No taxes
Face to Face Only (will not ship)
Contact by armslist or text REDACTED"
213,http://www.armslist.com/posts/2272213,For Sale:  M1 Paratrooper Carbine US 30 cal. 1-45,"New York, New York, United States","$ 1,400","Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,"This a genuine piece of American military history. It is stamped ""U.S.CARBINE cal. 30 M1"" as produced by the Inland Division of General Motors in January of 1945(also stamped on the barrel). It is NOT a lend-lease import! I am not a firearms expert but I have gathered the information included here based on visual inspection of the firearm without any specific knowledge of this type of firearm. Rounds loaded and ejected smoothly and easily.The bore/rifling in the barrel, feed ramp and chamber are smooth and shiny. I hate to see this rifle go but I have to pay for school and it deserves to be in a collection where it can be appreciated."
214,http://www.armslist.com/posts/2272214,For Sale:  Ruger P90 Special Edition .45,"Crawford, Athens, Georgia",$ 350,"Listed On: Monday, October 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sell a Ruger P90 Special Edition 45 ACP. Very nice pistol. Comes with box and two eight round mags. Ammo in picture not included. Hardly no recoil because of recoil spring.
215,http://www.armslist.com/posts/2272215,For Sale:  11-87 Premier LC 12 Ga,"Franklin/Dayton, Dayton, Ohio",$ 800,"Listed On: Monday, October 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my excellent condition Remington 11-87 (1187) Premier Light Contour (LC) 12 gauge shotgun.  This gun has beautiful deep bluing, high gloss wood stock, checkering, engraving, gold trigger and a 2 bead 30"" Remchoke ventilated rib barrel.  NO nicks, scratches, marks in bluing. etc.  Need tuition money for child.  This is by far my favorite shotgun I have ever shot trap with.  Never jammed.  Comes with three chokes, plug and shell catcher."
216,http://www.armslist.com/posts/2272216,For Sale:  taurus tcp 738,"parrish/ellenton, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, December 3, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,unfired in box with pocket holster  purchased for wife but very recent medical situation keeps her from using it   can meet from sarasota to suncity due this situation     $275
217,http://www.armslist.com/posts/2272217,For Sale:  Remington 870 Magnum,"San Diego, San Diego, California",$ 575,"Listed On: Sunday, November 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a brand new Remington 870 Magnum with extension tube.  Higher quality than the Express model.

Model: 24407

If interested, call or text REDACTED."
218,http://www.armslist.com/posts/2272218,For Sale:  Surplus ammo & arms multi cal AR 15,"North Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, October 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Multi caliber 223/5.56 AR. 15. OD green magpul furniture, 3x9x50 Nikon scope, warne rings. 2- 30 round magazines.
five 8 zero-5zero4-2201. leave message or text, I will reply as quickly as possible."
219,http://www.armslist.com/posts/2272219,"For Sale:  NIB, TAURUS TCP 380 W/ 2 MAGS. 1 EXTENDED & CARRY POUCH $359.00","Columbia, Kentucky, United States",$ 359,"Listed On: Monday, October 28, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB, TAURUS TCP 380 W/ 2 MAGS. 1 EXTENDED & CARRY POUCH $359.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
REDACTED CELL"
220,http://www.armslist.com/posts/2272220,For Sale:  Ruger Red Label Shotgun (12 Ga.),"Middleton, Boise, Idaho","$ 1,195","Listed On: Monday, January 27, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new Ruger Red Label Shotgun (12 Ga. - 3”). This unit has a set of 26” barrels and checkered Walnut stocks. Comes with the manual, gun lock, choke tube wrench, five chokes in the zippered foam lined case.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
221,http://www.armslist.com/posts/2272221,For Sale/Trade:  First Year Ruger Mini 30,"Lakewood, Denver, Colorado",$ 850,"Listed On: Tuesday, January 21, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Blued 186- series Ruger Mini 30 with Butler Creek folding stock and original polymer stock, Ruger scope rings, Bushnell 4-9x32 scope, muzzle brake with SKS front sight, heat dissipating barrel shroud and a 25 round mag kit. Also have 50ish rounds Herter's 7.62x39 with it. Looking for 850 cash, gold or silver. If this ad is up I still have the rifle, and please do not reply if you do not intend to buy."
222,http://www.armslist.com/posts/2272222,For Trade:  Beretta Nano LNIB,"Akron, Akron, Ohio",Offer,"Listed On: Monday, October 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib Nano 9mm, 2 mags, box, etc, black frame put 100 rds thru it-not liked by the wife so looking to trade..."
223,http://www.armslist.com/posts/2272223,For Sale/Trade:  AK-47 and Mossberg 500,"Mankato, Minnesota, United States",$ 1,"Listed On: Monday, March 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK-47 with wood stock for $750

A Mossberg 500 for $500

Trades welcome"
224,http://www.armslist.com/posts/2272224,For Sale:  Ruger Security-Six .357 Magnum (6 shot) Revolver,"Puyallup, Seattle, Washington",$ 400,"Listed On: Monday, October 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger Security-Six .357 Magnum (6 shot) Revolver

About 30 rounds shot through it.

Soft case included.

Cash sale"
226,http://www.armslist.com/posts/2272226,For Sale:  HK P30 9mm,"West, Bend, Oregon",$ 825,"Listed On: Monday, October 28, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,V3 DA/SA. Excellent condition. Three magazines. Low round count.
227,http://www.armslist.com/posts/2272227,For Sale/Trade:  Ruger .44 carbine,"Lakewood, Denver, Colorado",$ 650,"Listed On: Thursday, November 7, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Since people keep offering to buy this rifle and not trade I've listed a price.  I have a pre warning Ruger .44 semi auto carbine. 4 round tube fed, bushnell banner 3-9x32 scope, ruger rubber recoil pad. Used with some light surface rust but fully functional. 1 box of 50 Winchester JSP 240 grain and one box of 20 Winchester super x hollow point."
228,http://www.armslist.com/posts/2272228,For Sale:  Yugo SKS 7.62X39,"Patterson and Holden, Greensboro, North Carolina",$ 400,"Listed On: Monday, October 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with sling,bayonet,grenade launcher end and seventy rounds of ammo on stripper clips.  Excellent condition."
229,http://www.armslist.com/posts/2272229,For Sale:  Bulgarian Makarov,"Iowa City, Cedar Rapids, Iowa",$ 395,"Listed On: Monday, October 28, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"the ultimate in reliability, the iconic 9x18 Makarov. this is a Bulgarian with some bluing rubbed off due to holstering. never a problem with this beauty, but I am making space in my safe box. I'm happy to answer any questions you may have. 
not really interested in any trades at this time.
call, text, or e-mail
(319)936-687five"
230,http://www.armslist.com/posts/2272230,For Sale/Trade:  Desantis IWB Cozy Partner-Glock 26-27-33/S&W CS9/KAHR P45/Walther PPS,"Winston-Salem, Winston Salem, North Carolina",$ 35,"Listed On: Sunday, December 15, 2013",Holsters,no type,no type,no type,no type,"Brand new inside-the-waistband (IWB) Desantis black leather holster. Right hand draw.

Model#028BAE1Z0

Fits:
Glock 26-27-33
S&W CS9
Kahr P45
Walther PPS"
231,http://www.armslist.com/posts/2272231,Want To Buy:  WTB -Leather or Nylon LEFT hand Shoulder holster,"seattle - everett, Seattle, Washington",Offer,"Listed On: Monday, October 28, 2013",Holsters,no type,no type,no type,no type,"Want to buy a used cheap, Leather or Nylon LEFT hand Shoulder holster. Need it by Thursday night for a hunting trip this weekend. 

REDACTED"
233,http://www.armslist.com/posts/2272233,For Sale:  NEW FNH FNS-40 40 S&W 14R (FN66915),"ANACORTES, Washington, United States",$ 679,"Listed On: Sunday, January 5, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,FNH FNS-40 40 S&W 14Rd
234,http://www.armslist.com/posts/2272234,For Sale:  ruger p95 9mm,"boaz alabama, Alabama, United States",$ 425,"Listed On: Monday, October 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new ruger p95 9mm
REDACTED"
235,http://www.armslist.com/posts/2272235,For Sale/Trade:  Custom Mosin Nagant,"Oakley, Northwest, KS, Kansas",$ 0,"Listed On: Monday, October 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom Mosin Nagant and I'm wanting to trade/sell. I didn't get that cheap cut off/screw on bent bolt kit. I had a bolt manufactured specifically for my rifle to fit under a standard scope mount. It's very strong steel that was drilled and tapped, with the mount on it (one piece). It's a 91/30 model with the monte carlo stock, and a lightened trigger. Open to most trades, worst I can say is no. Really interested in 7mm stuff. Cash works too."
236,http://www.armslist.com/posts/2272236,For Sale:  Remington 7MM,"Walla Walla, Washington, United States",$ 600,"Listed On: Monday, October 28, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Selling my Remington Model 700, 7MM REM MAG. Asking $600/obo. Call or text REDACTED for more information."
237,http://www.armslist.com/posts/2272237,For Sale:  Remington 870 Tactical Magnum OD Green,"northwest, Houston, Texas",$ 500,"Listed On: Monday, October 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical magnum. OD Green finish. Custom 550 paracord survival sling. Will include 20 Hornady 3"" 00 Buckshot rounds. Text REDACTED for more info and pics. $500"
238,http://www.armslist.com/posts/2272238,"For Sale:  NIB, RUGER SR 22 W/TB $349.00","Columbia, Kentucky, United States",$ 349,"Listed On: Monday, October 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NIB, RUGER SR 22 W/TB $349.00.

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
239,http://www.armslist.com/posts/2272239,For Sale:  New in Box Sig Sauer 226 Navy Version MK-25 9mm w/ 3 Mags,"New York, New York, United States",$ 700,"Listed On: Monday, October 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Factory New Sig Sauer P226 Navy Version Mk-25 9mm Semi Automatic Pistol. It comes with THREE magazines.

Item Number: MK25
Caliber: 9mm
Action Type: DA/SA
Trigger Pull: DA 10.0 lbs
Trigger Pull: SA 4.4 lbs
Overall Length: 7.7 in
Overall Height: 5.5 in
Overall Width: 1.5 in
Barrel Length: 4.4 in
Sight Radius: 6.3 in
Weight w/Mag: 34.4 oz
Mag Capacity: 10 or 15 Rounds
Sights: SIGLITE® Night Sights
Grips: Black Polymer Factory Grips
Frame Finish: Black Hard Anodized
Slide Finish: Nitron®
Accessory Rail: Yes
Features: UID identification label, anti-corrosion coatings on controls and internal components, anchor engraving"
240,http://www.armslist.com/posts/2272240,For Sale:  54 Rds. 7mm STW 140gr core-lokt ptd soft pt,"Rochester, Pittsburgh, Pennsylvania",$ 100,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"for sale is 2 & 1/2 boxes (54 rds.) of 7mm stw 140grain core-lokt ptd soft points.
pick-up only, cash only."
241,http://www.armslist.com/posts/2272241,"For Sale:   Noveske marked VIS upper, LMT SOPMOD lower, KAC sights","TX, Texas, United States","$ 1,350","Listed On: Monday, October 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske marked VIS upper. These are getting hard to find since Noveske stopped making them. It has a Wilson Combat 16'' 1 in 8'' twist SS barrel. Super accurate. Round count is under 500. At the end is a ARES Armor ""Effin A"" brake. The lower is a practically new LMT SOPMOD. Under 200 rounds. Also included is a set of matching KAC iron sights. You can have the Magpul bits that you see attached too if you want them."
242,http://www.armslist.com/posts/2272242,For Trade:  Remington 870 express magnum,"gordon rd, Wilmington, North Carolina",Offer,"Listed On: Monday, October 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 express magnum in 12 ga with an 18 in barrel that I am looking to trade for a handgun. Great under the bed gun. Ended up with a smaller tactical 20 ga to serve the purpose, so now I want a pistol. What do u have to trade?"
243,http://www.armslist.com/posts/2272243,"For Sale:  Stag Arms AR-15 Model 2, 5.56mm","Indpls., Indianapolis, Indiana",$ 785,"Listed On: Monday, October 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 has less than 400rds fired.
I think Stag Arms makes one of the best commercial ARs.
My son is finally buying a lefty. So this one is being sold to
fund part of the purchase. Comes with: Bushnell TRS-25
Red Dot Scope w/ riser $119.-
A.R.M.S. Inc. 40L Rear Low Profile Flip up Sight .75MOA $138.- (These r nice).
1 42rd CMMG Steel Mag, a set of Brownells 30rd mags coupled and a 20 round steel mag.
Also has a Fab Defense Barrel picattiny attachment with a PL-2 Flashlight Mount. Original hard case.
This AR functions great, $785.- is a good deal on this weapon. Firm on $.
Call or Text only please: 317-440-2five3eight.  Thanks!"
244,http://www.armslist.com/posts/2272244,For Sale:  1911 shoulder holster,"yukon, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, December 5, 2013",Holsters,no type,no type,no type,no type,its brand new just bought it and got home and tried it on and didn't like the way it fit on me . it is in perfect condition and still had the package it came in. message me for more details
