,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/2241560,For Trade:  FNX45,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Friday, October 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade like new FNX45 for a ""stock""  basic model M4 AR15. I don't need all the flashjust a good basic rifle that I can build to my liking. 
I would really like a C15 Bushmaster but all brands will be considered.
PLEASE keep Iin mind that overinflated prices are gone and base models new are getting 649-799 again. I will NOT pay for your bad decision to buy an ""investment"" rifle.
Thanks."
561,http://www.armslist.com/posts/2241561,For Sale/Trade:  Cobra fs 380 $ 175,"North, Columbus, Ohio",$ 175,"Listed On: Sunday, October 20, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I want to trade and add money to get something better
562,http://www.armslist.com/posts/2241562,For Sale:  ProMag Magazine Springfield XD 9mm Luger 32-Round #: SPR-A3,"Cleveland, Cleveland, Ohio",$ 40,"Listed On: Sunday, November 17, 2013",Magazines,no type,no type,no type,no type,"ProMag magazine bodies are constructed of high carbon heat-treated steel and TIG-welded for strength. The springs are precision wound using heat-treated chrome silicon wire. Bases and followers are injection molded from polymers selected for their durability. The result is quality, consistency, durability and reliability."
564,http://www.armslist.com/posts/2241564,For Sale:  Jericho 941 / Baby Desert Eagle fobus roto holster,"everett, Washington, United States",$ 30,"Listed On: Sunday, October 20, 2013",Holsters,no type,no type,no type,no type,"I have a fully adjustable holster for the jericho model pistol by imi/ iwi. Its a great holster for an OTW and can be used by the compacct, subcompact, and full size models. As a push button similar to a blackhawk styled holster. And alows the gun to sit securely and glide out when wanting to relears. I am selling this as I have had a custom leather holster made so that I can carry mine with addons to the weapon. A lot of people complain about not being able to find a holster for this weapon. I paid 40 with shipping cost but am letting it go for 30 dollars. This holster has lifetime warranty has been used once on range. Is very clean and is transferable onto fobus. Drop leg platform. Shoulder rig. And molle attatchment device."
565,http://www.armslist.com/posts/2241565,For Sale:  22LR.  6300 rounds Winchester  Westetns   $540,"Nw. Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, October 25, 2013",Ammo,no type,no type,no type,no type,8 boxes of 525   38 grai  1280 fps  plated hollow points  will spilt package up       Call.    Or text.    REDACTED
568,http://www.armslist.com/posts/2241568,For Sale:  Remington 1100 12 GA,"Kettering, Dayton, Ohio",$ 425,"Listed On: Sunday, October 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1100 for sale. It has only been used a couple of time. Black synthetic stock. $425 OBO
569,http://www.armslist.com/posts/2241569,For Sale:  410 Winchester Model 20,"Muncie, Indiana, United States",$ 400,"Listed On: Sunday, October 20, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"410 Winchester Model 20 Single Shot, Full choke.
Barrel length is 25 3/4 we believe the gun to date to 1924 this firearm is very tight with no major flaws but has no butt plate

B&B Guns

Main Street Flea Market
1710 East Main Street
Muncie, Indiana 47305

Liz REDACTED"
570,http://www.armslist.com/posts/2241570,For Sale:  2000 Pontiac Firebird Trans AM Firehawk! Bone Stoc,"Jersey City, New Jersey, United States","$ 2,400","Listed On: Sunday, October 20, 2013",Vehicles,no type,no type,no type,no type,"Rare to find is this condition! It also has never been modified in any
way from its as-purchased, as-manufactured condition.  The paint is in
exceptional shape and so is the interior!  This is also 1 of 74 Trans
Am-based Firehawks finished in Bright Red with a manual transmission,
T-Top roof, and leather seating surfaces. She drives like a dream.
Always adult driven, garage-kept and not smoked in, and never ever
raced."
571,http://www.armslist.com/posts/2241571,For Sale:  PRICE DROP!!! S&W Model 64 .38 4in Revolver & LOTS OF EXTRAS,"MA, Massachusetts, United States",$ 500,"Listed On: Sunday, October 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 64 .38 4in Revolver - Very Good Condition - cleaned & cared for frequently
On Duty Safairaland Level III Holster (right hand)
Off Duty Bianchi Leather Holster (right hand)
Two Speed Loaders
Double Speed Loader Formed Pouch
1 Box of .38 HP ammo
1 Box of .38 FMJ ammo"
572,http://www.armslist.com/posts/2241572,For Sale:  .22 ammo,"West Covina, Los Angeles, California",$ 35,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"Winchester 555 round boxes, $35each

Text me
REDACTED"
573,http://www.armslist.com/posts/2241573,For Sale:  Govt. MK IV Series 70 Value at $ 1200.00  FOR $ 825.00,"Vero Beach, Fl., Palm Beach, South Florida",$ 825,"Listed On: Saturday, October 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt / Essez  Colt Mk IV Series 70 Govt model 45 Automatic Caliber
This unique gun is in excellant condition.
Comes with 2 mags and a zippered case
The price is $ 825.00 or OBO
Call Toni in Vero Beach at
REDACTED"
574,http://www.armslist.com/posts/2241574,For Sale:  Ruger SR22 threaded barrel,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, October 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22P new in box with all accessories, 2 magazines, 2 grips, threaded barrel with factory adapter and wrench. 100rd box of CCI mini mag hollow points."
575,http://www.armslist.com/posts/2241575,For Sale:  22 LR ammo,"Florence AL, Alabama, United States",FREE,"Listed On: Friday, October 25, 2013",Ammo,no type,no type,no type,no type,Best offer 2000 rounds of m-22 long rifle shells. Black copper coated.
577,http://www.armslist.com/posts/2241577,For Sale/Trade:  spikes tactical,"plymouth, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, November 15, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired spikes tactical, 16'' bar2 le upper, spikes lower, kns anti roll pins, 2 stage trigger, magpul acs buttstock, 1000.00 b/o may trade for snowmobile,45 acp handgun,5.56 upper, REDACTED (mike) if you don't like the price go buy elsewhere

ftf transaction only, must have permit to carry/purchase and matching id
will post pics tonite"
579,http://www.armslist.com/posts/2241579,For Sale:  .50 BMG Ammo,"Southfield, Detroit, Michigan",$ 4,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"I’m have for sale the following ammunition from my collection:

80 rounds of British surplus M33 ball linked - 4.75 / round

80 rounds of British surplus M33 ball unlinked  - 4.75 / round

150 rounds of USA Ammo ball (not pictured, but very clean) - 4.50 / round

138 rounds of Armor Piercing Incendiary (API) - 4.00 / round

I would really prefer handing off FTF - but am willing to ship for large enough purchase. I would also like to sell this by the ammo can."
582,http://www.armslist.com/posts/2241582,For Sale:  Remington 3006,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Sunday, October 20, 2013",Rifles,no type,no type,no type,Rifle,30-06 Remington  700 asking 450
583,http://www.armslist.com/posts/2241583,For Sale/Trade:  Taurus Model 85 - BNIB,"Northgate, Seattle, Washington",$ 300,"Listed On: Tuesday, November 12, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"EDIT - Buyer flaked!

Brand new, never fired Taurus snub nose revolver. Looking to trade for any S&W J-Frame, or .22lr pistols. Specifics listed below.

I will also accept ammo in 38 s&w special or .40s&w for trade.

I have a valid Wa ID and CPL, so I'd expect the same. Text/call 206-883-sixty fifty."
584,http://www.armslist.com/posts/2241584,Want To Buy:  123321,"any, Indiana, United States","$ 1,239,870","Listed On: Sunday, October 20, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 taurus with 6in or longer barrel  also looking for digital police scanners
585,http://www.armslist.com/posts/2241585,For Trade:  professional tattoo work,"inner, Sheboygan, Wisconsin",Offer,"Listed On: Sunday, October 20, 2013",Shotguns,no type,no type,no type,Shotgun,Willing to trade professional tattoo work for 12g shotgun.
586,http://www.armslist.com/posts/2241586,For Sale:  Remington 770,"Germantown, Milwaukee, Wisconsin",$ 275,"Listed On: Sunday, October 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 bolt action chambered in .308.
Excellent condition.
Send phone number when responding."
587,http://www.armslist.com/posts/2241587,For Sale:  REMINGTON 90-T - 12 GAUGE SHOTGUN,"SALISBURY, Charlotte, North Carolina","$ 1,900","Listed On: Sunday, October 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"BEAUTIFUL REM 90T 12 GAUGE TRAP SHOTGUN WITH PORTED BARREL
RARELY SHOT

704-754-2zero7seven"
588,http://www.armslist.com/posts/2241588,"For Sale:  Palmetto State Armory 16"" 1/7 twist Complete Upper","Northern Virginia, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, October 20, 2013",Gun,no type,no type,no type,no type,"I have , FOR SALE ONLY! This upper functions flawlessly but has some blemishes from the previous owner who obviously didn't know what he was doing!!  16"" chrome lined barrel with 1/7 twist. I installed a brand new ( 10 rounds fired ) P-Tac bolt carried group and charging handle. Also installed a new gas tube. Has carbine length quad rail , and Magpul angled forgrip. Also comes with Knights Armament rail covers that come with it.
       The blemishes are on the front sight. Guy I got it from did not know that the retainer pins were only ment to come out one way and looks as if he ground them to get them out. I have replaced with new pins. Also so small nicks on the forgrip and a scratch on the barrel under front sight. As I said , despite the blemishes the upper operates flawlessly!!
         Because of the cosmetics I am willing to let the complete upper go ,FOR SALE ONLY , FOR $350."
589,http://www.armslist.com/posts/2241589,For Sale:  LWRC M6 .223 5.56,"Florida, Florida, United States","$ 1,100","Listed On: Sunday, October 20, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Fantastic Rifle in Excellent Condition. I added a YHM (Yankee Hill Machine) Flash Hider and a Winter Trigger Guard. There has been less than 100 rounds fired through this weapon and it functioned flawlessly. It comes with 5 30-round P-Mags
591,http://www.armslist.com/posts/2241591,For Sale/Trade:  Marlin 60,"Fairfield Ohio, Cincinnati, Ohio",$ 100,"Listed On: Sunday, October 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have Marlin 60 for sale trade.
Tube Magazine 
Has been used very accurate Squirrel gun
Great Youth gun
Im not asking alot for this and price is the lowest I will go."
594,http://www.armslist.com/posts/2241594,For Sale:  Ammo for sale,"taylorsville, Hickory / Lenoir, North Carolina",$ 75,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,I have 750 rds of 22 LR for sale..asking $75...And I got 100 rds of 7.62x39 Tulammo...asking $40 for them...call or txt at 828-638-zero904
596,http://www.armslist.com/posts/2241596,For Sale:  Llamas 45acp,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Sunday, October 20, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale only no trade llama 45
598,http://www.armslist.com/posts/2241598,For Sale:  complete lower receiver,"shelbyville, Indianapolis, Indiana",$ 1,"Listed On: Sunday, October 20, 2013",Rifles,no type,no type,no type,Rifle,I have a complete lower receiver I am looking to sell. .. everything is there needs gone asap... reasonable offer refused. ... call or text REDACTED for pics and info
599,http://www.armslist.com/posts/2241599,For Sale:  Sub 2000,"outskirts, Concord, New Hampshire",$ 400,"Listed On: Sunday, October 20, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,nib. Sub 2000 takes sig mags 9mm
600,http://www.armslist.com/posts/2241600,For Sale/Trade:  3 Firearms - 2 Handguns / 1 Rifle,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Sunday, October 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Romanian SAR 1 - $800 (Have lots of extra mags & ammo if interested)

 Springfield XD SubCompact 9mm with 4 mags - $475 (comes with box & all accessories)

 Springfield XD Service 9mm with 8 mags - $600 (comes with box & all accessories)

 Thank you & feel free to ask questions."
601,http://www.armslist.com/posts/2241601,For Sale:  Professional Service,"Raeford, Fayetteville, North Carolina",FREE,"Listed On: Sunday, October 20, 2013",Services,no type,no type,no type,no type,"Specializing in all AR/M4 style platforms of all calibers, custom built rifles, carbines, pistols. I can install or replace/repair existing parts on your AR. I am fully certified and have over 20 years experience working with firearms. I have worked almost specifically on AR/M4, military grade firearms for the last 6+ years. I am a disabled veteran and currently a full time college student, I do this in my spare time to help and supplement my income. Contact me if you have any questions or would like a quote to have some work done. All my rates are negotiable. Thank you for looking."
604,http://www.armslist.com/posts/2241604,For Sale:  1902 WINCHESTER YOUTH RIFLE 22 SINGLE SHOT,"jimmyd1841@yahoo.com, Myrtle Beach, South Carolina",$ 110,"Listed On: Monday, December 23, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,SINGLE SHOT 1902 WINCHESTER YOUTH RIFLE. NEEDS NEW FIRING PIN. $110
605,http://www.armslist.com/posts/2241605,For Sale:  NAA .22 WMR derringer,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Sunday, October 20, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Missing front sight. 
$150 firm
Email or text REDACTED with questions."
606,http://www.armslist.com/posts/2241606,"For Sale:  40, 45 brass, 40 hornady dies, 45 acp bullets","Knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"1000 40 cal once fired brass already tumbled. $50 also have 66 pieces of nickel I will throw in
2 bags of 500 45 ACP large primer $45 a piece. 
3 bags of 50 45 acp large primer $5 a piece
200 CCI large pistol primers $4 a piece
Set of new but opened 40 cal/10 mm hornady custom dies $35
100 hornady XTP 185gr 45 acp BULLETS $20"
607,http://www.armslist.com/posts/2241607,For Sale:  Springfield Armory XDM 3.8 9mm Luger $525,"Arlington, Seattle, Washington",$ 525,"Listed On: Friday, October 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XDM 3.8 in 9mm Luger for sale.
It is not the compact, it has the full length grip.
I purchased it new and have fired only two magazines through it.
It has never been carried therefore there is no holster wear, gun is essentially new.
Has all the goodies with it, including the factory hard case, two 19 round magazines, holster, double magazine pouch, magazine assist loader, lock, cleaning brush and manual.

(425)320-616two"
608,http://www.armslist.com/posts/2241608,For Sale:  REVELATION 16 GAUGE PUMP ACTION SHOTGUN,"SALISBURY, Charlotte, North Carolina",$ 300,"Listed On: Sunday, October 20, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REVELATION 16 GAUGE PUMP ACTION SHOTGUN MADE IN THE USA BY WESTERN AUTO

WELL KEPT, VERY SOLID SHOTGUN

704-754-2zero7seven"
609,http://www.armslist.com/posts/2241609,For Sale/Trade:  CCI 40g 22LR,"East Plano / Wylie, Dallas, Texas",$ 35,"Listed On: Friday, October 24, 2014",Tactical,no type,no type,no type,no type,"CCI 40g 22LR

 also available
 300 AAC Blackout 
 Remington and Summit 300 AAC Blackout $250 for 180 rds

 .22lr, long rifle, rimfire
 Remington 4200 rds $500
 Agulia 1k rds $130
 CCI 1875 rds $250

 Text REDACTED"
610,http://www.armslist.com/posts/2241610,For Sale:  Rock River Arms - LAR-15 Entry Tactical 5.56/.223,"30 miles south of Nashville, Nashville, Tennessee","$ 1,300","Listed On: Tuesday, October 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA LAR-15 Entry Tatical

Includes 
Simons Red Dot
2- 30 rd Mags
Soft Case
Combat Sling
Approx 250 rounds of ammo
Less than 100 rounds through rifle"
611,http://www.armslist.com/posts/2241611,For Trade:  Ruger Blackhawk,"Haskell, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 357, 61/2'' Barrel, Want to trade for a 44 Magnum Handgun"
612,http://www.armslist.com/posts/2241612,For Sale/Trade:  Ruger Mini 14 .223 and Remington 710 .243,"Columbia, Columbia, South Carolina","$ 1,100","Listed On: Monday, November 11, 2013",Rifles,no type,no type,no type,Rifle,"I have a Ruger Mini 14 with collapsible stock, two 5 round mags, 1 30 round mag, a case, and approximately 350 rounds of .223. I will sell the gun and all accesories for $700 and the 350 rounds of .223 ammo for $175. firm


I also am selling a Remington 710 in .243. Comes with bushnell 3x9x40 scope, shoulder sling, and 25 rounds of .243. Will sell the gun and ammo for $325. firm

If you would like to buy it all I will chop off $100 and sell it for $1,100"
613,http://www.armslist.com/posts/2241613,For Sale/Trade:  442 Rounds of 5.56 XM855 Green Tips and 428 mixed 5.56 FOR SALE!,"Lebanon/Springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"I have 442 Rounds of 5.56 XM855 62 grain Green Tips and 428 mixed 55 grain 5.56 ( all 5.56 no .223 ). The 5.56 55 grain is a mixture of Winchester, PPU, and I'd say its almost all Independence ammo. Will sell all or trade all for 7.62x39. Offer me on price wont respond to low offers or any other trades beside ak ammo and cash."
614,http://www.armslist.com/posts/2241614,For Sale:  SAVAGE 30-06 MODEL 111 WITH BUSHNELL SPORTVIEW 3X9 SCOPE,"Lincoln City, Oregon, Oregon Coast, Oregon",$ 350,"Listed On: Thursday, November 21, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BOLT ACTION SAVAGE 30-06 MODEL 111 WITH BUSHNELL SPORTVIEW 3X9 SCOPE. HAS LEATHER SLING. 4 ROUND MAGAZINE. SCOPE IS BASICALLY SIGHTED IN AT 100 YARDS. GOT A DEER THIS YEAR WITH IT. NICE CLEAN GUN. 
I WOULD KEEP IT BUT, MY FATHER GAVE ME HIS REMINGTON 30-06 AND I'LL KEEP AND USE IT NEXT YEAR BECAUSE IT IS A FAMILY HAND DOWN.
$350.00 FIRM FOR ON THIS SAVAGE 111 WITH SCOPE. 
PLEASE NO CALLS AFTER 7PM. MY NUMBER IS REDACTED AND THERE IS AN ANSWERING MACHINE IF I'M AWAY FROM THE PHONE."
616,http://www.armslist.com/posts/2241616,Want To Buy:  Firearms,"Eastern, Connecticut, United States",Offer,"Listed On: Sunday, October 20, 2013",Handguns,no type,no type,no type,no type,Paying Cash on the spot.  I will do all necessary Federal and State paperwork for a safe and legal transfer so you don't have to.
617,http://www.armslist.com/posts/2241617,For Sale:  highstandard model 10B,"rutledge, Knoxville, Tennessee","$ 1,500","Listed On: Saturday, October 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have owned this gun for over 30 years, it is in excellent condition and I do have the FLASHLIGHT in working condition!  It functions perfectly (I used it to shoot skeet) there are no cracks in the stock, and I do have the but pad.  REDACTED
              Rodger"
618,http://www.armslist.com/posts/2241618,For Sale:  ar lower reciever,"shelbyville, Indianapolis, Indiana",$ 1,"Listed On: Sunday, October 20, 2013",Gun,no type,no type,no type,no type,I have a complete at lower reciever I am looking to sell... everything is there and in working order...needs gone asap so no reasonable offer will be refused...call or text REDACTED for pics and info
619,http://www.armslist.com/posts/2241619,Want To Buy:  Pink SR22 22LR,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 20, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Hey everyone, 
I am looking for a pink sr22 pistol. If you have one for sale let me know and maybe we can try and work out a deal. I am located in norman and can meet if necessary. My cell number is REDACTED so please TEXT ONLY and we can try and meet-up. We are reasonable on price and will pay a fair amount for your gun depending on condition and what all comes with it.
Thanks for your time
JB"
620,http://www.armslist.com/posts/2241620,For Sale:   5  12ga pumps for 125 each,"norwalk, Des Moines, Iowa",$ 125,"Listed On: Sunday, October 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have 5 12ga pump shotguns for sale or trade  no pics sorry  REDACTED   125 each
621,http://www.armslist.com/posts/2241621,For Sale:  ROSSI 357/38SPL 2-INCH SNUB-NOSE,"MONROE, Charlotte, North Carolina",$ 345,"Listed On: Sunday, October 20, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"USED VERY GOOD CONDITION. COMES WITH BOX

Rossi R461 Revolver 357 RemMag 2"" 6rd Black Rubber Grip Blue Steel

 357 Magnum & 38 Special.

Call or text: REDACTED  ( May trade with cash )

Comes with 2 Holsters & Speed Loader. ( I have 12ROUNDS 357ammo and 6 ROUNDS snake Shots )"
622,http://www.armslist.com/posts/2241622,"For Sale:  LNIB SIG P938 BLACKWOOD 9MM W/NIGHT SIGHTS, 3 MAGS, LEATHER HOLSTER","Mt Juliet Area, Nashville, Tennessee",$ 750,"Listed On: Sunday, October 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes w/3mags, holster, box, papers.  Only a couple mags fired.  More of a revolver guy.   It came with 1-6rd mag, but I purchased 2- extra 7rd mags at $50 each which are included with the $40 holster.   You can email or text/call REDACTED.  Thanks for looking."
623,http://www.armslist.com/posts/2241623,For Sale:  MOSSBERG 352K 22LR,"jimmyd1841@yahoo.com, Myrtle Beach, South Carolina",$ 110,"Listed On: Tuesday, December 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MOSSBERG 352K 22LR SEMI AUTO IN VERY GOOD CONDITION. $110
624,http://www.armslist.com/posts/2241624,For Sale:  Remington 700 SPS 308 varmint with bull barrel.,"Spokane valley, Spokane, Washington",$ 900,"Listed On: Sunday, October 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 for sale. It's a great hunting rifle. It has a 6-24x50 scope and a bipod. I have 140 rounds to go with it for 900.00 or 800.00 for rifle only. Ammo in the store is 40.00 for 20 rounds. Please email if interested and I'll get back to you quickly. Thanks Steve
625,http://www.armslist.com/posts/2241625,For Sale/Trade:  Bulk 9mm Ammo,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"9mm ammo, Norman, REDACTED 
Hey everyone, 
I have some 9mm available for sale or trade. Only trades really considered would be for other guns in 22, 380, and 9mm. Maybe others, just message me and we can see If a deal can be reached. I am willing to make a deal if you buy multiple boxes. All prices are for meeting in norman. My cell is REDACTED (text only please). All of these are fresh rounds and are all factory loads. 
Here is what I have:

9mm
-1X Monarch 50 round, 124gr JHP, brass- $20 each
-9X Winchester 100 round, 115gr FMJ, brass- $32.50 each
-6X Federal 100 round, 115gr FMJ, Brass- $32.50 each
-1X Federal 50 round, 115gr FMJ, brass- $16.50 each

Thanks for looking and have a great day, please feel free to message me on my cell if you have any questions or offers. 
Thanks again
JB"
627,http://www.armslist.com/posts/2241627,For Sale:  custom built rem 700 sendero,"meigs co, Chattanooga, Tennessee","$ 1,500","Listed On: Sunday, October 20, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has been completely redone put over 2000 in build has the knoxx axiom recule reducing stock, badger bolt knob bolt has been re worked and polished, had barrel treaded for muzzle brake and fitted to resever and a tinmy adjustable  trigger  guns a tack driver call or text REDACTED may trade no ar15s in 223"
629,http://www.armslist.com/posts/2241629,For Sale:  .22lr ammo,"Cookeville, Tennessee, United States",FREE,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"I've got some .22lr for sale

1950 rds of the Federal Ammunition 22LR 40gr Auto Match is target ammunition designed to work well in semi-auto firearms. 
$175.00

2000 rds of Winchester M22 Long Rifle is designed for use in Modern Sporting Rifles (AR platform). They are optimized for reliable feeding in high capacity magazines, with exceptional accuracy.
Winchester 22 Long Rifle:

Designed for use in Modern Sporting Rifles (AR platform)
Optimized for reliable feeding in high capacity magazines
Exceptional accuracy
Target and plinking
Black copper plated round nose
40 grain
1255 FPS
$180.00

150rds of CCI Shorts - 2 target and 1 CB
$45.00

400 rds of Winchester T22 Match
$55.00

Meet in Cookeville. or will ship UPS ground @ buyers expense."
631,http://www.armslist.com/posts/2241631,For Sale:  REMINGTON MODEL 700 .270 RIFLE,"SALISBURY, Charlotte, North Carolina",$ 550,"Listed On: Sunday, October 20, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MODEL 700 .270 RIFLE, WELL KEPT, FANTASTIC AND ACCURATE SHOOTING GUN

704-754-2zero7seven"
632,http://www.armslist.com/posts/2241632,Want To Buy:  Wanted: Glock 17 9MM in good shape with all accessories and box,"Lorain County, Cleveland, Ohio",$ 1,"Listed On: Sunday, October 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have cash and want to buy a nice glock 17 either 3rd of 4th gen.  Must have glock box and all accessories it came with...mags...loader...manuals...etc.  Can meet anytime today in greater Cleveland/Lorain county area.  Not looking to get raped here...if u need the cash and want to sell email me.  I will give u a fair price on a used G17. I am not looking for tons of extra mags...ammo...lasers...etc.  Just want the basic package with everything it came with.
634,http://www.armslist.com/posts/2241634,For Sale/Trade:  Para Ordnance Warthog,"Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Sunday, October 20, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"The PARA Warthog is the world's smallest .45 ACP, 10+1 round, semi-automatic pistol. It is unbelievably powerful for its compact size... only 6.75 inches in length and 4.5 inches high including the magazine. The genius of PARA is the reliability needed in a 3-inch 1911 style pistol, from its unique dual recoil spring system to its cone barrel lockup. The Power Extractor was designed for flawless feeding and extraction with the fast cycling time of the Warthog's compact slide. The Warthog's match grade ramped barrel delivers incredible accuracy in a micro compact pistol.The frames have integral plunger tubes and grip screw bushings and ultra thin polymer grips."
636,http://www.armslist.com/posts/2241636,"For Sale:  Sub2000 folding rifle, high-cap Glock mag version","Cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, November 28, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Keltec Sub-2000 folder, in box with all paperwork and tools.
Comes with Tacticool bolt tube cover and operating handle cover
I bought this gun 2 months ago and have only fired 2 mags through it
It came with a 15 round Glock mag instead of the typical 10 round

I might consider trades on Gen 4 or RTF2 Glocks"
638,http://www.armslist.com/posts/2241638,"For Sale:  CHAINSAW CARVING FOR WINCHESTER/MARLIN,SAVAGE LEVER 22","MILLIKEN, Fort Collins, Colorado",FREE,"Listed On: Friday, November 8, 2013",Miscellaneous,no type,no type,no type,no type,"I WILL TRADE ANY  CHAINSAW CARVING OF MORE VALUE FOR WINCHESTER ,OR MARLIN OR OTHER LEVER ACTION 22 RIFLE,OR OTHER CALIBER,OR I CAN TRADE MECHANICAL WORK FOR GUN

CALL JOHN AT   REDACTED"
639,http://www.armslist.com/posts/2241639,For Sale/Trade:  mossberg 500a pistol grip,"spring hill, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, October 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,also has heat sheild on it in good condition got in a trade REDACTED
