,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/2408486,"Want To Buy:  Marlin 336ss or 336xlr ""JM stamped only""","West, Omaha, Nebraska",Offer,"Listed On: Wednesday, December 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking for a ""NIB"" or like new 336ss JM stamped marlin 30-30.  I would prefer the 336ss but would consider the 336xlr if it was NIB."
487,http://www.armslist.com/posts/2408487,For Sale:  New Ruger LC9 W/ Lasermax Laser and Lifetime Warranty,"Newalla, OK, Oklahoma City, Oklahoma",$ 410,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description:

RUG LC9 9MM DAO PST B 7R LASER 



Manufacturer:

Ruger



Model #:

LC9 (Compact 9MM Pistol) W/ LaserMax Laser 



Type:

Semi-Automatic Pistol 



Finish:

Blue 



Stock:

Black Glass-Filled Nylon Frame



Sights:

Adjustable 3-Dot/LaserMax Centerfire 



Barrel Length:

3.12""



Overall Length:

6"" 



Weight:

17.10 oz 



Caliber:

9MM 



Capacity:

7+1 



Action:

Double Action Only 



# of Mags:

1 



Chokes:




Packaging:





Receiver:




Chamber:




Muzzle:




Features:

Magazine Disconnect, Loaded Chamber Indicator
Trigger Guard Mnted Laser W/ Ambidextrous Switch

Muddy Creek Arms & Ammunition LLC
Mike REDACTED"
488,http://www.armslist.com/posts/2408488,For Sale:  DPMS LR308 AR10,"SOUTH SIDE, Des Moines, Iowa","$ 1,100","Listed On: Wednesday, December 4, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"LIKE NEW RIFLE
2 MAGS 
HARD CARRY CASE
REDACTED"
489,http://www.armslist.com/posts/2408489,For Sale:  once fired 40 S&W brass,"medford, Medford, Oregon",$ 10,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,150 rounds of once fired 40 S&W brass $10. REDACTED
490,http://www.armslist.com/posts/2408490,For Sale:  Sold Pending Funds. Hi Point .45 excellent gun,"Santa Fe, NM, New Mexico, United States",$ 150,"Listed On: Wednesday, December 4, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sold pending funds...I am selling here the biggest, clunkiest,  ugliest .45 Auto I have ever owned. It is also one of the most reliable and most accurate ones I ever owned as well. I have put 1000 rounds through it over the last 10 years and have never had a failure to feed, fire,  or eject except for two rounds of cheap Russian Tula that also would not feed through a 1911 I owned.

I bought this gun a bit over 10 years ago frkm Ron Peterson Guns. My wife laughed at me and I laughed at myself for buying it. It feels like a Makita drill when you grip it. It is about as heavy. But guess what? It out shot a Kimber and a Springfield that I had at the time. I sold both of those long agk but the Hi Point stayed. 

I am selling it now because I have somehow accumulated 50 handguns over the years and I am out of room. If I buy another gun safe for handguns my wife won't divorce me but she might make me start sleeping with them instead of her.

Hi Points have a LIFETIME warranty that goes with the gun so you are taking no risk here. If anything ever goes wrong with it (unlikely) just send it to them and they will return it fixed, cleaned, and with an extra magazine. In my opinion they have the best customer service and warranty in the gun business.

Thjs kne is typical with colored three dot adjustable sights. The previous owner made a trigger shoe for it which is wider than the stock trigger. I found it comfortable and just left it on. I installed.the skateboard tale on the grips, and this works to keep it from slipping. It onky ever had one magazine, but I figured 10 rounds of .45 ACP hardball is plenty enough for anything I need.

Below are pictures of the gun and of a target I shot last summer with it at 25 yards. I am not a great pistol shot, but that is 10 rounds in the middle and then I went ""around the clock"" with the other four to finish up a box of ammo. Thes have fixed barrels and they are all accurate and tough.

My price of $150 is firm and I know I will regret selling this big old ugly great gun.

Contact me through Armslist with your phone number or email, address and we can arrange for you to see it in Santa Fe.

Thanks for reading my long ad. You will like this pistol

Doby Pilgrim
Santa Fe, NM"
491,http://www.armslist.com/posts/2408491,For Sale:  BCM AR-15 ***price drop***,"Centennial, Denver, Colorado","$ 1,300","Listed On: Wednesday, December 4, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Carbine length upper 14.5” pinned to 16”
BCM Bolt Carrier group
BCM gunfighter mod 3 charging handle
YHM free float carbine handguard quad rail
Bushmaster-15 5.56 Lower
3.5 pound JP enterprises single stage trigger
Red Dot sight on rail NOT INCUDED
Foliage green Magpul MAID handguard
Foliage green Magpul CTR Stock
Foliage green Magpul Handguard
Foliage green MBUS rear sight
Foliage & Black XTM rail panels
Magpul MAD lever
Magpul single point sling attachment
PMAGS NOT Included
AR case included
2- 10 round mags included

NO TRADES
PRICE FIRM"
492,http://www.armslist.com/posts/2408492,For Sale:  North American Arms Mini 22 magnum,"Faribault, Minnesota, United States",$ 230,"Listed On: Monday, December 16, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"The gun is unfired and includes box and papers.  Rose wood grips.

Buyer must have PTP or PTC"
494,http://www.armslist.com/posts/2408494,For Sale/Trade:  Jennings j22. Trade subs,"Crawfordsville, Lafayette, Indiana",$ 140,"Listed On: Wednesday, December 4, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have for sale or trade a Jennings j22 pistol. Email or text me REDACTED. Preferred local pickup or close by. Thanks
495,http://www.armslist.com/posts/2408495,For Sale/Trade:  Kel-Tec P3AT P-3AT .380,"Rockwell, Charlotte, North Carolina",$ 270,"Listed On: Monday, December 9, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P3AT P-3AT DAO .380 ACP 2.75"" 1 mag 6+1 poly/Blue Steel Weight 7.2 oz. Like new in box. Never shot unless from factory. Only selling because I wanted a Ruger LCP, I'm trying to keep most of my guns Ruger. The gun store was out and I was impatient and figured the're pretty much the same gun anyway. I found a Ruger two days later LOL. I don't need them both.  Will need a CCP or purchase permit with valid ID and sign bill of sale. Not willing to ship or travel too far.  Call REDACTED no texts"
496,http://www.armslist.com/posts/2408496,For Sale:  Mosin Nagant matching numbers,"New durham, New Hampshire, United States",$ 165,"Listed On: Wednesday, December 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale, a very nice Mosin Nagant 91/30. It comes with a complete accessory kit..sling,oil can, tool/cleaning kit,bayonet and pouch.. Take it as it is for $165 or $180 once I clean all the cosmoline off..you won't find one better at a gun shop at this price with all accessories for under 200$   I will be in the Bedford NH area for a while today..eventually going up through Wolfeboro.. If interested"
497,http://www.armslist.com/posts/2408497,For Sale:  New Smith & Wesso SD40VE 40cal handgun W/ Lifetime Warranty,"Newalla, OK\, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Description:S&W SD40VE 40SW DAO PST 14R SS 
Manufacturer:Smith & Wesson
Model #SD40 VE 
Type:Semi-Automatic Pistol 
Finish:Black Polymer Frame, Satin Stainless Slide 
Stock:Black Polymer W/ Aggressive FT & BK Strap
Sights:Front: White Dot Rear: Fixed 2 Dot 
Barrel Length:4""
Overall Length:7.2"" 
Weight:22.7 oz 
Caliber:40SW 
Capacity:14+1 
Action:Double Action Only (Striker Fired) 
# of Mags:2
Packaging:Cardboard Box
Receiver:Black Polymer W/ Picatinny-Style Rail
Features:FT & RR Slide Serrations, Slim, Textured Grip
Self Defense Trigger For Optimal Constant Pull

Muddy Creek Arms & Ammunition LLC
Mike REDACTED"
498,http://www.armslist.com/posts/2408498,For Sale:  Ruger LC9 9mm pocket pistol brand new in box,"Athens tn, Knoxville, Tennessee",$ 375,"Listed On: Monday, December 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9
New in Box
$375 cash"
499,http://www.armslist.com/posts/2408499,For Sale:  9mm 250 rnd Remington UMC bulk pack,"Oregon City, Portland, Oregon",$ 75,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,I am selling my last 9mm so i no longer need my 9mm ammo.
501,http://www.armslist.com/posts/2408501,For Sale:  223/556 once fired brass,"medford, Medford, Oregon",$ 50,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,700 rounds of 223 556 brass $50 call or text REDACTED
503,http://www.armslist.com/posts/2408503,For Sale/Trade:  *FLINT HAND KNAPPED ARROW HEAD AND SPEAR HEAD COLLECTION,"NEW CARLISLE, Dayton, Ohio",$ 0,"Listed On: Wednesday, December 4, 2013",Miscellaneous,no type,no type,no type,no type,"*FLINT HAND KNAPPED ARROW HEAD AND SPEAR HEAD COLLECTION
  OVER 300 BEATIFUL MULTI-COLORED  ARROW HEADS..1” TO 1 1/2” IN SIZE..THEY ALL ARE IN GREAT CONDITION AND VERY SHARP...AND 22  BEAUTIFUL MULTI-COLORED SPEAR HEADS...3”LONG UP TO 10 1/4”LONG IN SIZE..THEY ALSO ARE IN GREAT CONDITION AND VERY SHARP.
  I BOUGHT THESE A FEW YEARS AGO, THEY CAME FROM AN ESTATE SALE AND THE DECEASED WAS A COLLECTOR OF MANY DIFFERENT THINGS, THE ONES I HAVE ARE JUST A SMALL AMOUNT OF ALL THAT WAS THERE..THEY WERE CALLED MUSEUM QUALITY...AS FAR AS AGE OR THEM BEING RELICS, THEY DIDN'T KNOW AND I DON'T KNOW, BUT THEY WERE SELLING LIKE HOT CAKES..ANYWAY IT GOES IT'S A BEAUTIFUL COLLECTION....TRADE FOR HAND GUN OR SHOTGUN..I HAVE MORE PICS IF INTERESTED"
504,http://www.armslist.com/posts/2408504,"For Sale:  Ruger, SR-9, 9mm Bi-tone handgun, Brand New","Milton, Florida, Pensacola, Florida",$ 400,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bi-tone, Ruger SR-9, 9mm, handgun, brand new

 This is a Ruger SR-9 handgun in 9mm caliber.  These guns are well known for being much nicer than the low price being asked for would indicate. The trigger has been upgraded in a recall and the gun is in perfect working order.  I acquired it in a trade and by all accounts from my view it appears to be brand new and never fired.  If it has been fired it hasn't been fired much, at all. For the price, this is the best 9mm out there! It is time proven, reliable and a great shooter by all accounts and reviews.  I can send additional photos at any time if you need more. 

 Price: $400"
505,http://www.armslist.com/posts/2408505,For Sale:  Glock 23 - 40SW Gen 4 - 13 Round  * $542.75*,"Claremore, OK, Tulsa, Oklahoma",$ 542,"Listed On: Thursday, September 11, 2014",Handguns,Glock,no type,no type,no type,"Our Price ... $542.75

* Lowest everyday prices on new firearms. Compare our prices to theirs. Our Oklahoma sales tax rate is 6.33%. 

* We offer a 0% interest layaway program on ALL firearms.

 Will ship for $20!

 Rogers County Pawn
 13777 E Hyw 20
 Claremore, Ok 74017

 NO CREDIT CARD FEES

 www.rogerscountypawn.com

 Like us on Facebook to see current inventory and deals!www.facebook.com/rogerscountypawn"
506,http://www.armslist.com/posts/2408506,For Sale/Trade:  Sccy CPX-2,"West, Columbus, Ohio",$ 300,"Listed On: Wednesday, December 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sccy CPX-2 that's had 100rds through it. My wife bought it for me as a gift but I have large hands and it just doesn't feel right for me. It's a perfect CC gun. It originally comes with two magazines but I bought two more so it comes with 4 mags. Also included is a nylon open carry holster with extra mag pouch. I'll take $300 for it but would rather put it plus some cash towards a Glock 17 or 19. Please watch review below.

I should add that the specs say the mags hold 10rds but it actually holds 11+1.

http://www.youtube.com/watch?v=sPVrRkHnpwM"
507,http://www.armslist.com/posts/2408507,Want To Buy:  sig .22  mosquito with  threaded  barrel,"lexington area, Kentucky, United States",Offer,"Listed On: Wednesday, December 4, 2013",Handguns,no type,no type,no type,no type,REDACTED
508,http://www.armslist.com/posts/2408508,"For Sale:  Wilson Combat AR15 5.56 16"" fluted w/ scope","Southwest, Tulsa, Oklahoma","$ 2,800","Listed On: Wednesday, December 4, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson Combat AR 15 in 5.56 223
16"" fluted barrel 
JP EZ trigger 3lb
Magpul grip
Wilson flip up front and rear sights 
Rear sight has windage AND ELEVATION adjustment 

Nikon laser rangefinder scope

Your choice of either a PMAG or Colt mags

Other GI mags available for $14 each

Call or text 
REDACTED"
509,http://www.armslist.com/posts/2408509,For Sale:  once fired 308 brass,"medford, Medford, Oregon",$ 10,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,80 rounds of once fired 308 brass $10. call or text REDACTED
510,http://www.armslist.com/posts/2408510,For Sale:  Beretta 85 F 380 .made in Italy.,"Castle Rock, Parker, Denver, Colorado",$ 700,"Listed On: Wednesday, December 4, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beretta 85 F in 380 /short mm. Made in Italy,
like new only 20 rounds through, single stock magazines.
original box , 2 mags."
512,http://www.armslist.com/posts/2408512,For Sale:  Glock 19 - 9mm Gen 4 - 15 Round  * $599.75 OUT THE DOOR *,"Claremore, OK, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, December 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$599.75 OUT THE DOOR

BRAND NEW

Ship for $5 to your local FFL
No credit card fees. 

 Rogers County Pawn
 13777 E Hyw 20
 Claremore, Ok 74017
 918-342-4000
 www.rogerscountypawn.com

We do $20 TRANSFERS! * THAT'S CHEAP! *

 Like us on Facebook to see current inventory and deals!
 www.facebook.com/rogerscountypawn"
514,http://www.armslist.com/posts/2408514,For Sale:  GLOCK 30 .45 ACP/AUTO 10 RD LIKE NEW + FREE ITEMS,"Austin, Austin, Texas",$ 525,"Listed On: Wednesday, December 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The GLOCK 30 in the legendary .45 Auto offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. Its compact design and simple operation allow smooth drawing in a .45 caliber pistol. With all of these advantages, especially because of its compact dimensions, the G30 is the first choice of plainclothes officers and security personnel in the US.

This GLOCK 30 pistol is *LIKE NEW* and comes complete with ALL original manufacturer equipment and packaging.  The pistol is technically “used” but it has had less than 100 rounds fired through it, and it looks and functions as flawlessly as it did the day it was manufactured.  This is a good and solid pistol.

ALL original manufacturer “new-in-box” contents are included.  This includes ALL original materials, sights, springs, etc.
	Glock Instructions For Use Manual
Glock lock and key
	Cleaning rod and brush
	Original fired casing with QC signatures
	Glock factory magazine

Additional accessories included in package:
	Trijicon H3 Smooth Slope 3 Dot Night Sights – Green/Yellow (rear) – white outlines (front/rear)
	Trijicon H3 Smooth Slope 3 Dot Night Sights – Green / Yellow (rear) – white outlines (front only)
	(both Trijicon sights were manufactured in 2006 and still have 75% of their original brightness)
	Glock Extended Slide Stop Lever 
Glock 3.5 lb Trigger Connector
	Glockmeister Competition Trigger Spring (reduces pull by ½ lb)
	Hogue rubber grip

	(5 total) Glock OEM Factory magazines are included: 
(2) 10 Round magazines (includes Pearce +1 Grip Extensions)  
(2) 11 Round magazines (includes Scherer +1 Grip Extensions)
(1) 13 Round magazine (provides full-sized Glock 21-style grip)

PLEASE SEE ALL PHOTOS

PAYMENT:  PAYPAL OR MONEY ORDER ACCEPTED.  
SHIPMENT:  USPS PRIORITY + TRACKING + INSURED"
515,http://www.armslist.com/posts/2408515,For Sale:  995 9mm Carbine with red dot sight and 100 rnds of 9mm ammo,"Oregon City, Portland, Oregon",$ 400,"Listed On: Wednesday, December 4, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely reliable Hi point 9 mm carbine in great condition with the following:

Ceramicoat barrel & receiver
solid aluminum picatinny rail.
TrueGlow Multireticle/Tru-Brite sight
Sling and swivel studs,
ATI Stock (Looks Similar to CX4 storm)
100 rnds of factory 9mm ammo.
Two factory magazines
Factory no questions asked lifetime warranty."
516,http://www.armslist.com/posts/2408516,For Sale:  New Glock 17 9mm 3rd Generation,"Madison, Madison, Wisconsin",$ 475,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, never been fired.  Includes 2 mags and all the other standard factory accessories.  Face-to-face, WI residents, and cash only, please."
517,http://www.armslist.com/posts/2408517,For Sale:  179 rounds of .45 ACP. 18 are JHP rest are FMJ,"Reno, Reno, Nevada",$ 75,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,trade or  $...make offer
518,http://www.armslist.com/posts/2408518,For Trade:  Taurus 709 slim 9mm trade for .357 or .38,"Boiling Springs, Greenville, South Carolina",Offer,"Listed On: Wednesday, December 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 709 . 207 rounds through gun with no issues. Purchased new.comes with original case, manual and two 7rd mags. Wanting to trade for a revolver , 357, or 38 . Also have a like new AT&T iphone 4 to add to the deal."
520,http://www.armslist.com/posts/2408520,For Sale:  Brown Bear .223,"North, Janesville, Wisconsin",$ 70,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"11 boxes worth, 220 rounds, half in unopened packages other is loose. Stored in sealed ammo can, which is not for sale."
521,http://www.armslist.com/posts/2408521,Want To Buy:  Vepr 12 Shotgun,"Gresham Portland, Portland, Oregon",$ 1,"Listed On: Wednesday, December 4, 2013",Rifles,no type,no type,no type,Rifle,"Hi, im looking to buy a new or slightly used vepr 12 shotgun. Please email me price if you got one for sale. Thank you!"
522,http://www.armslist.com/posts/2408522,For Sale:  Taurus 738 .380 (Pink),"Brentwood, New Hampshire, United States",$ 315,"Listed On: Wednesday, December 4, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Taurus 738. It is a subcompact .380. Stainless steel slide with pink frame. 6+1 capacity. Comes with 2 magazines. Also included is a carrying pouch with belt clip.

 No trades. Price is firm."
523,http://www.armslist.com/posts/2408523,For Sale:  C,"Sumner, Washington, United States",FREE,"Listed On: Friday, December 27, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 .22 caliber
524,http://www.armslist.com/posts/2408524,For Sale:  Glock 17- 9mm Gen 4 - 17 Round  * $599.75 OUT THE DOOR *,"Claremore, OK, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, December 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$599.75 OUT THE DOOR

BRAND NEW

Ship for $5 to your local FFL
No credit card fees. 

 Rogers County Pawn
 13777 E Hyw 20
 Claremore, Ok 74017
 918-342-4000
 www.rogerscountypawn.com

We do $20 TRANSFERS! * THAT'S CHEAP! *

 Like us on Facebook to see current inventory and deals!
 www.facebook.com/rogerscountypawn"
525,http://www.armslist.com/posts/2408525,Want To Buy:  wtb  22-410-223  combo rifle  youth model  ok,"lexington area, Kentucky, United States",Offer,"Listed On: Wednesday, December 4, 2013",Rifles,no type,no type,no type,Rifle,rossi   or  nef   REDACTED
527,http://www.armslist.com/posts/2408527,For Sale/Trade:  bersa thunder 380 and ammo,"knox, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, December 4, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice carry gun...42 bullets...shots great...300 or trade...REDACTED
528,http://www.armslist.com/posts/2408528,For Sale:  40 S&W BRASS,"Fort Shaw, Great Falls, Montana",$ 25,"Listed On: Wednesday, December 25, 2013",Ammo,no type,no type,no type,no type,"I have 3,500 rounds of 40 S&W brass left.  It has all been polished but not deprimed.  It is mixed headstamp, once fired and both brass and nickel.  Two and one half cents each and I will sell in one thousand round lots at $25.00 or all 3500 rounds for $75.00.  I will also ship if you pay with PayPal.  Shipping by USPS will be 1000 - 2000 rds $12.65 or 3000 - 3500 rds for $16.50."
529,http://www.armslist.com/posts/2408529,For Sale/Trade:  Two (10/22) 50 round drums,"Reno, Reno, Nevada",$ 1,"Listed On: Wednesday, December 4, 2013",Magazines,no type,no type,no type,no type,"Two Black Dog drums...
New......"
530,http://www.armslist.com/posts/2408530,For Sale:  3rd Gen Glock 22 400.00 OBO,"72703, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, December 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 for sale.  I have a rebuilt police issue Glock 22 .40  I have put about 500 rounds before I switched to 9mm because cost to round count.  This gun has the 3.5lb ghost connector, a stainless steel guide rod, and stippled grips.  It is very accurate.  I will also include a half boxes of monarch FMJ range ammo and a Winchester 155grain Ranger Hollow point.  I have the box and all paper work. The gun also has the full life limited warranty.  Please text or call for any questions @ 479-387-four five five eight."
531,http://www.armslist.com/posts/2408531,For Sale/Trade:  Ruger 380 w Laser,"Boone, Wilkes, Charlotte, North Carolina, United States",$ 400,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Finish	Blued
Type	Pistol
Action	Not Available
Caliber	380 ACP
Barrel Length	2.75""
Capacity	6 + 1
Safety	Half Cock
Grips	Not Available
Sights	Fixed w/Laser
Weight	9.9 oz"
532,http://www.armslist.com/posts/2408532,For Sale:  Taurus 738 .380 (Pink),"Brentwood, New Hampshire, United States",$ 315,"Listed On: Sunday, December 29, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Taurus 738. It is a subcompact .380. Stainless steel slide with pink frame. 6+1 capacity. Comes with 2 magazines. Also included is a carrying pouch with belt clip.

 No trades. Price is firm."
533,http://www.armslist.com/posts/2408533,For Sale:  COLT 1911 COMMANDER GOLD EDITION,"Bay City, Michigan, United States","$ 1,300","Listed On: Wednesday, December 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"THIS COLT COMMANDER GOLD EDITION LIMITED PRODUCTION OF 300 MODEL 04691CDR COMMANDER .45ACP 4 1/4"" BARREL WITH BLUE FINISH, IS A PURE INDULGENCE FOR THE COLT COLLECTOR. ITS BRIGHT BLUE SLIDE SIDES AND BEAD-BLAST TOP ON A COMMANDER LIGHT WEIGHT .45 FRAME COMPLETELY OUTLINED WITH 25 INCHES OF 24 KARAT, 26 GAUGE SOLID-GOLD WIRE INLAY SUBTLE BLUE COLT COMMANDER AND RAMPANT COLT ROLL MARKS HIGH-GLOSS FANCY FRENCH WALNUT GRIPS WITH COLT LOGO, BLUE HEX SCREWS BRIGHT POLISIHED BARREL BUSHING, SLIDE STOP AND THUMB SAFETY, GOLD PLATED FRONT SIGHT AND TWO GOLD DOTS ON THE REAR SIGHT. WITH A SPECIAL FACTORY SERIAL NUMBERS: CDR001-CDR300."
534,http://www.armslist.com/posts/2408534,Want To Buy:  TC Flint Lock Muzzle Loader,"ST Louis, Southern Illinois, Illinois",$ 350,"Listed On: Wednesday, December 4, 2013",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,Want to buy a TC or other good brand of Flint Lock Muzzle Loader.  If you would rather trade I might have what your looking for just ask  Six0ne8 550five-nine8three
536,http://www.armslist.com/posts/2408536,For Sale:  Century Arms Zastava N-PAP AK-47 Semi Auto 7.62x39 Package,"Pittsburgh, Pittsburgh, Pennsylvania",$ 775,"Listed On: Wednesday, December 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lots of nieces and nephews to buy gifts for this Christmas so I'm selling my Zastava AK-47 and everything that goes along with it. Everything listed was purchased new approximately 1 year ago. All items are very slightly used and in excellent condition. I am located in Pittsburgh, PA.

Everything will be sold as a single package for $775. I've included links to most items to show current market value. You're basically getting everything for 65% of current pricing... and probably much further from what I paid during the rush last year.

Century Arms Zastava N-PAP AK-47 Semi Auto Rifle 7.62x39mm 16"" Barrel Stamped Receiver 30 Round Magazine Black Polymer Thumbhole Stock (RI2084-N). Great gun, I've fed a few hundred rounds through it without a single jam or problem. You'll see a photo below of a target grouping I had at 100 yards. This was purchased new and built with all new parts. Seen here (http://www.cheaperthandirt.com/product/8-CENT-RI2084N)

Texas Weapon Systems Dog Leg Scope Rail-Gen2 / YUGO Model. I had to wait weeks for this thing. The standard dust cover rails are garbage at keeping scopes true. This thing locks in the same way every time. It is a big reason this gun is at all accurate. The scope is also placed at a proper height to get a good cheek weld on the rifle while shooting. The stock dust cover is also included if you wish to sell this part off after purchase! Seen here (http://texasweaponsystems.com/id1.html)

UTG 3-9x32 CQB Bug Buster Rifle Scope w/ RingsSunshade (SCP-M392AOLWQ). I'm not an optics connoisseur, but eye relief seems great and the solid build quality compares to a much more expensive scope. Seen here (http://www.opticsplanet.com/leapers-utg-3-9x32-compact-cqb-bug-buster-rifle-scope-w-rings-sunshade.html)

UTG Golden Image 38mm Red/Green Dot Sight, Integral Weaver Mount (SCP-RD40RGW). I had this installed before the magnified scope. Same solid build quality as the other scope. Both optics come with original packaging if you'd like to sell one or both off after purchase! Seen here (http://www.amazon.com/dp/B001BQZSZ4/ref=pe_175190_21431760_M3C_ST1_dp_2)

UTG Deluxe Covert Homeland Security Gun Case. This case can hold a load of gear and probably two unscoped rifles if you wanted. Tons of pockets/storage, movable velco straps, and VERY comfortable shoulder straps. The padding is ample and will not dig into your shoulders when weighed down. Seen here (http://www.amazon.com/dp/B001WJ6P4S/ref=pe_175190_21431760_M3C_ST1_dp_1)

Rifle has two steel 30 round magazines that came with it. You will also receive two Tapco 30 round magazines.

740 rounds of 7.62x39 ammunition. All but 40 rounds are the WPA pictured, the rest are Silver Bear. This is the only ammo ever shot in the rifle and is non-corrosive."
538,http://www.armslist.com/posts/2408538,For Sale:  Glock 17- 9mm Gen 4 - 17 Round  * $599.75 OUT THE DOOR *,"Claremore, OK, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, December 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$599.75 OUT THE DOOR

BRAND NEW

Ship for $5 to your local FFL
No credit card fees. 

 Rogers County Pawn
 13777 E Hyw 20
 Claremore, Ok 74017
 918-342-4000
 www.rogerscountypawn.com

We do $20 TRANSFERS! * THAT'S CHEAP! *

 Like us on Facebook to see current inventory and deals!
 www.facebook.com/rogerscountypawn"
539,http://www.armslist.com/posts/2408539,For Sale:  Ruger 10/22 takedown stainless steel,"Mustang, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, December 4, 2013",Rifles,no type,no type,no type,Rifle,I have a ruger 10/22 takedown stainless steal non threaded barrel lightly used. It comes with 3 factory 25 rd mags 2 buttler creek 25 rds mags and a factory 10rd also comes with 300 rds 22 ammo $425 . Text or call REDACTED if u want pics goigle it
540,http://www.armslist.com/posts/2408540,For Sale:  Nornico 7.62x39,"Thomasville,NC, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, December 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norninco 7.62x39 with ATI m-4 folding stk.quad rail forend red dot scope w/ar style sights for back-up 1-20 rd. tapco mag bbl.has been cut down and recrowned @ 11 degree for better accuracy this is a really nice rifle.  $ 600.00 obo or trade for 9mm-45 cal. hand gun call Rick @ REDACTED no text please calls only  thanks
