,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/2811618,For Sale:  GLOCK MODEL 17 GEN-4 9MM FIXED SIGHTS 17RD 3 MAGS,"Plano, Dallas, Texas",$ 508,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$508.00 Cash price. 
New in factory case.  

Product Specifications
•	Manufacturer: Glock
•	Model: Gen 4
•	Model: 17
•	Action: Semi-automatic
•	Type: Double Action Only
•	Size: Full
•	Caliber: 9MM
•	Barrel Length: 4.49""
•	Frame/Material: Polymer
•	Finish/Color: Matte
•	Capacity: 17Rd
•	Accessories: 3 Mags
•	Fired Casing: Fired Case
•	Sights: Fixed Sights
•	Manufacturer Part #: PG1750203


929 Arms
Plano, Texas
REDACTED
REDACTED


PURCHASING REQUIREMENTS 
Purchase of a firearm online not being picked up at our business location requires the firearm be transferred to a licensed FFL dealer only. 

If you live in one of the following states or districts, please contact a local dealer in your area to verify that this firearm is legal to purchase BEFORE placing an order.

Colorado, Connecticut, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, Rhode Island, District of Columbia 

By placing an order you are stating that you are of legal age, and are not restricted by any federal, state, or local laws from purchasing this firearm.  

No California or New York sales or International sales.

We DO NOT OFFER magazine substitution on any firearm sold to any state or municipality that has a high capacity magazine law. 

Make sure the firearm complies with local laws before purchasing.  


PAYMENT 
Payment via credit card (VISA, MasterCard, Discover and American Express) accepted.  The published/quoted prices reflect a 3% cash/check discount. This discount is not valid for credit card purchases. Add 3% to the total cost for credit card purchases.

Personal checks are welcome, but merchandise may be held up to 15 days until check clears.  Only USPS money orders sent through the US Postal Service are accepted. 

Sales Tax – We must collect sales tax from buyers in Texas - 8.25%

Credit card payments can only be shipped to your credit cards billing address.  We DO NOT accept PayPal.

Lay-Away is accepted.  Requires a non-refundable 30% down and the remaining balance paid during the next 2 months

Special orders including Out-Of-Stock items require a non-refundable 10% down before ordering.


SHIPPING
Buyer pays fixed shipping/handling costs of $20.00 handguns and $30.00 for long guns.  ALL handguns will be shipped FEDEX second day air.  ALL long guns will ship FEDEX ground.  . 

Shipments only to ‘the lower 48’ – NO SHIPMENTS TO Alaska, Hawaii, Puerto Rico, etc.  We do not ship outside of the USA lower 48 states so please don't ask. No APO, FPO or territories No exceptions.  

ALL FIREARMS MUST SHIP TO A LICENSED DEALER; therefore we must have a copy of their FFL (Federal Firearms License) in hand in order to ship the firearm! YOU ARE RESPONSIBLE FOR CONTACTING YOUR LOCAL DEALER AND GIVING THEM OUR CONTACT INFORMATION; Our email address is REDACTED.

Tracking numbers will be sent to the email listed in your order as soon as possible after the item has shipped from the original dealer or on transfers.

Shipments via UPS will result in a $10.00 surcharge. 
Shipping & Handling fees are not refundable


WARRANTEE
All products are NEW in Factory Boxing.  There is NO refund or exchange.  Make sure you understand what gun you are purchasing.  There are numerous variations available within the same model (i.e., barrel length, sights, grips, finish, twist rates, caliber, etc., etc. etc.).  Same goes for ammo, scopes, holsters, cases, etc. 

Please contact the manufacture directly for all warrantee inquiries.


TRANSFERS
ALL TRANSFERS OF FIREARMS MUST SHIP TO A LICENSED DEALER; therefore we must have a copy of their FFL (Federal Firearms License) in hand in order to ship the firearm! YOU ARE RESPONSIBLE FOR CONTACTING YOUR LOCAL DEALER AND GIVING THEM OUR CONTACT INFORMATION; they can either email me their license.  Our email address is REDACTED."
621,http://www.armslist.com/posts/2811621,For Sale:  Springfield XD 40 $500.00 FIRM,"Pelham, Birmingham, Alabama",$ 500,"Listed On: Friday, March 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, like new. Comes with everything it had from the factory. Call or text REDACTED. Thanks."
622,http://www.armslist.com/posts/2811622,For Sale/Trade:  Kimber tactical entry,"Eau claire, Eau Claire, Wisconsin",$ 0,"Listed On: Friday, March 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a used kimber tactical entry, about 400 rounds through it, carried for about 1 1/2 years, has some finish wear from holster, great shooting pistol!  I have other lkimbers and love them all.  Selling or trading to get a new toy! 
Trade...
Heavy barrel rifles, tactical set ups, rem 700,  preferred calibers 308, 300 win, 300 weatherby, 30-338, 338 lapua, maybe open to other guns/ calibers, let me know what you have
Call/text REDACTED
Thank you
Jerad."
623,http://www.armslist.com/posts/2811623,For Sale/Trade:  2014 hoyt ignite bow,"lebanon, Corvallis / Albany, Oregon",$ 575,"Listed On: Friday, March 14, 2014",Handguns,no type,no type,no type,no type,"2014 hoyt ignite compound bow. Comes with fuse profire 3 pin sight, fuse vector 4 arrow quiver, fuse blade stabilizer, whisker biscuit arrow rest, limbsaver string wax, 6 warrior carbon arrows, montec broadheads, trufire release and a lidcam hunting camera to record your hunts.
Specs-
28"" axle to axle
315 fps
8"" brace height
3.6 lbs mass weight.
Draw length range is 19""-30""
Draw weight range is 15-70 lbs
fully adjustable without a bow press.

Only shot a dozen times at a target. Never dry fired.
Over 800 into the package."
624,http://www.armslist.com/posts/2811624,For Sale/Trade:  russian tula svt 40 1941,"Niagara, Buffalo, New York","$ 1,200","Listed On: Friday, March 14, 2014",Antique,no type,no type,no type,no type,This rifle is very rare and hard to find will top of any ww2 collection. Its in great condition is all matching except for bolt carrier and has a bright shinny bore. Please know low ballers I do not care what they go for in Canada for they do not have the strict import laws that we have and these will not be brought back into the states. This is a strong shooter and was well taken care of.
625,http://www.armslist.com/posts/2811625,For Trade:  GSG 22 LR,"springfield, Dayton, Ohio",Offer,"Listed On: Friday, March 14, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a GSG 22 LR 1st anniversary edition comes with one 20 rd mag. TEXT ONLY 93736zero011four
626,http://www.armslist.com/posts/2811626,For Sale:  ROSSI R461 .357 MAG,"San mateo and Montgomery, Albuquerque, New Mexico",$ 350,"Listed On: Friday, March 14, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER P461 .357 MAG
6 SHOT 
MADE IN BRAZIL 
GUN IS IN GREAT SHAPE 95-100 %
WITH ANY QUESTIONS CALL THE GUYS AT EXPRESS CASH PAWN REDACTED
349.99 OR MAKE AN OFFER"
627,http://www.armslist.com/posts/2811627,For Sale/Trade:  harrington and richardson slugger 20gauge .,"greeneville tn, Tri-cities, Tennessee",$ 0,"Listed On: Friday, March 14, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20 gauge single shot with rifled barrel.scope and sling come with it.
The gun is in good shape.shoot me an offer! I am open to good trades.
I wont sell to a felon or underage person."
628,http://www.armslist.com/posts/2811628,For Sale:  870 WINGMASTER 12 GA GREAT GUN FOR TURKEYS,"WAUPUN, Wisconsin, United States",$ 250,"Listed On: Friday, March 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JUST IN TIME FOR TURKEY SEASON. 12 GA 2 3/4 FULL CHOKE VENT RIB W/SIGHT MARK SURE SHOT REFLEX SIGHT. GUN HAS SOME SCRATCHES BUT IS SOLID AND RELIABLE. IT WILL BE IN USE FOR THE 1ST TURKEY SEASON IF NOT SOLD, THEN AVAILABLE AGAIN AFTER. REDACTED CALL OR TEXT"
629,http://www.armslist.com/posts/2811629,For Sale:  Sigma/SD .40 Preban magazine,"Central, Massachusetts, United States",$ 45,"Listed On: Friday, May 30, 2014",Magazines,no type,no type,no type,no type,"1-15rd magazine for your Sigma/SD 40.
Pictures available.

I will need to see a copy of your LTC-A.
Preferred payment is USPS MO
$45 includes shipping"
630,http://www.armslist.com/posts/2811630,For Sale:  M&P 40,"Troy, Detroit, Michigan",$ 475,"Listed On: Friday, March 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with tactical light 
Two mags
One extended mag 
One focus holster  

Looking for trade or cash"
632,http://www.armslist.com/posts/2811632,For Sale:  700 rounds 7.62x39 SPAM CAN,"Grants Pass, Medford, Oregon",$ 200,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"700 rounds 7.62x39 SPAM CAN Wolf WPA Polyformance 7.62x39 HP
SPAM CAN, unopened. Only $200 - that's only $5.71 per box of 20.
Must buy full, unopened can.
Picture shows a box for illustration, this is a spam can.
I just don't shoot 7.69x39 anymore.
No trades, cash only, firm price."
633,http://www.armslist.com/posts/2811633,For Sale:  Mosin Nagant ATI Monte Carlo stock,"SW Reno, Reno, Nevada",$ 65,"Listed On: Friday, March 14, 2014",Gun,no type,no type,no type,no type,"I have a nice, lightly used ATI monte carlo stock for mosin nagant that I replaced with an Archangel stock. It its in great shape, no major flaws, kept in a case. Only one scratch near the front strap lug, from my cheap strap breaking off the lug.  

$65 OBO


Willing to take pictures of the stock, but its just a monte carlo stock."
634,http://www.armslist.com/posts/2811634,For Sale:  Beware of guy in Noble,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 14, 2014",Handguns,no type,no type,no type,no type,"He makes trade offers and then makes a deal and commits and then doesn't follow through, I pulled my Add last week cause he was so convincing and nice, Turns out he is just a joker."
635,http://www.armslist.com/posts/2811635,For Sale/Trade:  Savage Axis XP .308 w/scope,"NE OHIO, Ohio, United States",$ 325,"Listed On: Friday, March 14, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage Arms Axis XP .308 WIN. $325
Comes with:
- Black synthetic stock
- Bushnell 3-9x40 scope
- 4 round detachable box magazine
- warranty card
- manual
- lock
- original box

***IF ITS STILL POSTED THEN I STILL HAVE IT***
***DON'T NEED TO SELL, JUST SELLING SOME GUNS THAT I DON'T USE***"
636,http://www.armslist.com/posts/2811636,For Sale:  Model 70 Featherweight Matte Blue 270WSM Bolt Action (DV535109264),"ANACORTES, Washington, United States",$ 800,"Listed On: Friday, March 14, 2014",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 70 Featherweight 270WSM Bolt Action
637,http://www.armslist.com/posts/2811637,For Sale:  Bushmaster AR-15,"Jacksonville, Jacksonville, North Carolina","$ 1,200","Listed On: Friday, March 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Bushmaster AR C15, Quard rail system, Red dot Scope, Tactical light with tactical end cap and pressure switch."
640,http://www.armslist.com/posts/2811640,For Sale:  Rock Island Armory Nickel 1911-AIFS .45ACP,"The Colony, Dallas, Texas",$ 600,"Listed On: Friday, March 14, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling this beautiful gun because I'm looking to fund a new project. It has less than 150 Rounds through it. And it has been cleaned right after. Shoots beautifully and flawlessly. It has pearl grips which are always nice.

Comes with:
Original Case
2 - 8rd Mags
16 rounds of PMC Hollow-Point ammo

Price $600 Firm, Cash Only, No Trades.

If interested Text me at REDACTED."
642,http://www.armslist.com/posts/2811642,For Sale:  Sig Sauer P239 9mm With Night Sights,"Goshen, South Bend, Indiana",$ 800,"Listed On: Friday, March 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new, never fired Sig Sauer P239 9mm available.  Comes in original Sig box with 3 8 round magazines.   Comes equipped with decocker & siglite night sights.   This gun is a single stack, compact design perfect for concealed carry.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.  Trade interests are extremely limited & must include cash on your part.
CZ 75 P01 plus 200 cash
Baby Eagle in 9mm plus 250 cash
Glock 26 plus 300 cash (250 if has night sights or FDE)"
643,http://www.armslist.com/posts/2811643,For Sale:  Magtech .45 ACP 500 rounds $250,"Aurora, Denver, Colorado",$ 250,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"I have for sale 500 rounds of brand new, brass cased, 230grain FMJ ammo.  This is NOT re-loaded ammo.  Brand name is Magtech.  10 boxes of 50 rounds each.  $250 firm.  Will split down to 250 rounds for $130.  I am in Aurora near Iliff and Buckley for the exchange.  Cash only.  Thanks."
644,http://www.armslist.com/posts/2811644,For Sale:  2-14rd Sigma/SD magazines,"Sarasota, Florida, United States",$ 55,"Listed On: Thursday, March 20, 2014",Magazines,no type,no type,no type,no type,"These are in great shape.
Pics available.

$30 each or $55 for the pair
$6 shipped"
645,http://www.armslist.com/posts/2811645,For Sale/Trade:  Remington 870 shotgun,"NE OHIO, Ohio, United States",$ 275,"Listed On: Friday, March 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Remington 870 Express Magnum 12 gauge shotgun. $275
Comes with:
- 28"" vent rib barrel
- green fiber optic front sight
- MOD choke tube
- wood forend and buttstock
- accepts 2 3/4"" & 3"" shells
- JUST IN TIME FOR TURKEY SEASON!

***IF ITS STILL POSTED THEN I STILL HAVE IT***
***DON'T NEED TO SELL, JUST SELLING SOME GUNS THAT I DON'T USE***"
646,http://www.armslist.com/posts/2811646,For Sale:  Sniper Drag Bag Scoped Rifle Case,"Reynoldsburg, Columbus, Ohio",$ 50,"Listed On: Friday, March 14, 2014",Tactical,no type,no type,no type,no type,"The MidwayUSA Sniper Drag Bag Scoped Rifle Case is the perfect gun case for competition or a day at the range. The MidwayUSA Sniper Drag Bag Scoped Rifle Case is constructed of a super tough 600 Denier PVC coated polyester that is considerably lighter than 1000 Denier but almost as abrasion resistant. Additionally, the Sniper Drag Bag features reinforced stitching, heavy duty zippers and closed cell foam padding in all pockets that will provide a long lasting gun case that ensures excellent protection for your gear. The 6"" full wraparound loop closure handle is balanced in the center of the empty case for stability and the heavy duty removable backpack straps make carrying this case much easier. 

These cases also benefit from additional features that allow them to truly be used as a drag bag when doing a stalk to your final firing point. The nose of the case incorporates an additional guard to keep sticks and grass from working their way into the case. This nose cap is completely removable on the 56"" cases and is tethered on 50"" models. The drag bag has a complete divider wall for 2 gun storage. 3 external pockets and 1 internal pocket gives you plenty of storage for all of your supplies and accessories.

Technical Information: MidwayUSA Sniper Drag Bag Scoped Rifle Case

Case Length: See Description 
Case Width: 5"" 
Case Height: 12"" 
Internal Length: 4"" Less than Description 
Internal Width: 2"" 
Internal Height: 11"" 

External Pockets: (50"" Case)
•	1 pocket: 12""L x 9"""" x 2""W 
•	2 pockets: 22""L x 5""H x 2""W 

External Pockets: (56"" Case)
•	1 pocket: 20""L x 9""H x 2""W 
•	2 pockets: 22""L x 5""H x 2""W 

Internal Pocket:
•	Length: 12""
•	Width: 2""
•	Height: 5""
•	10 Total ammo carrier pouches in internal pocket

BAG HAS NEVER BEEN TO THE RANGE...NEW CONDITION...PRICE IS FIRM"
647,http://www.armslist.com/posts/2811647,For Sale/Trade:  hk p30 9mm,"pittsburgh, Pittsburgh, Pennsylvania",$ 800,"Listed On: Friday, March 14, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect condition hk p30 with 4 mags
648,http://www.armslist.com/posts/2811648,For Sale:  Hi Point JHP .45 Automatic with case,"Delaware/Powell, Columbus, Ohio",$ 150,"Listed On: Friday, March 14, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"You are looking at a used Hi Point JHP Semi-Automatic Pistol in .45 Automatic.  It comes with one magazine and an aftermarket plastic hard case.

I have not actually shot this gun.  I got it as part of a trade deal and I thought it was neat because it matched my Hi Point JCP .40.  But I have since bought a couple new toys so I need to make room in the gun safe.

This is a neat, fun little gun for plinking and home defense. And all Hi Point firearms have a no questions asked lifetime warranty so any problems you ever have will be covered. Check the www.hi-pointfirearms.com website for details.

I'm asking $150 cash, in person. No trades please and no shipping. I prefer to deal with an Ohio CCW holder but I am willing to sell face to face as long as you are willing to fill out a firearms bill of sale with copy of your driver's license.

I prefer not to post my phone number on-line, so if you have any questions, please send me an e-mail and I will respond with my contact information. 

And check out my other ad for a Hi Point JCP in .40 S&W.  How about a package deal?

Thank you and God Bless the Second Amendment!"
649,http://www.armslist.com/posts/2811649,For Sale:  Uncle Henry and Old Timer Knives,"Fort Mill, SC, Charlotte, North Carolina",$ 34,"Listed On: Friday, March 14, 2014",Knives,no type,no type,no type,no type,"I have new Uncle Henry and Old Timer knives for sale. Various models. Email, text or call for price and availability. Model shown is the Pro Hunter 171UH and its 34.00
REDACTED"
651,http://www.armslist.com/posts/2811651,For Sale/Trade:  MUST SELL ASAP.........Winchester Ranger 30/30 with Simmons Blazer scope & sling,"Back Mountain, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Monday, March 24, 2014",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Very nice condition Ranger in 30/30 caliber.  Scope was just mounted with new mounts and scope is only a year or two old.  It is the angle eject style.  Wood looks very nice.  Price is firm sale or trade.   Face to face only I will not ship.  I will travel if not too far.  Text for faster response 570-six0six-eight8fiveone.
653,http://www.armslist.com/posts/2811653,For Sale:  S&W BodyGuard Pistol (.380 ACP),"Middleton, Boise, Idaho",$ 389,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new S&W Bodyguard 80 Pistol (.380 ACP). This is one of the new models that does not have the integrated laser. Comes with the manual, gun lock, zippered pistol case and two 6 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
655,http://www.armslist.com/posts/2811655,For Sale:  R-Guns TRR-15,"Sheridan, La Salle, Illinois","$ 1,300","Listed On: Friday, March 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R-guns  TRR-15 with 20"" barrel, Bushnell 4-16 scope (possibly x42) zeroed in to 100 yards, 10 30rd mags and 1 20rd mag, pop up front sight, no rear sight, chrome lined barrel  and approximately 775  62 grain rounds (will not separate). I also removed and polished the trigger for smoother action. Stock holds 20 internally. Also available is a 42"" Plano locking all weather case. $1300 for everything."
657,http://www.armslist.com/posts/2811657,Want To Buy:  Mosin Nagant M44 or Yugo SKS,"Roebuck, Birmingham, Alabama",Offer,"Listed On: Friday, March 14, 2014",Rifles,no type,no type,no type,Rifle,Looking to buy a Mosin Nagant  M44 and a Yugo SKS. Both need to be in orginal good condition.
658,http://www.armslist.com/posts/2811658,For Sale:   German Mauser 1891 7.65 Argentine Collector + Shooter !  $200.00,"Kentwood - Hammond, Louisiana, United States",$ 200,"Listed On: Friday, March 14, 2014",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Beauty of a rifle with  Rare Argentine Crest.  The best example your likely to have ever seen outside of a museum. Not only is the stock ( and entire fire arm) matching but it is amazing. The rifle itself is very mildly sportarized ( a very small section of top hand guard removed). That's it. The action is slicker than that on most custom rifles and it comes with ammo because it's still a shooter. A relative took three deer with it less than five years ago. Not bad for the first modern bolt action rifle ever produced.  It comes with several boxes of ammoi as well. Serious Inquirys Only. Thanks.
659,http://www.armslist.com/posts/2811659,Want To Buy:  Ruger 10/22,"Ames, Des Moines, Iowa",Offer,"Listed On: Friday, March 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Want to buy a Ruger 10/22, reasonable condition."
660,http://www.armslist.com/posts/2811660,For Sale:  Benelli Super Black Eagle II and Slug Barrel Complete Setup,"Springfield, Dayton, Ohio","$ 1,200","Listed On: Friday, March 21, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a nice Benelli Super Black Eagle II that comes with everything in the picture.  The basic gun comes with a 26"" field barrel.  Included are: 5 Benelli choke tubes, 1 Kick's MOD tube, tube wrench, original paperwork, and the gray factory case.  It also comes with a fully rifled slug barrel, topped off with a Burris Fullfield II 3-9 scope with the Optiplex recticle, and 3 boxes of slugs.  $1800  May consider a trade on a 3.5"" Browning Maxus.

I will sell the gun alone for $1200 and the slug barrel package for $650.  May consider trades on Encore stuff as well."
661,http://www.armslist.com/posts/2811661,For Sale:  Ed Brown Kobra pistol– a full-size (5” barrel) 1911 text 9787109486,"lowell, Sacramento, California",$ 850,"Listed On: Friday, March 14, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ed Brown Kobra 1911 .45 Auto, New In Bag W/2 Mags. Stock # MSH273315EE. Serial # 113xx,  this is a new-in-the-bag Ed Brown Kobra – a full-size (5” barrel) 1911 .45acr semi-auto pistol, One of the most beautiful and unique pistols of all time, the Ed Brown 1911 .45 Kobra pistol packs all the power and precision of Ed Brown firearms into a sleek and stylish form. Similar in almost all respects to the Executive Elite, this Ed Brown pistol features: • Forged frame and slide • 5” Government model slid • Unloaded Weight; 38 oz • Dehorn package • Lowered and flared ejection port • Polished feedramp • Ed Brown premium match-grade barrel and solid steel bushing • Ed Brown memory groove beavertail grip safety and extended tactical thumb safety • Fixed Novak low-mount dovetail 3-dot night sights Arguably the most stunning aspect of the Ed Brown 1911 .45 Kobra, the forestrap, mainspring housing, and rear of the slide on this gun has Ed Brown’s exclusive SNAKESKIN treatment, which looks, as the name suggests, very close to a snake’s skin. Gorgeous, unique, and snag-free, SNAKESKIN provides the perfect gripping surface as well as cosmetic beauty. Whether you’re going to the range or using it for personal protection, you’re sure to be impressed by the perfect precision and performance of this Ed Brown 1911 .45 pistol.text 9787109486"
662,http://www.armslist.com/posts/2811662,For Trade:  lion 12 gauge semi auto for a pf9 or 22 ruger and anmo,"athens, Huntsville, Alabama",Offer,"Listed On: Friday, March 14, 2014",Handguns,no type,no type,no type,Pistol,Brand new in box still has price tags on it not shot like to trade for a nice 10/22 and cash and ammo or nice 9mm .
663,http://www.armslist.com/posts/2811663,For Sale:  Stoeger cougar 8000,"Philly/Delco, Southeastern, PA, Pennsylvania",$ 385,"Listed On: Tuesday, April 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib  beretta made stoeger cougar 8000 9mm around 150 rounds through it. No malfunctions. Very low recoil due to rotating barrel. Very nice firearm. This one is my wife's and the only reason she is selling it is because she wants to buy a subcompact to carry.  Ergonomics on this gun are fantastic feels like it's made for your hand. Originally made by beretta then moved to berettas company stoeger to be made in turkey under same specifications but more cost effective. Wonderful affordable home, range or glovebox gun. Also small enough to conceal. About the size of a glock 19. Comes with 2 15 round magazines. PRICE IS FIRM!!!!!!!!!! Msrp on this gun is 499"
664,http://www.armslist.com/posts/2811664,For Sale:  WINCHESTER RANGER 120 12GA 2 BARRELS,"San mateo and Montgomery, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, April 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER RANGER 120 12GA
24IN SLUG BARREL 
28IN VENT RIB BARREL WITH IMP CYL. 
GUN IS IN GREAT WORKING CONDITION 85-90%
WITH ANY QUESTIONS CALL HUNTER AT EXPRESS CASH PAWN SHOP REDACTED
299.99 OR MAKE AN OFFER"
665,http://www.armslist.com/posts/2811665,For Sale/Trade:  Glock 35 Gen 4,"Canton/Minerva, Akron, Ohio",$ 750,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade
Value $750

-Glock 35 gen 4
-40 caliber
-4 back straps
-6 magazines
-250 rounds fmj

Cash, trades for 45 cal pistols, carbine rifles, or ammo

Minerva, Ohio"
666,http://www.armslist.com/posts/2811666,For Sale/Trade:  Gen 4 Glock 19 USA made,"Boca Raton, Palm Beach, South Florida",$ 0,"Listed On: Saturday, March 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new just bought in January.  I am original owner.  Has ghost rocket connector installed by a gunsmith and he measured the trigger to be about 4 pounds.  These USA made Glocks are not that common as it took me a while to find one in a g19.
668,http://www.armslist.com/posts/2811668,Want To Buy:  Cash for your used reloader,"Graysville (Home) - Downtown B'ham (Work), Birmingham, Alabama",Offer,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"I'm new to reloading and I'm looking for a used reloading press kit (in perfect working order) that will work for 9mm and other various handgun calibers. I want something along the lines of a Lee Value Four-Hole Turret press kit, Lee Breech Lock Challenger Kit, or a Rock Chucker press kit. I'm not at all picky, I just want something that is reasonably priced and works well for my needs. If you have something you feel I may be interested in, please feel free to email me or give me a call at REDACTED and ask for Shannon"
669,http://www.armslist.com/posts/2811669,For Sale:  Jennings 380 with extras,"Cleveland, Chattanooga, Tennessee",$ 150,"Listed On: Friday, March 14, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have in gold shape Jennings 380 compact pistol. Will come with 50 rounds ammo and belt holster. Must show tn if or thp. Also sign bill of sale. Call or txt REDACTED
670,http://www.armslist.com/posts/2811670,For Sale:  NEW GLOCK 22 3GEN WITH CASE,"Henderson NV, Las Vegas, Nevada",$ 575,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"New glock 22 3gen comes with 
14 round mags 
Case 
Gun lock 
All paperwork.      REDACTED"
671,http://www.armslist.com/posts/2811671,For Sale:  Ruger 10-22 with extras,"New phila, Ohio, United States",$ 300,"Listed On: Friday, March 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger 10-22 with tech sight aperture sights, extended mag release,
Titanium bolt hold open and buffer.

$300 or trade"
672,http://www.armslist.com/posts/2811672,For Sale/Trade:  CAI C15 Sporter (M16A2 Clone),"Beavercreek, Dayton, Ohio",$ 700,"Listed On: Friday, March 14, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms CAI C-15 Sporter, 20"" heavy barrel, fixed carry handle, 1/7 twist barrel 556 caliber. About 500 rounds fired from with zero issues.
Has a Colt BCG & Bolt, not sure about the rest.  My internet research shows these were M16A2 Colt parts that Century assembled with a CAI receiver.

Lower receiver is made by Continental Machine and Tool for Century Arms"
673,http://www.armslist.com/posts/2811673,For Sale:  Para 1911 GI Expert,"chisago county, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, March 14, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1911 GI Expert because I had a bad month of getting hours at work and got some bills to pay. It's a full size 1911 with a 5"" Barrel and houge grips but I can put the plastic normal grips on by request. 400 rounds put through it by me and operated smooth as butter.

2 very minor scratches that were from the previous owner. 1 is under the slide release lever and the other is right above the G in GI Expert on the slide and it's so subtle my camera can't pick it up. Only really noticeable from the right angle.

The entire package comes with:

Para 1911 Semi-Automatic Handgun .45ACP
Houge 1911 Rubber Grips and the original Para plastic grips
Galco King-Tuk IWB holster
2 Factory Magazines

Like I said, I'm selling this to get back on track with my bills so please do not low ball!"
