,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/2991177,For Sale:  Sig Mosquito (His / Her Set) Special offer on Pair,"Lanoka Harbor, New Jersey, United States",$ 650,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Special Offer:

Matched pair of His & Her's Sig Mosquitos

His - tactical Black

Her's - Black on Pink

Both Brand new in box"
179,http://www.armslist.com/posts/2991179,"For Sale:  Browning BLR, 7mm mag","West, Sheboygan, Wisconsin",$ 600,"Listed On: Thursday, June 5, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Browning BLR in 7mm mag.  It was made in 1994, which was the last year for the steel receiver.  Since 1995, the receivers have been alloy.  It is in overall very nice condition.  There are a couple of nicks in the stock, but they don't go all the way through the finish.  Blueing is very nice.  I'm asking $600, but I will consider offers or trades.  REDACTED"
181,http://www.armslist.com/posts/2991181,For Sale:  Sti black trigger for 1911,"Fishers, Indianapolis, Indiana",$ 15,"Listed On: Saturday, April 26, 2014",Gun,no type,no type,no type,no type,Sti black trigger for 1911
182,http://www.armslist.com/posts/2991182,For Sale:  Remington model 770,"Marion, Black,Old Fort, Morganton, Valdese, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Thursday, May 1, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 770 bolt action, 3 round magazine, 300 win mag rifle with front bipod very nice 3-9 x40 scope and 39 rounds of assorted ammo. Cash or Trades !"
183,http://www.armslist.com/posts/2991183,For Sale:  WALTHER PPS .40 CAL AUTOMATIC,"NOVI, MI, Detroit, Michigan",$ 525,"Listed On: Saturday, April 26, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"WALTHER PPS .40 CAL AUTOMATIC-1/2 BOX FEDERAL TACTICAL AMMO-EXTRA CLIP($60 EXTRA FROM WALTHER)-BOX- EXTRA BACKSTRAP-LOCK-$525. THIS IS AN EXCELLENT UNMARKED POWERFUL CARRY GUN. IT IS EXTREMELY FLAT AND EASY TO CONCEAL. THE WEAPON IS VERY ACCURATE, UNMARKED, AND RELIABLE."
184,http://www.armslist.com/posts/2991184,For Sale:  PSA AR-15. .223/5.56,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, May 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State AR-15, 16"" Mid-Length 5.56mm 1:9 twist
1- factory black 700.00.  OBO
New never fired."
185,http://www.armslist.com/posts/2991185,For Sale/Trade:  Taurus model 85 .38spl never fired,"Northeast, Columbia, South Carolina",$ 300,"Listed On: Saturday, April 26, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Brand new in box never fired Taurus model 85 .38spl revolver. Comes with everything from the factory in original box and anti corrosion paper, blank warranty card, box of hollow point ammo(50rds)."
186,http://www.armslist.com/posts/2991186,For Sale:  Seecamp LWS-32,"Fairfield, Connecticut, United States",$ 375,"Listed On: Saturday, April 26, 2014",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very Good to Excellent Condition. Very Low Round Count. Includes Original box, paperwork and 1 magazine. Best contact is through e-mail at blushirt23 at gmail"
187,http://www.armslist.com/posts/2991187,For Sale:  Remington model 7,"Mercersburg, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Saturday, April 26, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 7 youth. 7MM-08 caliber ,  blu/syn.  Great gun  that will hold it's value for a youth or small stature person.  400.00 cash, or remington 700 trade . this weekend only"
189,http://www.armslist.com/posts/2991189,For Sale/Trade:  glock21 sf nib unfired,"kokomo, Indiana, United States",$ 500,"Listed On: Saturday, April 26, 2014",Handguns,Glock,no type,no type,no type,Unfired glock sf in box with both mags never fired I have the original receipt  of 599+ tax priced to sell.  No emails txt or call only REDACTED no emails.....
190,http://www.armslist.com/posts/2991190,For Sale:  Hi-Point 4095TS,"Topeka, Topeka, Kansas",$ 360,"Listed On: Saturday, April 26, 2014",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New - Never Fired

NIB Hi-Point 4095TS .40S&W carbine With Scope 

Comes With A Leapers UTG 4x32 AO Rifle Scope

This is a brand new in box Hi Point Carbine chambered for .40 S&W, including hotter +P loads. The barrel is 17.5"" and features a bottom mounted Picatinny rail suitable for tactical lights or lasers. It has an all-weather black polymer skeletonized stock, and the receiver has a top mounted Picatinny rail for secure installation of optics. An internal recoil buffer significantly reduces felt recoil. This carbine is 100% Made in the USA.

Hi-Point 4095TS Carbine 40S&W Cal
(1) 10 round magazine
Paperwork
rifle strap
Box

100% American Made / Lifetime warranty"
191,http://www.armslist.com/posts/2991191,For Sale:  new benchmade adamas.,"cabot, Little Rock, Arkansas",$ 140,"Listed On: Saturday, April 26, 2014",Knives,no type,no type,no type,no type,New benchmade adamas.knife..with axis lock.brown handles.black d2 tool steel blade..comes with sheath.option..new in box..140.00.
192,http://www.armslist.com/posts/2991192,For Sale:  mossberg 500 20gauge with both barrels,"columbus, Columbus, Ohio",$ 260,"Listed On: Saturday, April 26, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 20gauge pump shotgun with field and rifled slug barrel. It shows typical field wear but still in good condition and functions well. I can be reached at REDACTED call or text anytime thanks
195,http://www.armslist.com/posts/2991195,For Trade:  Amateur Radio Equipment,"West, Toledo, Ohio",Offer,"Listed On: Saturday, April 26, 2014",Miscellaneous,no type,no type,no type,no type,Icom Amateur Radio equipment base unit higher end
196,http://www.armslist.com/posts/2991196,"For Sale:  Complete Ar-15 16"" Hbar Barrel Upper AR15 5.56x45/223 With BCG","Harrisonburg, Virginia, United States",$ 360,"Listed On: Thursday, June 26, 2014",Gun,no type,no type,no type,no type,"HBAR profile 16"" barrel,750 car length •1:9 Twist 4150 CM Melonited Chambered 5.56 x 45 nato/.223 M4 feed ramp. Muzzle is pre-threaded to accept ½""-28 with a tri muzzle break. This barrel is rated for 30,000 rounds. AR-15 upper Does Includes the Charging Handel and BCG not shown. Upper is forged form 7075 aluminum alloy. Upper and foregripe does have the T-marks. Comes with UTG PRO Carbine 7"" Super Slim Drop In Handguard w/ Extend Top Rail - MTU001SS. Quick Release Detach QD Sling Swivel Attachment 20mm Picatinny Rail Mount Base. If you have any queastions, please ask. 

360.00 FTF
Can ship for 380.00"
197,http://www.armslist.com/posts/2991197,For Sale:  HK SP89,"Myrtle beach, Myrtle Beach, South Carolina","$ 3,900","Listed On: Saturday, April 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"H&k SP89  like new, with  laser. Only shot about 50 rounds. 

No trades

Call or text REDACTED"
199,http://www.armslist.com/posts/2991199,For Sale:  Marlin .22 magnum   $245.,"west, Springfield, Missouri",$ 245,"Listed On: Tuesday, May 20, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin bolt action .22 magnum with tube feed magazine Has polymer stock with sling attachments ( sling not included ). $245. Can be seen at Anderson Gun Shop on West College Tues., Wed., & Thurs. 10:30-5:30 Thanks for looking"
200,http://www.armslist.com/posts/2991200,For Sale/Trade:  Like New S&W Model 3904 with Extra Magazine!,"Fountain Inn, Greenville, South Carolina",$ 465,"Listed On: Saturday, April 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new S&W Model 3904 single stack 9mm in blued steel. These are hard to come by due to the fact that they were only made from '89-'91. This sell comes with an extra factory mag which usually goes for an additional $40-$50 IF you can find one. $465 obo or trade for other firearms. Text REDACTED with cash/trade offers.
201,http://www.armslist.com/posts/2991201,For Sale:  CZ 75D Compact,"atlanta, Atlanta, Georgia",$ 500,"Listed On: Saturday, April 26, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75D Compact that I am trying to sell.  The gun has about 100-200 rounds through it and was always cleaned and oiled after shooting.  It has a black finish with black grips and silver trigger.  The ""D"" designates that it has a decocker on the frame.  Comes with CZ Night Sights which glow in the dark (not tritium).  Gun fits the hand very well and shoots even better!  It comes with 2 magazines, a case, cleaning brush, and an extra set of grips in red.  The gun's MSRP is $599 new and is very hard to find.   I am asking $500 obo.  

Would consider putting cash down and trading for HK P30 (9mm)

**** Photo is same model but not actual gun.  I will upload an actual photo ASAP****"
202,http://www.armslist.com/posts/2991202,For Sale:  M16 w/IR Laser,"Pennsylvania, Pennsylvania, United States","$ 15,000","Listed On: Saturday, April 26, 2014",NFA,no type,no type,no type,no type,"Colt SP1 converted to M16  in a CAR-15 configuration. Colt SP-1 upper without bolt-hold open and a two position Colt made buttstock. Very good finish and gun functions perfect. 10.5 inch barrel. Included is a GI issue IR laser with mount. A/N PAQ-4A that uses two AA batteries. Puts powerful flashing IR dot on target, visible only with night vision. Perfect function. With Pelican case for laser. Great gun"
203,http://www.armslist.com/posts/2991203,For Sale:  Leupold  vx 3 6.5x20  40mm ao,"Stratford road, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, April 26, 2014",Optics,no type,no type,no type,no type,Great scope fine cross aire with dot in the middle 500 OBO has adjustable optic call me or text at REDACTED
205,http://www.armslist.com/posts/2991205,"For Sale/Trade:  NEW TAURUS JUDGE 3""MAGNUM CHAMBER AND AMMO","Des Plaines, Chicago, Illinois",$ 725,"Listed On: Saturday, April 26, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,THIS IS NEW IN BOX TAURUS JUDGE MAGNUM  CHAMBER STAINLESS 5 SHOT WITH 300 ROUNDS MAGNUM SHOT SHELLS AND 200 ROUNDS 45 LONG COLT YOU WILL NEED TO SEND A COPY OF YOU FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD CALL REDACTED ERNIE
206,http://www.armslist.com/posts/2991206,For Sale:  Beretta Silver Lark semi-auto 12 gauge,"Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, April 26, 2014",Shotguns,no type,no type,no type,Shotgun,Email with questions.
208,http://www.armslist.com/posts/2991208,For Sale:  AMT Automag II 22 magnum Magazines,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, April 26, 2014",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum,no type,no type,"I have five orange follower, excellent condition AMT Automag II magazines for sale. $20 each $90 for the lot. FTF Moore, Norman, OKC. Will mail on your dime."
209,http://www.armslist.com/posts/2991209,For Sale:  ***TAURUS TRACKER 992**22**22MAG**PISTOL 4''BBL,"roanoke rapids n c 27870, North Carolina, United States",$ 500,"Listed On: Saturday, April 26, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,TAURUS TRACKER STAINLESS 4'' 22-22MAG........500.00 OR TRADE FOR A RUGER STAINLESS SLABSIDE TARGET PISTOL......REDACTED
210,http://www.armslist.com/posts/2991210,For Sale:  .22 LR Ammunition,"Topeka, Topeka, Kansas",$ 0,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"All types of .22 LR Ammunition
Selling .08 cents a round (cheapest on the network) - always in stock
Contact me at REDACTED if interested, Thank you"
211,http://www.armslist.com/posts/2991211,For Trade:  Beretta Px4 Storm Type F 9mm,"North, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta Px4 Storm Type F 9mm I would like to trade. Fired less than 50 rounds. No issues. Never been carried. Comes with original case, manual, and gear.

This is a double/single action handgun with ambidextrous safety, reversible mag release, and decocker. Also has rotating barrel to reduce felt recoil. 15 + 1 capacity

Trade only. No cash price. My top trades are below but I would be open to other 40 or 45 caliber full sized handguns or a quality 308 bolt action rifle.

Text is best - REDACTED"
212,http://www.armslist.com/posts/2991212,For Sale/Trade:  LN Para-USA Expert 14.45,"Sapulpa, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, April 26, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LN Para-USA Expert 14.45 Stainless. VERY nice gun, only put a scratch in the slide from reassembly, it's only had 2 Magazine's shot through it. Comes with two 14 round .45ACP Magazines, Hard Plastic Case, Bushing Wrench.  Bought this NEW April 9 2014, when I turned 21, cost me $812.30 this is Para's I guess you'd say ""lower end"" double stack 1911, has the following:

Skeletonized Hammer and Trigger
Beavertail Grip Safety with Memory Pad
Extended Thumb Safety
Front Green Fiber Optic Sight
Lowered and Flared Ejection Port
Match Grade Stainless Steel Barrel
GI Guide Rod Setup

This is the Fullsize 5"" Double Stack 1911 in a Matte Stainless Finish, which IMO looks better than the Ion Bond and the Black finish.

Only selling or trading cause I need something that is cheaper to shoot, .40 is cheaper than .45...

Trade for the following ONLY!

Glock 22, 22C, 23, 23C, 24, 24C, or 35.

My pistol is LN, only two mags shot through, still paid, and worth more than even a Gen 4 Glock, so NO cash added from my end, and NO ammo.

$700 FIRM, have receipt in pic to PROVE I paid what I did and when I bought it!

Text REDACTED"
213,http://www.armslist.com/posts/2991213,"For Sale:  Sig Sauer P250c .40 SW Caliber X-Change kit, Extras","Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, April 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new Sig Sauer high capacity .40 SW Caliber X-change kit for a P250 model. Kit part # SIG Sauer CALX-250C-40-BSS. Kit has Factory night sights.  Kit has less than 25 rounds fired through it. No problems. This is the Hi capacity kit with 3 thirteen round magazines. Kit is in like new condition. Pictures show the packaging oil on the slide so that is why the color of the slide varies.
217,http://www.armslist.com/posts/2991217,For Sale:  Savage model 24s-e O/U 22lr. 20ga.,"chuckey, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, April 26, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Selling my Savage model 24. Gun grades out at 85 to 90% both barrels have a good clean bore, gun locks up tight great shooter these guns are getting hard to find, no trades at this time. $375.00 phone no. REDACTED"
218,http://www.armslist.com/posts/2991218,"For Sale/Trade:  Winchester 1897 12 GA 30"" Collectors Cowboy","Breese,  IL 62230, Southern Illinois, Illinois",$ 500,"Listed On: Saturday, April 26, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 1897 VG shape with a 30"" barrel with the last 1 inch sweated down for target or bird . Collectors cowboy shot gun .  $500.0 cash or trade for  Marlin lever action 22 - 39-A rifle or 22 Punp gallery rifle , Rossie  , Winchester, ???  of even trade & value.  E-mail to REDACTED  REDACTED"
220,http://www.armslist.com/posts/2991220,Want To Buy:  Beretta 21A Bobcat 22 lr,"Belleville, Detroit, Michigan",$ 250,"Listed On: Thursday, May 1, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy good condition Bobcat in 22lr within 1 hr drive of Ann Arbor.   Have CPL and cash.
221,http://www.armslist.com/posts/2991221,For Sale:  .22 LR Ammunition Supplier,"Witchita, Wichita, Kansas",$ 0,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"Selling all kinds of .22LR ammunition
I live in Topeka, KS but am willing to ship wherever
.08 cents a round - cheapest on the network
If interested contact me at REDACTED Text please. Thanks"
223,http://www.armslist.com/posts/2991223,For Sale:  marlin model 81dl bolt action tube feed with factory peep sight,"South, Eugene, Oregon",$ 150,"Listed On: Saturday, April 26, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a cool old marlin 22 rifle. Factory optioned peep sight. Has normal barrel wear from being used over the years, works great."
225,http://www.armslist.com/posts/2991225,For Trade:  Kel-Tec PF-9 plus ammo,"Hampstead, Wilmington, North Carolina",Offer,"Listed On: Saturday, April 26, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new PF-9. Bought it new a week ago for the wife and she doesn't like it. I would trade for an LCP (can add some 9mm ammo) or a Makarov. Can add 9mm ammo and some 223 rounds and maybe cash for something with a higher value. Will consider any compact/subcompact gun. Thanks. REDACTED
226,http://www.armslist.com/posts/2991226,For Sale:  Sentinel 14 gun safe,"RUSHVILLE, Indiana, United States",$ 350,"Listed On: Saturday, April 26, 2014",Gun,no type,no type,no type,no type,Fire resistant 14 gun. Electronic lock. 5 shelves. $350... Call or text REDACTED
228,http://www.armslist.com/posts/2991228,For Sale:  Ruger 10/22 Takedown NRA Edition NEW w/ Lifetime Warranty,"Saint Peters, St. Louis, Missouri",$ 350,"Listed On: Monday, June 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm a home based dealer in the St. Peters/O'Fallon area.  Will ship at buyers expense.  MO residents pay 7.95% sales tax.  

Comes with Davidsons Lifetime Warranty!

Description: RUG 10/22TD-NRA 22RFL B 10R NG  
Manufacturer: Ruger 
Model #: 10/22 ""Take Down"" NRA Special Edition  
Type: Rifle  
Finish: Matte Blue  
Stock: Synthetic, Natural Gear Camoflage 
Sights: Hi-Viz Front & Rear  
Barrel Length: 18.5"" 
Overall Length: 37""  
Weight: 4.67 lbs  
Caliber: 22LR  
Capacity: (1) 10+1 & (1) 1-RD  
Action: Semi-Automatic  
# of Mags: 2  
Packaging: Brown Cordura Takedown Case W/ NRA Logo  
Receiver: Matte Black, Drilled & Tapped 
Features: 
Scope Base Adapter
NRA Logo On Bolt 
Special S/N NRA2xxxx 
$10 Donation To NRA For Each Sold"
230,http://www.armslist.com/posts/2991230,For Sale:  22lr ammo for sale,"roanoke, Roanoke, Virginia",$ 40,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,22 lr ammo I have 5000 rds would like to get .08 cent per round i will split case.
231,http://www.armslist.com/posts/2991231,For Sale:  AL-2 Bretta 12 gague semi-auto,"northern kent county, Grand Rapids, Michigan",$ 475,"Listed On: Saturday, April 26, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AL-2 Bretta 12 gauge in very good condition, not interested in any trade"
232,http://www.armslist.com/posts/2991232,For Sale:  PF9 Kel-Tec 9mm with IWB Holster,"Tatum and Cactus, Phoenix, Arizona",$ 300,"Listed On: Saturday, April 26, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel Tec PF9 9mm
Davidson lifetime warranty
Ultimate carry weapon
Only weighs 13 ounces
5.85"" long
5# trigger pull
Chrome 3"" barrel
Tactical rail for laser or light
2 7+1 round magazines
1 pinky extension
Contrast sights
Uncle Mike's IWB holster
Hard locking case
Manuel and Gun lock
$300 cash
Sale will be made at REI by paradise valley mall
Rob REDACTED"
233,http://www.armslist.com/posts/2991233,For Sale:  Saiga 12g,"Nw okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, April 26, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12g with 5 round clip been shot a handful of times text or call REDACTED     $750 obo      or trade for AR 15
235,http://www.armslist.com/posts/2991235,For Sale:  CZ75B MATTE STAINLESS CUSTOM,"West Side, Indianapolis, Indiana",$ 800,"Listed On: Saturday, April 26, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"These awesome pistols are almost perfect right out of the box. I made this one perfect. Hammer spring replaced with a 15lb precision gunsprings spring, slide spring replaced with a Wolf 15lb variable rate spring, plastic guide rod replaced with a Bedair stainless steel guide rod. I replaced the factory rubber grips with Hogue rubber finger groove grips with Extreme hex screws, and I replaced the factory sights with professionally installed Meprolite Tritium night sights. All original parts go with the gun. This is a 2012 build with the extended beavertail. 500-600 rounds down the tube with no issues. All Winchester white box and a few Speer Gold Dots. This pistol shoots and feels better than any one I have ever owned. Condition is 100% mint. Comes with a nice CZUSA case, 2 16 round clips and the owners book. Satisfaction is 100% guaranteed. No trades. Will not ship. Face to face in public in Indianapolis only. Firm on price. Email, call or text for more info. David REDACTED"
236,http://www.armslist.com/posts/2991236,For Sale:  Ruger LCP 380 Pistol with Viridian Green Laser & Holster NEW w/ Lifetime Warranty,"Saint Peters, St. Louis, Missouri",$ 380,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am a home based dealer in the St Peters/Ofallon area.  Will ship at buyers expense.  MO residents pay 7.95% sales tax.  

Comes with Davidsons Lifetime Warranty!

Description: RUG LCP 380 PST B 6R VIR LASER  
Manufacturer: Ruger 
Model #: LCP-GL With Viridian Green Laser & Holster  
Type: Semi-Automatic Pistol  
Finish: Blue  
Stock: Black Glass-Filled Nylon Frame 
Sights: Fixed  
Barrel Length: 2.75"" 
Overall Length: 5.16""  
Weight: 9.9 oz  
Caliber: 380  
Capacity: 6+1  
Action: Double Action Only  
# of Mags: 1  
Packaging: Soft Case Included  
Features: Laser W/ Holster That Activates The Laser
When Drawn, Talo Edition"
239,http://www.armslist.com/posts/2991239,For Sale/Trade:  $$$ WEEKEND ONLY SUPER SALE ON THIS NEW 870 TACTICAL ZOMBIE KILLER$$$,"Lake Wylie, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, April 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sorry guys for getting this post on late but HH got a little crazy here on the lake last night. Here is the break down on what I've done.
Remington 870 ordered new from CTD   418.95
Mesa Tactical LEO Hydraulic Stock Kit     325.00
Mesa Tactical SureShell Carrier and Saddle Rail  140.00
Elzetta Bravo 2 cell Model B113 weapon light  190.00
Elzetta  ZSM Mount  39.95
Wilson Combat Magazine Tube Kit 12.95
All internals polished by B&M MACHINE SHOP  150.00
New REDFIELD COUNTER STRIKE TACTICAL COMBAT SIGHT 179.00 
TOTAL COST  1465.95 AND THAT DOSENT INCLUDE SHIPPING AND HANDLING ON PARTS OR TRANSFER ON THE GUN!
SO AS YOU CAN SEE THIS LOOKS LIKE A PRETTY GOOD DEAL. AND HERES MY DEAL TO YOU. IF YOU CAN BUILD THIS GUN FOR 1000.OO WITH ALL THE SAME PARTS AND NEW GUN FROM CTD YOU CAN HAVE THIS ONE FOR FREE!!! AND THANKS TO ALL THE GOOD PEOPLE IVE MET ON ARMSLIST SO FAR. THERE REALLY ARE SOME GOOD ONES LEFT OUT THERE. AND LIKE I SAID BEFORE THE ONLY REASON FOR SELLING IS BECAUSE I PURCHASED AN ORGINAL ITHACA MAG-10 ROAD BLOCKER THATS GOING TO BE MY HOME DEFENSE GUN AND NO ITS NOT FOR SALE AT ANY PRICE. IT TOOK ME 12 YEARS TO TALK THE PERSON INTO SELLING!"
240,http://www.armslist.com/posts/2991240,For Sale:  Harley Jacket,"Canton, Atlanta, Georgia",$ 80,"Listed On: Tuesday, May 27, 2014",Miscellaneous,no type,no type,no type,no type,"Very Nice Harley Jacket, Size Large, wind resistance,water repellant, zippers on sleeves and pockets"
243,http://www.armslist.com/posts/2991243,For Sale:  AR 15        *New*          $700   obo,"Republic, Springfield, Missouri",$ 700,"Listed On: Saturday, April 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556 AR-15 mid length gas system with 16"" barrel new unfired with FDE magpul furniture, flip up rear sight, single point sling, and 30round pmag . 

$700 obo"
244,http://www.armslist.com/posts/2991244,For Sale:  Federal Brass .223 (500 Rounds) NIB,"Topeka, Topeka, Kansas",$ 250,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"Federal Brass .223 (500 Rounds) NIB
Contact me at REDACTED text please - Thanks"
245,http://www.armslist.com/posts/2991245,For Sale/Trade:  british enfield 303,"st paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, April 26, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,i have a brithish lee enfield 303 for sale or trad will consider a nice 12 guage or another rifle the gun works flawless it was sporterized when i got it however i have two stocks for the gun onw wooden one and a monte carlo i have three boxes of rounds for the gun as well if intrested you cantext me or call at REDACTED ask for jason must have valid mn id
248,http://www.armslist.com/posts/2991248,"For Sale:  POF P308 semi auto rifle, custom burnt bronze finish","Southeast, Orlando, Florida","$ 1,500","Listed On: Thursday, May 1, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up,for sale is very new P308 rifle, custom burnt bronze finish, shooting pad, bench rest , cleaning kit

Scope is not included.

No trades."
249,http://www.armslist.com/posts/2991249,For Sale:  Federal Brassss .223 (500 Rounds) NIB,"Parkville MO, Kansas City, Missouri",$ 250,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"Federal .223 (500 Rounds) NIB
Contact me at REDACTED by text please - Thanks"
250,http://www.armslist.com/posts/2991250,For Sale:  Colt Cobra .38 Special,"Knoxville, Knoxville, Tennessee",$ 385,"Listed On: Saturday, April 26, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Cobra .38 Special (I believe 1965) Nickel finish with wear on it and wood grips. 6 shot. Everything is factory.  I tried to show the wear in the pictures. Completely functional, very clean internals, comes with leather holster. 

Asking $385 or best offer."
251,http://www.armslist.com/posts/2991251,For Sale:  AMD65 Parts Kit,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, April 26, 2014",Gun,no type,no type,no type,no type,"I have a mostly numbers matching AMD65 part kit with an unmolested front end.
Bore is in very nice condition.
The recoil spring assembly is the only non numbers matching piece to this kit."
254,http://www.armslist.com/posts/2991254,For Sale:  Smith and Wesson 629-1 44 mag  8 inch,"southwest, Fort Wayne, Indiana","$ 1,150","Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a like new S&W 629-1 in 44 mag  with an 8 inch barrel. Pre lock in high polish stainless. Gun has seen almost no rounds through it. Flawless condition with original bow and papers. No disappointments here. 

Cash only no trades"
255,http://www.armslist.com/posts/2991255,For Sale:  Mossberg 500 12-Guage,"Kansas City, Kansas City, Kansas",$ 360,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"Mossberg 500 12-Guage fired 15 times.
Has a laser and flashlight on top rail along with heat guard.
Text me if interested REDACTED Thanks"
257,http://www.armslist.com/posts/2991257,For Sale:  Winchester 3030 model 94 level action made in 1961,"sylvania, Toledo, Ohio",$ 450,"Listed On: Saturday, April 26, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have nice 3030 
Work great 
Comes box bullets
REDACTED"
