,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/2820211,For Sale:  Walther P22,"north/northeast, Indianapolis, Indiana",$ 375,"Listed On: Sunday, March 16, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Walther P22 with two mags, extra backstrap, wrench, key lock and Fobus holster.  Willing to trade for PK380 or other 380 in decent condition.  Complete package with manual and accessories.  Perfect light carry piece."
212,http://www.armslist.com/posts/2820212,For Sale/Trade:  .300 Wby. Mag. VANGUARD® SERIES 2 SPORTER,"Washington Pa., Pittsburgh, Pennsylvania",$ 599,"Listed On: Friday, March 21, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box .300 Wby. Mag. VANGUARD® SERIES 2 SPORTER looking to trade for 
1911 or possibly other guns 599.00 its 850.00 new located near Washington Pa."
213,http://www.armslist.com/posts/2820213,For Sale:  762x39 (1000 round case),"Sacramento, Sacramento, California",$ 250,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,sold out
215,http://www.armslist.com/posts/2820215,For Sale/Trade:  Kriss vector,"Columbus, Columbus, GA, Georgia","$ 1,700","Listed On: Sunday, March 16, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss vector .45acp in great shape. I can be reached at REDACTED
216,http://www.armslist.com/posts/2820216,For Sale/Trade:  XDs Desantis cozy partner or S&W shield,"Lincoln, Lincoln, Nebraska",$ 35,"Listed On: Friday, March 21, 2014",Holsters,no type,no type,no type,no type,"Leather iwb Desantis holster for sale or trade. trade for 9mm ammo or .380 ammo. I also have this same holster in tan NiB for a smith and Wesson shield. These are incredibly comfortable! $35
4028oneseven9onethree9"
218,http://www.armslist.com/posts/2820218,For Trade:  .223 or 5.56 for 380,"Centerville, Dayton, Ohio",Offer,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"I would like to trade some 223 loaded new ammo for new not reloaded 380. 

Trade will be 40 rounds of rifle ammo for 50 rounds of pistol."
219,http://www.armslist.com/posts/2820219,For Sale:  Springfield 1911 Range Officer - Now in 9MM,"New Mexico, New Mexico, United States","$ 1,400","Listed On: Sunday, March 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The 9mm Range Officer has the same quality forged national match frame and slide as the Trophy Match and TRP 1911s. It gets the same precision fit as these pistols, too. Add in the same national match stainless steel barrel and bushing, and you have a pistol that shoots well beyond its price tag. The Range Officer is topped with a fully-adjustable rear target sight, so you have maximum flexibility. The beavertail grip safety, extended lightweight trigger and flat mainspring housing allow the pistol to sit in your hand comfortably for long periods of time at the range. The single-sided thumb safety keeps things simple and functional. It all adds up to a pistol that will let you seriously compete in a variety of matches.

A 1911 chambered in 9mm makes for a very pleasurable shooting experience. An accurate 1911 in 9mm is even more enjoyable."
220,http://www.armslist.com/posts/2820220,For Sale:  Leupold 2x7 c Gold ring scope,"Ringgold, Chattanooga, Tennessee",$ 200,"Listed On: Sunday, March 16, 2014",Optics,no type,no type,no type,no type,Used Leupold 2x7 c  Gold Ring scope. Comes with mounting rings and aftermarket scope covers.  $200.00. Leupold Quality !  REDACTED.
221,http://www.armslist.com/posts/2820221,For Sale:  .40 S&W brass,"NE Cape Coral, South West Florida, Florida",$ 25,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,".40 S&W brass. Sized with Lee Carbide  dies. Case mouth flared ready for primer, powder & bullet.
500 brass. 25.00
500 nickel. 30.00"
222,http://www.armslist.com/posts/2820222,For Sale:  Astra A100,"Burien, Seattle, Washington",$ 350,"Listed On: Sunday, March 16, 2014",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Astra A100 nice 9 mm comes with box good condition gun in stainless
223,http://www.armslist.com/posts/2820223,For Sale:  Francis Guns Arms,"al, Alaska, United States",FREE,"Listed On: Sunday, March 16, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Francis Guns Arms
224,http://www.armslist.com/posts/2820224,For Sale:  Dillon Precision RL550B Reloading Machine,"East Windsor NJ, New Jersey, United States",$ 450,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"Includes a Dillon Precision RL550B Reloading Machine
Strong Mounts
Aluminum Roller Handle
Aluminum Bullet Tray
Toolbar and Wrenches
Cartridge Case Bin/Bracket
Primer Pickup Tubes

Does NOT include any tool heads, powder measures, caliber conversions, or dies.  In excellent condition and works perfectly.  Guaranteed for life by Dillon.  Buy the best!  Would cost almost $600 +tax + shipping new.

Must be picked up in East Windsor NJ"
226,http://www.armslist.com/posts/2820226,"For Sale:  Glock 26, Night Sights","Travelers Rest, Greenville, South Carolina",$ 575,"Listed On: Saturday, March 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3, Glock 26 9mm

Trijicon HD front sight
Factory glock rear night sight
Polished trigger 
2 factory glock mags
OEM case & paperwork

2 holsters, both Blackhawk - one OWB & one IWB

The night sights are less than 2 months old & are very bright. total of 200rds fired.

ONLY trades I am interested in:
Glock 42 plus cash/ammo 
Ipad 2 or 3 plus cash
AK47 with original wood furniture"
227,http://www.armslist.com/posts/2820227,For Trade:  like new glock 30s,"Delcity, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,I have a like new glock 30s only fired once round count is 10 for those who need to know it comes with 2 magazines box and paper work I've decided I want something different I'm not quite sure what yet feel free to make offers I'm not looking to add cash so don't ask please you can text or email me here REDACTED1
228,http://www.armslist.com/posts/2820228,For Sale:  mossberg silver reserve,"Linden, Lafayette, Indiana",$ 1,"Listed On: Saturday, March 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Mossberg silver reserve in great condition. There is a scratch on the stock about a 1/4 inch long. Shoots great just bought another over under. Looking for best offer. Will consider trades but cash is preferred.             REDACTED
230,http://www.armslist.com/posts/2820230,For Sale:  BCM Mid 16 Upper with accessories,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, May 30, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one BCM mid 16 upper available for sale. The upper is like new, only 20 rounds were fired through it for sight in. The package includes the upper, Yankee Hill quad rail, Knights rail cover kit, and Knights vertical fore grip. I am only letting this go because I replaced it with a different configuration. Email with any questions. More magazines are available if interested. 

$675, Shipping is available"
231,http://www.armslist.com/posts/2820231,For Sale/Trade:  Keltec sub2000 9mm trade for ar or ar upper,"Mason, Cincinnati, Ohio",$ 700,"Listed On: Sunday, March 16, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec sub 2000 in 9mm uses glock 17 mags never been fired, would trade for spikes complete ar or nice higher end complete uppers  or sell for 700 obo thanks"
232,http://www.armslist.com/posts/2820232,For Sale/Trade:  officers 1911 L.N.I.B,"Montgomery, Chicago, Illinois",$ 525,"Listed On: Sunday, March 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island armory compact ( officers ) mdl 1911.
Has had 40 Rds fired.  It's a safe queen with not a scratch on it.  Thus has a lowered and flared ejection port, beveled magazine well, skeleton commander hammer and trigger.   Hard wood grips, adjustable rear sights.   1 seven rd polished blue magazine.  Has a polished feed ramp and throat of barrel.  A trigger and action job was done at the factory. 

This is a gun that has been cared for and taken care of well.  Like I said it had a total of 40 rd fired.   Pictures don't do it justice.  It's a must see

Call / text or email for questions
REDACTED"
233,http://www.armslist.com/posts/2820233,For Sale:  32 acp Davis derringer chrome,"Carmel, Indianapolis, Indiana",$ 150,"Listed On: Sunday, March 16, 2014",Handguns,no type,no type,no type,Derringer,".32 acp derringer chrome everything is tight.

call or text

REDACTED

cash only"
234,http://www.armslist.com/posts/2820234,For Sale:  Savage 12fv 22-250,"Dunnellon, Gainesville, Florida",$ 450,"Listed On: Monday, April 21, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12fv 22-250 26"" bull barrel simmons 4-12x40 scope. The gun has 40 rds through it price includes 2 boxes of ammo."
235,http://www.armslist.com/posts/2820235,"For Sale/Trade:  MINT CONDITION S&W MODEL 29-2 44 MAGNUM WITH 8 3/8"" BARREL IN FACTORY PRESENTATION CASE","maryville, Knoxville, Tennessee","$ 1,700","Listed On: Sunday, March 16, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MINT CONDITION S&W MODEL 29-2 44 MAGNUM WITH 8 3/8"" BARREL IN FACTORY PRESENTATION CASE. THIS IS A 1975 MODEL THAT LOOKS TO BE UNFIRED. FEATURES PINNED BARREL, RECESSED CYLINDER, 3 T'S-TARGET HAMMER, TARGET TRIGGER,TARGET SIGHTS. ALSO HAS A BEAUTIFUL PAIR OF FACTORY TARGET GONCALO ALVES WOOD GRIPS, ALL UNUSED TOOLS, AND PAPERS. MEET IN MARYVILLE AREA."
236,http://www.armslist.com/posts/2820236,For Sale:  Smith & Wesson 39-2,"Burien, Seattle, Washington",$ 500,"Listed On: Tuesday, April 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 39-2 very nice gun with Nichol plate and wood grips great gun at a great price
237,http://www.armslist.com/posts/2820237,For Sale:  .223 Ammo 55Gr TulAmmo #500 for $175,"Springdale, Fayetteville, Arkansas",$ 175,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"I have .223   55Gr #500 for $175.
I also have 9mm #900 for $215 and
.223 Hollow Point 62Gr #500 for $215.
Call or text four seven nine 4 4 five 0 3 six one."
238,http://www.armslist.com/posts/2820238,Want To Buy:  Kel Tec PF9,"West County, St. Louis, Missouri",$ 275,"Listed On: Monday, March 31, 2014",Handguns,no type,no type,no type,no type,I'm looking for a PF9 in new or great condition. Willing to pay up to $275 cash. Call or text Fred at REDACTED. Thanks!
239,http://www.armslist.com/posts/2820239,For Sale/Trade:  AR-15 Rifle .223 / 5.56 Nato  NIB 699.00,"Orlando, Orlando, Florida",$ 699,"Listed On: Sunday, March 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO NIB Manufacturer's Description
Complete AR-15 Flat Top Upper by Bear Creek Arsenal LOWER New Frontier Armory LW-15 GENII Complete AR15 Polymer Lower Receiver-Black 699.00 CASH TRADE VALUE 799.00 3526342O84
WILL TRADE FOR:"
240,http://www.armslist.com/posts/2820240,For Sale/Trade:  $900 worth of 22kt gold and 2 one once silver coins for ak 47 underfold,"Greensborop, Greensboro, North Carolina","$ 1,000","Listed On: Sunday, March 16, 2014",Handguns,no type,no type,no type,no type,Looking to trade $900 worth of 22kt gold and 2 one once silver coins for ak 47 under fold no wasr or cheap ak's text for more info pictures to REDACTED
241,http://www.armslist.com/posts/2820241,For Sale:  4   RUGERS,"sw, Roanoke, Virginia","$ 1,850","Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,NEW MODEL SUPER BLACKHAWK 44 MAG  7 1/2 inch BARREL 550.00 NEW MODEL BLACKHAWK 357 MAG 5 inch BARREL  450.00 NEW MODEL SINGLE 6   22/22 MAG 6 1/2 inch BARREL 450.00   OLD MODEL SINGLE SIX 22 THIS GUN HAS 4 DIGET SERIAL NUMBER 5 1/2 inch BARREL 550.00   FREE SHIPPING
242,http://www.armslist.com/posts/2820242,For Sale:  Colt LE-901,"New Mexico, New Mexico, United States","$ 1,400","Listed On: Sunday, March 16, 2014",Rifles,Colt                                                                                ,no type,no type,Rifle,"New in box Colt LE-901 modular carbine. This rifle is chambered in 308 and comes with the conversion kit to make to take your standard 223/556 upper. Amazing weapon and very accurate with a 16"" barrel. Will come with one 20 round Magpul 308 P-Mag."
243,http://www.armslist.com/posts/2820243,For Sale:  Smith&Wesson Bodyguard .380,"El Reno, Oklahoma City, Oklahoma",$ 370,"Listed On: Sunday, March 16, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, in the waist holster, original box and papers, and  240 rounds of ammo. UPDATE: laser does not work for some reason, it did when I put it in the safe.  I put 20 rounds through it. Don't inquire if you can't legally own a firearm. No low ballers. Emails only due to people calling at 0400 in the morning.... Selling it because I cannot use it. If this add is up it is still for sale."
244,http://www.armslist.com/posts/2820244,Want To Buy:  Florida Gun Trust,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 16, 2014",NFA,no type,no type,no type,no type,"Has anyone used a ""Florida Gun Trust"" if so, how is it different from a ""Trust"" that you can do in Quicken?

Thanks"
245,http://www.armslist.com/posts/2820245,For Sale/Trade:  guns,"Charlotte, Charlotte, North Carolina","$ 5,000","Listed On: Sunday, March 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It's amazing the price people are asking for on fire arms. They must think people are as ignorant as they are. But I guess that's the nature of the beast. We all have a choice. Pay top dollar for a used gun or get a new one cheaper.
246,http://www.armslist.com/posts/2820246,"For Sale/Trade:  scope mounts and rings 1"" and 30mm for win model 70","whitebear, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, April 27, 2014",Optics,no type,no type,no type,no type,leupld 50020 mounts for win model 70 with 1' and 30mm leupold rings new never used
247,http://www.armslist.com/posts/2820247,For Trade:  browning for trade,"williamsport, North Central, PA, Pennsylvania",Offer,"Listed On: Sunday, March 16, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning a-bolt 3006 with 4x12x50 bushnell legends scope this has the boss system
248,http://www.armslist.com/posts/2820248,For Sale:  30-06 Ammo,"Akron, Akron, Ohio",$ 130,"Listed On: Sunday, April 6, 2014",Ammo,no type,no type,no type,no type,152 rounds of greek 30-06 ammo in garand clips and bandoliers. Local pickup only. I will not answer any emails asking me to ship.
249,http://www.armslist.com/posts/2820249,For Sale:  2008 cherokee greywolf,"russiaville, Indiana, United States","$ 8,000","Listed On: Friday, March 28, 2014",Vehicles,no type,no type,no type,no type,"08 greywolf 26 foot towable, 1 owner in like New condition only used 4 times to  vacation in Tennessee  gueen sized bed , bunk beds....loaded fridge, stove microwave. Shower.,toilet, tv ,heat and ac ....too much to list must see in person...no trades serious  inquires only please. Txt Rob anytime or call REDACTED"
250,http://www.armslist.com/posts/2820250,"For Sale:  Smith & wesson ""E"" Series 1911 45acp like new in box with 300rds ammo and holster","raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, March 22, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & wesson ""E"" Series 1911 45acp like new in box
 300rds ammo and holster. REDACTED

 900 cash. 1000 trade."
251,http://www.armslist.com/posts/2820251,For Sale:  WTS LNIB Kriss Vector CRB 45 ACP SPF,"Springdale, Fayetteville, Arkansas","$ 1,450","Listed On: Sunday, March 16, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have lnib Kriss Vector CRB 45 acp rifle for $1450.  Only shot 200 rounds through the barrel.  Comes with one 13 round glock 21 magazine and factory box.  Will trade for a G19 Gen 4 plus cash on your end.  Text me at REDACTED.
252,http://www.armslist.com/posts/2820252,For Sale:  Browning high power,"Burien, Seattle, Washington",$ 650,"Listed On: Sunday, March 16, 2014",Handguns,Browning                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Browning High Power 40 caliber  good condition and a awesome gun it has adjustable sights
253,http://www.armslist.com/posts/2820253,For Sale:  Smith & Wesson 629-6 Performance Center 44 Magnum NIB,"Thomasville, Georgia, United States","$ 1,450","Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in Factory hard case.  Smith & Wesson Model 629-6 Performance Center 44 magnum. 4.5"" barrel with factory compensator to reduce muzzle rise. Stainless steel. 6 shot. Adjustable sights. This handgun has an awesome trigger, factory tuned in the S&W Performance Center.  Asking $1450 + $30 shipping to your FFL."
254,http://www.armslist.com/posts/2820254,For Sale/Trade:  Glock 29 Gen 4,"North, Indianapolis, Indiana",$ 550,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 10mm Gen 4 like new in box
$550"
255,http://www.armslist.com/posts/2820255,For Sale:  Match M118 .308,"Ozark, Springfield, Missouri",$ 800,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,This is an entire ammo can of Match M118 stamped Lake City 1966.  Bullet weight is 173 gr and velocity is 2550 fps.  BC .494  This was early on in the production cycle of this ammo.  The manufacturers components were very new and the tolerances were very tight.  This is the same ammo used by snipers and taken to compete for the military's marksmanship competitions.  The ammo can is matching the ammo with the same year and lot number which is 12055.  Only one of the 20 round boxes have been opened.  All rounds and boxes are there.  This ammo should be of interest to the competitive shooter due to the consistency of being the same lot.  This batch was well before the change to general brass and much before the drop in quality due to aging equipment.  This would be great ammo for a match grade M14.  I will ship but the buyer will be responsible for this shipping cost.
257,http://www.armslist.com/posts/2820257,Want To Buy:  Any nice handgun have around 450 to spend would just go to gun store but still have a few months before 21,"bluffton, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, March 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Contact via e mail. REDACTED
258,http://www.armslist.com/posts/2820258,Want To Buy:  Ruger Super BlackHawk,"Sparks, Reno, Nevada",Offer,"Listed On: Sunday, March 16, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am looking to buy a Ruger Super BlackHawk in .44 Mag.  Let me know what you have and please send pics along with your asking price.  Thanks
259,http://www.armslist.com/posts/2820259,For Sale:  .40 S&W Personal Defense Ammo - 350 rounds,"Forest Hills, Pittsburgh, Pennsylvania",$ 175,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"I have for sale the following ammo.

- 200 rounds Winchester 180 gr. bonded jhp
- 50 rounds Winchester LE Ranger 180 gr. subsonic jhp
- 50 rounds Federal Premium LE HST 155 gr. 
- 50 rounds Georgia Arms 165 gr copper bullet hp

Would like to sell in one lot and will ship where legal. 

$175 obo. Will trade for M2 ball ammo or a mosin 91/30"
260,http://www.armslist.com/posts/2820260,For Sale:  Hand gun,"Auburn Ma, Massachusetts, United States",$ 250,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith wesson .38SPL+P 637-2
261,http://www.armslist.com/posts/2820261,For Sale:  Glock 34 Gen 3,"New River, Jacksonville, North Carolina",$ 530,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 (9mm) with Heine fiber optic sights and stipple job. Comes with two 17 round magazines and box. In great shape, but I have a G17 and G19 so this just sits in the safe.

If interested text (don't call) REDACTED. $530 firm, which is a pretty good deal if you look around.

Must have NC handgun permit or concealed carry license."
262,http://www.armslist.com/posts/2820262,For Sale:  Glenfield Model 60 22 Cal. L.R. Semi-Automatic,"Fox Valley, Green Bay, Wisconsin",$ 100,"Listed On: Monday, March 24, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield Model 60 22 caliber long rifle semi-automatic. Gun is used and in good condition.Serious inquires and cash only deals please. Thank You
263,http://www.armslist.com/posts/2820263,For Sale:  ar pistol,"wenatchee, Washington, United States",$ 850,"Listed On: Sunday, March 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,spikes 223
264,http://www.armslist.com/posts/2820264,For Sale:  Beretta BU9 Nano 9mm,"Forsyth County, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, March 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Beretta BU9 Nano 9mm. 
Mint condition, went through about 300 rounds only.
Used my Nano for home defense only.
Comes with original box, manual, Beretta soft gun case, and holster. 
Magazine will include as the following:
• 6 round magazine x2
• 6 round magazine (new, un-open) x1
• 8 round magazine x1
I have also attached the following mods on my Nano:
• TALON rubberized grip
• Dawson Precision optic front sight (include all interchange parts and tool for sight removal)
Only selling to North Carolina resident with CCW or hand gun purchase permit. 
CASH ONLY. 
Please feel free to contact me if you want more pictures of the Nano. 
Thank you."
265,http://www.armslist.com/posts/2820265,For Sale:  Ruger SR9 Ruger SR9c Uncle Mikes Reflex Holster,"Longmont, Colorado, United States",$ 25,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have an Uncle Mikes Reflex Holster for a Ruger SR9 never used. E-mail or text. Seven20three six5four493
266,http://www.armslist.com/posts/2820266,For Sale:  Blackhawk CQC 1911 holster,"Clarkrange, Tennessee, United States",$ 30,"Listed On: Sunday, March 16, 2014",Holsters,no type,no type,no type,no type,"I am selling a Blackhawk CQC SERPA holster for a Colt 1911 with a SERPA STRIKE platform to attach to Molle gear. I am asking $30.

Text REDACTED. Thanks"
268,http://www.armslist.com/posts/2820268,For Sale:  Taurus Revolver,"suburbs, Toledo, Ohio",$ 335,"Listed On: Sunday, March 16, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Taurus model 29. Great for fun plinking. Like new in original box.
269,http://www.armslist.com/posts/2820269,For Sale:  M60E4 semi auto,"Pierceton Indiana, Fort Wayne, Indiana","$ 10,500","Listed On: Sunday, March 16, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used M60E4 semi auto built by US Ordnance, Reno NV. In 98% condition, manual and box with extra E3 barrel, links and extras. Can do a FTF. Call REDACTED"
270,http://www.armslist.com/posts/2820270,For Sale:  Arcus 98DAC 9mm brownimg hi power clone,"76048, Dallas, Texas",$ 300,"Listed On: Sunday, March 16, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Info provided by Classicarms.com: like provided in the discription.

http://www.classicfirearms.com/hand-guns/arcus-98dac-compact-semi-auto-pistol-cal-9mm

The Arcus Model 98 Series pistol is widely used in Europe and has been chosen as the official sidearm of the new Iraqi Army and Police. Designed to meet the tough as nails standards of military and law enforcement agencies, with the added bonus of working in single or double action, the Arcus is based on the classic high power pistol 98 Series and is a dependable firearm you can count on. An ergonomic design and three-dot combat style sights make the Arcus 98 a perfect choice for home defense. Complete with 2 mags.

Contact me if you have any questions. Condition of the item is New in box.

Also featured on Texasguntrader.com:http://texasguntrader.com/index.php?a=2&b=517178"
271,http://www.armslist.com/posts/2820271,For Sale:  lee lead melter + 25 pounds lead,"oregon ohio, Toledo, Ohio",$ 40,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"lee  lead melter  furnace and 25 lbs of lead shot make your own bullets and sinkers, the lead costs about 51.00 the furnace new is about 67.00 i want a firm 40.00 for the pair ken REDACTED oregon ohio"
272,http://www.armslist.com/posts/2820272,For Sale:  Rock River Arms Ar15,"las cruces, Las Cruces, New Mexico","$ 2,500","Listed On: Sunday, March 16, 2014",Rifles,no type,no type,no type,Rifle,"Rock River Arms Ar15 upper on a new, unfired Anderson Mfg lower (slightly scratched from living in the safe so long) with a DPMS(?) A2 stock off of another build with a rra lower parts kit and standard mil spec trigger. Riding on this rifle is a Night Force NXS 5.5-22 with the MOAR F2 Recita"
273,http://www.armslist.com/posts/2820273,For Sale:  Remington 870 Wingmaster,"Zanesville, Columbus, Ohio",$ 550,"Listed On: Sunday, March 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga Wingmaster (Silver Spoon) 30 inch full choke.  Very nice gun.  Check out the cost of a new one on the Remington web site.

Only trade would be a trap gun.

text REDACTED"
274,http://www.armslist.com/posts/2820274,For Sale:  Santa Barbara .7MM Remington magnum,"NE Cape Coral, South West Florida, Florida",$ 425,"Listed On: Sunday, March 16, 2014",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Santa Barbara .7MM Remington magnum with Tasco 3x8 scope. Very accurate with Hornaday 139 grain SPBT. Under an inch at 100 yards. Used very little under 100 rounds.
276,http://www.armslist.com/posts/2820276,For Sale:  Ruger 77/22 LR with leupold scope,"around, Medford, Oregon",$ 675,"Listed On: Sunday, March 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger 77/22LR in absolutely awesome condition. it has a Leupold M8-4x that is in what I would consider almost new condition. This gun is crazy accurate. Listing says medford, but im in Klamath and Roseburg most of the time. Call or text me,  I rarely check the email.  Five four one 64three 300six"
278,http://www.armslist.com/posts/2820278,For Sale:  Browning High Power 40 cal,"Burien, Seattle, Washington",$ 950,"Listed On: Sunday, March 16, 2014",Handguns,Browning                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning High Power 40 cal this gun is very nice rarely shot  and comes with the original box and an extra mag, it also has night sights"
279,http://www.armslist.com/posts/2820279,For Sale/Trade:  .308 Package w/ Ammo trade for .30-30,"East Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, March 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like brand new savage axis .308 win
Perfect condition
Simmons 3-9x40 Scope
Comes with all ammo in pic, all factory loads
Shot very little"
280,http://www.armslist.com/posts/2820280,For Sale:  ruger 10/22 magnum,"eastside, Janesville, Wisconsin",$ 800,"Listed On: Sunday, March 16, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 magnum
No longer made 
includes factory magazine
Few small dings in stock
Power custom trigger sears and hammer kit installed, factory parts also included
Eagle magazine release extension
Ready for sling"
284,http://www.armslist.com/posts/2820284,For Sale:  H&R TOPPER model 58 single shot shitgun 20g  shoots up to 3 inch shells,"west, Nashville, Tennessee",$ 100,"Listed On: Monday, April 7, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Harrington & Richardson Topper single shot shotgun 20 gauge 28 inch barrel modified choke. Shoots fine has a recoil pad installed.
285,http://www.armslist.com/posts/2820285,For Sale:  Traditions Pursuit II XLT 50 Caliber Muzzleloader,"Johnson Co., Kansas City, Kansas",$ 175,"Listed On: Saturday, June 14, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Barely used Traditions Pursuit II XLT break action 50 cal muzzleloader, thumbhole stock, 28"" barrel, ported 360 degrees at the end for less recoil. Accelerator breech plug accepts 209 primer, has a new CVA palm saver rod, scope mount. $175 cash FIRM. With brand new Cabela's Powderhorn BDC scope, $250. Nine one 3- six 2 six, five four 6 three."
