,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/2022121,For Sale:  Colt AR-15 A2 HBAR Sportster circa 1981 w/ Vietnam Era Bayonette - excellent condition,"North Metro Denver, Denver, Colorado","$ 1,495","Listed On: Tuesday, August 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this rifle in the early 80's brand new from the Gart Brothers Sports Castle in downtown, Denver, Colorado. Personal protection and pop-can plinking only. Less than 500 rounds fired over the years. Taught my kids to shoot with this weapon. They're grown and out of the house. We just don't shoot that much any more. A friend who served as a gunsmith in both the Army and Airforce in Vietnam gave me the bayonette and the old triangle-shaped barrel foreguard. It's a great gun with decades of life left in her."
122,http://www.armslist.com/posts/2022122,For Sale:  Hipoint C9,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Tuesday, August 20, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is one year old. Comes with Hogue grip. $100 firm.

Will only sell to concealed carry permit holders.

Text 678-905-0-3-five-four"
123,http://www.armslist.com/posts/2022123,For Sale/Trade:  Beretta Storm PX4 subcompact,"NE Ohio, Ohio, United States",$ 475,"Listed On: Tuesday, August 20, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Beretta Storm PX4 subcompact 40. .40S&W. Comes with 3-10 round mags ( 1 has the SnapGrip on it), 3 backstraps, mag loader and carrying case. Has about 150 through it. $475 

 IF THE POSTING IS UP THEN I STILL HAVE IT!"
124,http://www.armslist.com/posts/2022124,For Sale:  GSG-522 22lr,"Auburn WA, Seattle, Washington",$ 480,"Listed On: Tuesday, August 20, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 22lr with folding stock. in very good condition 

Cascade Loan & Sporting Goods
20 Auburn Way So
Auburn WA 98002

REDACTED"
125,http://www.armslist.com/posts/2022125,For Sale:   Gen 4 Glock 22,"Bluffton, South Carolina, United States",$ 575,"Listed On: Tuesday, August 27, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,BNIB
126,http://www.armslist.com/posts/2022126,For Sale:  trade: mossberg 930 semi auto fight 12g,"ft carson, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, August 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ossberg 930 fighting semi auto 12 G with door breacher looking to trade, I prefer high end compound bows or a hand guns but I'm open to anything let me know what u have. I have AR 15 parts and accords ammo and mags as well as cash to add if need be"
127,http://www.armslist.com/posts/2022127,For Sale:  British .303,"Shawnee, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, September 14, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British .303 made in 1940. Original stock has been sporterized but very well done. Comes with 70rds ammo. THIS IS A MANS GUN! SISSIES NEED NOT REPLY. Asking $250 until deer season then i will unlist it and use it to put more meat in the freezer. Will consider trades for 20ga. auto, SKS, 10-22, and others, let me know what you got.  405 six six 4 two 394."
128,http://www.armslist.com/posts/2022128,For Sale/Trade:  BRASS OF ALL KINDS!!!,"Auburn, Alabama, United States",$ 0,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"I have tons of once fired brass
702 rounds .40 cal
(Soon to have 1000 rds of more .40
59 rounds .270 WIN
33 rounds 30.06 
I will drive a short distance
Make an offer and I will let you know"
129,http://www.armslist.com/posts/2022129,For Sale/Trade:  Smith & Wesson M&P 40,"NE Ohio, Ohio, United States",$ 500,"Listed On: Tuesday, August 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson M&P 40. .40S&W. Comes with 2-15 round mags, 3 backstraps and carrying case. Has about 15 rounds through it. $500 

 IF THE POSTING IS UP THEN I STILL HAVE IT!"
130,http://www.armslist.com/posts/2022130,For Sale/Trade:  Bersa Thunder .380 and .270 Single Shot Rifle,"Huntsville, Alabama, United States",$ 0,"Listed On: Tuesday, August 20, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP,no type,no type,"I have a Bersa Thunder .380 with tactical holster, and ammo.  I also have a New England Firearm .270 single shot with scope, and ammo.  I'm looking for a larger caliber handgun or rifle.  Will trade both or one.  For pics or more info text me @ REDACTED.  Thanks and have a blessed day."
131,http://www.armslist.com/posts/2022131,For Sale:  40 Cal S&W Critical Defense Bullets,"Rio Rancho, Albuquerque, New Mexico",$ 15,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,"Brand New, 40 Cal S&W Critical Defense Bullets, x20 Cartridge Box. Hollow-Tips 165 grain FTX. The Best Bullet for Home Defense. Store cost up to $35.00"
132,http://www.armslist.com/posts/2022132,For Sale:  Shotguns,"Hamptonroads, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, August 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have one 12gauge pump very nice made by jc higgins and a 12 bolt action made by moss berg  older not bad condition for its age and still puts deer down
133,http://www.armslist.com/posts/2022133,For Sale:  Mossberg 535 Tactical Turkey THUG 12 ga shotgun Camo Custom,"SPRINGFIELD/DAYTON, Dayton, Ohio",$ 600,"Listed On: Thursday, October 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SELLING MY MOSSBERG 535 TACTICAL TURKEY THUG 12 GA Its barely been shot. It has a shell holder on the adjustable stock and some other extras on it. Great hunting shotgun obviously, but this set up is perfect to double as a home defense gun as well. I installed a reflex sight and a red laser with a pressure switch which is nice for the home defense aspect but both quickly come off for hunting. Also has fiber optic sights on it which gives you a great sight for hunting and target shooting. Have well over $700 in this but only asking $600 or best offer...need some cash asap so if you can get it today I will give you a better deal! Email me or call/text REDACTED thanks"
134,http://www.armslist.com/posts/2022134,For Sale:  fusion 6.8 spc,"Bellevue, Omaha, Nebraska",$ 25,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,10 boxes of fusion 115 gr $25 a box or $200 takes all 10 boxes
135,http://www.armslist.com/posts/2022135,For Sale:  Caldwell deadshot shooting bags filled,"NE Phoenix, Phoenix, Arizona",$ 20,"Listed On: Wednesday, September 18, 2013",Gun,no type,no type,no type,no type,"Caldwell deadshot shooting bags
Rear and front bag set
Front larger bag is pre filled
Durable, water resistant poly top and leather bottoms
Quick connect for easy transport
Quality rifle support"
136,http://www.armslist.com/posts/2022136,For Sale:  noble model 60f pump shotgun 12guage,"wyoming, Grand Rapids, Michigan",$ 100,"Listed On: Tuesday, August 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this shoots 2 3/4 in, noble brand,model 60f,still shoots well.. if interested in call or text REDACTED ...$100"
137,http://www.armslist.com/posts/2022137,For Sale/Trade:  Springfield Armory XDs 45acp 580$,"Indianapolis-South Side, Indianapolis, Indiana",$ 580,"Listed On: Tuesday, August 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new condition in the box.  Has all original gear which included, holster, double mag holster, extra backstrap, 1-7 round mag with pinky extension, 2-5 round mags, extra pinky extension, 2 extra fiber optic replacement sticks, nice fiber optic sight, 17 rounds of hallowpoints, uncle mikes inside the waist holster, factory rounds are dated june of this year.  aprox round count is 5, bought used off armslist, didn't look as it had ever been fired, i have fired 5 rounds through since owning.  no problems feeding or jamming.  feel free to text or call 3one7775zero965"
138,http://www.armslist.com/posts/2022138,For Sale/Trade:  west German sig p226 with upgrades,"Yorkville, Illinois, United States",$ 0,"Listed On: Tuesday, August 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,West German sig p226 with srt trigger upgraded internal springs 2-18rd mags 3-15rd mags all mec-gar mags and 1-30rd pro mag serpa holster and shoulder holster also two different grips do not have the factory sig grips for it ftf deals only will not ship all laws will be followed along with a wait period and must have a valid foid
139,http://www.armslist.com/posts/2022139,For Sale:  THREE 30RD 9MM RUGER P-SERIES MAGS,"Greenfield, Indianapolis, Indiana",$ 60,"Listed On: Tuesday, August 20, 2013",Magazines,no type,no type,no type,no type,"I have three 30rd magazines for sale that will fit all Ruger P-series 9mm. The gentleman that I bought my P89 from included these with the sale of his gun. All brand new in seperate single packages. I fired 30rds out of one of them the other two are completely unused. While the magazine worked great in the gun, I was a little more than tired of loading 30rds in it, let alone loading 90 rounds into all of them. $60 for three seems fair. You're more than welcome to email or text me REDACTED, I'll respond as quickly as I can to your inquiries. ***PLEASE NOTE*** THE RUGER P89 PICTURED IN THIS POST IS NOT FOR SALE. ONLY THE 3 MAGAZINES SHOWN FOR $60 FOR ALL THREE!"
140,http://www.armslist.com/posts/2022140,For Sale:  600 Rounds 9mm Winchester,"Greenville, Greenville, South Carolina",$ 160,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,6 boxes of Winchester white box 9mm Luger full metal jacket.
141,http://www.armslist.com/posts/2022141,For Sale:  B.P. Revolver and rifle,"Roseburg, Eugene, Oregon",$ 175,"Listed On: Tuesday, August 20, 2013",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"1858 Remington steel framed .44 revolver with can of Pyrodex P, box of balls, and some felt over powder wads. $175 
Also a Jukar .45 cal rifle with can of Pyrodex RS, box of balls, patches, nipple wrench, powder measure, 2 range/cleaning rods, solid brass ramrod. $175
 REDACTED"
142,http://www.armslist.com/posts/2022142,For Sale:  High Noon bodyguard .380 holster,"menomonee falls, Milwaukee, Wisconsin",$ 90,"Listed On: Tuesday, August 20, 2013",Holsters,no type,no type,no type,no type,"I have a nearly new high noon topless outside the waistband holster for a smith & wesson bodyguard .380.  I sold the firearm which is the only reason I am parting with this holster. This holster is extremely comfortable and comes with a no questions asked lifetime warranty. They retail for 130.00 with a 4 month minimum shipping lead time.

I am willing to ship this holster, just ask."
143,http://www.armslist.com/posts/2022143,For Sale:  .45 auto,"Milford, Cincinnati, Ohio",$ 45,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,.45 auto box of 100 of Winchester target
144,http://www.armslist.com/posts/2022144,For Sale:  Anderson Manufacturing Stripped Lower,"Batesburg-Leesville, Columbia, South Carolina",$ 100,"Listed On: Tuesday, August 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR-15-A3 lower receiver made from 7075-T6 aluminum forging. 5.56 NATO/.223

Receiver is brand new, never been assembled.

Face-to-face, cash only. Must have valid SC I.D.

**willing to negotiate on price."
146,http://www.armslist.com/posts/2022146,For Sale/Trade:  ***BERSA DUO TONE 380 W/BOX & PAPER WORK***,"LAKE CITY, Florence, South Carolina",$ 300,"Listed On: Saturday, August 31, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A GREAT CARRY PISTOL BERSA DUO TONE 380 8 IN MAG 1 IN CHAMBER DOUBLE ACTION WITH DECOCKER.  IT COMES IN FACTORY BOX WITH ALL PAPER WORK AND A BOX OF AMMO.  YOU CAN EMAIL ME OR CALL REDACTED UNTIL 10.30PM WITH ANY OFFERS OR QUESTIONS.  BLACK SLIDE AND SS FRAME.
147,http://www.armslist.com/posts/2022147,For Sale:  Vortex Strikefire red/green dot. BNIB.,"eastside, Cleveland, Ohio",$ 130,"Listed On: Tuesday, August 20, 2013",Optics,no type,no type,no type,no type,"Brand new in box Vortex Strikefire red/green dot. Never been mounted or fired.
Ftf only.will not ship. Meet somewhere on eastside of cleveland."
148,http://www.armslist.com/posts/2022148,For Sale:  Daimond Back AR15,"Checotah, Ok, Oklahoma, United States","$ 1,100","Listed On: Tuesday, August 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These come as a flat top with no sights, I added flip up steel sights, Truglo red/green dot with 3/4 mount, 6 position stock, free float hand guard, one metal 30 round mag plastic gun case never fired purchased just in case I couldn't get any more AR's now I have to many so I'm selling this and the stuff I put on it for less than it cost new. One more thing, if your going to call me or text and you don't know what is in the ad including what gun it is, don't call. If you can't take time to know what your doing how could I possibly know?
Yes I got one of those calls...

$1100 if you don't want the red dot and mount then it's $1,000
Will only do face to face in Checotah, Muskogee or Eufaula Oklahoma REDACTED call or text may not see email responses for several days if the ad is up I still have it."
149,http://www.armslist.com/posts/2022149,For Sale:   Gen 4 Glock 17,"Bluffton, South Carolina, United States",$ 575,"Listed On: Tuesday, August 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BNIB
150,http://www.armslist.com/posts/2022150,Want To Buy:  S+W 6906,"Orlando, Orlando, Florida",Offer,"Listed On: Tuesday, August 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I want to buy a S+W 6906 at a reasonable price. Let me know what you have and how much. I will travel within the state to buy one.   REDACTED  Where they ?????
151,http://www.armslist.com/posts/2022151,For Sale/Trade:  Springfield M1903 for sale,"Murrieta, Riverside, California",$ 600,"Listed On: Tuesday, August 27, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell my Springfield Armory M1903. Serial number is in the 713,XXX range, dating to late 1917, with its original barrel dated 10-17. Rifle has been re-arsenaled, almost all other parts are Remington manufacture (Bolt, Trigger guard, Floorplate, Follower, Stock furniture, etc.). Metal finish is 95% throughout... and it looks gorgeous! Stock is a new Boyd's type S stock with cross bolts, without finger grooves, as would be correct for a WWII-era rebuild, and has a fresh coat of Boiled Linseed Oil for a beautiful finish. Has both hatcher holes on right and left side of receiver. Bore is beautiful; bright, with strong rifling and no pitting, with a clean crown. Sling is a reproduction, nicely oiled, with brass hooks, also making it correct per the time period.

*note* Sorry, I had the sling off when I took the photos this morning. My apologies.

I'm asking $600. I am open to trades, mainly for rack grade M1 Garands, K31s, and K98s. And yes, it is Cash and Carry."
152,http://www.armslist.com/posts/2022152,For Sale:  Mossberg 715t..22lr..needs to go asap,"North Side, Eau Claire, Wisconsin",$ 275,"Listed On: Tuesday, August 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"30 rds through it, fired flawlessly..rifle only, no manual..I love this weapon, but need the $ to purchase a pistol here on Armslist..please call or text 715-eight 2 eight-7041..$275 obo"
153,http://www.armslist.com/posts/2022153,For Sale:  Gen 4 glock 26,"cherrydale, Greenville, South Carolina",$ 550,"Listed On: Tuesday, August 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my gen 4 Glock 26. I bought it brand new last July and have put somewhere between 375 to 400 rounds through it. Comes with case, 3 mags, 2 pierce grip extensions, all original paperwork, speed loader, cleaning brush, two backstraps, blackhawk pocket holster, and 20 rounds of federal hollowpoints. Also has rubber talon grips on it and a ghost inc extended slide release to go along with it. No trades please. If interested call or text REDACTED. Thanks"
154,http://www.armslist.com/posts/2022154,For Sale/Trade:  NRA Palma Rifle 600 OBO,"Grants Pass, Medford, Oregon",$ 600,"Listed On: Tuesday, August 20, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Palma style NRA centennial edition Winchester Mod 70. 

Just need to sell to fund other projects or trade for an AK47/74 or Rem 700."
155,http://www.armslist.com/posts/2022155,Want To Buy:  USMC items,"Summerville, South Carolina, United States",$ 1,"Listed On: Sunday, November 3, 2013",Miscellaneous,no type,no type,no type,no type,Looking for Marine Corps items from the Korean War era or older.
156,http://www.armslist.com/posts/2022156,For Sale:  Cheap 12ga pump for sale,"Sonora/Elizabethtown, Louisville, Kentucky",$ 200,"Listed On: Tuesday, August 20, 2013",Shotguns,no type,no type,no type,Shotgun,I have a JC Higgins 12gauge with a Cutts compensator and 2 3/4 chamber for sale. Over all condition is good for its age. Shoots great and action is still very tight. Looking  to sell only. Serious interests only please. Must meet in the Sonora area. Text REDACTED Asking 200 obo. Need to sell as soon as possible. No trades
157,http://www.armslist.com/posts/2022157,For Sale:  Lyman Reloading Press,"Grand Rapids, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,"Lyman T-Mag 2 reloading press with six stations and accessories 
Lyman #55 powder measure
Primer tubes - used for in press priming
Primer flip tray
Case lube
Case lube pad

No Dies are inclued
I bought this in April and am selling to buy a progressive press"
158,http://www.armslist.com/posts/2022158,For Sale:  Walther SP22-M2 Tactical,"Shelbyville, Kentucky, United States",$ 400,"Listed On: Tuesday, September 10, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a Walther (imported by Smith & Wesson) SP22-M2 Tactical. Includes 2 magazines (only comes with one) scope, original box papers, and 50 rounds of ammo,  lock etc. Upper and lower rails are removable and has a set of weights that you can put on to set it how you like. I am not fond of Magazine safeties or of bottom mag releases. It's a fun little gun and accurate as can be. Asking $400 OR BEST OFFER... Please feel free to e-mail me with any questions. I will NOT ship, accept trades, or accept money orders/checks. Must be a KY resident and willing to fill out a bill of sale or ffl background check. If you have a valid CCDW, Bill of sale is fine. Thank you for looking and have a great day."
159,http://www.armslist.com/posts/2022159,For Sale:  NIB MARLIN XS7Y 243 WIN. WILL SHIP TO AN OUT OF STATE FFL. ADD 7% SALES TAX,"Pickens, Greenville, South Carolina",$ 420,"Listed On: Monday, September 30, 2013",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:XS7 Series 
MODEL:XS7Y 
TYPE:Rifle 
ACTION:Bolt Action 
FINISH:Blue 
STOCK/FRAME:Synthetic Stock 
STOCK/GRIPS:Black Synthetic 
SPC FEATURE:Youth Model
CALIBER/GAUGE:243 Win
CAPACITY:4+1 
BARREL:22""
SIGHTS:None

OUR PRICE: 420.00"
160,http://www.armslist.com/posts/2022160,Want To Buy:  Looking for land,"Carolina Forest, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, August 20, 2013",Miscellaneous,no type,no type,no type,no type,"I'm looking for land to occasionally shoot on, target only. Can't afford much in compensation, but im sure spmething could be worked out. All casing policed, targets approved by land owner and any debris removed. Thank you"
161,http://www.armslist.com/posts/2022161,For Sale:  mossberg .410 /500,"wyoming, Grand Rapids, Michigan",$ 225,"Listed On: Tuesday, August 20, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"like new! black on black synthetic stock,.410 caliber, model 500,with rounds..if interested in call or text REDACTED..$225"
162,http://www.armslist.com/posts/2022162,For Sale:  Convenience store large refrigerator,"Ncsu, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Tuesday, October 29, 2013",Miscellaneous,no type,no type,no type,no type,"For sale-sweet fridge in great working condition. 
Retails $4200
Asking $3000 OBO"
163,http://www.armslist.com/posts/2022163,For Sale:  Savage 93FV 22 Magnum Bull Barrel Rifle with Scope Mounts! New in Box!,"Chico, CA, California, United States",$ 295,"Listed On: Tuesday, August 20, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Savage 93FV 22 Magnum Bull Barrel Rifle for sale.  Would make a great varmint or long range plinker.  Ready for a scope.  I am an FFL dealer and can handle the paperwork locally or I can ship the item to your local FFL for the actual cost of shipping (no shipping markup).  If interested please email, text or call REDACTED.
Thanks for looking!"
164,http://www.armslist.com/posts/2022164,For Sale/Trade:  OD Glock 23 Gen 4,"Springboro, Dayton, Ohio",$ 550,"Listed On: Tuesday, August 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As new in box
Not a mark, scratch, or blemish on it
Comes with everything it came with from factory in new condition
Beautiful gun"
165,http://www.armslist.com/posts/2022165,For Sale:   .308 FMJ   380 rounds,"south charlotte, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,"I HAVE 380 ROUNDS OF BRASS .308 FMJ AMMO FOR SALE.  
text REDACTED

$200"
166,http://www.armslist.com/posts/2022166,For Sale:  SIG MK25 9MM NAVY SEAL ISSUE  NEW IN BOX W 5 NEW SIG 15 RD MAGS,"Bailey, Denver, Colorado","$ 1,000","Listed On: Tuesday, August 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW IN BOX W ALL PAPERWORK 9MM SIG MK25 W 5 15 RD SIG MAGS.....ALL NEW  1000.00   CAN TRANSFER AT LOCAL SHOP.....SERIOUS ONLY
167,http://www.armslist.com/posts/2022167,For Sale:  Gen 4 Glock 27,"Winston Salem, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 27 with all factory gear that has only been fired roughly 50 times. Mags have pinky extensions on them. Must have pistol permit or CCP with matching NCDL and I will provide bill of sale for both parties.
168,http://www.armslist.com/posts/2022168,For Sale/Trade:  ***LNIB SPRINGFIELD XDM 5.25 9MM PISTOL***,"LAKE CITY, Florence, South Carolina",$ 700,"Listed On: Tuesday, August 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A SPRINGFIELD XDM 5.25 9MM PISTOL WITH ALL OF THE FACTORY ACC'S.  INCLUDING HOLSTER,MAG HOLSTER,SPEED LOADER,3 HIGH CAP MAGS,3 BACK STRAPS,LOCK,CASE,AND BOOKS.  ALSO ADJUSTABLE REAR SIGHT AND FIBER OPTIC FRONT SIGHT.  50 RDS THROUGH THE GUN ONLY.  YOU CAN EMAIL ME OR CALL WITH ANY QUESTIONS OR OFFERS REDACTED UNTIL 10.30PM"
169,http://www.armslist.com/posts/2022169,For Sale/Trade:  Bersa Thunder.370 and .270 single shot rifle,"Huntsville, Alabama, United States",$ 0,"Listed On: Tuesday, August 20, 2013",Rifles,no type,no type,no type,Rifle,"I have a Bersa Thunder .380 with tactical holster, and ammo. I also have a New England Firearm .270 single shot with scope, and ammo. I'm looking for a larger caliber handgun or rifle. Will trade both or one. For pics or more info text me @ 256-541-2663. Thanks and have a blessed day."
171,http://www.armslist.com/posts/2022171,For Sale:  S&W M&P 9c,"Bluffton, South Carolina, United States",$ 520,"Listed On: Tuesday, August 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BNIB
172,http://www.armslist.com/posts/2022172,For Sale/Trade:  2011 loaded bear mauler bow package,"SW Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, August 20, 2013",Archery,no type,no type,no type,no type,"I have a like new 2011 Bear Mauler
Used 1 season only
Loaded with trophy ridge.
Mathews z7 wrist sling
Carbon express Maxima hunters 400 grain
Lumenoks
Rage 2 blade broadheads
29 inch draw
67 pounds
Peep sight
Kisser button
D loop
Stabilizer 

Also come with the hard case pictured!

Loaded!

Ready to go!

This bow is ready to hunt!

I have all original paperwork and adjusters for draw length!

Also have a 40 and 50 yard pin to go with.

Bow season is jut around the corner!
Don't miss out!

Cash is $400 firm.
Looking to move

Send offers.

text

317-445-24 nine zero

Can only meet on SW side in the evening"
173,http://www.armslist.com/posts/2022173,Want To Buy:  .22 bullet trap WANTED.............................................................,"west green bay, Green Bay, Wisconsin",$ 20,"Listed On: Tuesday, August 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,WANTED:  .22 Bullet Trap.......call REDACTED
174,http://www.armslist.com/posts/2022174,For Sale:  savage 110 30-x06,"near mt holly, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, August 20, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 in 30-06 with caldwell bipod and nicce bushnell scope not the crappy one that cam on it. Its a 4-16-40 with bullet drop marks. Has lueupold scope rings want find a nicer gun and sweet shooter
175,http://www.armslist.com/posts/2022175,For Sale:  smith and wesson sw40ve,"martinsville, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, August 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,great shape in box.comes with laser REDACTED
176,http://www.armslist.com/posts/2022176,For Sale:  Taurus Judge Poly Revolver 45/410 New,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 399,"Listed On: Saturday, September 7, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Taurus Judge Poly Revolver
45/410 
New in Box

No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed No emails, please"
177,http://www.armslist.com/posts/2022177,For Sale/Trade:  Glock 22,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, August 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 4 10 round mags, case , easy loader tool, cleaning tool etc. Never shot got it on a trade from my brother"
178,http://www.armslist.com/posts/2022178,"For Sale:  DPMS LOWER RECIVER PARTS KIT, AR-15 PARTS KIT","HILLSBORO, Portland, Oregon",$ 73,"Listed On: Tuesday, August 20, 2013",Gun,no type,no type,no type,no type,"BRAND NEW DPMS PANTER ARMS A-15 LOWER RECIVER PARTS KIT. 
INCLUDES: 
PISTOL GRIP-TRIGGER-HAMMER-DISCONNECTOR-SELECTOR-BOLT CATCH SPRING-DETENT SPRING-BOLT CATCH BUFFER- TAKE DOWN DETENT-BOLT CATCH-MAGAZINE CATCH BUTTON-MAGAZINE CATCH-FRONT PIVOT PIN-HAMMER SPRING-TRIGGER-SPRING-PISTOL SCREW-PISTOLGRIP LOCK WASHER-SELECTOR SPRING-SELECTORDETENT-HAMMER PIN-TRIGGERPIN-TAKE DOWNPIN-BUFFER RETAINER PIN-BUFFER RETAINER SPRING-DISCONNECTOR SPRING-TRIGGER GUARD- TRIGGER GUARD PIN.
SHIPPING IS FLAT RAT $13.00"
179,http://www.armslist.com/posts/2022179,For Sale:  NIB Glock 23,"East side, Louisville, Kentucky",$ 550,"Listed On: Wednesday, August 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, unfired except from the factory. It has the TruGlo TFO Green front,Yellow rear sights. These are a hundred and twenty five dollar sights.  And everything else that comes from the factory. Asking 550 obo Call or text 502-two6two-6o5o
May trade for Saiga 7.62x39"
