,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/2841572,"For Sale:  40S&W 180gr Golden sabers, 150 Rounds available","lower denver area, Denver, Colorado",$ 60,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"I have 6 25rnd boxes of Remington 40cal Golden Sabers
looking to get 60$.

tags: Golden, Saber, Remington, Brass jacketed hollow point, .40, .40S&W, 40S&W, 40, BJHP."
573,http://www.armslist.com/posts/2841573,For Sale:  Glock 34 gen 3 Practical Tactical 9mm with (3) mags and box,"Theodore, Mobile, Alabama",$ 560,"Listed On: Friday, March 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen3 like brand new.  
Includes standard sights, (3) 17rd mags and box

Selling to get into trap/skeet"
574,http://www.armslist.com/posts/2841574,For Sale:  Kel-Tec/Glock 23 package,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 21, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Keltec sub2000 chambered in .40 caliber that accepts glock 23 magazines. Along with that I am also selling my glock 23, 7 magazines and roughly 1100 rounds of new (not reloads) mixed .40 caliber ammunition the bulk of which is federal and winchester whitebox. I want to sell these items as a package.

Kel-tec Sub2k
-Purchased last may from Honey Creek Tackle on 135 in Trafalger. This rifle is extremely accurate. Obviously accuracy is 90% the shooter but I consider myself an average shooter and was knocking over bowling pins one by one at 75-100 yards. The grip has been professionaly trimmed to accomodate Glock 23 magazines (Originally for Glock 22). I consider this advantageous because it allows you to use any glock .40 caliber magazine besides the G27.

Glock 23
-the glock 23 is in excellent condition and has a new set of Trijicon night sights, a new steel recoil spring as well as a new set of Tallon Grips. I will include original sights and spring

Mags
-All magazines are glock brand magazines. 6 are glock 23 mags (two with extensions) and one is a 10 round glock 22 mag that came with the sub2k

I value everything as follows

Kel-Tec Sub2k -$475
Glock 23 -$515
Magazines-$20 each ($140)
Ammo -$0.35 per round Low estimate 950 rounds ($330)

Total $1460. I will take $1400 cash
This is the best package you will find!
 any questions contact me at (317)-937-2840"
575,http://www.armslist.com/posts/2841575,For Sale:  7.62x39 Ammo,"Denver, Southeastern, PA, Pennsylvania",FREE,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,"TULA AMMO 7.62x39 FMJ

975+ rounds

Make me an offer. 
Will trade for silver coins, bars, etc.
Meet locally."
576,http://www.armslist.com/posts/2841576,For Sale:  SMITH & WESSON 38 SPL MODEL 36,"FRANKSVILLE, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, March 21, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,SMITH & WESSON 38 SPL MODEL 36 NO DASH ...I WOULD RATED THIS GUN AT 95% THE BLUING IS EXCELENT THERE IS A REFLEXTION ON THE GUN NO ISSUES WITH BLUING I DO NOT HAVE BOX OR PAPER WORK ..$550.00.. I AM NOT INTERESTED IF YOU CAN FIND SOMEWHERE ELSE CHEAPER IF THAT IS THE CASE I SUGGEST YOU NOT WAIST MY TIME TELLING ME ABOUT IT AND GO BUY IT!!
578,http://www.armslist.com/posts/2841578,For Sale:  #1614 WINCHESTER 94 30WCF,"OMAHA NE, Omaha, Nebraska","$ 2,500","Listed On: Friday, March 21, 2014",Rifles,Winchester                                                                                ,no type,Single Shot                                                                                ,Rifle,"Winchester Model 94 30wcf Rifle

ITEM DESCRIPTION
This rifle is USED. 80% overall condition

STOP BY AND CHECK IT OUT ALONG WITH THE REST OF OUR INVENTORY 

ALSO TAKE ADVANTAGE OF OUR 4 MONTH LAYAWAY PROGRAM

13TH STREET JEWELRY & LOAN
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
579,http://www.armslist.com/posts/2841579,For Sale:  275.00,"NW Oklahoma city, Northwest, OK, Oklahoma",$ 275,"Listed On: Saturday, March 29, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec p-11 9mmx10 dark earth color w/ brown holster and 2 clips in like new condition. Trigger has Trigger shoe.
580,http://www.armslist.com/posts/2841580,For Sale:  sold,"salem, Salem, Oregon",$ 375,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,"Looking to trade 3155 rnds of .22 ammo (6 bricks) and 500 rnds of 9mm (10-50 rnd boxes)

Will sell all for $375 firm or trade for LCR, or who knows.  Will NOT sell ammo separately unless someone buys the 9mm first.

Txt offers to REDACTED"
581,http://www.armslist.com/posts/2841581,For Sale:  Spikes Tactical Enhanced Midlength AR-15 w/ NiBoron BCG,"greenwood, Indianapolis, Indiana","$ 1,250","Listed On: Friday, March 21, 2014",Rifles,no type,no type,no type,Rifle,"For sale is like new Spikes Tactical Enhanced Midlength AR-15. Low round count w/ ST fail safe quality. There are no issues with this AR. Functions flawlessly. It is equipped with Magpul Furntiures (Magpul CTR, Vertical grip, and Pistol Grip). I will also include 1 Magpul Pmag, two sets of Magpul Rail Covers (One set that is on the rail already and a set of Magpul Black Rail Covers NOT PICTURED) and Tactical weapons Light.

Price: $1250, I am willing to take a partial trade plus cash.

Enhanced Model features:

Nickel Boron ST Battle Trigger which is a single stage Mil-Spec trigger

Spikes ST Nickel Boron BCG

Spikes ST Nickel Boron KNS Gen II Mod II Anti-Rotation pins 

BCM gunfighter Mod 4 Charging Handle 

Spikes ST 9"" BAR QuadRail w/ Magpul Rail Covers

Ambidextrous Safety Selector

ST Billet Trigger guard with set screw 

Spike's Mil-Spec Buffer

Spike's Mil-Spec bolt catch, mag catch, and mag catch button"
582,http://www.armslist.com/posts/2841582,For Trade:  WTT 6 Boxes (333) of Winchester 22LR for 45ACP or 22WMR,"Mckinney, Dallas, Texas",Offer,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,"Title says it all.
Text-REDACTED"
583,http://www.armslist.com/posts/2841583,For Sale/Trade:  glock 17 gen 3,"Harry and broadway, Wichita, Kansas",$ 600,"Listed On: Friday, March 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9 mm, full size glock, tritium single dot sights, holster, box, misc ammo, 3 32 Rd mags, 4 standard mags, stempled for better grip. It's an awsome shooter. Handles amazing and fun. 600obo REDACTED"
584,http://www.armslist.com/posts/2841584,For Sale/Trade:  *NEW* ASR 9mm (Aero Survival Rifle) with extras,"NW OKC, Oklahoma City, Oklahoma",$ 720,"Listed On: Friday, March 21, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New ASR 9mm survival rifle with quick detach barrel that takes Glock mags. Rifle case, two 31 round mags, one 17 round mag and Primary Arms red dot scope.

More info check out      http://tnwfirearms.com/asr-aero-survival-rifle.html

E-MAIL OR TEXT REDACTED"
585,http://www.armslist.com/posts/2841585,"For Sale:  Ruger SP101 2"" Stainless Steel Double action only 357 Mag N.I.B.","Central, Denver, Colorado",$ 570,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"You Can Never Be Too Prepared. The Ruger SP101® revolver boasts the strength to handle the powerful 357 Magnum cartridge in a controllable, small-framed double-action revolver. Among the most powerful small-frame revolvers on the market, they are engineered for solid performance. Featuring a recoil-reducing grip, the SP101® is comfortable to shoot and perfect for personal defense or field use.

Strong and reliable shot after shot, all SP101® revolvers have solid steel sidewalls (no side-plates), making them rugged, reliable, and dependable. 

Manufacturer: 	Ruger
Model #: 	SP101 Model KSP-321XL
Type: 	Revolver
Finish: 	Stainless Steel
Stock: 	Black Rubber
Sights: 	Fixed
Barrel Length: 	2.25""
Overall Length: 	7""
Weight: 	25 oz
Caliber: 	357
Capacity: 	5
Action: 	Double Action Only

Not exactly the item you are looking for? Please visit online store http://www.davidsonsinc.com/consumers/subsites/inven_search.asp?dealer_id=150748 for other models and current availability.
 (Cash or CC; No Checks) + 4.75% Tax & $10 CBI Background Check
Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: REDACTED
Hours: Tuesday-Saturday / 10am- 6pm"
586,http://www.armslist.com/posts/2841586,For Sale:  22LR Remington Golden Bullets,"Arlington, Dallas, Texas",$ 225,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,"10 boxes of 225ea. 2250 total rounds. Remington golden bullet 22lr. 36gr. brass plated hollow points. These are the new and improved version.

Shipping Available via UPS ground.  Box weights 17.25lbs"
587,http://www.armslist.com/posts/2841587,For Sale:  cobra ent of utah 380 derringer,"nth, Lafayette, Indiana",$ 200,"Listed On: Friday, March 21, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Derringer,bought almost 2 months ago. has even been fired still in original case paid 140 plus tax and bought 200 rds .50 are target rds others are hollow points defence rds. spent 93 dollars plus tax for ammo. and a uncle mikes pocket soft case with belt clip . first200 takes its it text for pics.REDACTED. little negotable
588,http://www.armslist.com/posts/2841588,For Sale:  S&W Model 60-15 Revolver (.357 Mag.),"Middleton, Boise, Idaho",$ 749,"Listed On: Friday, March 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new S&W Model 60-15 Revolver (.357 Mag.). This 5 shot stainless steel wheel gun has a 3” barrel, adjustable rear sight and rubber grips. Comes with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
589,http://www.armslist.com/posts/2841589,For Sale:  SIG SAUER 1911,"Sidney, Ohio, United States",$ 995,"Listed On: Wednesday, March 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX SIG SAUER 1911 WITH A RAIL AND NIGHT SIGHTS.THIS NICKEL 1911 HAS G-10 GRIPS,2 MAGAZINES.

TURNERS GUN SHOP
REDACTED JERRY
REDACTED JOSH"
591,http://www.armslist.com/posts/2841591,For Sale/Trade:  Wicked Ridge Warrior by Tenpoint,"Huber Heights, Dayton, Ohio",$ 350,"Listed On: Friday, March 21, 2014",Archery,no type,no type,no type,no type,"I have a Wicked Ridge Warrior by tenpoint. VGC used one season, now Ive switched to a compound bow. Comes with, 10 point crossbow scope, quiver, 3 carbon 10 point bolts, 3 Aluminum 10 point bolts, a soft case, rope cocker and a sling. I also installed the dampening system made by Bojax for Tenpoint crossbows.. Install your broadheads and it's ready to hunt! 

Asking $350 Pretty firm on the price. Will consider trades."
592,http://www.armslist.com/posts/2841592,For Sale:  Like new FDE Magpul Industries Handguard Mid Length,"southside indy, Indianapolis, Indiana",$ 25,"Listed On: Friday, March 21, 2014",Gun,no type,no type,no type,no type,Like new in box with rail adapter for Vertical grip. $25
593,http://www.armslist.com/posts/2841593,"For Sale/Trade:  Rare *OD Green* PS90 // Like new! // mags, optic, extra trigger pack","Indy / Fishers, Indianapolis, Indiana","$ 2,150","Listed On: Friday, March 21, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New OD FNH PS90 (no longer made, $1,500) comes with:
-Gen 3 trigger pack (currently installed)
-Brand new Gen 2 trigger pack (no longer made, $500-$700)
-8 factory-new 50rd mags (30ea/$240)
-Kruger Optical T4i 1.5-5.5x Scope with red/green illuminated reticle ($180)

Looking to trade for:
Tactical .300, .308, or .338 bolt gun
Nice AR-10
Tavor
AUG
SCAR
Savage 10ba
Savage 110ba

Call/text REDACTED (or email)
Thanks for looking!"
595,http://www.armslist.com/posts/2841595,For Sale:  CZ-52 with extras,"Reno/Midtown, Reno, Nevada",$ 150,"Listed On: Friday, May 2, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale CZ 52 pistol . pistol in very good condition 7.62 x 25 caliber, one magazine, All other items in photo have been sold. PISTOL AND ONE MAGAZINE ONLY. $150 or best reasonable offer. Nevada ID required. REDACTED"
596,http://www.armslist.com/posts/2841596,For Sale/Trade:  KELTEC SUB 2000 9MM GLOCK W/ UPGRADES AND EXTRAS,"Concord, Concord, New Hampshire",$ 0,"Listed On: Friday, March 21, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"KELTEC SUB 2000 9MM SEMI-AUTO 
TAKES GLOCK MAGS
ONLY ABOUT 30 ROUNDS THROUGH IT!
THE PERFECT BUGOUT OR PACK RIFLE, FOLDS TO A MERE 16""
HIGH-CAP 9MM LUGER 

HAS LOTS OF UPGRADES AND EXTRAS:
- A2 STYLE ROUND FORE END
- EXTENDED BUTTPAD FOR SLIGHTLY LONGER PULL
- PIC RAIL
- 140 LUMEN CREE LED LIGHT W/ 3 TACTICAL SETTINGS (BRIGHT WHITE, TACTICAL RED, BLOOD TRAIL ILLUMINATING PURPLE-ISH BLUE / BLACKLIGHT) W/ PRESSURE SWITCH AND PUSH BUTTON SO YOU CAN CHANGE IT UP HOWEVER YOU LIKE IT.
- 2x 33 RND MAGS
- 1X 10 RND MAG
VANGUARD ALUMINUM BRIEFCASE, STURDY AS HELL, BUT USED FOR OTHER THINGS IN THE PAST SO IT HAS SOME SCRATCHES AND COUPLE OF DINGS, I HAD IT KICKING AROUND AND THE GUN FITS PERFECTLY INSIDE SO IT'S A TOSS-IN TO KEEP IT CLEAN AND SAFE.

WILL SELL TO HIGHEST BIDDER!
DON'T BOTHER LOW-BALLING BECAUSE I KNOW THE CURRENT STREET VALUE AND WON'T EVEN RESPOND TO NONSENSE.

WILL CONSIDER TRADES BUT MUST BE EQUAL TO THE HIGHEST CASH VALUE OFFER I GET. TRADES AND SOME CASH IS OK TOO BUT I DON'T USE CHEAP GUNS SO NO HIPOINT AND THE LIKE PLEASE.
CHEERS!"
597,http://www.armslist.com/posts/2841597,For Sale:  Remington 700,"Joplin, Springfield, Missouri","$ 2,500","Listed On: Friday, March 21, 2014",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 tactical.308. 20"" barrel. Bell and Carlson stock. Bushnell elite tactical scope 4x20x50. Burris scope mount. Harris bipod. Oversized bolt."
598,http://www.armslist.com/posts/2841598,For Sale:  RUGER 22/45 LITE,"Streetsboro, Cleveland, Ohio",$ 440,"Listed On: Thursday, July 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"RUG 22/45 Lite Rimfire Pistol .22 Long Rifle 4.4 Inch Threaded Barrel Cobalt Anodize Finish Replaceable Molded Rubber Grip Panels 1-10 Round Magazine Lighter weight (22.73 ounces). Fixed front sight, adjustable rear sight. Zytel Polymer grip frame. 1:16 right hand twist. 439.99"
599,http://www.armslist.com/posts/2841599,"For Sale:  psa 16"" rifle package ripoff","south side, Indiana, United States","$ 1,000,000","Listed On: Friday, March 21, 2014",Rifles,no type,no type,no type,Rifle,Tired of people trying to tax the hell out of people on here. It is ridiculous. Go onto Palmetto State armory website and you can build this same package that he wants $1000.00 for. The grand total cost with 5 more mags and a better bag $700.00. Do your homework before you buy off of this website. People are crooked!
600,http://www.armslist.com/posts/2841600,For Sale:  ##  200 rounds of Federal XM193 5.56/223,"Near MO State Campus, Springfield, Missouri",$ 75,"Listed On: Monday, March 31, 2014",Ammo,no type,no type,no type,no type,"This is all FEDERAL. There's no PMC or anything like that mixed it. Most of it is on stripper clips but some is loose. I hand counted every one to make sure there are 200 in the 2 bags

$75

(262) four four two 4423. Text or call anytime.

Might trade for some 9mm but keep in mind I can buy it online at $0.24/round"
601,http://www.armslist.com/posts/2841601,For Sale:  Ruger Mini 14 Ranch Rifle,"Lawton/Duncan Area, Lawton, Oklahoma",$ 675,"Listed On: Monday, May 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 Ranch rifle w/ 6 point adjustable folding stock - picany rails - 10 rounds shot - Excellent condition  675.00 OBO
602,http://www.armslist.com/posts/2841602,For Sale:  Glock26,"memphis, Memphis, Tennessee",$ 500,"Listed On: Friday, March 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm. 2 clips with clip extensions. Like new never fired. Have all paper work and case.
REDACTED"
603,http://www.armslist.com/posts/2841603,"For Sale/Trade:  Smith & Wesson SW40VE, accessories and ammo.","Somerville, Huntsville, Huntsville, Alabama",$ 350,"Listed On: Friday, March 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SW40VE, two 14 round magazines, serpa duty holster, picatiny rail mount and tac light for sale or trade. Sale price is $350 for the package. I also have 450 rounds of .40 factory ammunition available as well. $150 for the ammo. Ideally would like to sell it all together but willing to negotiate.  The weapon has 252 rounds fired through it. Cleaned after every trip to the range and has been kept in a gun safe for much of its life. I am the original owner.   Prefer buyer to have a CCW so I know your not a felon."
604,http://www.armslist.com/posts/2841604,For Sale:  glock22g4,"frankfort, Lexington, Kentucky",$ 500,"Listed On: Tuesday, April 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new in box. 3mags
605,http://www.armslist.com/posts/2841605,For Sale:  xd 45,"north side south bend, South Bend, Indiana",$ 500,"Listed On: Friday, March 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xd 45 all gear 2 13 round mags. $500
607,http://www.armslist.com/posts/2841607,"For Sale:  PSA 14.5"" Chrome Hammer Forged AR15 w/ Magpul Gear","Northern Palm Beach County, Palm Beach, South Florida",$ 700,"Listed On: Sunday, August 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling off my safe queen. Never fired Palmetto State Armory rifle. It has a desired FN Machine Gun Steel Chrome Hammer Forged 14.5"" barrel with a pinned and welded Flash Hider so it is NOT a NFA Item. Comes with Magpul MOE Grip, Trigger Guard and MOE Milspec Stock and MBUS Rear sight not pictured. Standard PSA Hand Guards. $700 cash FTF in Northern Palm Beach County. Not really looking for trades but would consider Railed 1911's, S&W Shield 9mm, Glock 19, or XDS 3.3 9mm or .45. +/- Cash depending on trade values."
608,http://www.armslist.com/posts/2841608,For Sale:  SIG SAUER 1911 C3,"Sidney, Ohio, United States",$ 829,"Listed On: Wednesday, March 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX SIG 1911 C3.FEATURES A LIGHT WEIGHT FRAME,OFFICER LENGTH,3 DOT CONTRAST SIGHTS AND 2 MAGAZINES."
609,http://www.armslist.com/posts/2841609,"For Sale/Trade:  1974 Ruger 357 Speed Six 2 3/4"" Blued","Harrisonburg, VA, Virginia, United States",$ 400,"Listed On: Friday, March 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1974 Ruger 357 Speed Six 2 3/4"" Blued. Some ware on blueing, but cold blued to match. Tight lock up on the cylinder, plus a trigger job and reduced power hammer spring. Original hammer spring is included."
610,http://www.armslist.com/posts/2841610,For Sale/Trade:  SAVAGE 110 WITH ACCU-TRIGGER/ 30-06 LESS THAN 15 ROUNDS THRU,"northern wi/Antigo/Rhinelander, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, September 9, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"VERY ACCURATE BOLT ACTION DEER RIFLE-MODEL 110 30-06-SHOT IT TO SIGHT IT IN AND THEN 2 DEER DURING LAST SEASON--GREAT ADJUSTABLE TRIGGER--HAVE BOX,MANUALS,TRIGGER TOOL---
WITH SIMMONS AETEC 2.5X10X40 SCOPE $450 CASH---
WILL BE HUNTING IN A SLUG ONLY AREA NEXT COUPLE YEARS SO SELLING THIS GUN-IT IS LIKE---- NEW-FACE TO FACE/WI RESIDENT/LEGAL AGE ETC.
I WILL NOT DO ALL THE TRAVELING TO SELL OR TRADE-MEET PART WAY POSSIBLE THOUGH-THANKS---IF TRADING I WANT $600 TRADE VALUE"
611,http://www.armslist.com/posts/2841611,For Sale/Trade:  GLOCK model 23/ 40 Cal LNIB  Night  Sights,"Jacksonville  West, Jacksonville, Florida",$ 550,"Listed On: Friday, March 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock Model 23  like  new . Shot  maybe  30 rounds  with  2 extended  clips  for  better  control and Night  Sights. Comes in Glock  box  2 magazines and  all  cleaning  kit  .  Gun as new with  $120.00  night  sights  . Gun is a Gen  3
612,http://www.armslist.com/posts/2841612,For Sale/Trade:  PSA AR 15 with extras,"Mebane, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Friday, March 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR 15 chambered in 5.56 with magpul BAD leaver, magpul MOE but stock, magpul vertical grip, magpul angled grip, magpul pistol grip, magpul trigger guard, magpul flip up sights, troy industries Claymore flash hider, Bravo Company charging handle,  1 GI mag, 15 magpul PMAGS loaded with Federal 55 grain ammo and I have 3 20 round unopened boxes of federal 55 grain ammo    All of this goes together   Light not included"
613,http://www.armslist.com/posts/2841613,For Sale:  Plate Carrier with AR500 Plates,"Owings Mills, Baltimore, Maryland",$ 450,"Listed On: Friday, March 21, 2014",Tactical,no type,no type,no type,no type,"I've got a plate carrier that's just collecting dust in my closet. Never sees any use.

Multicam Plate Carrier
One size fits all
Removable and Adjustable Cummerbund
Removable Shoulder Pads (make this EXTREMELY comfortable for all day wear)
EXTREMELY customizable. 

Comes with 2 BRAND NEW 10x12 AR500 plates with build up anti-spall coating.

450$ CASH. NO trades. *Does NOT include any of the mags or accessories.

Have a bunch of Multicam pouches as well."
615,http://www.armslist.com/posts/2841615,For Sale:  RCBS 300 Win Mag Preceision Mic Set,"Akron, Akron, Ohio",$ 30,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,Like new.
616,http://www.armslist.com/posts/2841616,For Sale/Trade:  GLOCK 21 GEN 3 SF,"yakima only, Washington, United States",$ 500,"Listed On: Friday, March 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 4 magazines night sights 250 rds down range like new
617,http://www.armslist.com/posts/2841617,For Sale:  250.00,"NW Oklahoma city, Northwest, OK, Oklahoma",$ 250,"Listed On: Friday, March 21, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW , Del-ton lower for ar-15"
618,http://www.armslist.com/posts/2841618,For Sale:  Never fired Sig P229 with Sig night sights.,"East Side of Eau Claire, Eau Claire, Wisconsin",$ 900,"Listed On: Friday, March 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig P229 with Sig night sights, case, 2 Magazines, owner manual and receipt were I bought it from. Pistol has never been fired expect from the factory.  Would like to sell to CCW holder."
619,http://www.armslist.com/posts/2841619,For Sale:  ruger LC9 crimson trace,"frankfort, Lexington, Kentucky",$ 475,"Listed On: Thursday, March 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,In box
620,http://www.armslist.com/posts/2841620,For Sale:  early hand made cannon 325.00  or best offer,"Atwood, Champaign / Urbana, Illinois",$ 325,"Listed On: Friday, March 21, 2014",Antique,no type,no type,no type,no type,"Very good condition early handmade miniature working, firing cannon that is complete with carriage. This neat piece gauges at about .80 caliber and features a 9 ½” tube that is adjustable for elevation. Barrel is very heavy and measures 2 1/2"" outside diameter at the breech end. Carriage measures 11” side from spoke to spoke. Smooth bore is good with some normal fouling and pits. Touch hole is clear. Cannon and carriage both have untouched patina and original paint. One the carriage bolts is absent, easily replaced. Wooden parts of the carriage have a few cracks. A great looking early handmade cannon that will make a nice display piece and should prove to be a fun shooter 325.00 or best offer call or text REDACTED"
622,http://www.armslist.com/posts/2841622,For Sale:  Sig P226 in .40S&W and 3 Mags & ammo,"Wheat Ridge, Denver, Colorado",$ 550,"Listed On: Tuesday, May 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P226 with decocker. Will include gun case 3 mags, 100 rounds of FMJ and 40 rounds of HP. The gun has been fired 700-800 times and is broken in nicely. It has never been holstered."
623,http://www.armslist.com/posts/2841623,For Sale:  REGENT 1911 R350CR,"Sidney, Ohio, United States",$ 499,"Listed On: Thursday, April 3, 2014",Handguns,Walther                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX REGENT 1911.THIS 4 INCH GUN COMES WITH A BUSHING LESS BULL BARREL,3 DOT CONTRAST SIGHTS.SKELETONIZED TRIGGER,COMMANDER HAMMER.


TURNERS GUN SHOP
REDACTED JERRY
REDACTED JOSH"
624,http://www.armslist.com/posts/2841624,For Sale/Trade:  SIG P290RS LIBERTY EDITION,"republic, Springfield, Missouri",$ 450,"Listed On: Friday, March 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Sig 290rs liberty edition sub compact 9mm handgun. it has had less than 100 rounds through it. It comes with 2 magazines one standard one extended. it also comes with a sig holster and a safari land mag holster. good little conceal and carry gun, and you cant go wrong with a sig. it doesn't come with a case unfortunately. 
This is a private sale so there are no taxes and I don't require any peperwork. 
ftf sales only
cash only
shoot me a call or text at 816-405-1107"
625,http://www.armslist.com/posts/2841625,"For Sale:  Browning ""Medallion"" 7mm Rem. Mag.","Lawton/Duncan Area, Lawton, Oklahoma",$ 785,"Listed On: Saturday, May 24, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning ""Medallion"" 7mm Rem. Mag. w/ Weaver 3x10 scope Excellent condition - Like new condition   785.00 cash"
626,http://www.armslist.com/posts/2841626,For Sale:  250.00,"NW Oklahoma city, Northwest, OK, Oklahoma",$ 250,"Listed On: Saturday, March 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus millennium 9mmx12, like new with holster and 2 clips"
628,http://www.armslist.com/posts/2841628,For Sale:  Wolf 7.62x39 fmj,"Cleveland, Cleveland, Ohio",$ 140,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,"I have 4000 rounds take some. Or take all of it. New in sealed case.

500-$140
1000-$250
4000-$960 bottom line firm for all"
630,http://www.armslist.com/posts/2841630,For Trade:  LN OD Glock 30 for LN Gen4 OD/FDE Glock 21,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, March 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new factory OD Glock 30 that I am looking to trade for a like new factory OD or FDE Gen4 Glock 21.
