,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/2613301,For Trade:  w,"w, Bloomington, Minnesota",Offer,"Listed On: Friday, January 31, 2014",Rifles,Armageddon Firearms Inc.                                                                                ,257 Roberts                                                                                ,Single Shot                                                                                ,Rifle,w
302,http://www.armslist.com/posts/2613302,For Trade:  defend ar-15,"central Florida//winter haven, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 12, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms upper 16""
Cmmg lower
Defendar bump fire stock (left hand)

Lower round count
Zombie response team features
Dust cover
Charge handle
Clone Eotech.

This is a every fun gun like no other 
You haven't shoot an ar till you shoot
One like this!! Thanks for lookin"
303,http://www.armslist.com/posts/2613303,For Sale:  issc .22   glock  19  look like,"lexington area, Kentucky, United States",$ 325,"Listed On: Sunday, January 26, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"lnib,  has  hammer, single  action  $325   firm-FIRM  local only ky-ccdw   eight59230421eight"
304,http://www.armslist.com/posts/2613304,For Sale:  5.56 blanks + blank firing adapter,"Brussels, Green Bay, Wisconsin",$ 60,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"Roughly 200 hundred rounds of 5.56 blanks. About half are boxed and the rest are loose. Also have the blank firing adapter. Will include two 30rd aftermarket mags. One is labeled centerfire industries and the other eagle international.

$60

Please email if interested. Thanks."
305,http://www.armslist.com/posts/2613305,For Sale:  scopes,"east tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, February 20, 2014",Optics,no type,no type,no type,no type,"Simmons 3-9x32 

call or text bruce@918-nine0two-6149"
306,http://www.armslist.com/posts/2613306,For Sale:  1125 Rounds 5 - 225 Round Bricks Remington .22 lr Golden Bullet,"Fruitport (Between Grand Haven & Muskegon), Grand Rapids, Michigan",$ 113,"Listed On: Sunday, January 26, 2014",Ammo,no type,no type,no type,no type,"5- 225 round bricks of .22 long rifle 
2 of them are not show in the picture, but are exactly the same as shown
1125 rounds total 
Hollow point
36 Grains
1280 FPS
.10 cents per round x 1125 rounds = 112.50
Will not sell separately Must buy all 5
Price is non negotiable 112.50 firm

Will not meet half way. Must be willing to drive to Fruitport, zip code 49415.
Will not ship
Must be 21
Cash only"
307,http://www.armslist.com/posts/2613307,Want To Buy:  In search of a black powder revolver,"Lenoir, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Sunday, January 26, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,In search of a black powder revolver something like a 1851 or 1858. I prefer .44 cal. Does not have to look good just fire. Not looking for anything expensive or high end.
308,http://www.armslist.com/posts/2613308,For Sale:  NEW - AR-15 5.56 w/ Vortex Strikefire optic,"NE CoS, Colorado Springs, Colorado",$ 950,"Listed On: Sunday, February 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR15

Upper:
Aero Precision
Yankee Hill Machine Diamond free float quad rail
16"" 5.56mm chrome lined carbine barrel, 1/9 twist
M16 bolt Carrier Group
Vortex Strikefire Optic

Lower:
Aero Precision
Magpul MOE stock and grip
single stage trigger
1 10rd mag included

$950 - No Trades"
310,http://www.armslist.com/posts/2613310,For Sale/Trade:  PAINTBALL GUN AND LOTS OF ACCESSORIES,"CHARLOTTE ,HICKORY,WINSTONSALEMGREENSBORO, Charlotte, North Carolina",$ 100,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"I HAVE A TIPPMANN 98 CUSTOM WITH RESPONSE TRIGGER INSTALLED BY FACTORY WITH TWO PIECE SMART PARTS BARREL , CARBON FIBER WRAPPED 68CI 4500PSI N2 TANK, TWO JT PAINTBALL MASKS, REDZ 5+2 POD HAULER WITH 7 SPRING LOADED PODS , 2 HOPPERS, 20 OZ CO2 TANK WITH ON/OFF SWITCH AND A FEW OTHER THINGS THAT IM LOOKING TO SELL OR TRADE. GREAT PACKAGE FOR SOMEONE AT A GREAT PRICE. YOU CAN TEXT ME FOR QUICKER RESPONSE AT REDACTED BUT EMAIL IS FINE TOO."
311,http://www.armslist.com/posts/2613311,For Sale/Trade:  7 mm spanish mauser,"cleveland, Cleveland, Ohio",$ 125,"Listed On: Saturday, July 19, 2014",Antique,no type,no type,no type,no type,Good shooter has some minor pitting on outside of barrel bore is nice still shines all numbers match only reason I am sell it is because it is the only 7mm I hAve
312,http://www.armslist.com/posts/2613312,For Sale:  Wolf and Winchester 7.62x39 - 1200 rds,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Sunday, January 26, 2014",Ammo,no type,no type,no type,no type,"I have 1200 rounds total of 7.62x39 ammo. 1000 is white box Wolf still in the sealed plastic. 120 rounds of Wolf back box ammo (40 on SKS stripper clips) and 80 rounds of brass cased Winchester. The Winchester sells for 90 cents per round, so that's $70 worth of just Winchester ammo. I'm selling all 1200 rounds for $300 firm. That averages out to 25 cents per round, so you're getting 80 rounds of brass cased Winchester for only 25 cents each. I don't want to separate and there are no trades at this time. Price is FIRM because it's a heck of a deal."
313,http://www.armslist.com/posts/2613313,For Sale:  Glock 23 Gen.3,"Columbus/Gahanna, Columbus, Ohio",$ 430,"Listed On: Sunday, January 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 comes with 3 mags night sights Glock case brush you can't find one anywhere for this price with 3 mags and night sights I do armed security I get all calibers Glocks and gens for under $500 I'm just trying to cut my loss and get a new one.must sign a bill of sale and meet me at a Speedway off 670&Cassidy near port Columbus Air port. Cash no Trades $430 only nothing less 3 mags+brand new night sights.
314,http://www.armslist.com/posts/2613314,For Sale/Trade:  Sig Sauer sp2022,"Beech Grove, Indianapolis, Indiana",$ 400,"Listed On: Sunday, January 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want this gone today! Found the gun I've been wanting for a long time. Would like to trade or sell ($400) my SP2022. It comes with extra back strap, one factory mag, original hardcase, and blackhawk Serpa CQC holster.
 Ptrading because I just picked up a P226 today, and that's the only fullsize SIG I really need.
 Has very minor holster wear.

 Please refer to my trades below.

 *note* its the gun in the top right.

$400 is non negotiable.  Please don't respond trying to get a steal."
315,http://www.armslist.com/posts/2613315,For Sale/Trade:  98 Mauser,"Newport, Northern Kentucky, Kentucky",$ 375,"Listed On: Sunday, January 26, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,98 Mauser.  All wood stock.  8mm.  In very good condition.  Comes with 300+ rounds of ammo.  For sale or trade.  $375 or best offer.
316,http://www.armslist.com/posts/2613316,For Sale:  Galco iwb holster nib,"Asheboro, Greensboro, North Carolina",$ 40,"Listed On: Saturday, April 19, 2014",Holsters,no type,no type,no type,no type,I have a galco iwb holster nib $40 will also fit a g36. Make offers
317,http://www.armslist.com/posts/2613317,For Sale:  SKS in black tapco adjustable stock,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, January 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice SKS in a tapco kit, comes with a magpul and tapco mags and bipod grip. And if u pick it up today I can throw 20 rds in. Great condition, i bought for my wife a few years ago for her first semi, just got her m4 so need the space. Comes with everything pictured minus the ammo unless you buy today. 

I'm not looking to trade unless you have something of greater value.  Only meeting in Raleigh"
318,http://www.armslist.com/posts/2613318,For Trade:  WTT Ruger 10/22 with extra's,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Sunday, January 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 in very good condition with synthetic stock, original 10 round mag, BX-25 mag, a BSA red dot scope and approximately 400 rounds of .22 ammo. I'm looking to trade in for a pistol 9mm, 40 cal,(compacts), .223 ammo (1000 rounds) or 5.7x28 (700 rounds). I'm only looking for trades at this time. Let me know what you have, and maybe we can work out a deal. I can add cash for the right deal. Thanks.





*Must sign a Firearm bill of sale





*Must have valid Driver’s Licenses or CCL





*Must meet halfway and I'm only willing to drive 1 hour in any direction. If you are more then 1 hour the rest is on you. Thanks."
320,http://www.armslist.com/posts/2613320,For Sale:  Remington 870 20ga (MINT),"Jackson, Michigan, United States",$ 300,"Listed On: Sunday, January 26, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 20 ga in mint condition.  This gun has never been in the woods and is in immaculate condition.  With the right choke and Federal Heavy Weight 7s this is a 45 yard + gun.  I will throw in two boxes of the 7s (13$ each) for free .  Limb saver pad extender included if you want it.  Sling comes with it.
321,http://www.armslist.com/posts/2613321,For Sale/Trade:  Mak90,"Lake Charles/Lafayette, Lake Charles, Louisiana","$ 1,250","Listed On: Sunday, January 26, 2014",Rifles,no type,no type,no type,Rifle,"Norinco Mak90 with tri rail, sniper stock, flashlight, laser, 6mags, tactical case and ammo. This is the top of the line AK and It was set up for Hog/Varmint hunting. Looking to trade for a Nice 1911, a couple of pistols, or ar15. Open to all offers. Text or call REDACTED with offers"
322,http://www.armslist.com/posts/2613322,For Sale/Trade:  Kel Tec SU-16 magazine,"Norwalk, Los Angeles, California",$ 35,"Listed On: Sunday, January 26, 2014",Magazines,no type,no type,no type,no type,"I have a Kel Tec SU-16 magazine.  Like new..  Perfect condition
10 rounds"
323,http://www.armslist.com/posts/2613323,For Sale:  AMERICAN  DERRINGER .38,"DES PLAINES, Chicago, Illinois",$ 275,"Listed On: Saturday, February 22, 2014",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,no type,Derringer,THIS IS AMERICAN  DERRINGER 38 CAL STAINLESS HAS NOT BEEN SHOT. YOU WILL NEED TO SEND ME A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD. CALL REDACTED ERNIE
324,http://www.armslist.com/posts/2613324,For Sale/Trade:  Marliin 336cs   30/30,"south, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, January 26, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Marlin 336cs  30/30.  Hardly shot. This rifle has been in the gun case sense 1994 except the annual cleaning and lube.
trade for .17 hmr"
325,http://www.armslist.com/posts/2613325,For Trade:  2 pistol trade .. S&W Auto & S&W Revolver,"Chelan Vicinity, Washington, United States",Offer,"Listed On: Sunday, January 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For trade is a S&W Auto & S&W Revolver for
a nice S&W 629 w/3"" bbl.

1.  S&W M&P .40 Shield.
LNIB and excellent condition.
Comes with 2 Mags., box & paperwork from
factory.

2. S&W 66 .357 magnum w/4"" BBL.
This Smith&Wesson is in very good condition.
Comes with S&W Factory box w/ all paperwork etc.,
S&W Custom grips and S&W factory rubber grips."
329,http://www.armslist.com/posts/2613329,For Sale/Trade:   44 MAG DEERFIELD RUGER CARBINE 99/44 ) youll love this if you like the 10/22 shoots a 44mag,"Kenosha, Kenosha, Wisconsin",$ 750,"Listed On: Sunday, January 26, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Ruger 99/44 if you like the Ruger 10/22 you'll love this it shoots a 44mag. so fun to shoot. i do have the magazine for it but as of right now i forgot where i have put it at there $25 brand new.... so im knocking off $100 just because of the magazine misplacement on my part.
330,http://www.armslist.com/posts/2613330,Want To Buy:  pump shotgun,"englewood, Dayton, Ohio",$ 1,"Listed On: Sunday, January 26, 2014",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,Looking for a.HD shotgun any gauge REASONABLY priced.
331,http://www.armslist.com/posts/2613331,For Trade:  WTT Black Rain Ordinance Fallout 10 .308,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Sunday, January 26, 2014",Rifles,no type,no type,no type,Rifle,"I have up for trade a Black Rain Ordinance Fallout 10 Nickel Boron AR-10 .308 with a stainless steel fluted barrel and pineapple flash suppressor. It comes with three mags, one steel, and two Magpul Pmags. I'm looking for TRADES only please. I'm only interested for a combination of AR's .556/.223(Colt, Sig) AK-47's(Milled), pistols(FNH 5.7, Sigs) plus ammo or cash. Whatever the combination, it needs to add up to a trade value of $2400. I will trade straight up for a Scar 16 or 17. If you need some more pics, please let me know. Let me know what you have and maybe we can work out a deal. Below is the specs for the gun. Thanks for looking!


http://www.blackrainordnance.com/products/category/rifles/bro-pg14





*Must sign a Firearm bill of sale


*Must have valid Driver’s Licenses or CCL


*Must meet halfway and I'm only willing to drive 1 hour in any direction. If you are more then 1 hour the rest is on you. Thanks."
332,http://www.armslist.com/posts/2613332,For Sale:  savage model 64 with wood stock,"bowling green, Toledo, Ohio",$ 200,"Listed On: Sunday, January 26, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,savage model 64 wood stock 3x9x32 scope 10 rd mag and paperwork like new
334,http://www.armslist.com/posts/2613334,For Sale:  Maverick 88,"babylon, Long Island, New York",$ 300,"Listed On: Sunday, January 26, 2014",Shotguns,no type,no type,no type,Shotgun,I have a maverick 88 customized with recoil reducing stock and shock absorbing buffer tube and pistol grip with shell holders. i am asking 300 all accessories are worth about $500 call or text REDACTED
335,http://www.armslist.com/posts/2613335,For Sale:  Ruger Mini 14 Ranch & Acc's,"Lawrenceville, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, February 18, 2014",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering a couple rifles that I just don't shoot. Sorry, not looking for any trades right now. I can meet in Pittsburgh and do a FTF on any of these. Please email any questions or wants. If you are requesting additional photos please make sure to include your email address. Please see my other listings for more firearms for sale.

Ruger Mini 14 Ranch in .223. Excellent stock and finish to the rifle. Includes a Simmons 1x5 power scope with good optics, a 20 round mag (not shown), a Butler Creek folding stock, and a Korean 100 round drum. I bought the drum and never used it or fitted it to the rifle. Price is $800. Must go FFL or FTF."
336,http://www.armslist.com/posts/2613336,For Sale:  Ruger sr22 Chrome slide 22lr,"marysville, Harrisburg, Pennsylvania",$ 300,"Listed On: Sunday, January 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Two Month Old Ruger Sr22 semi-auto pistol
250 rds through the pistol so far. Includes two magazines.
I am not interested in trades, looking to buy a scar .308 this wednesday. Would like to meet at gander mountain in Harrisburg to do trade. Buyer is responsible for tranfer fee.
Paid 365.00 two months ago asking 300 OBO"
338,http://www.armslist.com/posts/2613338,For Sale/Trade:  WW II British Sten Parts kit,"North East Columbia, Columbia, South Carolina",$ 200,"Listed On: Sunday, January 26, 2014",Gun,no type,no type,no type,no type,I have a British WW II Sten MK III 9mm parts kit. Comes with everything seen in photo. This is a Demilled non firing kit. Everything seen is what is there. Barrel bolt magazine and butt stock all in tact. Please call or text with any questions REDACTED. Will not mail these items local pick up only. Thank you
339,http://www.armslist.com/posts/2613339,For Sale/Trade:  Ar platform,"Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, January 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,It's a Sig Sauer P226 40cal. With one 12 rd mag and a blackhawk holster. It also has Rogue pistol grips. Only about 300-400 rds put through it.
340,http://www.armslist.com/posts/2613340,For Sale:  AR Parts,"east tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,"1 set of handguards
1 hand grip
1 commercial buttstock not milspec
4 sets of sling holders, 1 set is uncle mike's, 1 set is redhead, others unknown
also a tactical flashlight holder.

call or text bruce@918-nne0two-6149"
341,http://www.armslist.com/posts/2613341,"For Sale:  H&R Pardner 12 Guage Pump - 28"" barrel w/ adjustable choke","Kenosha, Kenosha, Wisconsin",$ 150,"Listed On: Sunday, January 26, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an H&R 12 guage pump action shotgun, it has a 28"" barrel and adjustable choke, and it is a clone of the 870, so all 870 parts and mods will fit this gun.  it shows a little use, nothing major at all, just a couple light scratches.  It also comes with 95 Federal Multi-Purpose Loads.  I am willing to meet up anywhere in kenosha or pleasant prairie.  If you have any questions feel free to text me at any time at REDACTED. - Nick"
342,http://www.armslist.com/posts/2613342,For Sale/Trade:  savage 270 wsm accu-trigger nikon scope nib,"tampa, Orlando, Florida",$ 599,"Listed On: Sunday, January 26, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"savage arms model 11 TROPHY HUNTER XP 270 WSM ACCUTRIGGER NIKON 3-9X40 270 b mounted & bore sighted never shot in box 599.00 cash trade value 699.00 WITH AMMO 
want Barnett ghost 410 crossbow archery 
352-634-2O84"
343,http://www.armslist.com/posts/2613343,For Sale/Trade:  Bersa Ultra Carry 9mm,"Eastern Parkway, Louisville, Kentucky",$ 325,"Listed On: Friday, January 31, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Ultra Carry 9mm I am looking to sell, or trade. Comes with original box, and both magazines. Looking to get $325.00, OBO."
344,http://www.armslist.com/posts/2613344,For Sale:  S&W .380 Bodyguard,"Springfield, Dayton, Ohio",$ 375,"Listed On: Sunday, January 26, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Bodyguard with original box, soft case, and lock, will include 50 rds ammo, and a left hand IWB holster...which is good for conceal carry in back for a right hander.  call or text REDACTED"
345,http://www.armslist.com/posts/2613345,"For Sale:  5x10 UTILITY TRAILER, Heavy Duty READ BELOW, NOT Lowes or Home Depot Junk !! 1997 model !!!!!!!!!!!","Albemarle NC, Charlotte, North Carolina",$ 599,"Listed On: Sunday, January 26, 2014",Vehicles,no type,no type,no type,no type,"**UPDATE, person asked weight capacity....Decal on trailer says 3500lb capacity on the Federal Motor Carrier Decal** Factory built HEAVY DUTY 5x10 trailer with wire mesh drop gate. Gate is undamaged.......never bent the wire mesh from hauling overweight stuff.........still has the original white pinstripe showing through the light surface rust. Oak floor, GREAT tires and wheels, BULLDOG tongue jack, wired, HEAVY DUTY welded on hitch, NO bolt on junk!!!!!!!!!! $599 NOW and wait two weeks from 01/24/2014 for the title..........filing the lost title paperwork that day and it will take two weeks to be processed......**Will provide notarized bill of sale and all paperwork** or it will be $699 when I get the title in hand if nobody buys it beforehand for 599. If ad is up, trailer still for sale. Call or text..........REDACTED call with any questions. No trades, need money for roofing job. ** Title Paperwork was sent off last Friday,  01/24..have copies of everything to provide new buyer!!**"
346,http://www.armslist.com/posts/2613346,For Sale:  Savage 340E,"Lawrenceville, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, January 26, 2014",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Offering a couple rifles that I just don't shoot. Sorry, not looking for any trades right now. I can meet in Pittsburgh and do a FTF on any of these. Please email any questions or wants. If you are requesting additional photos please make sure to include your email address. Please see my other listings for more firearms for sale.

Savage 340E in 22 Hornet. Rifle is in overall good condition but does have some marks to the stock from use over the years. Nothing detrimental, more cosmetic. Blueing and bore are in good condition. Includes a Simmons 3x9 scope with good optics. Also includes (not shown) are 2 each 5 round magazines for the rifle. Price is $300. This must go FFL or FTF."
347,http://www.armslist.com/posts/2613347,For Sale:  Re. Taurus 1911,"Anywhere, Cleveland, Ohio",FREE,"Listed On: Sunday, January 26, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ARE YOU KIDDING ME!  This idiot is trying to sell a gun that retails for $500 BNIBfor $850! People don't be stupid, do your research before you buy. This guy is just trying to rip people off."
348,http://www.armslist.com/posts/2613348,"For Sale/Trade:  AR15 Pistol Parts - RRA Buffer Tube, DPMS FF Handguard, 7 in Barrel w/ gas tube, YHM Low Pro Gas Block","North Dayton, Dayton, Ohio",$ 300,"Listed On: Sunday, January 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some parts from an AR Pistol build that I have decided to go a different direction with.  All parts were installed but never shot.  I will no separate the parts.  

7"" pistol barrel - 1 in 9 twist w/ M4 feed ramps
Yankee Hill Machine Low Profile Gas Block with pistol length gas tube
Rock River Arms Pistol Buffer Tube w/ buffer end plate
DPMS 7"" Free Float Handguard"
349,http://www.armslist.com/posts/2613349,For Sale:  Glock 23 Gen.4 w/night sights. Extras !!!Must see!!!,"East Side, Cleveland, Ohio",$ 600,"Listed On: Sunday, January 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello!
I have a nice package for sale. LNIB Glock 23 Gen.4 with night sights. Also included kydex holster and PERFECTLY WORKING TLR-1 FLASHLIGHT. Fllashlight alone cost $100.Used only for 80-100Rds. This is not $500 Glock in the first place. It has night sights.
Asking $600 OBO. 
Please no low ball offers.
You can e-mail me YOUR OFFERS or better yet call/text any time with your offers at:
44zero-22one-eight75zero.
Than you!"
350,http://www.armslist.com/posts/2613350,Want To Buy:  Smith and Wesson 629 Emergency survival tool kit,"south, Tulsa, Oklahoma","$ 1,250","Listed On: Thursday, February 6, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i am looking to buy a smith and wesson 629 emergency survival tool kit.  price depends on condition.   if mint safe queen new in pelican case. 1250.00
351,http://www.armslist.com/posts/2613351,For Sale:  ladies SigSauer Mosquito 22lr,"757, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, January 26, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Wife learned with it and has moved on......
if interested text REDACTED"
353,http://www.armslist.com/posts/2613353,For Sale/Trade:  AR-15 complete lower and AR-15 Pistol Lower,"Dyer, Gary, Indiana",$ 600,"Listed On: Sunday, January 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two lowers for sale or trade 

1st is a complete brand new AR-15 lower -  was going to build an M4 clone but now need the funds. 

2nd is a complete A5-15 Pistol lower - it has a Pistol buffer tube and magpul ASAP end plate.  

$600 for both or open to various trades -"
354,http://www.armslist.com/posts/2613354,For Sale:  Colt 1911,"Manchester, Manchester, New Hampshire","$ 1,075","Listed On: Sunday, January 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used Colt 80 series Gold Cup National Match I can ship @ buyers expense
$1075.00 I do accept Visa and Master card."
355,http://www.armslist.com/posts/2613355,For Sale/Trade:  Uberti New Dakota 45 lc Revolver new,"tampa, Orlando, Florida",$ 599,"Listed On: Sunday, January 26, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new cash or trade value 699.00 with holster 799.00 want Barnett ghost 410 crossbow archery handguns Dan wesson 45 acp or 44 magnum ss revolver rifles 308 25-06 Remington sendero ss 7mm 30-06 270 270
want trade Barnett ghost 410 crossbow archery 352-634-2O84"
357,http://www.armslist.com/posts/2613357,"For Sale/Trade:  Springfield XD 45 w/ 5"" barrel, XD gear, 6 mags, holster.  Trade for G21 similar pkg or $675 firm","Ferndale, Detroit, Michigan",$ 675,"Listed On: Tuesday, February 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade.  A good quality, clean Springfield Armory XD45 Tactical with 5"" barrel and shortened compact grip.  Comes with one 10 round compact mag and five 13 round magazines with grip extenders.  Also includes Blackhawk Serpa holster and the XD Gear.

I want to trade for a Glock 21 (prefer Gen 3) package with holsters and extra magazines of similar type as what i offer.  Otherwise, there's about $150 in extras that could be settled with cash or ammo.

I would prefer a trade, but I'd take cash offers too.  With the magazines and holsters and everything, i'd not go lower than $675

here is an old video.  i've only shot it twice since then, i'd just something different.  i've added three more 13 round mags and a good holster since this video, but the ammo is not included in any intended trade.

http://www.youtube.com/watch?v=HvjRVOosa5c"
358,http://www.armslist.com/posts/2613358,For Sale:  NEW REMINGTON 700 SPS VARMINT 308 WIN WITH NIKON PROSTAFF 4-12×40 SCOPE,"Gurnee, Illinois, United States",$ 850,"Listed On: Sunday, January 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand New never shot remington 700 sps varmint 308 win with nikon prostaff 4-12x40 bdc scope 26 inch heavy barrel x mark pro trigger comes in plastic carry case with owners manual and shoulder sling cash only no trades.
359,http://www.armslist.com/posts/2613359,For Sale/Trade:  Sig Sauer P229 9mm with DAK trigger....,"Shelton olympia, Washington, United States",$ 700,"Listed On: Sunday, January 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a great sig Sauer P229 in 9mm with the OUTSATANDING dak trigger. comes with 3 maybe 4 mags. pm or text REDACTED. thanks jeff
MY PRICES ARE FIRM. If this isn't the gun you please don't offer a lowball proce.
The P229® DAK™ is the standard pistol of the Dept. of Homeland Security and the U.S. Coast Guard who selected the P229 after a 3 million round grueling torture test. A favorite among law enforcement professionals, the P229 offers compact size, choice in firepower of 9mm, .357 SIG or .40 S&W, tactical versatility of an accessory rail, double-action only and the unbeatable performance that only comes from SIG SAUER® all in one package. Developed by the renowned engineers at Sauer for the SIG SAUER pistols, the new DAK trigger system delivers a safe, reliable and consistent 6.5 pound double-action only trigger pull. The DAK also features double-strike capability. SIG SAUER DAK pistols also disassemble without the need to pull the trigger - simply lock the slide back and remove the magazine to disassemble like other SIG pistols. The DAK is also available in the P220®, P226® and P239® modelsJ"
360,http://www.armslist.com/posts/2613360,For Sale:  NIB Walther P99C AS 9mm,"Dover, New Hampshire, United States",$ 550,"Listed On: Sunday, January 26, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my New Walther P99 Compact in 9mm with the AS trigger. I bought this gun at KTP for $570 a while ago and it's just been sitting in my safe. I came home the other night to a broken washing machine and this gun was the first thing I saw when I opened the safe and decided it would be the one to help pay for a new one. It comes with everything I got it with, like I said I haven't fired it. 

Must have NH DL and CCW or we can meet at an FFL for the transfer on your dime.

Need $550 firm, no trades, no partial trades, and please no offers less than $550."
361,http://www.armslist.com/posts/2613361,For Sale/Trade:  izh 70 380cal,"south bend, South Bend, Indiana",$ 350,"Listed On: Monday, February 24, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new good shooter 2 mags after market grips
362,http://www.armslist.com/posts/2613362,"For Sale:  Savage axis 223 bipod, sling, 3-9x scope, shell holder","morton, Peoria, Illinois",$ 315,"Listed On: Sunday, January 26, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis 223 in excellent condition.   Low round count.  Comes with sling, bipod, 3-9x scope and butt stock shell holder.  Looks brand new.   Will include a handful of rounds if I get my asking price.  $315.  Located in Morton.  Scope and base in the pictures are not the one that comes with the gun."
