,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/2580420,"For Sale:  Mossberg Night Train 2, .308 Rifle","chillicothe, Peoria, Illinois",$ 500,"Listed On: Saturday, January 18, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg night train 2, .308 rifle with scope, bipod and sling. Ive shot 50-100 round thru it and 1 dead coyote. Selling to help pay for new baby, but im not desperate. 

http://www.mossberg.com/product/rifles-bolt-action-centerfire-atr-night-train-night-train/27200

more info here. REDACTED call or txt.  $500 obo paid over that last year. all laws apply"
421,http://www.armslist.com/posts/2580421,For Sale:  Sig Sauer P238 Rosewood,"61st and Garnett, Tulsa, Oklahoma",$ 614,"Listed On: Sunday, February 2, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box P238 with Rosewood grips
Excellent .380 ACP carry gun
Night Sights
In store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms REDACTED"
422,http://www.armslist.com/posts/2580422,For Sale:  Glock 26 Mags,"Fort Campbell, Clarksville, Tennessee",$ 25,"Listed On: Saturday, January 18, 2014",Magazines,no type,no type,no type,no type,I have a few aftermarket glock 26 mags some with +2 extension some with wide floor plate and I have 2 factory glock 26 mags 1 with +2 extension taking offers
423,http://www.armslist.com/posts/2580423,For Sale:  Resized .223 brass,"N/A, Alabama, United States",$ 85,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"All brass is tumbled clean. And then decapped and resized order while supplies last $85/thousand plus shipping (shipping is ten dollars per thousand, large orders may have reduced shipping) I look forward to doing business with you"
424,http://www.armslist.com/posts/2580424,For Sale:  Browning Grade VI 12 ga,"South County, St. Louis, Missouri","$ 3,500","Listed On: Saturday, January 18, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Grade VI 12 ga with 28"" barrels with browning hard case. Original owner with box and papers. Triggers adjusted to be able to shoot 410 tube set (not included). Must have Mo drivers license and proof you can legally own firearms. CCW preferred. Sale can be made thru licensed gun dealer."
425,http://www.armslist.com/posts/2580425,For Sale:  Hk universal lem trigger kit,"West side, Indianapolis, Indiana",$ 80,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,"Convert any hk45 or usp to a lem trigger with this kit. 
80$"
426,http://www.armslist.com/posts/2580426,For Sale:  Fly fishing outfit,"Spencer oh, Akron, Ohio",$ 200,"Listed On: Saturday, February 15, 2014",Fishing,no type,no type,no type,no type,"St Croix  Imperial 9'9"" fly rod value $250, scientific angler reel dbl taper line flys and box"
427,http://www.armslist.com/posts/2580427,"For Trade:  For Trade Only, ammo for ar","West of Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,For Trade Only 62gr. 5.56 ammo
429,http://www.armslist.com/posts/2580429,For Sale:  Nickel Boron Bolt Carrier Group  in .308 AR DPMS Style,"Floyds Knobs, Louisville, Kentucky",$ 275,"Listed On: Friday, February 7, 2014",Gun,no type,no type,no type,no type,For sale is a brand new bolt carrier group for an AR type rifle in .308 caliber. The BCG has a Nickel Boron coating. This BCG is DPMS compatible.
430,http://www.armslist.com/posts/2580430,For Sale:  New Sig P250 Sub-Compact .40/.357/9MM 10-Round Mag,"Youngstown, Ohio, United States",$ 25,"Listed On: Saturday, March 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this for my sub-compact and never used it. Can be used for all three calibers.

$28 shipped"
431,http://www.armslist.com/posts/2580431,For Sale/Trade:  PISTOLS PISTOLS PISTOLS plus ammo,"Kansas, Kansas, United States","$ 2,000","Listed On: Saturday, January 18, 2014",Handguns,no type,no type,no type,Pistol,"4 PISTOLS

2, 000 OBO  takes it all! 

Smith and Wesson MP9c, only 50 rounds through it. Comes with it's hard case, 2 clips and contents.

Smith and Wesson MP40c, only 50 rounds through it as well. Comes with it's hard case, 2 clips and contents.

Sig Sauer p250 45ACP, only about 25 rounds through it. Comes with its hard case, 2 ten round clips, and 1 nine round clip.

Walther P22, new, NEVER fired. Comes with it's hard case, 2 clips and contents.

All come in their hard cases, all are nearly new, not even so much as even broke in yet. All together, these pistols are worth 2,000 plus!

Both MP's go for 550 plus among retailers new, I'm asking 500. May throw in some ammo if you ask.

The Walther retails for 399-499. I'm asking 350, keep in mind it has absolutely NEVER been fired. Brand spankin' new. 

The Sig Sauer P250 45ACP can be found new for 500-550 among retailers new with one clip. ONLY 25 rounds through it and I'm asking 500 with both extra extended 10 round clips. and this bad boy will come with 400 rounds of 45ACP and 2 extra extended ten round clips, plus it's standard 9 round for 650.

Reply to ad or text REDACTED if interested, or want closer pictures of guns seperately or have an offer.."
433,http://www.armslist.com/posts/2580433,"Want To Buy:  Dragunov/Tiger/VEPR/PSL/AK in 7.62x54R, no beaters/kit guns. I WILL NOT B GOUGED","south, Fayetteville, Arkansas",Offer,"Listed On: Monday, May 12, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"WANTING TO BUY
Dragunov/Tiger/VEPR/PSL/AK in 7.62x54R, no beaters/kit guns. 
Fairly priced bc I WILL NOT B GOUGED. 
I have cash and trade options, thx. Email only."
434,http://www.armslist.com/posts/2580434,For Sale:       Monarch 223,"Danielsville - 15 NE of Athens, Athens, Georgia",$ 60,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"5 Twenty Round Boxes of .223—Total of 100 Rounds—$60.00
Monarch 223 Rem - 100 Rounds - 55 Grain - Brass Casing - Full Metal Jacket Boat Tail - $

Price is FIRM - not interested in ANY OFFERS or ANY kind of trade.
I am 15 miles NE of Athens
Can meet in Danielsville, Colbert or Comer
J&J Flea Market on Sat or Sun AM"
435,http://www.armslist.com/posts/2580435,For Sale:  Sig Sauer 1911 .45 Acp Tacpac Handgun Pistol,"I25 and hampden, Denver, Colorado",$ 925,"Listed On: Saturday, January 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ver nice excellent condition sig sauer 1911 .45 acp tacpac handgun. Will also throw in 25 rds of hollow point ammo. Call/ text or email Blake REDACTED
436,http://www.armslist.com/posts/2580436,For Sale:  Glock 22 Gen 3 - with Night Sites,"Blue springs Independence Grain Valley, Kansas City, Missouri",$ 475,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have two  Glock 22's  Gen 3 which are  in great condition and both have night sights and Hogue grips with 2- 15 round mags for each gun.  Call Text Bob REDACTED - $475 FIRM Each.
437,http://www.armslist.com/posts/2580437,For Sale:  amt backup.380   motivated seller..need gone tonight!!  $ obo,"Chattanooga, Chattanooga, Tennessee",$ 225,"Listed On: Saturday, January 18, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an amt 380  one mag, black hawk iwb holster, and canvas carry case.. Need to sell tonight because I have to go our of town tomorrow and need the money for my trip.. Text or call only.. 615_351_3868  thanks.."
438,http://www.armslist.com/posts/2580438,For Sale:  PERAZZI TM1 TRAP GUN,"BETHALTO,IL, Southern Illinois, Illinois","$ 1,800","Listed On: Saturday, January 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"PERAZZI TM1 SINGLE BARREL TRAP. SUPER CONDITION, 30"" BARREL, PORTED, REDUCER AN HERB ORE CHOCKED.THIS GUN IS TIGHT AND NOT OVERSHOT.  WITH ORIG. HARD CASE. I BROKE 200 STRAIGHT AND IT TOOK ME TO THE 27 YD LINE. I AM 78 YRS YOUNG AND STOP SHOOTING."
439,http://www.armslist.com/posts/2580439,For Sale/Trade:  Desert Eagle 44 Magnum Made in Israel,"Okmulgee, Tulsa, Oklahoma","$ 1,300","Listed On: Saturday, January 18, 2014",Handguns,Magnum Research                                                                                ,44 Magnum,no type,no type,"I have a Made in Israel Desert Eagle 44 mag, 3 mags, Box, Paper work, trjicon night sights with original packaging, and a box of Remington 44 mag ammo. 
DE44 is super clean, has polished feed ramps trigger ext, Shoots 100% everytime. 

If interested, I can email  a Video of me shooting the DE44 yesterday 1/16/14. Thank you,"
441,http://www.armslist.com/posts/2580441,For Sale:  Sig Sauer P238 Laser,"61st and Garnett, Tulsa, Oklahoma",$ 652,"Listed On: Tuesday, February 11, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Sig P238
All black with laser
Wonderful carry gun
.380 ACP
In store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms REDACTED"
442,http://www.armslist.com/posts/2580442,"For Sale:  FNH USA FN SCAR® 17S Carbine Semi-Automatic 308 Winchester 16"" 20+1 Syn Stk Blk","BGUNSRUS@AOL.COM, St. Louis, Missouri","$ 2,899","Listed On: Saturday, January 18, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH USA FN SCAR® 17S Carbine Semi-Automatic 308 Winchester 16"" 20+1 Syn Stk Blk
Product ID 14643 .· 
UPC REDACTED36 
Manufacturer FNH 
Description Experience the long range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free floating, cold hammer forged MIL-SPEC barrel with hard chromed bore. Fully ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches.

Department Rifles › Semi-Automatic 
Action Semi-Automatic 
Caliber 308 Winchester (7.62 NATO) 
Barrel Length 16"" 
Capacity 20+1 
Trigger Standard 
Safety Lever 
OAL 28.5"" - 38.5"" 
Weight 8 lbs 
Stock Synthetic 

In stock
 REG: $3349.00 $2899.00      Add To Cart  
 AT LINCOLNCOUNTYGUNS.COM"
443,http://www.armslist.com/posts/2580443,For Sale:  30 Round mags .223/556 metal GI,"Puyallup/graham area, Washington, United States",$ 6,"Listed On: Tuesday, May 20, 2014",Magazines,no type,no type,no type,no type,"I'm selling 30 round mags for only $6.00 each. I have many many. Must buy at least 10 at a time to make it worth while meeting at $6 each or buy entire lot.  These are the metal gi mags that are durable and long lasting. .223 556 ar15. GI usgi usmc 

Ar15 glock doomsday prepper prepping prep survivalist survival bugout shooting"
445,http://www.armslist.com/posts/2580445,For Sale:  Remington Sportsman 12,"Mustang, Oklahoma City, Oklahoma",$ 230,"Listed On: Saturday, January 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 action gun that was the predecessor to the Express version and better quality than current models.  This is a great gun and minimal wear is on it. 

Details:  
- 12 Gauge
- Pump action
- Up to 3"" chamber
- 28 inch barrel 
- Modified choke
- Wood is clean and minor wear on metal"
446,http://www.armslist.com/posts/2580446,For Sale:  Mossberg 500 tactical,"Gastonia, Charlotte, North Carolina",$ 340,"Listed On: Thursday, January 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a gently used ( shot 50 times maybe) mossberg 500 tactical shotgun. Holds 8 12ga. Has collapsible stock, red dot . Led/laser, and Blackhawk sling. I still have the box and lock/key that comes with it. I bought for home defense and selling cause I'm short on cash. 
Trade for pistols, 9mm .40, .45."
447,http://www.armslist.com/posts/2580447,For Sale:  BROWNING--RIFLE---A-BOLT--.243,"hoover, Birmingham, Alabama",$ 600,"Listed On: Saturday, January 18, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale---Browning Rifle---A-Bolt--.243---excellent condition---
scope not included---$600----call or text---REDACTED"
448,http://www.armslist.com/posts/2580448,For Sale:  Franchi Spas 12 12 Gauge Shotgun Brand New Pre Ban,"Lake Villa, Illinois, Wisconsin, United States","$ 3,500","Listed On: Saturday, January 18, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Spas 12
12 Gauge Shotgun.
Semi-Automatic and Pump.
Pre-Ban Collectors Model.
Brand New, Never Fired.

Cash or Bank Cashier’s Check only.

The Franchi SPAS-12 is a combat shotgun manufactured by Italian firearms company Franchi from 1979 to 2000. Only five percent (about 1,850) of the estimated SPAS-12 shotguns manufactured were imported into the United States. The SPAS-12 is a dual-mode shotgun, adjustable for semi-automatic or pump-action operation.
The SPAS 12 was designed to function primarily as a semi-automatic firearm, with the pump-action mode used to reliably fire low-pressure ammunition such as tear gas rounds or less-lethal bean bags. The firing mode is switched by pressing a button under the fore grip and sliding the fore grip slightly forwards or backwards until it clicks into position.
The SPAS-12 has a magazine cut-off feature, which prevents loading a new round from the internal magazine when the gun is cycled. This allows the operator to load a specialized round into the chamber without firing the entire magazine first. A unique feature of the SPAS-12 was the hook on folding-stock variants. This hook could be rotated in 90-degree increments, so it would fit under the user's forearm when the stock was extended. With the stock supported under the forearm the gun could theoretically be fired with one hand, allowing the user to fire around cover or use their support hand for other tasks.

Do not bid or buy unless you agree to my requirements listed below.

1. In state Illinois transfers will take place at FFL Dealer of my choice in Northeastern Illinois near Lake Villa, IL. Contact me for FFL Dealer name and address.
I am not affiliated with this FFL dealer.
2. FFL dealer will do all necessary paperwork such as Form 4473 and any other forms necessary to assure legal transfer. They will do background check on buyer.
3. Buyer agrees to pay all fees associated with transfer.
4. Valid Illinois FOID card required for Illinois residents.
5. Out of state residents must send me a signed copy in blue or red ink of their out of state transfer dealer’s FFL license. Email scanned signed copy to PDF file format.
6. Out of state residents must send me a copy of their
Driver’s license. Email scanned copy to PDF file format.
7. Out of state buyers pays shipping and insurance.
8. DO NOT CONTACT ME IF YOU DO NOT AGREE TO THESE TERMS.
9. You will be satisfied with the firearms I list. You are collecting firearms that will only go up in value.

Legal status of products, listings, for sale items and buyers responsibilities.
It is the responsibility of the buyer, NOT THE SELLER, to ascertain, and obey, all applicable local, state, Federal and international laws in regard to the possession and use of any item on this listing. All equipment is sold subject to Federal law, and any local, state or county ordinances. Consult your Federal, local and state laws before ordering. Absolutely no sales to minors! By placing an order or bid, the buyer represents that the products ordered will be used in a lawful manner, and that he/she is of legal age and can lawfully possess purchased item or items. The seller will not be held liable for the misuse of any product in this auction or listing. Also, as no product is 100% effective against attack. The seller assumes no responsibility if a product used on this site is not effective in preventing bodily injury or death.
I certify by buying or taking place in this auction or listing, that I have truthfully indicated that I am legally able to own purchased item, and that I will not be making a “straw purchase”, meaning you are not purchasing for someone else."
449,http://www.armslist.com/posts/2580449,For Sale:  Glock 27 Gen 3,"Millington / Tipton Co., Memphis, Tennessee",$ 650,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Conceal Carry package.  Gen 3 Glock 27.  Beautiful condition.  Gun comes with box, factory paperwork, and a Fobus paddle holster.  Comes with two factory mags with pearce extensions, one 15 round mag, and one 22 round mag.  450 rounds of Federal fmj included.

Will trade for an XDS .45"
451,http://www.armslist.com/posts/2580451,For Sale/Trade:  rock island armory tactical .45 1911,"Sheboygan Falls, Sheboygan, Wisconsin",$ 0,"Listed On: Saturday, January 18, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has hogue grips, 7 & 15rnd mags, had trigger job done, and aftermarket sights. Barely used in great condition. Looking for a full size chevy truck must be extended cab or suv that might need a lil work or is ready to drive.  Prefer the body to be in decent shape. I am a mechanic so let me know what you got."
452,http://www.armslist.com/posts/2580452,For Sale/Trade:  Glock 27 .40cal,"Hamilton, Cincinnati, Ohio",$ 525,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I have a 2012 Gen 3 Glock 27, never shot. comes with factory night sites< and 
finger grips on both mags. and the box and all paperwork. asking $525. please don't text or call me and say you can get this from a dealer for around $500. that one don't have night sites or finger ext. sorry to sound rude, but that gets old. I know what guns go for.
this is priced right. please text or call only. I wont answer any emails. sick of all the scammers. thanks Jeff REDACTED please send pic of trade offer by text"
453,http://www.armslist.com/posts/2580453,For Trade:  Glock 22 .40 S&W LNIB,"Westerville, Columbus, Ohio",Offer,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Glock 22 in .40 S&W.  This gun has been fired very little.  It has the original case, tools, three fifteen round mags, and paperwork.  I want to trade for a LNIB  full size Glock 17 in 9mm."
454,http://www.armslist.com/posts/2580454,"For Sale:  Money Man no longer puts ""Assault Weapons"" on their shelves.","charleston, South Carolina, United States",FREE,"Listed On: Saturday, January 18, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ownership, new rules. They claim they don't want ""Assault Weapons""  on their shelves due to public image.

Of course this makes me angry. There is no such thing as ""Assault weapons"". They still want the money from selling them, so they are doing so on gunbroker instead. 

This sounds like yellow belly greed to me. I respect your American right to sell whatever you want, but they won't be selling to me."
455,http://www.armslist.com/posts/2580455,For Sale:  .40sw ammo,"Carmel, Indianapolis, Indiana",FREE,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,300 rounds of federal fmj 40$/100$ 500 rounds fmj high country ammo 35$/100rounds
456,http://www.armslist.com/posts/2580456,For Sale:  ....,"...., San Diego, California",$ 1,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,...
457,http://www.armslist.com/posts/2580457,For Sale:  Yugo sks with tapco stock looking to trade for leever rifle,"La junta, Pueblo, Colorado",$ 1,"Listed On: Saturday, January 18, 2014",Rifles,no type,no type,no type,Rifle,Hello i have a yugo sks with tapco stock and tapco mag. Has bayonet and red dot sight. I paid 400 for a very nice yugo then another 175$ for stock and accesories. I am looking to trade for a lever action rifle any caliber or a 10mm handgun. Just send me a offer if interested i am open to other guns also or cash offers i know its not worth what i am in to it.
458,http://www.armslist.com/posts/2580458,For Sale/Trade:  S&W Model 469. 9mm 2 mags with IWB Holster.,"kodak, Knoxville, Tennessee",$ 400,"Listed On: Sunday, February 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 469
9mm
2 mags
Theis IWB Holster RH
Very accurate, Very Reliable."
460,http://www.armslist.com/posts/2580460,For Sale:  AR-10 upper,"Nixa, Springfield, Missouri",$ 850,"Listed On: Saturday, January 18, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 .308 win, 20"" barrel, free floating fore grip, dark earth color.
Plus shipping and handling"
461,http://www.armslist.com/posts/2580461,For Sale:  colt 32 auto,"youngstown ohio, Cleveland, Ohio",$ 510,"Listed On: Saturday, January 18, 2014",Handguns,Colt                                                                                ,32 Short Colt,no type,no type,"colt 32 cal. auto

comes with 3 clips

extra barrel 

asking  450.00  or bo                      REDACTED        REDACTED

no emails             possible trades"
462,http://www.armslist.com/posts/2580462,For Sale:  Sig Sauer P238 Diamond Plate,"61st and Garnett, Tulsa, Oklahoma",$ 637,"Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Sig Sauer P238
Very cool Diamond Plate finish
Excellent .380 ACP carry gun
In store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms REDACTED"
463,http://www.armslist.com/posts/2580463,For Sale/Trade:  REMINGTON 870 20 GAUGE WITH 2 BARRELS AND AMMO,"SOUTH JERSEY, New Jersey, United States",$ 500,"Listed On: Sunday, February 16, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 GAUGE 870 IN GREEN ... NEVER BEEN FIRED... BOUGH NEW FROM DICKS FEW MONTHS AGO AND NEVER GOT A CHANCE TO TAKE OUT... CONSILIDATING MY SHOTGUNS TO ALL 12 GAUGE... 

COMES WITH 26"" SMOOTH BARREL AND 20"" FULLY RIFLED BARREL WITH REMINGTON SCOPE.  WHOLE THING CAME AS A PACKAGE.

ALSO INCLUDED ALL THE 20 GAUGE AMMO I HAVE... OVER 500 RNDS INCLUDING #3 BUCK, SABOT SLUGS, RIFLED SLUGS AND ASSORTED BOXES OF BIRD LOADS.  CONTACT ME FOR MORE INFO.  

1ST 500 TAKES EVERYTHING
MUST HAVE NJFID AND MATCHING DL AND BE WILLING TO SIGN A BOS"
465,http://www.armslist.com/posts/2580465,For Sale:  Antique Shotguns,"Evansville, Janesville, Wisconsin",$ 300,"Listed On: Saturday, January 18, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Two guns left from 16 gun estate.  Price reduced but make me an offer.

1)	Steven Arms and tool company Model 235                       Double barrel Pre 1915 discontinued 1935. $400
2)	Winchester Model 1897 12 gauge pump made 1945. $300"
466,http://www.armslist.com/posts/2580466,For Sale:  dpms  ar 15  t.e.k. package plus 1000 rounds first 900 takes it,"kenosha co, Kenosha, Wisconsin",$ 900,"Listed On: Saturday, January 18, 2014",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Cabelas exclusive t.e.k. package comes with dpms ar with 16 inch barrel ,flash hider,6 position stock ,4 30 round mags gerber  survival kit,waterproof case. Less than 30 rounnds through gun. I will include 1000 rounds of ammo . No trades. Pictures on request."
467,http://www.armslist.com/posts/2580467,"For Sale:  Winchester Model 70, 300 Win Mag","Gaylord, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Saturday, January 18, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70, 300 Win Mag, bolt action, with 3x9 Leupold scope with Williams mount elevated to allow use of iron sights.  Circa 1970.  60 rounds ammo included. This rifle is in good condition.  The stock needs to be refinished."
468,http://www.armslist.com/posts/2580468,Want To Buy:  WTB  SKS,"Crossville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 18, 2014",Rifles,no type,no type,no type,Rifle,Looking for a solid SKS for a project.  Doesn't have to be pretty just functional.
469,http://www.armslist.com/posts/2580469,For Sale:  Sig 1911 Extreme,"Santa Fe, New Mexico, United States",$ 925,"Listed On: Thursday, April 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Extreme w/night sites with 2 sig mags 
Galco pancake holster 
Org sig box and lock

Not interested in trades at this time"
470,http://www.armslist.com/posts/2580470,"For Sale:  Mossberg night Train 2, .308 Rifle","chillicothe, Peoria, Illinois",$ 475,"Listed On: Saturday, January 18, 2014",Rifles,no type,no type,no type,Rifle,"mossberg night train 2, 308 rifle with scope bipod. I am asking 475$ obo, not $500 like other post says, mistype. Also i would take partial trade for a 22 pistol and some $$. 

http://www.mossberg.com/product/rifles-bolt-action-centerfire-atr-night-train-night-train/27200

more info here."
471,http://www.armslist.com/posts/2580471,For Sale:  Burris FastFire 111,"southwest, Charlotte, North Carolina",$ 125,"Listed On: Saturday, January 18, 2014",Rifles,no type,no type,no type,Rifle,I have a Burris FastFire three that is less than a year old. Paid 240 at cheaper than dirt. First 125 gets it or best offer. Thanks for looking.
472,http://www.armslist.com/posts/2580472,"For Sale:  Ruger 22/45 Target 22LR 5.5"" 10+1 Checkered Poly Grip Blue Finish","bgunsrus@aol.com, St. Louis, Missouri",$ 304,"Listed On: Saturday, January 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 Target 22LR 5.5"" 10+1 Checkered Poly Grip Blue Finish
Product ID 3963 ∴ 
UPC REDACTED78 
Manufacturer Ruger 
Description Perfect for training, plinking, target shooting, and small game hunting, the 22/45 is available in blued and stainless steel, in a variety of barrel lengths, including fluted barrels on the Hunter models. No other .22 pistol comes close to providing the feel of the classic 1911 pistol together with the proven reliability and value of the Ruger 22/45 pistols. Two ten round magazines and a high impact case are included with each pistol. All adjustable sight Mark III .22 pistols come drilled and tapped for a Weaver type scope base adapter, included with each pistol.

Department Handguns › Semi-Automatic 
Type Pistol 
Action Single 
Caliber 22 Long Rifle 
Barrel Length 5.5"" 
Capacity 10+1 
Safety Manual 
Grips Checkered Polymer 
Sights Adjustable 
Weight 33 oz 

In stock
 REG: $359.00 $303.75      Add To Cart  
at  LINCOLNCOUNTYGUNS.COM"
473,http://www.armslist.com/posts/2580473,"For Sale:  PTR-91 (HK91 clone), early version with HK parts, 17 mags","Tulsa, Tulsa, Oklahoma","$ 1,350","Listed On: Thursday, March 13, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a PTR-91 (HK91 clone) in very good condition, it is an early version with many HK91 parts on it. Armslist doesn't offer me the choice to list ""PTR industries"" as the manufacturer, so I listed it as HK, but THIS rifle for sale is actually the PTR-91. 
It shoots very well, has a removable picatinny rail on it (see picture), removable bipod, flash hider, and seventeen (17) 20-round magazines, many of which are HK brand. Awesome reliable battle rifle, I love it but it never did fit me quite right. I am in no hurry to sell it, though, I will only answer serious inquiries.  text me at 918-928-634-four

More information on the rifle: 
The weapon is based on the Heckler & Koch G3/HK91 design widely used around the world, which itself is a variant of the Spanish-made CETME rifle. The United States Federal assault weapons ban of 1994 (which expired in 2004) prohibited certain cosmetic features of the HK91, meaning that it could no longer be manufactured and sold to the US civilian market in its original configuration. Furthermore, the German-made HK91 was specifically prohibited from importation under the US 1989 Import Ban. Subsequently Heckler and Koch ceased manufacture of the semi-automatic HK91, and since then civilian versions of the G3 have increased in collector value. The PTR-91 was developed to fill the void, as the two rifles are almost identical.
JLD Enterprises (""JLD"") began manufacturing ban compliant PTR-91 rifles in 2002, after purchasing prints and tooling from Fabrica Militar of Portugal - an HK licensed factory. The ban compliant models did not have a threaded barrel, bayonet lugs, adjustable stocks, or ""high capacity"" magazines. Very early models, being produced directly from the purchased prints were nearly identical to the HK91 with the exception of modifications for compliance with the assault weapons ban. After the ban's expiration in 2004, JLD began offering a wider range of PTR-91 models, many of which featured more of the original military features. JLD also began investing in research and development, and debuted many new improvements and modifications to the original HK91 design. Initially, JLD produced rifles relied heavily on imported military surplus components for G3/HK91 rifles. In fact, most parts between the HK-91 and the PTR-91 are interchangeable.
In 2005, the major assets of JLD Enterprises were purchased by the newly formed PTR-91 Inc. Mr. Jose Diaz (JLD Enterprises' founder and owner) stayed on with the new company as a major partner. Mr. Diaz left the company in late 2010. Subsequently, the remaining partners and new management changed the strategic direction of the company. PTR moved from a business model of surplus part importation and assembly, to that of a true manufacturer - physically producing the components of the weapon in house. The company added significant machining and fabrication capabilities over the course of 2011 and 2012 to accomplish this change. Currently PTR is capable of producing every machined part on the rifles at its own plant in Bristol, CT - and sources other items (plastic, etc...) locally in the United States on tooling that it owns and produced. As a result, the current PTR rifles are actually made in the U.S. rather than simply assembled in the U.S. In order to represent the change in direction and capability of the business - the company recently adopted its current name, PTR Industries, Inc.
In the summer of 2013 PTR relocated to Aynor, South Carolina due in part to increasing gun control laws in Connecticut.
Today the company offers more than 25 different model variations, and has expanded into the law enforcement and military markets as well."
